Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 140.065 NA 196 599 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 613 13972 308 NA NA NA NA NA NA 557 4793 341 NA NA NA NA NA 
1729717200.0 140.066 NA 197 570 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 685 17685 339 NA NA NA NA NA NA 628 6979 396 NA NA NA NA NA 
1729717200.0 140.067 NA 196 587 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 595 13114 308 NA NA NA NA NA NA 528 4643 348 NA NA NA NA NA 
1729717200.0 140.068 NA 196 601 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 573 12816 321 NA NA NA NA NA NA 545 5561 404 NA NA NA NA NA 
1729717200.0 140.069 NA 198 604 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 616 12409 304 NA NA NA NA NA NA 689 5454 339 NA NA NA NA NA 
1729717200.0 140.072 NA 199 579 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 413 5594 306 NA NA NA NA NA NA 370 2751 331 NA NA NA NA NA 
1729717200.0 140.075 NA 198 570 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 533 9425 339 NA NA NA NA NA NA 479 3588 447 NA NA NA NA NA 
1729717200.0 140.076 NA 198 567 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 474 8216 328 NA NA NA NA NA NA 411 3431 378 NA NA NA NA NA 
1729717200.0 140.101 NA 198 635 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 490 8811 343 NA NA NA NA NA NA 487 3733 408 NA NA NA NA NA 
1729717200.0 140.102 NA 200 606 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 620 13640 336 NA NA NA NA NA NA 478 5341 430 NA NA NA NA NA 
1729717200.0 140.103 NA 197 609 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 617 15120 352 NA NA NA NA NA NA 625 6434 511 NA NA NA NA NA 
1729717200.0 140.104 NA 196 628 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 695 17931 295 NA NA NA NA NA NA 654 7381 321 NA NA NA NA NA 
1729717200.0 140.105 NA 196 616 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 598 13304 311 NA NA NA NA NA NA 513 4905 350 NA NA NA NA NA 
1729717200.0 140.106 NA 197 593 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 595 13003 310 NA NA NA NA NA NA 551 4696 343 NA NA NA NA NA 
1729717200.0 140.107 NA 193 603 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 620 12544 309 NA NA NA NA NA NA 875 5103 337 NA NA NA NA NA 
1729717200.0 140.108 NA 198 591 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 632 12746 338 NA NA NA NA NA NA 524 5677 423 NA NA NA NA NA 
1729717200.0 140.11 NA 198 590 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 591 11553 319 NA NA NA NA NA NA 552 5182 425 NA NA NA NA NA 
1729717200.0 140.111 NA 195 588 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 588 12359 302 NA NA NA NA NA NA 787 5305 327 NA NA NA NA NA 
1729717200.0 140.112 NA 198 594 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 606 13031 310 NA NA NA NA NA NA 514 4687 340 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1433 885 NA NA NA NA NA NA 226 1437 934 NA NA NA NA NA 
1729717200.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11452 337 NA NA NA NA NA NA NA 6970 429 NA NA NA NA NA NA 
1729717200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2271 177 NA NA NA NA NA NA NA 1554 233 NA NA NA NA NA NA 
1729717200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2290 375 NA NA NA NA NA NA NA 2439 687 NA NA NA NA NA NA 
1729717200.0 140.58 NA 120 850 0 NA NA NA NA NA NA 182 1277 0 NA NA NA NA NA NA 182 10720 332 NA NA NA NA NA NA 481 4164 412 NA NA NA NA NA 
1729717200.0 140.6 NA 104 426 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 127 1025 304 NA NA NA NA NA NA 261 1354 353 NA NA NA NA NA 
1729717200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1846 330 NA NA NA NA NA NA NA 1900 521 NA NA NA NA NA NA 
1729717200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4351 335 NA NA NA NA NA NA NA 2352 532 NA NA NA NA NA NA 
1729717200.0 141.001 NA 408 692 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 2800 14388 396 NA NA NA NA NA NA 1930 5832 472 NA NA NA NA NA 
1729717200.0 141.002 NA 392 670 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 1834 7607 417 NA NA NA NA NA NA 2643 3655 484 NA NA NA NA NA 
1729717200.0 141.003 NA 414 693 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 2779 13663 372 NA NA NA NA NA NA 1880 5224 404 NA NA NA NA NA 
1729717200.0 141.004 NA 393 648 0 NA NA NA NA NA NA 546 851 0 NA NA NA NA NA NA 1271 4364 387 NA NA NA NA NA NA 2258 4437 428 NA NA NA NA NA 
1729717200.0 141.005 NA 407 656 0 NA NA NA NA NA NA 554 885 0 NA NA NA NA NA NA 2022 8434 432 NA NA NA NA NA NA 1254 5289 527 NA NA NA NA NA 
1729717200.0 141.006 NA 397 659 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 2014 8449 401 NA NA NA NA NA NA 1602 4175 484 NA NA NA NA NA 
1729717200.0 141.007 NA 408 676 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2193 10430 422 NA NA NA NA NA NA 1422 4576 462 NA NA NA NA NA 
1729717200.0 141.008 NA 416 700 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 3067 16715 429 NA NA NA NA NA NA 1609 6589 510 NA NA NA NA NA 
1729717200.0 141.008505 NA 423 202 0 NA NA NA NA NA NA 586 335 0 NA NA NA NA NA NA 3000 1136 170 NA NA NA NA NA NA 1435 1004 227 NA NA NA NA NA 
1729717200.0 141.008511 NA 423 171 0 NA NA NA NA NA NA 593 258 0 NA NA NA NA NA NA 2951 698 183 NA NA NA NA NA NA 1352 828 238 NA NA NA NA NA 
1729717200.0 141.008521 NA 420 128 0 NA NA NA NA NA NA 594 251 0 NA NA NA NA NA NA 2964 756 183 NA NA NA NA NA NA 1392 1038 252 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 4329 1086 NA NA NA NA NA NA 964 6470 2245 NA NA NA NA NA 
1729717200.0 141.01 NA 419 707 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2946 15987 407 NA NA NA NA NA NA 2061 6090 456 NA NA NA NA NA 
1729717200.0 141.011 NA 414 700 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 2707 13688 403 NA NA NA NA NA NA 2121 5406 470 NA NA NA NA NA 
1729717200.0 141.012 NA 411 669 0 NA NA NA NA NA NA 568 920 0 NA NA NA NA NA NA 2213 9816 404 NA NA NA NA NA NA 1401 4315 491 NA NA NA NA NA 
1729717200.0 141.013 NA 417 709 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 3013 13599 379 NA NA NA NA NA NA 2264 5267 408 NA NA NA NA NA 
1729717200.0 141.031 NA 418 699 0 NA NA NA NA NA NA 601 1021 0 NA NA NA NA NA NA 3280 15954 369 NA NA NA NA NA NA 1813 6508 395 NA NA NA NA NA 
1729717200.0 141.032 NA 404 685 0 NA NA NA NA NA NA 551 926 0 NA NA NA NA NA NA 2148 9913 393 NA NA NA NA NA NA 1594 4259 499 NA NA NA NA NA 
1729717200.0 141.033 NA 421 692 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 3421 17086 358 NA NA NA NA NA NA 1706 6630 382 NA NA NA NA NA 
1729717200.0 141.034 NA 418 697 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 3265 17853 430 NA NA NA NA NA NA 2307 7475 591 NA NA NA NA NA 
1729717200.0 141.035 NA 419 709 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 3647 18121 360 NA NA NA NA NA NA 2474 7066 390 NA NA NA NA NA 
1729717200.0 141.036 NA 398 635 0 NA NA NA NA NA NA 545 872 0 NA NA NA NA NA NA 1593 6031 401 NA NA NA NA NA NA 1385 5555 485 NA NA NA NA NA 
1729717200.0 141.037 NA 413 695 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 2677 14134 386 NA NA NA NA NA NA 1892 6076 428 NA NA NA NA NA 
1729717200.0 141.038 NA 422 689 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 3530 16329 406 NA NA NA NA NA NA 2250 6506 465 NA NA NA NA NA 
1729717200.0 141.039 NA 412 697 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 3425 16350 369 NA NA NA NA NA NA 1892 6455 403 NA NA NA NA NA 
1729717200.0 141.041 NA 416 724 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 3931 21990 429 NA NA NA NA NA NA 2890 8837 642 NA NA NA NA NA 
1729717200.0 141.042 NA 405 692 0 NA NA NA NA NA NA 557 971 0 NA NA NA NA NA NA 2333 12359 370 NA NA NA NA NA NA 1712 4789 398 NA NA NA NA NA 
1729717200.0 141.043 NA 428 731 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 3830 25506 434 NA NA NA NA NA NA 2636 11216 610 NA NA NA NA NA 
1729717200.0 141.044 NA 430 724 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 3449 22052 427 NA NA NA NA NA NA 2484 8470 651 NA NA NA NA NA 
1729717200.0 141.045 NA 453 756 0 NA NA NA NA NA NA 638 1072 0 NA NA NA NA NA NA 4704 29667 433 NA NA NA NA NA NA 2604 16288 720 NA NA NA NA NA 
1729717200.0 141.046 NA 442 714 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 3647 20920 429 NA NA NA NA NA NA 2907 8782 638 NA NA NA NA NA 
1729717200.0 141.047 NA 428 727 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 3603 23377 431 NA NA NA NA NA NA 2445 10053 521 NA NA NA NA NA 
1729717200.0 141.048 NA 429 722 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 4010 23748 424 NA NA NA NA NA NA 2452 10294 640 NA NA NA NA NA 
1729717200.0 141.049 NA 418 702 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 3541 16239 397 NA NA NA NA NA NA 2281 6553 454 NA NA NA NA NA 
1729717200.0 141.101 NA 404 711 0 NA NA NA NA NA NA 550 982 0 NA NA NA NA NA NA 2148 10201 391 NA NA NA NA NA NA 1593 4749 467 NA NA NA NA NA 
1729717200.0 141.102 NA 415 703 0 NA NA NA NA NA NA 594 1039 0 NA NA NA NA NA NA 3363 17079 377 NA NA NA NA NA NA 1922 6828 403 NA NA NA NA NA 
1729717200.0 141.103 NA 419 790 0 NA NA NA NA NA NA 594 1112 0 NA NA NA NA NA NA 3269 17964 415 NA NA NA NA NA NA 2238 7497 476 NA NA NA NA NA 
1729717200.0 141.104 NA 405 843 0 NA NA NA NA NA NA 589 1217 0 NA NA NA NA NA NA 3527 18887 370 NA NA NA NA NA NA 2615 8086 402 NA NA NA NA NA 
1729717200.0 141.105 NA 402 687 0 NA NA NA NA NA NA 550 919 0 NA NA NA NA NA NA 1653 6366 397 NA NA NA NA NA NA 1341 5064 477 NA NA NA NA NA 
1729717200.0 141.106 NA 417 696 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 2856 14809 408 NA NA NA NA NA NA 1899 6064 470 NA NA NA NA NA 
1729717200.0 141.107 NA 417 749 0 NA NA NA NA NA NA 611 1163 0 NA NA NA NA NA NA 3293 16140 364 NA NA NA NA NA NA 1874 6920 390 NA NA NA NA NA 
1729717200.0 141.108 NA 420 699 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 3438 16378 376 NA NA NA NA NA NA 2001 6749 405 NA NA NA NA NA 
1729717200.0 141.109 NA 411 713 0 NA NA NA NA NA NA 578 969 0 NA NA NA NA NA NA 2072 9650 395 NA NA NA NA NA NA 1642 4569 475 NA NA NA NA NA 
1729717200.0 141.11 NA 419 713 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 3568 18534 351 NA NA NA NA NA NA 2164 7262 378 NA NA NA NA NA 
1729717200.0 141.111 NA 421 715 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 3126 16792 366 NA NA NA NA NA NA 1597 6794 397 NA NA NA NA NA 
1729717200.0 141.112 NA 423 713 0 NA NA NA NA NA NA 586 1042 0 NA NA NA NA NA NA 3299 17908 355 NA NA NA NA NA NA 2243 7167 379 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1152 561 NA NA NA NA NA NA 1022 1476 776 NA NA NA NA NA 
1729717200.0 141.114 NA 414 697 0 NA NA NA NA NA NA 579 1046 0 NA NA NA NA NA NA 3383 16409 398 NA NA NA NA NA NA 2063 6803 440 NA NA NA NA NA 
1729717200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6163 316 NA NA NA NA NA NA NA 2405 373 NA NA NA NA NA NA 
1729717200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5253 359 NA NA NA NA NA NA NA 2280 528 NA NA NA NA NA NA 
1729717200.0 142.0 NA 519 952 0 NA NA NA NA NA NA 870 1505 0 NA NA NA NA NA NA 7033 24324 378 NA NA NA NA NA NA 3919 8774 627 NA NA NA NA NA 
1729717200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6204 353 NA NA NA NA NA NA NA 2529 464 NA NA NA NA NA NA 
1729717200.0 142.902 NA 422 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 5260 325 NA NA NA NA NA NA NA 2391 480 NA NA NA NA NA NA 
1729717200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2079 278 NA NA NA NA NA NA NA 1800 436 NA NA NA NA NA NA 
1729717200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 8401 291 NA NA NA NA NA NA NA 3619 388 NA NA NA NA NA NA 
1729717200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA 
1729717200.0 148.0 156 353 648 0 NA NA NA NA NA 333 479 860 0 NA NA NA NA NA 10615 1456 9590 473 NA NA NA NA NA 16607 2358 7426 693 NA NA NA NA NA 
1729717200.0 149.0 146 269 477 0 NA NA NA NA NA 228 368 657 0 NA NA NA NA NA 832 810 1528 424 NA NA NA NA NA 812 562 1549 481 NA NA NA NA NA 
1729717200.0 149.1 153 250 477 0 NA NA NA NA NA 234 354 672 0 NA NA NA NA NA 1163 360 1526 430 NA NA NA NA NA 1027 309 1521 491 NA NA NA NA NA 
1729717200.0 15.0 NA 189 360 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1030 1802 360 NA NA NA NA NA NA 649 1648 439 NA NA NA NA NA 
1729717200.0 158.0 149 233 490 125 0 NA NA NA NA 240 321 682 188 0 NA NA NA NA 1709 291 1480 223 436 NA NA NA NA 3722 367 1904 288 611 NA NA NA NA 
1729717200.0 158.1 NA 276 509 0 NA NA NA NA NA NA 386 685 0 NA NA NA NA NA NA 419 1636 453 NA NA NA NA NA NA 456 1983 532 NA NA NA NA NA 
1729717200.0 158.2 NA 272 506 0 NA NA NA NA NA NA 381 728 0 NA NA NA NA NA NA 402 1563 453 NA NA NA NA NA NA 494 1815 555 NA NA NA NA NA 
1729717200.0 158.3 NA 274 505 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 380 1485 444 NA NA NA NA NA NA 408 1367 649 NA NA NA NA NA 
1729717200.0 158.5 128 271 529 125 0 NA NA NA NA 282 371 710 187 0 NA NA NA NA 4507 478 2600 277 517 NA NA NA NA 6437 628 2839 536 760 NA NA NA NA 
1729717200.0 159.0 156 228 469 124 0 NA NA NA NA 232 317 664 187 0 NA NA NA NA 1772 280 1286 216 420 NA NA NA NA 3768 365 1484 245 537 NA NA NA NA 
1729717200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1640 185 NA NA NA NA NA NA NA 2120 299 NA NA NA NA NA NA 
1729717200.0 159.02 157 227 124 468 124 0 NA NA NA 231 317 169 668 187 0 NA NA NA 1806 267 150 1259 216 417 NA NA NA 4152 240 221 1241 246 547 NA NA NA 
1729717200.0 159.03 91 215 113 282 201 NA NA NA NA 218 284 157 439 271 NA NA NA NA 1125 269 164 575 506 NA NA NA NA 1296 356 331 1024 736 NA NA NA NA 
1729717200.0 159.1 159 265 479 0 NA NA NA NA NA 233 355 675 0 NA NA NA NA NA 2069 380 1303 414 NA NA NA NA NA 1549 272 1258 499 NA NA NA NA NA 
1729717200.0 159.2 156 261 486 0 NA NA NA NA NA 230 348 661 0 NA NA NA NA NA 1807 375 1242 412 NA NA NA NA NA 1700 313 1099 585 NA NA NA NA NA 
1729717200.0 159.3 157 266 485 0 NA NA NA NA NA 229 363 675 0 NA NA NA NA NA 1538 367 1322 400 NA NA NA NA NA 1657 283 1583 431 NA NA NA NA NA 
1729717200.0 159.4 157 262 485 0 NA NA NA NA NA 233 349 670 0 NA NA NA NA NA 1662 369 1276 412 NA NA NA NA NA 1457 319 1195 543 NA NA NA NA NA 
1729717200.0 16.0 NA 203 378 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1061 2100 380 NA NA NA NA NA NA 541 1883 500 NA NA NA NA NA 
1729717200.0 160.0 149 230 470 125 0 NA NA NA NA 223 326 671 186 0 NA NA NA NA 1365 306 1235 238 436 NA NA NA NA 1907 289 1209 302 537 NA NA NA NA 
1729717200.0 160.02 150 230 118 468 125 0 NA NA NA 227 319 162 681 187 0 NA NA NA 1374 319 158 1267 241 431 NA NA NA 2139 321 274 1356 317 525 NA NA NA 
1729717200.0 160.03 177 261 145 308 204 NA NA NA NA 259 349 186 457 276 NA NA NA NA 3186 464 187 656 513 NA NA NA NA 5320 620 364 1115 792 NA NA NA NA 
1729717200.0 160.3 156 289 499 0 NA NA NA NA NA 226 385 690 0 NA NA NA NA NA 1289 582 1259 419 NA NA NA NA NA 1508 308 1117 540 NA NA NA NA NA 
1729717200.0 160.4 155 286 496 0 NA NA NA NA NA 234 385 688 0 NA NA NA NA NA 1458 584 1308 408 NA NA NA NA NA 1501 296 1294 450 NA NA NA NA NA 
1729717200.0 160.501 145 223 112 468 188 NA NA NA NA 220 312 156 730 273 NA NA NA NA 1113 323 157 1351 469 NA NA NA NA 1394 436 286 2142 798 NA NA NA NA 
1729717200.0 161.0 150 326 545 125 0 NA NA NA NA 239 521 768 195 0 NA NA NA NA 1393 498 1699 243 447 NA NA NA NA 2235 455 1951 313 478 NA NA NA NA 
1729717200.0 161.02 149 328 138 538 125 0 NA NA NA 225 516 182 759 187 0 NA NA NA 1355 508 156 1594 233 480 NA NA NA 2442 829 294 1881 314 658 NA NA NA 
1729717200.0 161.03 141 317 127 300 200 NA NA NA NA 226 507 165 451 276 NA NA NA NA 1014 522 163 548 393 NA NA NA NA 1584 818 293 832 377 NA NA NA NA 
1729717200.0 161.1 157 442 575 0 NA NA NA NA NA 228 773 750 0 NA NA NA NA NA 1870 834 1818 471 NA NA NA NA NA 1245 519 1817 502 NA NA NA NA NA 
1729717200.0 161.2 156 449 571 0 NA NA NA NA NA 240 802 775 0 NA NA NA NA NA 1497 794 1769 496 NA NA NA NA NA 1122 512 1729 563 NA NA NA NA NA 
1729717200.0 161.3 156 437 572 0 NA NA NA NA NA 228 769 780 0 NA NA NA NA NA 1332 767 1678 453 NA NA NA NA NA 1007 470 1525 485 NA NA NA NA NA 
1729717200.0 161.4 154 401 569 0 NA NA NA NA NA 229 913 780 0 NA NA NA NA NA 1427 779 1807 466 NA NA NA NA NA 1077 480 1847 503 NA NA NA NA NA 
1729717200.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4441 312 NA NA NA NA NA NA NA 2795 399 NA NA NA NA NA NA 
1729717200.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8248 271 NA NA NA NA NA NA NA 3646 303 NA NA NA NA NA NA 
1729717200.0 17.0 NA 202 369 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 1045 1941 362 NA NA NA NA NA NA 601 1897 437 NA NA NA NA NA 
1729717200.0 18.0 NA 187 362 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1012 1825 358 NA NA NA NA NA NA 511 2116 433 NA NA NA NA NA 
1729717200.0 180.0 147 281 499 140 0 NA NA NA NA 234 376 711 213 0 NA NA NA NA 1023 625 1616 268 424 NA NA NA NA 908 335 1578 353 493 NA NA NA NA 
1729717200.0 180.1 149 285 499 138 0 NA NA NA NA 247 375 682 207 0 NA NA NA NA 6314 642 1634 266 385 NA NA NA NA 3878 467 2103 363 415 NA NA NA NA 
1729717200.0 181.0 147 372 571 139 0 NA NA NA NA 235 677 789 210 0 NA NA NA NA 1079 723 2069 263 481 NA NA NA NA 1397 460 2257 343 520 NA NA NA NA 
1729717200.0 181.1 149 383 569 140 0 NA NA NA NA 248 583 803 211 0 NA NA NA NA 6168 779 2118 266 478 NA NA NA NA 3194 794 3160 379 534 NA NA NA NA 
1729717200.0 19.0 NA 189 361 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1007 1737 367 NA NA NA NA NA NA 491 1446 467 NA NA NA NA NA 
1729717200.0 2.0 172 187 310 NA NA NA NA NA NA 290 259 438 NA NA NA NA NA NA 2195 400 1179 NA NA NA NA NA NA 1014 392 1304 NA NA NA NA NA NA 
1729717200.0 20.0 NA 189 363 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 1024 1955 392 NA NA NA NA NA NA 473 1528 482 NA NA NA NA NA 
1729717200.0 200.0 NA 266 454 0 NA NA NA NA NA NA 382 617 0 NA NA NA NA NA NA 594 1892 365 NA NA NA NA NA NA 520 2259 423 NA NA NA NA NA 
1729717200.0 2017.1 500 0 210 176 NA NA NA NA NA 640 0 308 274 NA NA NA NA NA 990 263 645 432 NA NA NA NA NA 1479 332 868 515 NA NA NA NA NA 
1729717200.0 2017.11 507 0 210 177 NA NA NA NA NA 642 0 306 267 NA NA NA NA NA 1114 278 754 458 NA NA NA NA NA 1329 454 928 611 NA NA NA NA NA 
1729717200.0 2017.12 498 0 208 175 NA NA NA NA NA 643 0 292 266 NA NA NA NA NA 963 267 631 441 NA NA NA NA NA 1239 378 985 589 NA NA NA NA NA 
1729717200.0 2017.13 518 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 926 360 NA NA NA NA NA NA NA 1158 461 NA NA NA NA NA NA NA 
1729717200.0 2017.2 428 0 208 174 NA NA NA NA NA 567 0 299 266 NA NA NA NA NA 866 255 604 436 NA NA NA NA NA 1207 411 843 613 NA NA NA NA NA 
1729717200.0 2017.3 429 0 205 174 NA NA NA NA NA 576 0 300 268 NA NA NA NA NA 851 253 642 433 NA NA NA NA NA 990 363 1198 579 NA NA NA NA NA 
1729717200.0 2017.4 498 0 207 174 NA NA NA NA NA 645 0 295 270 NA NA NA NA NA 913 257 623 424 NA NA NA NA NA 1156 346 900 490 NA NA NA NA NA 
1729717200.0 2017.5 494 0 205 174 NA NA NA NA NA 631 0 304 263 NA NA NA NA NA 931 260 626 445 NA NA NA NA NA 1087 356 974 625 NA NA NA NA NA 
1729717200.0 2017.6 499 0 211 176 NA NA NA NA NA 646 0 308 265 NA NA NA NA NA 987 264 644 434 NA NA NA NA NA 1392 367 983 577 NA NA NA NA NA 
1729717200.0 2017.7 499 0 205 175 NA NA NA NA NA 659 0 300 273 NA NA NA NA NA 942 277 627 447 NA NA NA NA NA 1405 417 900 663 NA NA NA NA NA 
1729717200.0 2017.8 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 505 0 206 174 NA NA NA NA NA 643 0 297 271 NA NA NA NA NA 894 263 612 440 NA NA NA NA NA 1212 360 957 571 NA NA NA NA NA 
1729717200.0 2018.1 501 0 209 179 NA NA NA NA NA 640 0 303 281 NA NA NA NA NA 1005 274 634 457 NA NA NA NA NA 1518 514 896 628 NA NA NA NA NA 
1729717200.0 2018.11 504 0 212 180 NA NA NA NA NA 678 0 299 272 NA NA NA NA NA 1151 267 764 458 NA NA NA NA NA 1407 342 958 556 NA NA NA NA NA 
1729717200.0 2018.12 498 0 210 180 NA NA NA NA NA 667 0 301 269 NA NA NA NA NA 972 276 630 448 NA NA NA NA NA 1304 451 982 599 NA NA NA NA NA 
1729717200.0 2018.13 520 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1078 411 NA NA NA NA NA NA NA 1611 534 NA NA NA NA NA NA NA 
1729717200.0 2018.2 426 0 202 178 NA NA NA NA NA 570 0 299 273 NA NA NA NA NA 865 247 599 457 NA NA NA NA NA 1060 341 841 638 NA NA NA NA NA 
1729717200.0 2018.3 420 0 200 177 NA NA NA NA NA 559 0 297 272 NA NA NA NA NA 867 251 601 450 NA NA NA NA NA 1163 439 953 653 NA NA NA NA NA 
1729717200.0 2018.4 496 0 204 178 NA NA NA NA NA 645 0 297 273 NA NA NA NA NA 967 260 610 454 NA NA NA NA NA 1359 362 851 573 NA NA NA NA NA 
1729717200.0 2018.5 495 0 206 179 NA NA NA NA NA 640 0 297 273 NA NA NA NA NA 932 261 609 454 NA NA NA NA NA 1232 340 890 594 NA NA NA NA NA 
1729717200.0 2018.6 500 0 207 179 NA NA NA NA NA 667 0 296 274 NA NA NA NA NA 1019 278 641 466 NA NA NA NA NA 1474 429 878 642 NA NA NA NA NA 
1729717200.0 2018.7 500 0 207 180 NA NA NA NA NA 668 0 295 276 NA NA NA NA NA 957 250 626 454 NA NA NA NA NA 1309 297 1040 602 NA NA NA NA NA 
