Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.859 NA 191 460 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 355 10917 226 NA NA NA NA NA NA 484 4060 252 NA NA NA NA NA 
1726351200.0 136.86 NA 196 451 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 417 8048 250 NA NA NA NA NA NA 477 3437 306 NA NA NA NA NA 
1726351200.0 136.861 NA 198 548 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 380 10985 348 NA NA NA NA NA NA 703 4492 428 NA NA NA NA NA 
1726351200.0 136.862 NA 197 508 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 345 11222 260 NA NA NA NA NA NA 647 4186 317 NA NA NA NA NA 
1726351200.0 136.863 NA 195 550 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 449 11685 364 NA NA NA NA NA NA 1038 4854 476 NA NA NA NA NA 
1726351200.0 136.864 NA 197 501 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 361 13539 266 NA NA NA NA NA NA 443 5410 363 NA NA NA NA NA 
1726351200.0 136.8642 NA 196 501 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 369 13647 278 NA NA NA NA NA NA 516 4880 434 NA NA NA NA NA 
1726351200.0 136.865 NA 191 513 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 361 12553 257 NA NA NA NA NA NA 527 4591 303 NA NA NA NA NA 
1726351200.0 136.866 NA 195 455 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 429 11572 240 NA NA NA NA NA NA 763 5038 275 NA NA NA NA NA 
1726351200.0 136.867 NA 196 626 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 379 11473 295 NA NA NA NA NA NA 503 4607 335 NA NA NA NA NA 
1726351200.0 136.868 NA 196 634 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 336 9276 340 NA NA NA NA NA NA 358 4165 373 NA NA NA NA NA 
1726351200.0 136.869 NA 195 462 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 455 11910 280 NA NA NA NA NA NA 377 6092 330 NA NA NA NA NA 
1726351200.0 136.87 NA 205 472 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 397 2655 290 NA NA NA NA NA NA 430 2168 327 NA NA NA NA NA 
1726351200.0 136.871 NA 196 470 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 373 14884 254 NA NA NA NA NA NA 486 5057 395 NA NA NA NA NA 
1726351200.0 136.872 NA 196 474 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 446 11503 251 NA NA NA NA NA NA 705 4662 282 NA NA NA NA NA 
1726351200.0 136.873 NA 197 543 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 384 10225 351 NA NA NA NA NA NA 552 4054 453 NA NA NA NA NA 
1726351200.0 136.874 NA 196 557 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 353 10182 281 NA NA NA NA NA NA 452 3947 327 NA NA NA NA NA 
1726351200.0 136.875 NA 195 547 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 444 10271 349 NA NA NA NA NA NA 443 3967 393 NA NA NA NA NA 
1726351200.0 136.876 NA 196 513 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 360 12443 246 NA NA NA NA NA NA 385 4566 277 NA NA NA NA NA 
1726351200.0 136.877 NA 197 488 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 367 10214 251 NA NA NA NA NA NA 489 4238 279 NA NA NA NA NA 
1726351200.0 136.878 NA 195 463 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 420 10754 249 NA NA NA NA NA NA 832 4606 293 NA NA NA NA NA 
1726351200.0 136.879 NA 196 627 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 407 10081 318 NA NA NA NA NA NA 790 4388 388 NA NA NA NA NA 
1726351200.0 136.88 NA 196 627 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 344 8075 357 NA NA NA NA NA NA 403 3684 411 NA NA NA NA NA 
1726351200.0 136.881 NA 195 456 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 472 9184 274 NA NA NA NA NA NA 583 4262 314 NA NA NA NA NA 
1726351200.0 136.882 NA 199 502 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 404 3203 295 NA NA NA NA NA NA 486 2687 331 NA NA NA NA NA 
1726351200.0 136.883 NA 196 463 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 369 12829 229 NA NA NA NA NA NA 766 4504 256 NA NA NA NA NA 
1726351200.0 136.884 NA 197 462 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 446 9481 233 NA NA NA NA NA NA 443 3633 263 NA NA NA NA NA 
1726351200.0 136.885 NA 196 552 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 364 10180 340 NA NA NA NA NA NA 508 3830 385 NA NA NA NA NA 
1726351200.0 136.8855 NA 186 156 0 NA NA NA NA NA NA 288 299 0 NA NA NA NA NA NA 381 546 148 NA NA NA NA NA NA 771 1916 195 NA NA NA NA NA 
1726351200.0 136.886 NA 197 500 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 358 9950 263 NA NA NA NA NA NA 384 4028 295 NA NA NA NA NA 
1726351200.0 136.8861 NA 205 505 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 395 8835 287 NA NA NA NA NA NA 903 3704 315 NA NA NA NA NA 
1726351200.0 136.8862 NA 199 503 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 371 10737 263 NA NA NA NA NA NA 886 4580 299 NA NA NA NA NA 
1726351200.0 136.887 NA 195 545 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 433 9831 327 NA NA NA NA NA NA 430 3903 353 NA NA NA NA NA 
1726351200.0 136.888 NA 195 517 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 384 11836 255 NA NA NA NA NA NA 678 4885 289 NA NA NA NA NA 
1726351200.0 136.8885 NA 190 160 0 NA NA NA NA NA NA 280 313 0 NA NA NA NA NA NA 374 533 159 NA NA NA NA NA NA 731 805 274 NA NA NA NA NA 
1726351200.0 136.889 NA 196 502 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 375 10980 256 NA NA NA NA NA NA 758 4516 287 NA NA NA NA NA 
1726351200.0 136.89 NA 198 459 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 411 10193 242 NA NA NA NA NA NA 443 3904 281 NA NA NA NA NA 
1726351200.0 136.891 NA 196 616 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 408 9939 320 NA NA NA NA NA NA 504 4223 404 NA NA NA NA NA 
1726351200.0 136.892 NA 196 632 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 348 9189 342 NA NA NA NA NA NA 765 4155 369 NA NA NA NA NA 
1726351200.0 136.893 NA 195 459 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 451 9987 278 NA NA NA NA NA NA 525 3890 305 NA NA NA NA NA 
1726351200.0 136.894 NA 200 519 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 422 5123 318 NA NA NA NA NA NA 485 2766 368 NA NA NA NA NA 
1726351200.0 136.895 NA 197 461 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 383 12152 238 NA NA NA NA NA NA 772 4982 269 NA NA NA NA NA 
1726351200.0 136.896 NA 195 462 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 441 9579 247 NA NA NA NA NA NA 420 3685 296 NA NA NA NA NA 
1726351200.0 136.897 NA 302 135 0 NA NA NA NA NA NA 480 213 0 NA NA NA NA NA NA 923 224 248 NA NA NA NA NA NA 991 266 285 NA NA NA NA NA 
1726351200.0 136.898 NA 196 487 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 417 10332 257 NA NA NA NA NA NA 472 4082 308 NA NA NA NA NA 
1726351200.0 136.899 NA 326 174 0 NA NA NA NA NA NA 525 298 0 NA NA NA NA NA NA 1173 267 269 NA NA NA NA NA NA 689 354 354 NA NA NA NA NA 
1726351200.0 136.901 NA 269 252 256 142 248 243 NA NA NA 426 389 363 220 398 374 NA NA NA 6535 1410 1084 348 691 958 NA NA NA 7411 2611 1672 666 1381 1884 NA NA 
1726351200.0 136.902 NA 272 249 248 140 250 247 NA NA NA 426 364 363 220 398 374 NA NA NA 5510 1356 1246 348 708 986 NA NA NA 6300 2786 1836 757 1717 1824 NA NA 
1726351200.0 136.903 NA 300 291 327 159 288 266 NA NA NA 490 432 450 232 443 384 NA NA NA 8102 4205 3479 725 1190 1534 NA NA NA 9033 5459 4426 854 1833 2205 NA NA 
1726351200.0 136.904 NA 303 283 319 150 288 267 NA NA NA 490 432 443 227 411 384 NA NA NA 7476 2584 2234 483 907 1188 NA NA NA 8383 3665 3116 750 1360 1861 NA NA 
1726351200.0 1360.0 146 209 408 0 NA NA NA NA NA 246 299 566 0 NA NA NA NA NA 1950 254 1416 340 NA NA NA NA NA 1059 323 1550 407 NA NA NA NA NA 
1726351200.0 1361.0 170 229 418 0 NA NA NA NA NA 280 314 578 0 NA NA NA NA NA 6384 319 1478 348 NA NA NA NA NA 3204 263 1430 413 NA NA NA NA NA 
1726351200.0 1361.17 149 300 481 0 179 NA NA NA NA 245 394 700 0 273 NA NA NA NA 6169 1358 1615 423 426 NA NA NA NA 2772 535 1578 536 546 NA NA NA NA 
1726351200.0 1361.18 100 291 495 0 183 NA NA NA NA 246 377 715 0 283 NA NA NA NA 6058 1364 1664 429 449 NA NA NA NA 2555 569 1981 705 575 NA NA NA NA 
1726351200.0 1361.181 149 291 476 0 182 NA NA NA NA 247 386 678 0 277 NA NA NA NA 6172 1363 1727 433 441 NA NA NA NA 2638 582 1687 720 568 NA NA NA NA 
1726351200.0 1362.0 126 227 413 0 NA NA NA NA NA 276 322 588 0 NA NA NA NA NA 7864 327 1530 369 NA NA NA NA NA 3558 284 1870 537 NA NA NA NA NA 
1726351200.0 1362.17 151 300 499 0 181 NA NA NA NA 249 393 706 0 271 NA NA NA NA 8419 1420 1603 466 439 NA NA NA NA 3245 576 1518 991 495 NA NA NA NA 
1726351200.0 1362.18 151 288 490 0 183 NA NA NA NA 247 378 678 0 274 NA NA NA NA 8015 1409 1677 426 440 NA NA NA NA 2581 558 2003 475 548 NA NA NA NA 
1726351200.0 1363.0 174 232 423 0 NA NA NA NA NA 283 324 594 0 NA NA NA NA NA 8154 332 1512 327 NA NA NA NA NA 3142 287 1528 357 NA NA NA NA NA 
1726351200.0 1363.17 153 295 492 0 180 NA NA NA NA 250 405 687 0 270 NA NA NA NA 8265 1390 1690 425 437 NA NA NA NA 3891 693 1623 726 543 NA NA NA NA 
1726351200.0 1363.18 154 294 498 0 174 NA NA NA NA 251 384 705 0 279 NA NA NA NA 8349 1400 1661 412 477 NA NA NA NA 3658 596 2030 465 986 NA NA NA NA 
1726351200.0 1364.0 NA 224 413 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 350 1461 334 NA NA NA NA NA NA 537 1875 397 NA NA NA NA NA 
1726351200.0 1365.0 NA 233 410 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 351 1486 338 NA NA NA NA NA NA 752 1883 382 NA NA NA NA NA 
1726351200.0 1366.0 NA 235 403 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 336 1469 330 NA NA NA NA NA NA 376 1541 358 NA NA NA NA NA 
1726351200.0 137.8 NA 196 504 NA 197 499 0 NA NA NA 274 788 NA 272 777 0 NA NA NA 341 10350 NA 326 9902 322 NA NA NA 1049 4126 NA 374 3846 443 NA NA 
1726351200.0 1370.0 71 168 229 422 0 177 NA NA NA 104 271 323 570 0 276 NA NA NA 54 1621 338 1564 345 439 NA NA NA 165 933 302 1580 425 562 NA NA NA 
1726351200.0 1370.17 71 153 301 500 0 178 NA NA NA 104 241 399 706 0 274 NA NA NA 53 2080 1439 1741 445 441 NA NA NA 119 1008 616 1601 578 608 NA NA NA 
1726351200.0 1370.18 71 150 293 493 0 181 NA NA NA 104 242 371 682 0 281 NA NA NA 54 1807 1389 1728 438 470 NA NA NA 134 948 589 1640 581 735 NA NA NA 
1726351200.0 138.1 NA 305 160 0 NA NA NA NA NA NA 492 262 0 NA NA NA NA NA NA 994 251 269 NA NA NA NA NA NA 1005 315 412 NA NA NA NA NA 
1726351200.0 138.2 NA 302 160 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 996 245 279 NA NA NA NA NA NA 721 292 681 NA NA NA NA NA 
1726351200.0 138.3 NA 78 441 0 NA NA NA NA NA NA 128 697 0 NA NA NA NA NA NA 56 33495 313 NA NA NA NA NA NA 288 15292 407 NA NA NA NA NA 
1726351200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1334 343 NA NA NA NA NA NA NA 1538 487 NA NA NA NA NA NA 
1726351200.0 138.5 NA 450 220 0 NA NA NA NA NA NA 643 343 0 NA NA NA NA NA NA 1531 361 330 NA NA NA NA NA NA 1380 391 357 NA NA NA NA NA 
1726351200.0 139.001 NA 203 459 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 311 2088 267 NA NA NA NA NA NA 259 1928 307 NA NA NA NA NA 
1726351200.0 139.002 NA 198 542 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 300 2338 363 NA NA NA NA NA NA 237 2309 437 NA NA NA NA NA 
1726351200.0 139.003 NA 201 369 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 310 1843 187 NA NA NA NA NA NA 272 2110 246 NA NA NA NA NA 
1726351200.0 139.004 NA 184 455 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 457 2621 335 NA NA NA NA NA NA 332 2387 408 NA NA NA NA NA 
1726351200.0 139.005 NA 159 143 NA NA NA NA NA NA NA 285 279 NA NA NA NA NA NA NA 11583 7924 NA NA NA NA NA NA NA 4626 2798 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 324 1458 338 NA NA NA NA NA NA 259 1365 372 NA NA NA NA NA 
1726351200.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 346 1598 336 NA NA NA NA NA NA 337 2039 373 NA NA NA NA NA 
1726351200.0 13992501.0 NA 428 657 0 NA NA NA NA NA NA 586 899 0 NA NA NA NA NA NA 1532 2536 336 NA NA NA NA NA NA 832 1739 360 NA NA NA NA NA 
1726351200.0 13992502.0 NA 437 684 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 1571 2894 364 NA NA NA NA NA NA 835 1896 402 NA NA NA NA NA 
1726351200.0 14.0 NA 216 402 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1308 3717 423 NA NA NA NA NA NA 595 1923 558 NA NA NA NA NA 
1726351200.0 140.001 NA 199 498 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 304 2110 310 NA NA NA NA NA NA 198 1715 352 NA NA NA NA NA 
1726351200.0 140.002 NA 202 511 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 522 2851 322 NA NA NA NA NA NA 355 2028 462 NA NA NA NA NA 
1726351200.0 140.003 NA 203 514 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 324 2073 319 NA NA NA NA NA NA 299 1788 423 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1915 475 NA NA NA NA NA NA 155 2134 519 NA NA NA NA NA 
1726351200.0 140.005 NA 203 503 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 314 2256 306 NA NA NA NA NA NA 213 2031 388 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1847 468 NA NA NA NA NA NA 193 1898 500 NA NA NA NA NA 
1726351200.0 140.007 NA 189 498 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 230 2297 508 NA NA NA NA NA NA 282 2293 661 NA NA NA NA NA 
1726351200.0 140.008 NA 173 485 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 178 2128 500 NA NA NA NA NA NA 296 2420 700 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1902 494 NA NA NA NA NA NA 166 2274 705 NA NA NA NA NA 
1726351200.0 140.01 NA 204 510 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 706 3461 339 NA NA NA NA NA NA 799 2771 399 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1821 473 NA NA NA NA NA NA 167 1812 505 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1968 511 NA NA NA NA NA NA 264 2575 567 NA NA NA NA NA 
1726351200.0 140.022 NA 203 564 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 519 8342 324 NA NA NA NA NA NA 596 3807 385 NA NA NA NA NA 
1726351200.0 140.023 NA 198 581 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 404 5504 306 NA NA NA NA NA NA 377 2512 341 NA NA NA NA NA 
1726351200.0 140.024 NA 199 569 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 517 10048 322 NA NA NA NA NA NA 383 4079 374 NA NA NA NA NA 
1726351200.0 140.025 NA 196 573 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 490 9962 300 NA NA NA NA NA NA 358 3995 325 NA NA NA NA NA 
1726351200.0 140.026 NA 198 580 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 528 11174 311 NA NA NA NA NA NA 1245 4334 336 NA NA NA NA NA 
1726351200.0 140.027 NA 196 572 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 480 9162 309 NA NA NA NA NA NA 427 3773 343 NA NA NA NA NA 
1726351200.0 140.028 NA 195 563 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 477 8788 323 NA NA NA NA NA NA 534 4007 391 NA NA NA NA NA 
1726351200.0 140.029 NA 197 568 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 479 9044 305 NA NA NA NA NA NA 483 4087 333 NA NA NA NA NA 
1726351200.0 140.03 NA 200 574 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 540 8352 333 NA NA NA NA NA NA 615 3605 462 NA NA NA NA NA 
1726351200.0 140.031 NA 198 567 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 537 9291 310 NA NA NA NA NA NA 524 3739 345 NA NA NA NA NA 
1726351200.0 140.042 NA 196 580 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 544 10644 328 NA NA NA NA NA NA 690 4617 388 NA NA NA NA NA 
1726351200.0 140.043 NA 199 581 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 421 6537 343 NA NA NA NA NA NA 384 3179 410 NA NA NA NA NA 
1726351200.0 140.044 NA 197 577 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 547 12091 309 NA NA NA NA NA NA 1035 5094 342 NA NA NA NA NA 
1726351200.0 140.045 NA 196 590 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 518 12702 304 NA NA NA NA NA NA 405 4606 334 NA NA NA NA NA 
1726351200.0 140.046 NA 196 585 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 569 13798 315 NA NA NA NA NA NA 510 5211 367 NA NA NA NA NA 
1726351200.0 140.047 NA 196 584 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 534 12120 298 NA NA NA NA NA NA 619 4769 326 NA NA NA NA NA 
1726351200.0 140.048 NA 197 579 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 505 10934 308 NA NA NA NA NA NA 1266 4854 348 NA NA NA NA NA 
1726351200.0 140.049 NA 193 577 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 510 11355 324 NA NA NA NA NA NA 501 4608 416 NA NA NA NA NA 
1726351200.0 140.05 NA 199 577 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 572 10602 329 NA NA NA NA NA NA 497 4310 442 NA NA NA NA NA 
1726351200.0 140.051 NA 193 573 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 540 10966 310 NA NA NA NA NA NA 528 4427 362 NA NA NA NA NA 
1726351200.0 140.062 NA 195 559 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 594 12462 321 NA NA NA NA NA NA 412 4502 456 NA NA NA NA NA 
1726351200.0 140.063 NA 198 584 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 460 8424 306 NA NA NA NA NA NA 413 3814 335 NA NA NA NA NA 
1726351200.0 140.064 NA 197 568 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 597 13371 322 NA NA NA NA NA NA 565 5034 449 NA NA NA NA NA 
1726351200.0 140.065 NA 196 575 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 520 14025 310 NA NA NA NA NA NA 889 5630 359 NA NA NA NA NA 
1726351200.0 140.066 NA 195 592 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 583 16309 312 NA NA NA NA NA NA 552 6182 347 NA NA NA NA NA 
1726351200.0 140.067 NA 197 549 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 544 13311 321 NA NA NA NA NA NA 556 5148 445 NA NA NA NA NA 
1726351200.0 140.068 NA 195 591 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 557 12739 316 NA NA NA NA NA NA 380 4863 405 NA NA NA NA NA 
1726351200.0 140.069 NA 196 584 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 579 12466 326 NA NA NA NA NA NA 367 4784 463 NA NA NA NA NA 
1726351200.0 140.071 NA 200 559 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 516 7609 301 NA NA NA NA NA NA 469 3150 330 NA NA NA NA NA 
1726351200.0 140.072 NA 199 575 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 423 5478 329 NA NA NA NA NA NA 417 2539 429 NA NA NA NA NA 
1726351200.0 140.073 NA 201 565 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 516 8568 325 NA NA NA NA NA NA 454 3299 380 NA NA NA NA NA 
1726351200.0 140.074 NA 198 572 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 501 9235 341 NA NA NA NA NA NA 751 4116 460 NA NA NA NA NA 
1726351200.0 140.075 NA 197 564 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 515 9220 304 NA NA NA NA NA NA 467 3443 338 NA NA NA NA NA 
1726351200.0 140.076 NA 200 560 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 466 7963 321 NA NA NA NA NA NA 426 3270 520 NA NA NA NA NA 
1726351200.0 140.077 NA 198 556 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 464 7466 308 NA NA NA NA NA NA 427 3016 345 NA NA NA NA NA 
1726351200.0 140.078 NA 200 560 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 534 8330 322 NA NA NA NA NA NA 529 3864 386 NA NA NA NA NA 
1726351200.0 140.101 NA 199 628 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 475 8702 315 NA NA NA NA NA NA 522 3999 360 NA NA NA NA NA 
1726351200.0 140.102 NA 198 582 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 583 13369 308 NA NA NA NA NA NA 545 5238 381 NA NA NA NA NA 
1726351200.0 140.103 NA 199 577 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 539 13874 317 NA NA NA NA NA NA 771 5140 419 NA NA NA NA NA 
1726351200.0 140.104 NA 195 598 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 583 16164 322 NA NA NA NA NA NA 611 5837 372 NA NA NA NA NA 
1726351200.0 140.105 NA 197 619 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 529 13125 335 NA NA NA NA NA NA 531 5500 635 NA NA NA NA NA 
1726351200.0 140.106 NA 197 572 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 548 12892 301 NA NA NA NA NA NA 379 5009 343 NA NA NA NA NA 
1726351200.0 140.107 NA 193 591 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 564 12703 316 NA NA NA NA NA NA 445 4945 419 NA NA NA NA NA 
1726351200.0 140.108 NA 198 589 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 559 12315 317 NA NA NA NA NA NA 400 4533 417 NA NA NA NA NA 
1726351200.0 140.109 NA 200 585 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 502 5863 302 NA NA NA NA NA NA 402 3155 335 NA NA NA NA NA 
1726351200.0 140.11 NA 197 548 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 549 11696 324 NA NA NA NA NA NA 481 4398 395 NA NA NA NA NA 
1726351200.0 140.111 NA 196 583 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 552 12282 307 NA NA NA NA NA NA 352 4491 354 NA NA NA NA NA 
1726351200.0 140.112 NA 196 574 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 548 12660 307 NA NA NA NA NA NA 792 4792 351 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1297 854 NA NA NA NA NA NA 217 1571 885 NA NA NA NA NA 
1726351200.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 11385 301 NA NA NA NA NA NA NA 4471 329 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2009 169 NA NA NA NA NA NA NA 1331 314 NA NA NA NA NA NA 
1726351200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2118 296 NA NA NA NA NA NA NA 2052 334 NA NA NA NA NA NA 
1726351200.0 140.58 NA 119 850 0 NA NA NA NA NA NA 178 1291 0 NA NA NA NA NA NA 165 10707 306 NA NA NA NA NA NA 275 4931 336 NA NA NA NA NA 
1726351200.0 140.6 NA 101 391 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 113 874 301 NA NA NA NA NA NA 290 1256 450 NA NA NA NA NA 
