Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 205 464 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 360 10790 235 NA NA NA NA NA NA 430 4064 272 NA NA NA NA NA 
1726088400.0 136.86 NA 204 430 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 387 8014 230 NA NA NA NA NA NA 883 3551 262 NA NA NA NA NA 
1726088400.0 136.861 NA 205 559 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 374 10770 333 NA NA NA NA NA NA 439 3993 388 NA NA NA NA NA 
1726088400.0 136.862 NA 177 514 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 365 11508 249 NA NA NA NA NA NA 1009 4499 267 NA NA NA NA NA 
1726088400.0 136.863 NA 202 566 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 439 11423 340 NA NA NA NA NA NA 477 4150 398 NA NA NA NA NA 
1726088400.0 136.864 NA 205 512 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 370 13698 253 NA NA NA NA NA NA 440 5936 289 NA NA NA NA NA 
1726088400.0 136.8642 NA 205 507 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 369 13699 261 NA NA NA NA NA NA 400 5897 304 NA NA NA NA NA 
1726088400.0 136.865 NA 197 527 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 375 12125 256 NA NA NA NA NA NA 399 4437 346 NA NA NA NA NA 
1726088400.0 136.866 NA 202 465 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 423 11343 226 NA NA NA NA NA NA 457 4190 252 NA NA NA NA NA 
1726088400.0 136.867 NA 203 591 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 398 11256 305 NA NA NA NA NA NA 463 4258 363 NA NA NA NA NA 
1726088400.0 136.868 NA 204 637 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 355 9073 336 NA NA NA NA NA NA 397 3656 374 NA NA NA NA NA 
1726088400.0 136.869 NA 203 479 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 478 11447 278 NA NA NA NA NA NA 475 4177 326 NA NA NA NA NA 
1726088400.0 136.87 NA 209 478 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 369 2608 281 NA NA NA NA NA NA 404 2400 324 NA NA NA NA NA 
1726088400.0 136.871 NA 205 474 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 374 14554 229 NA NA NA NA NA NA 370 5038 249 NA NA NA NA NA 
1726088400.0 136.872 NA 203 481 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 414 11225 231 NA NA NA NA NA NA 340 4296 263 NA NA NA NA NA 
1726088400.0 136.873 NA 204 557 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 363 10136 326 NA NA NA NA NA NA 525 3653 352 NA NA NA NA NA 
1726088400.0 136.874 NA 205 560 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 354 9914 255 NA NA NA NA NA NA 448 3779 289 NA NA NA NA NA 
1726088400.0 136.875 NA 202 552 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 455 10148 329 NA NA NA NA NA NA 483 3648 357 NA NA NA NA NA 
1726088400.0 136.876 NA 204 518 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 371 12379 244 NA NA NA NA NA NA 405 4823 275 NA NA NA NA NA 
1726088400.0 136.877 NA 204 501 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 365 9984 247 NA NA NA NA NA NA 458 3777 271 NA NA NA NA NA 
1726088400.0 136.878 NA 201 457 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 404 10581 241 NA NA NA NA NA NA 528 3949 286 NA NA NA NA NA 
1726088400.0 136.879 NA 203 596 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 385 10113 282 NA NA NA NA NA NA 601 3986 307 NA NA NA NA NA 
1726088400.0 136.88 NA 204 630 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 340 8039 340 NA NA NA NA NA NA 458 3451 429 NA NA NA NA NA 
1726088400.0 136.881 NA 203 464 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 453 8892 263 NA NA NA NA NA NA 459 3422 296 NA NA NA NA NA 
1726088400.0 136.882 NA 207 479 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 376 3098 291 NA NA NA NA NA NA 551 2287 386 NA NA NA NA NA 
1726088400.0 136.883 NA 203 469 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 381 12857 242 NA NA NA NA NA NA 446 4897 280 NA NA NA NA NA 
1726088400.0 136.884 NA 203 468 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 450 9358 241 NA NA NA NA NA NA 551 3665 300 NA NA NA NA NA 
1726088400.0 136.885 NA 202 561 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 375 10093 326 NA NA NA NA NA NA 609 3654 365 NA NA NA NA NA 
1726088400.0 136.8855 NA 205 169 0 NA NA NA NA NA NA 288 314 0 NA NA NA NA NA NA 370 514 162 NA NA NA NA NA NA 346 569 261 NA NA NA NA NA 
1726088400.0 136.886 NA 204 504 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 361 9819 257 NA NA NA NA NA NA 466 3710 292 NA NA NA NA NA 
1726088400.0 136.8861 NA 202 507 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 401 8717 275 NA NA NA NA NA NA 1644 3665 304 NA NA NA NA NA 
1726088400.0 136.8862 NA 204 477 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 354 10502 253 NA NA NA NA NA NA 523 3922 287 NA NA NA NA NA 
1726088400.0 136.887 NA 204 549 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 434 9756 322 NA NA NA NA NA NA 473 3583 347 NA NA NA NA NA 
1726088400.0 136.888 NA 202 520 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 368 11910 256 NA NA NA NA NA NA 802 5172 297 NA NA NA NA NA 
1726088400.0 136.8885 NA 206 168 0 NA NA NA NA NA NA 283 314 0 NA NA NA NA NA NA 368 531 152 NA NA NA NA NA NA 384 638 183 NA NA NA NA NA 
1726088400.0 136.889 NA 205 503 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 342 10990 256 NA NA NA NA NA NA 322 4154 303 NA NA NA NA NA 
1726088400.0 136.89 NA 204 465 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 404 10047 239 NA NA NA NA NA NA 427 3740 280 NA NA NA NA NA 
1726088400.0 136.891 NA 203 624 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 405 9780 294 NA NA NA NA NA NA 683 3769 334 NA NA NA NA NA 
1726088400.0 136.892 NA 203 641 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 344 9028 341 NA NA NA NA NA NA 691 3662 391 NA NA NA NA NA 
1726088400.0 136.893 NA 200 468 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 449 9909 274 NA NA NA NA NA NA 737 3732 326 NA NA NA NA NA 
1726088400.0 136.894 NA 210 531 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 387 5004 302 NA NA NA NA NA NA 539 2599 424 NA NA NA NA NA 
1726088400.0 136.895 NA 154 469 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 385 11888 236 NA NA NA NA NA NA 458 4393 273 NA NA NA NA NA 
1726088400.0 136.896 NA 202 465 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 449 9493 238 NA NA NA NA NA NA 495 3621 273 NA NA NA NA NA 
1726088400.0 136.897 NA 318 141 0 NA NA NA NA NA NA 510 218 0 NA NA NA NA NA NA 908 234 266 NA NA NA NA NA NA 696 378 321 NA NA NA NA NA 
1726088400.0 136.898 NA 204 500 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 412 10084 243 NA NA NA NA NA NA 457 3754 314 NA NA NA NA NA 
1726088400.0 136.899 NA 332 180 0 NA NA NA NA NA NA 533 298 0 NA NA NA NA NA NA 1112 264 260 NA NA NA NA NA NA 624 315 305 NA NA NA NA NA 
1726088400.0 136.901 NA 274 262 278 159 266 256 NA NA NA 426 390 364 220 398 374 NA NA NA 6470 1385 1096 327 654 1012 NA NA NA 7783 1922 1722 468 1083 1371 NA NA 
1726088400.0 136.902 NA 274 258 268 157 262 258 NA NA NA 426 390 363 220 398 374 NA NA NA 5539 1324 1248 326 668 1021 NA NA NA 6596 1801 1787 492 1093 1452 NA NA 
1726088400.0 136.903 NA 301 303 346 167 301 274 NA NA NA 490 432 493 251 443 416 NA NA NA 7946 4100 3630 724 1195 1537 NA NA NA 9527 5833 5077 1090 1609 2096 NA NA 
1726088400.0 136.904 NA 305 293 329 164 300 275 NA NA NA 445 432 441 228 443 416 NA NA NA 7374 2552 2230 472 885 1194 NA NA NA 8754 3816 3112 658 1392 1746 NA NA 
1726088400.0 1360.0 172 237 432 0 NA NA NA NA NA 275 322 598 0 NA NA NA NA NA 2290 275 1422 329 NA NA NA NA NA 1495 631 1775 456 NA NA NA NA NA 
1726088400.0 1361.0 175 239 426 0 NA NA NA NA NA 282 332 598 0 NA NA NA NA NA 6372 345 1527 334 NA NA NA NA NA 2938 410 1860 366 NA NA NA NA NA 
1726088400.0 1361.17 157 271 504 0 187 NA NA NA NA 259 419 707 0 286 NA NA NA NA 6543 1397 1661 415 441 NA NA NA NA 2599 615 1643 497 598 NA NA NA NA 
1726088400.0 1361.18 157 301 500 0 190 NA NA NA NA 252 392 697 0 290 NA NA NA NA 6151 1358 1695 394 456 NA NA NA NA 2433 666 1694 415 652 NA NA NA NA 
1726088400.0 1361.181 161 300 502 0 191 NA NA NA NA 261 388 723 0 288 NA NA NA NA 6442 1357 1644 426 458 NA NA NA NA 2467 598 1565 515 609 NA NA NA NA 
1726088400.0 1362.0 131 239 428 0 NA NA NA NA NA 279 335 597 0 NA NA NA NA NA 8084 354 1526 342 NA NA NA NA NA 3523 408 1759 415 NA NA NA NA NA 
1726088400.0 1362.17 158 310 506 0 188 NA NA NA NA 257 417 691 0 287 NA NA NA NA 8351 1382 1626 419 453 NA NA NA NA 3463 595 1664 494 664 NA NA NA NA 
1726088400.0 1362.18 157 303 503 0 190 NA NA NA NA 260 399 681 0 283 NA NA NA NA 8394 1356 1648 423 445 NA NA NA NA 2974 573 1721 506 550 NA NA NA NA 
1726088400.0 1363.0 183 236 430 0 NA NA NA NA NA 296 328 582 0 NA NA NA NA NA 8267 352 1546 345 NA NA NA NA NA 3607 400 1745 429 NA NA NA NA NA 
1726088400.0 1363.17 160 309 504 0 187 NA NA NA NA 260 400 694 0 291 NA NA NA NA 8268 1393 1638 417 438 NA NA NA NA 2886 554 1687 490 560 NA NA NA NA 
1726088400.0 1363.18 116 300 502 0 190 NA NA NA NA 255 385 703 0 287 NA NA NA NA 8249 1355 1601 426 443 NA NA NA NA 3137 557 1539 511 560 NA NA NA NA 
1726088400.0 1364.0 NA 241 421 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 346 1443 342 NA NA NA NA NA NA 540 1607 473 NA NA NA NA NA 
1726088400.0 1365.0 NA 246 428 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 345 1482 342 NA NA NA NA NA NA 347 1681 431 NA NA NA NA NA 
1726088400.0 1366.0 NA 242 423 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 344 1482 340 NA NA NA NA NA NA 475 1838 387 NA NA NA NA NA 
1726088400.0 137.8 NA 203 554 NA 204 506 0 NA NA NA 286 818 NA 291 763 0 NA NA NA 338 10291 NA 346 9875 298 NA NA NA 359 4488 NA 396 3837 344 NA NA 
1726088400.0 1370.0 77 187 238 426 0 184 NA NA NA 113 290 321 575 0 276 NA NA NA 47 1517 317 1389 333 420 NA NA NA 89 789 272 1297 683 756 NA NA NA 
1726088400.0 1370.17 78 159 310 503 0 185 NA NA NA 113 251 424 718 0 281 NA NA NA 52 1854 1412 1696 419 421 NA NA NA 137 1189 583 1551 529 462 NA NA NA 
1726088400.0 1370.18 78 159 301 505 0 188 NA NA NA 113 249 406 724 0 286 NA NA NA 44 2036 1352 1595 397 449 NA NA NA 80 1307 592 1534 431 803 NA NA NA 
1726088400.0 138.1 NA 327 120 0 NA NA NA NA NA NA 508 273 0 NA NA NA NA NA NA 984 257 263 NA NA NA NA NA NA 782 362 316 NA NA NA NA NA 
1726088400.0 138.2 NA 327 167 0 NA NA NA NA NA NA 498 271 0 NA NA NA NA NA NA 994 262 262 NA NA NA NA NA NA 800 405 328 NA NA NA NA NA 
1726088400.0 138.3 NA 87 510 0 NA NA NA NA NA NA 135 691 0 NA NA NA NA NA NA 58 33379 321 NA NA NA NA NA NA 234 17674 384 NA NA NA NA NA 
1726088400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1308 326 NA NA NA NA NA NA NA 1229 356 NA NA NA NA NA NA 
1726088400.0 138.5 NA 460 227 0 NA NA NA NA NA NA 669 336 0 NA NA NA NA NA NA 1577 366 337 NA NA NA NA NA NA 1583 417 425 NA NA NA NA NA 
1726088400.0 139.001 NA 211 465 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 308 2161 259 NA NA NA NA NA NA 249 2457 289 NA NA NA NA NA 
1726088400.0 139.002 NA 207 551 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 288 2248 327 NA NA NA NA NA NA 211 1946 353 NA NA NA NA NA 
1726088400.0 139.003 NA 208 376 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 308 1796 174 NA NA NA NA NA NA 300 2180 224 NA NA NA NA NA 
1726088400.0 139.004 NA 210 461 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 453 2535 299 NA NA NA NA NA NA 334 2171 330 NA NA NA NA NA 
1726088400.0 139.005 NA 173 146 NA NA NA NA NA NA NA 285 284 NA NA NA NA NA NA NA 12239 8267 NA NA NA NA NA NA NA 5735 3397 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 244 427 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 342 1494 347 NA NA NA NA NA NA 323 1725 489 NA NA NA NA NA 
1726088400.0 139902.0 NA 249 436 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 353 1599 349 NA NA NA NA NA NA 329 1824 451 NA NA NA NA NA 
1726088400.0 13992501.0 NA 422 658 0 NA NA NA NA NA NA 565 892 0 NA NA NA NA NA NA 1534 2529 343 NA NA NA NA NA NA 757 1794 375 NA NA NA NA NA 
1726088400.0 13992502.0 NA 447 693 0 NA NA NA NA NA NA 585 895 0 NA NA NA NA NA NA 1488 2808 347 NA NA NA NA NA NA 751 1905 401 NA NA NA NA NA 
1726088400.0 14.0 NA 222 412 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1268 3688 374 NA NA NA NA NA NA 546 1892 421 NA NA NA NA NA 
1726088400.0 140.001 NA 204 508 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 327 2174 281 NA NA NA NA NA NA 298 2556 303 NA NA NA NA NA 
1726088400.0 140.002 NA 210 486 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 506 2670 302 NA NA NA NA NA NA 365 2083 531 NA NA NA NA NA 
1726088400.0 140.003 NA 208 521 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 317 1994 289 NA NA NA NA NA NA 308 2037 317 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1888 475 NA NA NA NA NA NA 264 2521 581 NA NA NA NA NA 
1726088400.0 140.005 NA 209 510 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 325 2278 299 NA NA NA NA NA NA 326 2429 388 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1877 475 NA NA NA NA NA NA 252 2540 572 NA NA NA NA NA 
1726088400.0 140.007 NA 198 505 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 215 2209 461 NA NA NA NA NA NA 435 2434 487 NA NA NA NA NA 
1726088400.0 140.008 NA 183 492 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 165 1960 453 NA NA NA NA NA NA 727 1981 476 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1875 472 NA NA NA NA NA NA 241 2494 561 NA NA NA NA NA 
1726088400.0 140.01 NA 210 517 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 631 3328 327 NA NA NA NA NA NA 560 2128 539 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1802 476 NA NA NA NA NA NA 186 2175 609 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1916 482 NA NA NA NA NA NA 223 2506 560 NA NA NA NA NA 
1726088400.0 140.022 NA 204 575 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 481 8124 300 NA NA NA NA NA NA 687 3257 410 NA NA NA NA NA 
1726088400.0 140.023 NA 205 582 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 380 5464 309 NA NA NA NA NA NA 481 2508 425 NA NA NA NA NA 
1726088400.0 140.024 NA 206 574 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 514 10003 305 NA NA NA NA NA NA 440 3685 337 NA NA NA NA NA 
1726088400.0 140.025 NA 205 576 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 501 9827 301 NA NA NA NA NA NA 752 3702 335 NA NA NA NA NA 
1726088400.0 140.026 NA 178 589 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 536 11176 296 NA NA NA NA NA NA 876 4819 323 NA NA NA NA NA 
1726088400.0 140.027 NA 203 577 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 497 9178 310 NA NA NA NA NA NA 484 3555 379 NA NA NA NA NA 
1726088400.0 140.028 NA 205 574 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 431 8523 301 NA NA NA NA NA NA 403 3332 439 NA NA NA NA NA 
1726088400.0 140.029 NA 205 578 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 469 8826 301 NA NA NA NA NA NA 421 3569 329 NA NA NA NA NA 
1726088400.0 140.03 NA 206 578 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 479 8246 299 NA NA NA NA NA NA 600 3234 360 NA NA NA NA NA 
1726088400.0 140.031 NA 205 571 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 541 9233 307 NA NA NA NA NA NA 434 3485 344 NA NA NA NA NA 
1726088400.0 140.042 NA 205 592 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 525 10370 317 NA NA NA NA NA NA 423 3893 384 NA NA NA NA NA 
1726088400.0 140.043 NA 203 555 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 406 6438 309 NA NA NA NA NA NA 680 2892 465 NA NA NA NA NA 
1726088400.0 140.044 NA 205 596 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 541 11606 292 NA NA NA NA NA NA 501 4300 313 NA NA NA NA NA 
1726088400.0 140.045 NA 203 596 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 560 12870 312 NA NA NA NA NA NA 506 5466 403 NA NA NA NA NA 
1726088400.0 140.046 NA 203 561 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 584 13666 314 NA NA NA NA NA NA 424 6014 399 NA NA NA NA NA 
1726088400.0 140.047 NA 204 588 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 543 12084 292 NA NA NA NA NA NA 466 4367 317 NA NA NA NA NA 
1726088400.0 140.048 NA 203 587 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 544 10779 309 NA NA NA NA NA NA 500 4007 376 NA NA NA NA NA 
1726088400.0 140.049 NA 203 592 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 534 11138 305 NA NA NA NA NA NA 516 4093 344 NA NA NA NA NA 
1726088400.0 140.05 NA 203 557 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 567 10547 301 NA NA NA NA NA NA 706 3931 327 NA NA NA NA NA 
1726088400.0 140.051 NA 203 571 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 541 11037 314 NA NA NA NA NA NA 383 4706 398 NA NA NA NA NA 
1726088400.0 140.062 NA 205 593 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 576 12459 313 NA NA NA NA NA NA 449 5118 405 NA NA NA NA NA 
1726088400.0 140.063 NA 204 598 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 433 8224 309 NA NA NA NA NA NA 474 3355 397 NA NA NA NA NA 
1726088400.0 140.064 NA 203 599 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 596 13175 308 NA NA NA NA NA NA 466 5368 386 NA NA NA NA NA 
1726088400.0 140.065 NA 204 602 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 580 13935 313 NA NA NA NA NA NA 472 5965 390 NA NA NA NA NA 
1726088400.0 140.066 NA 203 620 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 594 16065 315 NA NA NA NA NA NA 485 5376 367 NA NA NA NA NA 
1726088400.0 140.067 NA 203 589 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 545 13082 309 NA NA NA NA NA NA 445 6059 398 NA NA NA NA NA 
1726088400.0 140.068 NA 205 583 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 578 12729 304 NA NA NA NA NA NA 526 5141 353 NA NA NA NA NA 
1726088400.0 140.069 NA 205 600 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 595 12429 310 NA NA NA NA NA NA 465 5177 380 NA NA NA NA NA 
1726088400.0 140.071 NA 208 571 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 490 7576 302 NA NA NA NA NA NA 469 3271 386 NA NA NA NA NA 
1726088400.0 140.072 NA 207 582 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 393 5500 308 NA NA NA NA NA NA 308 2551 391 NA NA NA NA NA 
1726088400.0 140.073 NA 207 533 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 510 8616 290 NA NA NA NA NA NA 419 3356 318 NA NA NA NA NA 
1726088400.0 140.074 NA 205 568 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 493 8881 302 NA NA NA NA NA NA 477 3363 336 NA NA NA NA NA 
1726088400.0 140.075 NA 206 574 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 502 9189 293 NA NA NA NA NA NA 417 3416 322 NA NA NA NA NA 
1726088400.0 140.076 NA 203 571 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 452 7862 310 NA NA NA NA NA NA 567 3249 478 NA NA NA NA NA 
1726088400.0 140.077 NA 203 550 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 440 7584 308 NA NA NA NA NA NA 477 3396 409 NA NA NA NA NA 
1726088400.0 140.078 NA 206 564 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 493 8129 296 NA NA NA NA NA NA 674 3371 351 NA NA NA NA NA 
1726088400.0 140.101 NA 205 636 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 441 8314 305 NA NA NA NA NA NA 403 3426 350 NA NA NA NA NA 
1726088400.0 140.102 NA 204 600 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 602 13398 310 NA NA NA NA NA NA 519 6023 408 NA NA NA NA NA 
1726088400.0 140.103 NA 204 614 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 567 13480 297 NA NA NA NA NA NA 482 4855 328 NA NA NA NA NA 
1726088400.0 140.104 NA 203 632 0 NA NA NA NA NA NA 290 909 0 NA NA NA NA NA NA 605 16104 305 NA NA NA NA NA NA 502 5551 349 NA NA NA NA NA 
1726088400.0 140.105 NA 203 604 0 NA NA NA NA NA NA 290 943 0 NA NA NA NA NA NA 542 12804 312 NA NA NA NA NA NA 414 4643 419 NA NA NA NA NA 
1726088400.0 140.106 NA 202 598 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 576 12799 311 NA NA NA NA NA NA 465 5594 399 NA NA NA NA NA 
1726088400.0 140.107 NA 204 603 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 577 12523 311 NA NA NA NA NA NA 461 5681 396 NA NA NA NA NA 
1726088400.0 140.108 NA 203 593 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 579 12436 307 NA NA NA NA NA NA 396 5318 387 NA NA NA NA NA 
1726088400.0 140.109 NA 206 589 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 469 5648 301 NA NA NA NA NA NA 353 2751 404 NA NA NA NA NA 
1726088400.0 140.11 NA 202 545 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 566 11530 312 NA NA NA NA NA NA 319 4208 373 NA NA NA NA NA 
1726088400.0 140.111 NA 203 588 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 570 12155 303 NA NA NA NA NA NA 378 4565 343 NA NA NA NA NA 
1726088400.0 140.112 NA 203 595 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 582 12966 311 NA NA NA NA NA NA 555 5757 387 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1418 877 NA NA NA NA NA NA 190 1847 1129 NA NA NA NA NA 
1726088400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11483 319 NA NA NA NA NA NA NA 5695 410 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1978 132 NA NA NA NA NA NA NA 1215 148 NA NA NA NA NA NA 
1726088400.0 140.57 NA 579 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2180 308 NA NA NA NA NA NA NA 2329 345 NA NA NA NA NA NA 
1726088400.0 140.58 NA 126 791 0 NA NA NA NA NA NA 193 1233 0 NA NA NA NA NA NA 170 10320 308 NA NA NA NA NA NA 366 3687 347 NA NA NA NA NA 
1726088400.0 140.6 NA 110 432 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 111 848 282 NA NA NA NA NA NA 189 1058 314 NA NA NA NA NA 
