Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.859 NA 195 455 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 357 11031 243 NA NA NA NA NA NA 482 4429 298 NA NA NA NA NA 
1725746400.0 136.86 NA 196 451 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 441 8410 231 NA NA NA NA NA NA 480 3429 254 NA NA NA NA NA 
1725746400.0 136.861 NA 196 548 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 353 10809 343 NA NA NA NA NA NA 544 4003 541 NA NA NA NA NA 
1725746400.0 136.862 NA 198 513 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 338 11562 267 NA NA NA NA NA NA 278 4662 316 NA NA NA NA NA 
1725746400.0 136.863 NA 192 551 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 444 11550 360 NA NA NA NA NA NA 812 4460 663 NA NA NA NA NA 
1725746400.0 136.864 NA 196 507 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 380 13530 267 NA NA NA NA NA NA 790 5520 318 NA NA NA NA NA 
1725746400.0 136.8642 NA 199 507 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 380 13485 271 NA NA NA NA NA NA 577 5422 348 NA NA NA NA NA 
1725746400.0 136.865 NA 196 516 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 360 12387 265 NA NA NA NA NA NA 383 4822 311 NA NA NA NA NA 
1725746400.0 136.866 NA 197 460 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 398 11423 257 NA NA NA NA NA NA 317 4782 315 NA NA NA NA NA 
1725746400.0 136.867 NA 196 624 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 375 11289 314 NA NA NA NA NA NA 310 4315 383 NA NA NA NA NA 
1725746400.0 136.868 NA 197 634 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 327 9267 342 NA NA NA NA NA NA 395 3825 389 NA NA NA NA NA 
1725746400.0 136.869 NA 195 474 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 448 11687 285 NA NA NA NA NA NA 445 4463 336 NA NA NA NA NA 
1725746400.0 136.87 NA 201 458 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 381 2680 288 NA NA NA NA NA NA 445 2381 339 NA NA NA NA NA 
1725746400.0 136.871 NA 198 467 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 363 14925 252 NA NA NA NA NA NA 439 5019 358 NA NA NA NA NA 
1725746400.0 136.872 NA 192 472 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 443 11727 244 NA NA NA NA NA NA 497 4550 320 NA NA NA NA NA 
1725746400.0 136.873 NA 192 543 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 379 10097 357 NA NA NA NA NA NA 741 4040 644 NA NA NA NA NA 
1725746400.0 136.874 NA 195 542 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 339 10124 257 NA NA NA NA NA NA 512 4012 293 NA NA NA NA NA 
1725746400.0 136.875 NA 196 548 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 430 10141 328 NA NA NA NA NA NA 445 3652 357 NA NA NA NA NA 
1725746400.0 136.876 NA 199 509 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 353 12401 267 NA NA NA NA NA NA 314 4706 329 NA NA NA NA NA 
1725746400.0 136.877 NA 189 497 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 368 10016 260 NA NA NA NA NA NA 661 3860 320 NA NA NA NA NA 
1725746400.0 136.878 NA 195 452 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 386 10750 248 NA NA NA NA NA NA 572 4202 337 NA NA NA NA NA 
1725746400.0 136.879 NA 196 550 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 390 10193 286 NA NA NA NA NA NA 909 4145 308 NA NA NA NA NA 
1725746400.0 136.88 NA 196 623 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 332 7995 359 NA NA NA NA NA NA 489 3396 559 NA NA NA NA NA 
1725746400.0 136.881 NA 196 455 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 439 9099 280 NA NA NA NA NA NA 458 3580 361 NA NA NA NA NA 
1725746400.0 136.882 NA 200 501 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 405 3432 321 NA NA NA NA NA NA 393 2545 376 NA NA NA NA NA 
1725746400.0 136.883 NA 195 467 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 375 12777 244 NA NA NA NA NA NA 766 4885 289 NA NA NA NA NA 
1725746400.0 136.884 NA 196 454 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 459 10211 272 NA NA NA NA NA NA 486 4432 361 NA NA NA NA NA 
1725746400.0 136.885 NA 193 551 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 362 10296 326 NA NA NA NA NA NA 448 3710 358 NA NA NA NA NA 
1725746400.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 351 541 153 NA NA NA NA NA NA 326 1230 200 NA NA NA NA NA 
1725746400.0 136.886 NA 198 499 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 334 9909 253 NA NA NA NA NA NA 413 3794 275 NA NA NA NA NA 
1725746400.0 136.8861 NA 193 499 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 398 8814 290 NA NA NA NA NA NA 1496 3570 345 NA NA NA NA NA 
1725746400.0 136.8862 NA 197 484 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 345 10664 251 NA NA NA NA NA NA 587 4118 278 NA NA NA NA NA 
1725746400.0 136.887 NA 196 545 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 422 9622 333 NA NA NA NA NA NA 634 3564 366 NA NA NA NA NA 
1725746400.0 136.888 NA 198 513 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 356 11858 259 NA NA NA NA NA NA 352 4588 301 NA NA NA NA NA 
1725746400.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 280 310 0 NA NA NA NA NA NA 368 550 158 NA NA NA NA NA NA 535 1143 207 NA NA NA NA NA 
1725746400.0 136.889 NA 198 474 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 354 10959 255 NA NA NA NA NA NA 907 4181 295 NA NA NA NA NA 
1725746400.0 136.89 NA 198 461 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 394 10090 241 NA NA NA NA NA NA 455 3779 295 NA NA NA NA NA 
1725746400.0 136.891 NA 196 614 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 385 10023 291 NA NA NA NA NA NA 430 4031 334 NA NA NA NA NA 
1725746400.0 136.892 NA 198 637 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 337 9292 375 NA NA NA NA NA NA 421 4342 435 NA NA NA NA NA 
1725746400.0 136.893 NA 195 460 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 440 10219 276 NA NA NA NA NA NA 630 3893 305 NA NA NA NA NA 
1725746400.0 136.894 NA 200 525 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 462 5500 331 NA NA NA NA NA NA 512 3065 373 NA NA NA NA NA 
1725746400.0 136.895 NA 198 465 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 377 11968 257 NA NA NA NA NA NA 442 4757 313 NA NA NA NA NA 
1725746400.0 136.896 NA 194 458 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 434 9555 238 NA NA NA NA NA NA 516 3716 281 NA NA NA NA NA 
1725746400.0 136.897 NA 301 133 0 NA NA NA NA NA NA 499 210 0 NA NA NA NA NA NA 901 236 266 NA NA NA NA NA NA 617 435 325 NA NA NA NA NA 
1725746400.0 136.898 NA 197 500 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 393 10181 238 NA NA NA NA NA NA 397 3883 274 NA NA NA NA NA 
1725746400.0 136.899 NA 326 172 0 NA NA NA NA NA NA 543 294 0 NA NA NA NA NA NA 1118 247 261 NA NA NA NA NA NA 699 355 345 NA NA NA NA NA 
1725746400.0 136.901 NA 269 254 269 150 219 247 NA NA NA 426 390 357 220 398 375 NA NA NA 6505 1400 1086 348 686 947 NA NA NA 7482 2319 1755 540 1151 1262 NA NA 
1725746400.0 136.902 NA 273 249 245 150 243 247 NA NA NA 426 365 357 221 399 375 NA NA NA 5523 1325 1269 316 683 974 NA NA NA 6439 2479 1757 389 1225 1342 NA NA 
1725746400.0 136.903 NA 301 284 331 158 294 267 NA NA NA 490 433 447 232 444 384 NA NA NA 8053 4155 3547 741 1178 1525 NA NA NA 9213 5041 4129 1030 1670 2090 NA NA 
1725746400.0 136.904 NA 302 280 279 150 293 264 NA NA NA 490 433 442 227 412 385 NA NA NA 7566 2619 2233 462 884 1234 NA NA NA 8731 3518 2953 566 1325 1823 NA NA 
1725746400.0 1360.0 167 230 425 0 NA NA NA NA NA 275 321 596 0 NA NA NA NA NA 2533 316 1627 377 NA NA NA NA NA 1328 342 1853 499 NA NA NA NA NA 
1725746400.0 1361.0 170 231 420 0 NA NA NA NA NA 275 309 582 0 NA NA NA NA NA 6060 322 1475 332 NA NA NA NA NA 2044 279 1552 391 NA NA NA NA NA 
1725746400.0 1361.17 154 302 497 0 178 NA NA NA NA 253 401 684 0 269 NA NA NA NA 6718 1414 1684 446 436 NA NA NA NA 2542 586 1766 498 504 NA NA NA NA 
1725746400.0 1361.18 151 290 494 0 180 NA NA NA NA 246 390 699 0 279 NA NA NA NA 6291 1375 1662 428 449 NA NA NA NA 2219 600 1616 475 604 NA NA NA NA 
1725746400.0 1361.181 151 295 498 0 183 NA NA NA NA 250 378 677 0 276 NA NA NA NA 6350 1379 1722 437 467 NA NA NA NA 2721 591 1709 601 542 NA NA NA NA 
1725746400.0 1362.0 175 232 425 0 NA NA NA NA NA 291 315 602 0 NA NA NA NA NA 8126 341 1526 393 NA NA NA NA NA 3390 285 1481 500 NA NA NA NA NA 
1725746400.0 1362.17 146 302 486 0 178 NA NA NA NA 254 413 710 0 267 NA NA NA NA 8426 1425 1672 430 424 NA NA NA NA 3308 559 1792 732 586 NA NA NA NA 
1725746400.0 1362.18 151 296 496 0 180 NA NA NA NA 254 383 681 0 276 NA NA NA NA 8483 1378 1659 446 467 NA NA NA NA 4839 580 1590 498 541 NA NA NA NA 
1725746400.0 1363.0 178 231 423 0 NA NA NA NA NA 292 321 575 0 NA NA NA NA NA 8070 340 1564 403 NA NA NA NA NA 2769 295 1735 614 NA NA NA NA NA 
1725746400.0 1363.17 154 295 488 0 177 NA NA NA NA 253 395 712 0 268 NA NA NA NA 8134 1447 1610 424 438 NA NA NA NA 2691 718 1540 504 759 NA NA NA NA 
1725746400.0 1363.18 150 294 485 0 181 NA NA NA NA 249 395 709 0 279 NA NA NA NA 8272 1411 1668 437 438 NA NA NA NA 3101 684 1790 747 603 NA NA NA NA 
1725746400.0 1364.0 NA 227 416 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 337 1411 345 NA NA NA NA NA NA 509 1392 448 NA NA NA NA NA 
1725746400.0 1365.0 NA 238 423 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 349 1433 338 NA NA NA NA NA NA 365 1419 377 NA NA NA NA NA 
1725746400.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 344 1469 356 NA NA NA NA NA NA 370 1476 461 NA NA NA NA NA 
1725746400.0 137.8 NA 190 500 NA 196 493 0 NA NA NA 275 837 NA 274 761 0 NA NA NA 342 10075 NA 314 10135 321 NA NA NA 499 4098 NA 269 4023 458 NA NA 
1725746400.0 1370.0 71 168 231 420 0 177 NA NA NA 104 271 324 581 0 276 NA NA NA 43 1586 367 1637 363 462 NA NA NA 83 733 343 1631 411 544 NA NA NA 
1725746400.0 1370.17 70 151 302 500 0 176 NA NA NA 104 242 394 703 0 272 NA NA NA 49 2189 1487 1744 446 451 NA NA NA 186 1406 591 1846 503 494 NA NA NA 
1725746400.0 1370.18 71 152 293 494 0 180 NA NA NA 104 247 386 703 0 282 NA NA NA 46 1798 1477 1660 426 433 NA NA NA 105 1093 616 1515 457 471 NA NA NA 
1725746400.0 138.1 NA 310 157 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 984 269 265 NA NA NA NA NA NA 691 823 324 NA NA NA NA NA 
1725746400.0 138.2 NA 308 155 0 NA NA NA NA NA NA 504 262 0 NA NA NA NA NA NA 991 255 264 NA NA NA NA NA NA 692 410 332 NA NA NA NA NA 
1725746400.0 138.3 NA 80 450 0 NA NA NA NA NA NA 129 713 0 NA NA NA NA NA NA 57 33140 314 NA NA NA NA NA NA 290 15498 367 NA NA NA NA NA 
1725746400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1350 344 NA NA NA NA NA NA NA 1248 426 NA NA NA NA NA NA 
1725746400.0 138.5 NA 454 224 0 NA NA NA NA NA NA 643 343 0 NA NA NA NA NA NA 1523 380 343 NA NA NA NA NA NA 1138 435 388 NA NA NA NA NA 
1725746400.0 139.001 NA 199 461 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 304 2075 257 NA NA NA NA NA NA 302 1923 280 NA NA NA NA NA 
1725746400.0 139.002 NA 195 535 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 297 2271 344 NA NA NA NA NA NA 339 2126 368 NA NA NA NA NA 
1725746400.0 139.003 NA 202 368 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 287 1756 183 NA NA NA NA NA NA 220 1663 284 NA NA NA NA NA 
1725746400.0 139.004 NA 198 455 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 480 2579 341 NA NA NA NA NA NA 410 2273 612 NA NA NA NA NA 
1725746400.0 139.005 NA 158 134 NA NA NA NA NA NA NA 284 276 NA NA NA NA NA NA NA 11610 7407 NA NA NA NA NA NA NA 5291 2503 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 236 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 335 1524 328 NA NA NA NA NA NA 316 2270 359 NA NA NA NA NA 
1725746400.0 139902.0 NA 243 427 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 370 1576 352 NA NA NA NA NA NA 399 1441 407 NA NA NA NA NA 
1725746400.0 13992501.0 NA 437 669 0 NA NA NA NA NA NA 584 920 0 NA NA NA NA NA NA 1548 3027 367 NA NA NA NA NA NA 774 2040 400 NA NA NA NA NA 
1725746400.0 13992502.0 NA 407 682 0 NA NA NA NA NA NA 589 910 0 NA NA NA NA NA NA 1718 2828 341 NA NA NA NA NA NA 1043 1921 370 NA NA NA NA NA 
1725746400.0 14.0 NA 214 404 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1405 3974 393 NA NA NA NA NA NA 726 2171 426 NA NA NA NA NA 
1725746400.0 140.001 NA 201 456 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 309 2176 290 NA NA NA NA NA NA 255 2290 335 NA NA NA NA NA 
1725746400.0 140.002 NA 203 509 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 548 2973 326 NA NA NA NA NA NA 424 2179 400 NA NA NA NA NA 
1725746400.0 140.003 NA 200 509 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 304 1988 286 NA NA NA NA NA NA 318 1749 310 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1820 488 NA NA NA NA NA NA 192 1943 584 NA NA NA NA NA 
1725746400.0 140.005 NA 200 501 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 310 2222 290 NA NA NA NA NA NA 296 2018 322 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1832 505 NA NA NA NA NA NA 269 2171 657 NA NA NA NA NA 
1725746400.0 140.007 NA 188 493 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 234 2284 479 NA NA NA NA NA NA 887 2263 528 NA NA NA NA NA 
1725746400.0 140.008 NA 174 481 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 172 2064 475 NA NA NA NA NA NA 311 2167 512 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1869 515 NA NA NA NA NA NA 155 2085 1086 NA NA NA NA NA 
1725746400.0 140.01 NA 203 511 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 699 3656 363 NA NA NA NA NA NA 663 2447 458 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1972 525 NA NA NA NA NA NA 244 2095 639 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1838 487 NA NA NA NA NA NA 214 1933 535 NA NA NA NA NA 
1725746400.0 140.022 NA 199 566 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 541 8303 324 NA NA NA NA NA NA 499 3278 361 NA NA NA NA NA 
1725746400.0 140.023 NA 198 576 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 430 5665 305 NA NA NA NA NA NA 408 2636 341 NA NA NA NA NA 
1725746400.0 140.024 NA 198 569 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 496 10030 303 NA NA NA NA NA NA 447 3934 345 NA NA NA NA NA 
1725746400.0 140.025 NA 197 531 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 467 9923 300 NA NA NA NA NA NA 355 3797 327 NA NA NA NA NA 
1725746400.0 140.026 NA 190 558 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 534 11194 332 NA NA NA NA NA NA 525 4369 644 NA NA NA NA NA 
1725746400.0 140.027 NA 198 536 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 447 9081 315 NA NA NA NA NA NA 350 3514 409 NA NA NA NA NA 
1725746400.0 140.028 NA 197 565 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 497 8530 344 NA NA NA NA NA NA 480 3373 411 NA NA NA NA NA 
1725746400.0 140.029 NA 197 567 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 500 9466 329 NA NA NA NA NA NA 429 4056 391 NA NA NA NA NA 
1725746400.0 140.03 NA 199 571 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 556 8463 331 NA NA NA NA NA NA 564 3292 397 NA NA NA NA NA 
1725746400.0 140.031 NA 198 567 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 570 9617 341 NA NA NA NA NA NA 502 4353 416 NA NA NA NA NA 
1725746400.0 140.042 NA 198 575 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 576 10404 318 NA NA NA NA NA NA 462 4287 386 NA NA NA NA NA 
1725746400.0 140.043 NA 198 577 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 429 6870 344 NA NA NA NA NA NA 384 3174 387 NA NA NA NA NA 
1725746400.0 140.044 NA 198 583 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 507 11740 316 NA NA NA NA NA NA 435 4660 395 NA NA NA NA NA 
1725746400.0 140.045 NA 198 595 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 514 12640 369 NA NA NA NA NA NA 333 4769 470 NA NA NA NA NA 
1725746400.0 140.046 NA 195 592 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 597 13722 333 NA NA NA NA NA NA 882 5650 448 NA NA NA NA NA 
1725746400.0 140.047 NA 200 582 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 512 12178 325 NA NA NA NA NA NA 364 4670 395 NA NA NA NA NA 
1725746400.0 140.048 NA 195 578 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 493 10927 301 NA NA NA NA NA NA 460 4096 330 NA NA NA NA NA 
1725746400.0 140.049 NA 198 588 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 508 11307 322 NA NA NA NA NA NA 353 4668 414 NA NA NA NA NA 
1725746400.0 140.05 NA 198 576 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 551 10676 299 NA NA NA NA NA NA 418 4084 327 NA NA NA NA NA 
1725746400.0 140.051 NA 199 577 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 516 10888 338 NA NA NA NA NA NA 296 4236 466 NA NA NA NA NA 
1725746400.0 140.062 NA 198 589 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 587 12324 306 NA NA NA NA NA NA 409 4736 344 NA NA NA NA NA 
1725746400.0 140.063 NA 198 586 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 492 8141 322 NA NA NA NA NA NA 425 3311 362 NA NA NA NA NA 
1725746400.0 140.064 NA 197 596 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 583 13341 314 NA NA NA NA NA NA 399 5259 388 NA NA NA NA NA 
1725746400.0 140.065 NA 197 591 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 580 13806 316 NA NA NA NA NA NA 654 5318 389 NA NA NA NA NA 
1725746400.0 140.066 NA 198 584 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 562 16529 338 NA NA NA NA NA NA 617 5443 477 NA NA NA NA NA 
1725746400.0 140.067 NA 195 586 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 552 13231 319 NA NA NA NA NA NA 424 5428 402 NA NA NA NA NA 
1725746400.0 140.068 NA 196 597 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 566 12791 327 NA NA NA NA NA NA 374 5057 416 NA NA NA NA NA 
1725746400.0 140.069 NA 197 589 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 585 12377 320 NA NA NA NA NA NA 348 4722 390 NA NA NA NA NA 
1725746400.0 140.071 NA 200 560 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 563 7747 328 NA NA NA NA NA NA 460 3145 371 NA NA NA NA NA 
1725746400.0 140.072 NA 199 577 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 423 5795 320 NA NA NA NA NA NA 355 2734 353 NA NA NA NA NA 
1725746400.0 140.073 NA 198 556 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 544 8828 325 NA NA NA NA NA NA 552 3383 366 NA NA NA NA NA 
1725746400.0 140.074 NA 199 568 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 507 9448 349 NA NA NA NA NA NA 521 3979 441 NA NA NA NA NA 
1725746400.0 140.075 NA 187 564 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 512 9281 299 NA NA NA NA NA NA 524 3686 326 NA NA NA NA NA 
1725746400.0 140.076 NA 198 564 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 494 8289 301 NA NA NA NA NA NA 459 3348 325 NA NA NA NA NA 
1725746400.0 140.077 NA 198 557 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 484 7722 330 NA NA NA NA NA NA 409 3095 376 NA NA NA NA NA 
1725746400.0 140.078 NA 199 559 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 556 8822 339 NA NA NA NA NA NA 499 4213 435 NA NA NA NA NA 
1725746400.0 140.101 NA 198 631 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 501 9142 342 NA NA NA NA NA NA 516 4144 419 NA NA NA NA NA 
1725746400.0 140.102 NA 198 594 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 599 13294 314 NA NA NA NA NA NA 467 5415 391 NA NA NA NA NA 
1725746400.0 140.103 NA 197 602 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 599 14015 334 NA NA NA NA NA NA 767 5811 498 NA NA NA NA NA 
1725746400.0 140.104 NA 158 634 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 597 16309 311 NA NA NA NA NA NA 595 5695 371 NA NA NA NA NA 
1725746400.0 140.105 NA 194 604 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 595 13123 300 NA NA NA NA NA NA 694 5682 330 NA NA NA NA NA 
1725746400.0 140.106 NA 197 601 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 562 12834 315 NA NA NA NA NA NA 370 5372 380 NA NA NA NA NA 
1725746400.0 140.107 NA 199 599 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 568 12439 335 NA NA NA NA NA NA 367 5134 518 NA NA NA NA NA 
1725746400.0 140.108 NA 196 588 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 574 12342 314 NA NA NA NA NA NA 393 4716 380 NA NA NA NA NA 
1725746400.0 140.109 NA 198 584 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 506 5992 327 NA NA NA NA NA NA 365 2851 367 NA NA NA NA NA 
1725746400.0 140.11 NA 197 578 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 588 11680 334 NA NA NA NA NA NA 464 4957 429 NA NA NA NA NA 
1725746400.0 140.111 NA 198 583 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 559 12411 326 NA NA NA NA NA NA 458 4830 414 NA NA NA NA NA 
1725746400.0 140.112 NA 197 589 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 562 12793 325 NA NA NA NA NA NA 537 5340 444 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1395 876 NA NA NA NA NA NA 162 1383 1002 NA NA NA NA NA 
1725746400.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 11831 339 NA NA NA NA NA NA NA 6033 760 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 211 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2008 169 NA NA NA NA NA NA NA 1225 281 NA NA NA NA NA NA 
1725746400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2136 315 NA NA NA NA NA NA NA 1617 397 NA NA NA NA NA NA 
1725746400.0 140.58 NA 118 800 0 NA NA NA NA NA NA 173 1237 0 NA NA NA NA NA NA 162 10690 320 NA NA NA NA NA NA 442 3951 395 NA NA NA NA NA 
1725746400.0 140.6 NA 100 386 0 NA NA NA NA NA NA 147 625 0 NA NA NA NA NA NA 108 908 296 NA NA NA NA NA NA 225 1325 365 NA NA NA NA NA 
