Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 199 461 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 345 10772 231 NA NA NA NA NA NA 419 4242 257 NA NA NA NA NA 
1727989200.0 136.86 NA 195 446 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 455 8736 262 NA NA NA NA NA NA 510 3742 334 NA NA NA NA NA 
1727989200.0 136.861 NA 196 548 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 366 10707 330 NA NA NA NA NA NA 498 4009 356 NA NA NA NA NA 
1727989200.0 136.862 NA 197 511 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 343 11255 258 NA NA NA NA NA NA 385 4497 293 NA NA NA NA NA 
1727989200.0 136.863 NA 196 552 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 430 11366 333 NA NA NA NA NA NA 453 4261 376 NA NA NA NA NA 
1727989200.0 136.864 NA 197 485 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 408 14603 249 NA NA NA NA NA NA 717 5385 265 NA NA NA NA NA 
1727989200.0 136.8642 NA 196 507 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 411 13891 288 NA NA NA NA NA NA 911 4942 406 NA NA NA NA NA 
1727989200.0 136.865 NA 195 461 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 382 13730 245 NA NA NA NA NA NA 385 5814 266 NA NA NA NA NA 
1727989200.0 136.866 NA 195 459 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 405 11393 234 NA NA NA NA NA NA 401 4434 274 NA NA NA NA NA 
1727989200.0 136.867 NA 196 619 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 376 11192 306 NA NA NA NA NA NA 411 4490 430 NA NA NA NA NA 
1727989200.0 136.868 NA 195 634 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 370 9968 372 NA NA NA NA NA NA 877 4378 428 NA NA NA NA NA 
1727989200.0 136.869 NA 196 467 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 454 11641 273 NA NA NA NA NA NA 479 4517 307 NA NA NA NA NA 
1727989200.0 136.87 NA 201 470 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 425 2917 294 NA NA NA NA NA NA 419 2291 317 NA NA NA NA NA 
1727989200.0 136.871 NA 196 469 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 407 16150 273 NA NA NA NA NA NA 998 6511 332 NA NA NA NA NA 
1727989200.0 136.872 NA 196 476 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 436 11380 234 NA NA NA NA NA NA 457 4481 274 NA NA NA NA NA 
1727989200.0 136.873 NA 196 545 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 407 11171 367 NA NA NA NA NA NA 887 4614 430 NA NA NA NA NA 
1727989200.0 136.874 NA 197 548 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 349 9869 257 NA NA NA NA NA NA 463 3762 299 NA NA NA NA NA 
1727989200.0 136.875 NA 195 553 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 428 10196 326 NA NA NA NA NA NA 485 3762 350 NA NA NA NA NA 
1727989200.0 136.876 NA 196 513 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 403 12848 278 NA NA NA NA NA NA 547 4703 316 NA NA NA NA NA 
1727989200.0 136.877 NA 194 490 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 398 10812 260 NA NA NA NA NA NA 882 4598 282 NA NA NA NA NA 
1727989200.0 136.878 NA 196 460 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 400 10513 237 NA NA NA NA NA NA 394 4118 282 NA NA NA NA NA 
1727989200.0 136.879 NA 196 622 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 387 9885 293 NA NA NA NA NA NA 409 3897 332 NA NA NA NA NA 
1727989200.0 136.88 NA 198 629 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 365 8804 352 NA NA NA NA NA NA 544 3800 379 NA NA NA NA NA 
1727989200.0 136.881 NA 195 457 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 496 9446 254 NA NA NA NA NA NA 562 3725 270 NA NA NA NA NA 
1727989200.0 136.882 NA 200 503 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 435 3481 306 NA NA NA NA NA NA 426 2549 338 NA NA NA NA NA 
1727989200.0 136.883 NA 197 465 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 364 12687 237 NA NA NA NA NA NA 469 4758 275 NA NA NA NA NA 
1727989200.0 136.884 NA 195 461 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 484 10083 252 NA NA NA NA NA NA 643 3948 290 NA NA NA NA NA 
1727989200.0 136.885 NA 197 549 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 363 10026 318 NA NA NA NA NA NA 435 3688 345 NA NA NA NA NA 
1727989200.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 281 314 0 NA NA NA NA NA NA 359 524 146 NA NA NA NA NA NA 364 818 188 NA NA NA NA NA 
1727989200.0 136.886 NA 194 499 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 389 10793 263 NA NA NA NA NA NA 709 4568 284 NA NA NA NA NA 
1727989200.0 136.8861 NA 203 504 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 446 9724 304 NA NA NA NA NA NA 1770 4399 343 NA NA NA NA NA 
1727989200.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 344 10590 257 NA NA NA NA NA NA 391 4080 295 NA NA NA NA NA 
1727989200.0 136.887 NA 195 542 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 467 10862 349 NA NA NA NA NA NA 683 4604 381 NA NA NA NA NA 
1727989200.0 136.888 NA 197 516 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 364 11720 255 NA NA NA NA NA NA 398 4528 297 NA NA NA NA NA 
1727989200.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 270 310 0 NA NA NA NA NA NA 368 540 144 NA NA NA NA NA NA 402 997 184 NA NA NA NA NA 
1727989200.0 136.889 NA 198 499 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 344 10914 251 NA NA NA NA NA NA 393 4288 291 NA NA NA NA NA 
1727989200.0 136.89 NA 197 447 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 397 10112 236 NA NA NA NA NA NA 413 3847 276 NA NA NA NA NA 
1727989200.0 136.891 NA 196 615 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 406 9749 296 NA NA NA NA NA NA 508 3759 389 NA NA NA NA NA 
1727989200.0 136.892 NA 197 632 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 335 9043 342 NA NA NA NA NA NA 568 3777 391 NA NA NA NA NA 
1727989200.0 136.893 NA 196 456 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 451 9975 269 NA NA NA NA NA NA 491 4106 306 NA NA NA NA NA 
1727989200.0 136.894 NA 200 527 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 441 5188 327 NA NA NA NA NA NA 450 2762 372 NA NA NA NA NA 
1727989200.0 136.895 NA 198 457 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 365 12038 232 NA NA NA NA NA NA 425 4698 270 NA NA NA NA NA 
1727989200.0 136.896 NA 195 461 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 488 10676 251 NA NA NA NA NA NA 723 4396 284 NA NA NA NA NA 
1727989200.0 136.897 NA 309 134 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 907 234 259 NA NA NA NA NA NA 810 399 418 NA NA NA NA NA 
1727989200.0 136.898 NA 196 439 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 448 11164 261 NA NA NA NA NA NA 670 4692 312 NA NA NA NA NA 
1727989200.0 136.899 NA 324 172 0 NA NA NA NA NA NA 520 293 0 NA NA NA NA NA NA 1156 236 267 NA NA NA NA NA NA 723 247 422 NA NA NA NA NA 
1727989200.0 136.901 NA 271 252 270 151 258 250 NA NA NA 426 390 363 220 398 374 NA NA NA 6650 1407 1098 328 673 944 NA NA NA 9049 2255 2128 606 1273 1480 NA NA 
1727989200.0 136.902 NA 275 250 260 149 255 251 NA NA NA 426 390 363 220 398 374 NA NA NA 5496 1332 1259 331 661 973 NA NA NA 7111 2303 2106 694 1277 1532 NA NA 
1727989200.0 136.903 NA 305 294 339 160 295 268 NA NA NA 490 432 448 232 443 384 NA NA NA 7899 4126 3633 725 1228 1578 NA NA NA 10759 6921 5934 1216 2261 2723 NA NA 
1727989200.0 136.904 NA 305 286 322 157 292 269 NA NA NA 490 432 443 227 411 384 NA NA NA 7442 2572 2231 472 892 1263 NA NA NA 9853 4307 3797 924 1623 2255 NA NA 
1727989200.0 1360.0 160 230 424 0 NA NA NA NA NA 265 316 591 0 NA NA NA NA NA 2683 321 1625 344 NA NA NA NA NA 1359 340 1610 371 NA NA NA NA NA 
1727989200.0 1361.0 172 232 420 0 NA NA NA NA NA 286 332 585 0 NA NA NA NA NA 7273 367 1664 356 NA NA NA NA NA 4751 319 1658 404 NA NA NA NA NA 
1727989200.0 1361.17 152 304 500 0 179 NA NA NA NA 251 389 693 0 271 NA NA NA NA 7416 1568 1852 436 489 NA NA NA NA 3372 668 1796 496 716 NA NA NA NA 
1727989200.0 1361.18 149 293 455 0 182 NA NA NA NA 249 396 690 0 283 NA NA NA NA 6974 1532 1829 484 480 NA NA NA NA 2882 678 1775 599 614 NA NA NA NA 
1727989200.0 1361.181 152 294 498 0 183 NA NA NA NA 252 389 692 0 276 NA NA NA NA 7255 1426 1858 464 493 NA NA NA NA 2952 546 1734 533 646 NA NA NA NA 
1727989200.0 1362.0 167 233 422 0 NA NA NA NA NA 278 323 568 0 NA NA NA NA NA 9119 379 1742 369 NA NA NA NA NA 3908 389 2363 408 NA NA NA NA NA 
1727989200.0 1362.17 152 302 447 0 180 NA NA NA NA 252 405 670 0 278 NA NA NA NA 8427 1372 1615 426 449 NA NA NA NA 4671 606 1592 495 492 NA NA NA NA 
1727989200.0 1362.18 151 295 457 0 184 NA NA NA NA 254 388 681 0 278 NA NA NA NA 9165 1506 1897 475 493 NA NA NA NA 4252 636 1805 547 618 NA NA NA NA 
1727989200.0 1363.0 174 230 422 0 NA NA NA NA NA 289 318 590 0 NA NA NA NA NA 9068 364 1628 386 NA NA NA NA NA 4289 326 1679 602 NA NA NA NA NA 
1727989200.0 1363.17 153 301 498 0 181 NA NA NA NA 250 403 697 0 277 NA NA NA NA 8392 1390 1611 426 443 NA NA NA NA 3876 629 1535 507 519 NA NA NA NA 
1727989200.0 1363.18 153 293 496 0 184 NA NA NA NA 252 389 688 0 285 NA NA NA NA 9024 1536 1860 450 495 NA NA NA NA 4131 685 1729 561 698 NA NA NA NA 
1727989200.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 370 1640 374 NA NA NA NA NA NA 442 1926 541 NA NA NA NA NA 
1727989200.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 386 1598 378 NA NA NA NA NA NA 466 1633 521 NA NA NA NA NA 
1727989200.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 371 1562 375 NA NA NA NA NA NA 391 1579 447 NA NA NA NA NA 
1727989200.0 137.8 NA 196 550 NA 195 500 0 NA NA NA 282 810 NA 282 785 0 NA NA NA 329 10346 NA 335 9990 319 NA NA NA 373 5189 NA 361 4213 384 NA NA 
1727989200.0 1370.0 71 177 232 419 0 178 NA NA NA 104 282 315 579 0 276 NA NA NA 54 1843 353 1544 378 487 NA NA NA 156 1113 307 1412 489 641 NA NA NA 
1727989200.0 1370.17 71 154 300 499 0 179 NA NA NA 104 246 407 707 0 265 NA NA NA 57 2259 1518 1704 434 464 NA NA NA 159 1251 613 1554 464 522 NA NA NA 
1727989200.0 1370.18 71 149 291 491 0 182 NA NA NA 104 244 384 695 0 281 NA NA NA 54 1835 1397 1715 453 474 NA NA NA 157 1124 539 1588 535 524 NA NA NA 
1727989200.0 138.1 NA 318 160 0 NA NA NA NA NA NA 507 265 0 NA NA NA NA NA NA 970 267 261 NA NA NA NA NA NA 934 452 407 NA NA NA NA NA 
1727989200.0 138.2 NA 318 159 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 965 269 264 NA NA NA NA NA NA 897 475 450 NA NA NA NA NA 
1727989200.0 138.3 NA 78 506 0 NA NA NA NA NA NA 127 704 0 NA NA NA NA NA NA 57 33355 320 NA NA NA NA NA NA 276 22197 562 NA NA NA NA NA 
1727989200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1299 339 NA NA NA NA NA NA NA 1326 477 NA NA NA NA NA NA 
1727989200.0 138.5 NA 453 221 0 NA NA NA NA NA NA 654 344 0 NA NA NA NA NA NA 1729 401 359 NA NA NA NA NA NA 1949 442 403 NA NA NA NA NA 
1727989200.0 139.001 NA 206 460 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 299 2161 262 NA NA NA NA NA NA 277 2178 307 NA NA NA NA NA 
1727989200.0 139.002 NA 197 544 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 294 2280 350 NA NA NA NA NA NA 250 1946 445 NA NA NA NA NA 
1727989200.0 139.003 NA 201 370 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 326 2001 187 NA NA NA NA NA NA 248 2301 222 NA NA NA NA NA 
1727989200.0 139.004 NA 202 458 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 502 2902 336 NA NA NA NA NA NA 358 2604 378 NA NA NA NA NA 
1727989200.0 139.005 NA 166 141 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 12599 8342 NA NA NA NA NA NA NA 6469 2781 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 381 1680 378 NA NA NA NA NA NA 472 2139 500 NA NA NA NA NA 
1727989200.0 139902.0 NA 242 428 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 399 1715 367 NA NA NA NA NA NA 501 1702 412 NA NA NA NA NA 
1727989200.0 13992501.0 NA 423 653 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1679 2927 378 NA NA NA NA NA NA 925 2235 420 NA NA NA NA NA 
1727989200.0 13992502.0 NA 420 672 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 1555 2857 343 NA NA NA NA NA NA 831 2161 368 NA NA NA NA NA 
1727989200.0 14.0 NA 216 402 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 1306 3793 380 NA NA NA NA NA NA 575 2016 418 NA NA NA NA NA 
1727989200.0 140.001 NA 199 503 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 346 2362 326 NA NA NA NA NA NA 290 2196 400 NA NA NA NA NA 
1727989200.0 140.002 NA 204 484 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 548 2884 296 NA NA NA NA NA NA 539 2155 347 NA NA NA NA NA 
1727989200.0 140.003 NA 199 518 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 304 2020 297 NA NA NA NA NA NA 226 1734 386 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1802 489 NA NA NA NA NA NA 206 1786 649 NA NA NA NA NA 
1727989200.0 140.005 NA 202 467 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 298 2220 298 NA NA NA NA NA NA 194 1748 406 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1824 474 NA NA NA NA NA NA 211 1906 578 NA NA NA NA NA 
1727989200.0 140.007 NA 190 504 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 209 2295 487 NA NA NA NA NA NA 230 2384 611 NA NA NA NA NA 
1727989200.0 140.008 NA 173 485 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 167 2032 479 NA NA NA NA NA NA 226 1913 606 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1841 479 NA NA NA NA NA NA 202 2180 564 NA NA NA NA NA 
1727989200.0 140.01 NA 201 515 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 745 3703 357 NA NA NA NA NA NA 645 2460 415 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1866 454 NA NA NA NA NA NA 163 2185 473 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1819 487 NA NA NA NA NA NA 169 1737 553 NA NA NA NA NA 
1727989200.0 140.022 NA 199 568 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 534 8664 331 NA NA NA NA NA NA 463 3444 396 NA NA NA NA NA 
1727989200.0 140.023 NA 198 581 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 429 5900 301 NA NA NA NA NA NA 342 2603 317 NA NA NA NA NA 
1727989200.0 140.024 NA 198 573 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 513 10090 310 NA NA NA NA NA NA 466 4002 471 NA NA NA NA NA 
1727989200.0 140.025 NA 199 575 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 473 9885 316 NA NA NA NA NA NA 370 4076 471 NA NA NA NA NA 
1727989200.0 140.026 NA 198 584 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 502 11083 314 NA NA NA NA NA NA 409 4468 485 NA NA NA NA NA 
1727989200.0 140.027 NA 197 572 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 512 10094 337 NA NA NA NA NA NA 511 4223 389 NA NA NA NA NA 
1727989200.0 140.028 NA 197 567 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 509 9219 314 NA NA NA NA NA NA 482 3456 336 NA NA NA NA NA 
1727989200.0 140.029 NA 198 568 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 517 9878 334 NA NA NA NA NA NA 513 4287 383 NA NA NA NA NA 
1727989200.0 140.03 NA 199 579 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 560 8941 334 NA NA NA NA NA NA 476 3446 380 NA NA NA NA NA 
1727989200.0 140.031 NA 198 567 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 582 10196 338 NA NA NA NA NA NA 522 4367 395 NA NA NA NA NA 
1727989200.0 140.042 NA 198 587 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 528 10386 313 NA NA NA NA NA NA 419 4367 395 NA NA NA NA NA 
1727989200.0 140.043 NA 199 582 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 454 6863 347 NA NA NA NA NA NA 375 2883 446 NA NA NA NA NA 
1727989200.0 140.044 NA 199 586 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 518 11658 307 NA NA NA NA NA NA 378 4447 434 NA NA NA NA NA 
1727989200.0 140.045 NA 197 591 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 588 13944 342 NA NA NA NA NA NA 518 5851 444 NA NA NA NA NA 
1727989200.0 140.046 NA 196 581 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 630 15044 349 NA NA NA NA NA NA 474 6829 437 NA NA NA NA NA 
1727989200.0 140.047 NA 196 543 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 538 11990 294 NA NA NA NA NA NA 493 4383 313 NA NA NA NA NA 
1727989200.0 140.048 NA 198 581 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 486 10648 303 NA NA NA NA NA NA 436 4314 367 NA NA NA NA NA 
1727989200.0 140.049 NA 195 583 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 524 11256 308 NA NA NA NA NA NA 459 4369 374 NA NA NA NA NA 
1727989200.0 140.05 NA 199 575 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 551 10528 308 NA NA NA NA NA NA 436 3993 452 NA NA NA NA NA 
1727989200.0 140.051 NA 196 575 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 542 10789 309 NA NA NA NA NA NA 434 4243 363 NA NA NA NA NA 
1727989200.0 140.062 NA 198 549 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 589 12251 307 NA NA NA NA NA NA 504 4446 378 NA NA NA NA NA 
1727989200.0 140.063 NA 198 587 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 506 9040 344 NA NA NA NA NA NA 432 3992 390 NA NA NA NA NA 
1727989200.0 140.064 NA 197 592 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 643 14566 341 NA NA NA NA NA NA 466 5965 479 NA NA NA NA NA 
1727989200.0 140.065 NA 197 599 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 624 14963 341 NA NA NA NA NA NA 508 6191 461 NA NA NA NA NA 
1727989200.0 140.066 NA 196 609 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 760 18017 337 NA NA NA NA NA NA 1047 8595 378 NA NA NA NA NA 
1727989200.0 140.067 NA 195 608 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 573 12842 304 NA NA NA NA NA NA 615 4739 352 NA NA NA NA NA 
1727989200.0 140.068 NA 197 585 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 546 12730 308 NA NA NA NA NA NA 453 4722 415 NA NA NA NA NA 
1727989200.0 140.069 NA 199 591 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 580 12112 313 NA NA NA NA NA NA 422 4677 496 NA NA NA NA NA 
1727989200.0 140.071 NA 200 563 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 578 8304 300 NA NA NA NA NA NA 478 3533 317 NA NA NA NA NA 
1727989200.0 140.072 NA 199 578 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 454 5852 316 NA NA NA NA NA NA 369 2582 346 NA NA NA NA NA 
1727989200.0 140.073 NA 200 565 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 543 9178 327 NA NA NA NA NA NA 393 3435 391 NA NA NA NA NA 
1727989200.0 140.074 NA 199 572 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 530 9448 300 NA NA NA NA NA NA 518 3556 318 NA NA NA NA NA 
1727989200.0 140.075 NA 198 568 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 557 9639 344 NA NA NA NA NA NA 482 3648 436 NA NA NA NA NA 
1727989200.0 140.076 NA 198 560 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 505 8662 340 NA NA NA NA NA NA 385 3827 412 NA NA NA NA NA 
1727989200.0 140.077 NA 199 559 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 483 8028 336 NA NA NA NA NA NA 344 3266 404 NA NA NA NA NA 
1727989200.0 140.078 NA 200 562 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 554 8376 338 NA NA NA NA NA NA 413 3366 449 NA NA NA NA NA 
1727989200.0 140.101 NA 198 629 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 509 9120 328 NA NA NA NA NA NA 468 3888 366 NA NA NA NA NA 
1727989200.0 140.102 NA 196 592 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 646 14485 345 NA NA NA NA NA NA 517 6281 459 NA NA NA NA NA 
1727989200.0 140.103 NA 197 606 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 637 15176 337 NA NA NA NA NA NA 609 6325 416 NA NA NA NA NA 
1727989200.0 140.104 NA 197 629 0 NA NA NA NA NA NA 287 916 0 NA NA NA NA NA NA 591 16400 301 NA NA NA NA NA NA 564 6936 336 NA NA NA NA NA 
1727989200.0 140.105 NA 195 595 0 NA NA NA NA NA NA 268 970 0 NA NA NA NA NA NA 619 14468 342 NA NA NA NA NA NA 542 5935 436 NA NA NA NA NA 
1727989200.0 140.106 NA 197 595 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 615 14135 338 NA NA NA NA NA NA 541 5995 433 NA NA NA NA NA 
1727989200.0 140.107 NA 198 593 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 670 13389 341 NA NA NA NA NA NA 615 4961 453 NA NA NA NA NA 
1727989200.0 140.108 NA 196 587 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 656 13761 343 NA NA NA NA NA NA 574 6180 526 NA NA NA NA NA 
1727989200.0 140.109 NA 201 584 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 518 6067 326 NA NA NA NA NA NA 317 3137 385 NA NA NA NA NA 
1727989200.0 140.11 NA 197 582 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 570 11578 308 NA NA NA NA NA NA 446 4542 390 NA NA NA NA NA 
1727989200.0 140.111 NA 195 586 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 611 12781 336 NA NA NA NA NA NA 516 4656 374 NA NA NA NA NA 
1727989200.0 140.112 NA 198 540 0 NA NA NA NA NA NA 288 898 0 NA NA NA NA NA NA 622 14122 289 NA NA NA NA NA NA 600 5896 309 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1553 956 NA NA NA NA NA NA 265 1699 1074 NA NA NA NA NA 
1727989200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11641 311 NA NA NA NA NA NA NA 6956 361 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1927 148 NA NA NA NA NA NA NA 1014 216 NA NA NA NA NA NA 
1727989200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 2113 308 NA NA NA NA NA NA NA 2196 421 NA NA NA NA NA NA 
1727989200.0 140.58 NA 119 844 0 NA NA NA NA NA NA 174 1191 0 NA NA NA NA NA NA 178 11535 329 NA NA NA NA NA NA 395 4846 367 NA NA NA NA NA 
1727989200.0 140.6 NA 106 426 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 112 884 284 NA NA NA NA NA NA 240 1232 444 NA NA NA NA NA 
