Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 136.861 NA 196 557 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 407 11698 353 NA NA NA NA NA NA 593 4166 383 NA NA NA NA NA 
1729155600.0 136.862 NA 195 512 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 397 12187 289 NA NA NA NA NA NA 490 4469 387 NA NA NA NA NA 
1729155600.0 136.863 NA 195 563 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 471 12040 370 NA NA NA NA NA NA 747 4287 416 NA NA NA NA NA 
1729155600.0 136.864 NA 197 515 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 372 13533 249 NA NA NA NA NA NA 612 4997 271 NA NA NA NA NA 
1729155600.0 136.8642 NA 196 511 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 377 13539 246 NA NA NA NA NA NA 743 4765 272 NA NA NA NA NA 
1729155600.0 136.865 NA 196 516 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 359 12126 264 NA NA NA NA NA NA 424 4575 438 NA NA NA NA NA 
1729155600.0 136.866 NA 195 461 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 463 11970 264 NA NA NA NA NA NA 530 4617 369 NA NA NA NA NA 
1729155600.0 136.867 NA 197 621 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 381 11440 297 NA NA NA NA NA NA 454 4605 321 NA NA NA NA NA 
1729155600.0 136.868 NA 198 638 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 389 9905 351 NA NA NA NA NA NA 591 4119 371 NA NA NA NA NA 
1729155600.0 136.869 NA 198 473 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 470 11590 269 NA NA NA NA NA NA 634 4481 302 NA NA NA NA NA 
1729155600.0 136.87 NA 200 473 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 400 2666 292 NA NA NA NA NA NA 535 2342 346 NA NA NA NA NA 
1729155600.0 136.871 NA 196 474 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 365 14610 234 NA NA NA NA NA NA 695 6856 349 NA NA NA NA NA 
1729155600.0 136.872 NA 195 479 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 432 11477 239 NA NA NA NA NA NA 534 4452 290 NA NA NA NA NA 
1729155600.0 136.873 NA 196 547 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 406 10959 357 NA NA NA NA NA NA 601 3929 384 NA NA NA NA NA 
1729155600.0 136.874 NA 197 555 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 385 10747 277 NA NA NA NA NA NA 531 4091 315 NA NA NA NA NA 
1729155600.0 136.875 NA 195 550 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 501 10995 374 NA NA NA NA NA NA 670 3910 526 NA NA NA NA NA 
1729155600.0 136.876 NA 201 513 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 363 12315 240 NA NA NA NA NA NA 409 4640 258 NA NA NA NA NA 
1729155600.0 136.877 NA 196 498 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 404 10631 273 NA NA NA NA NA NA 529 3962 329 NA NA NA NA NA 
1729155600.0 136.878 NA 198 461 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 455 11079 252 NA NA NA NA NA NA 535 4151 302 NA NA NA NA NA 
1729155600.0 136.879 NA 195 626 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 436 10797 320 NA NA NA NA NA NA 495 4106 374 NA NA NA NA NA 
1729155600.0 136.88 NA 197 629 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 363 8566 382 NA NA NA NA NA NA 465 3627 525 NA NA NA NA NA 
1729155600.0 136.881 NA 196 459 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 481 9354 294 NA NA NA NA NA NA 444 3635 351 NA NA NA NA NA 
1729155600.0 136.882 NA 200 510 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 387 3165 295 NA NA NA NA NA NA 402 2393 347 NA NA NA NA NA 
1729155600.0 136.883 NA 196 470 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 365 12951 236 NA NA NA NA NA NA 441 4621 327 NA NA NA NA NA 
1729155600.0 136.884 NA 196 462 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 497 9776 250 NA NA NA NA NA NA 577 3686 288 NA NA NA NA NA 
1729155600.0 136.885 NA 195 551 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 410 10541 371 NA NA NA NA NA NA 546 3874 575 NA NA NA NA NA 
1729155600.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 281 298 0 NA NA NA NA NA NA 361 495 146 NA NA NA NA NA NA 398 639 195 NA NA NA NA NA 
1729155600.0 136.886 NA 196 498 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 394 10615 278 NA NA NA NA NA NA 482 4038 326 NA NA NA NA NA 
1729155600.0 136.8861 NA 199 504 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 428 9465 325 NA NA NA NA NA NA 1251 3904 493 NA NA NA NA NA 
1729155600.0 136.8862 NA 197 509 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 398 11157 288 NA NA NA NA NA NA 602 4164 335 NA NA NA NA NA 
1729155600.0 136.887 NA 196 547 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 478 10530 380 NA NA NA NA NA NA 643 3886 541 NA NA NA NA NA 
1729155600.0 136.888 NA 196 519 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 380 11832 243 NA NA NA NA NA NA 700 4549 268 NA NA NA NA NA 
1729155600.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 358 502 142 NA NA NA NA NA NA 398 653 177 NA NA NA NA NA 
1729155600.0 136.889 NA 196 504 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 405 11854 279 NA NA NA NA NA NA 568 4418 315 NA NA NA NA NA 
1729155600.0 136.89 NA 196 462 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 451 10439 255 NA NA NA NA NA NA 496 4094 293 NA NA NA NA NA 
1729155600.0 136.891 NA 197 621 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 434 10326 316 NA NA NA NA NA NA 491 4048 366 NA NA NA NA NA 
1729155600.0 136.892 NA 194 638 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 373 9781 376 NA NA NA NA NA NA 709 3921 477 NA NA NA NA NA 
1729155600.0 136.893 NA 194 461 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 500 10737 298 NA NA NA NA NA NA 584 4040 368 NA NA NA NA NA 
1729155600.0 136.894 NA 198 488 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 449 5725 320 NA NA NA NA NA NA 502 3641 375 NA NA NA NA NA 
1729155600.0 136.895 NA 197 470 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 406 12552 244 NA NA NA NA NA NA 785 4625 275 NA NA NA NA NA 
1729155600.0 136.896 NA 195 467 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 491 10084 249 NA NA NA NA NA NA 512 3864 279 NA NA NA NA NA 
1729155600.0 136.897 NA 312 133 0 NA NA NA NA NA NA 477 212 0 NA NA NA NA NA NA 889 215 256 NA NA NA NA NA NA 632 286 325 NA NA NA NA NA 
1729155600.0 136.898 NA 196 496 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 453 10692 256 NA NA NA NA NA NA 546 4127 308 NA NA NA NA NA 
1729155600.0 136.899 NA 325 174 0 NA NA NA NA NA NA 537 295 0 NA NA NA NA NA NA 1177 257 255 NA NA NA NA NA NA 658 271 312 NA NA NA NA NA 
1729155600.0 136.901 NA 271 253 269 151 258 252 NA NA NA 426 390 363 220 398 374 NA NA NA 6556 1449 1123 351 690 1004 NA NA NA 10045 2468 1930 660 1045 1561 NA NA 
1729155600.0 136.902 NA 276 249 260 150 256 252 NA NA NA 426 390 363 220 398 374 NA NA NA 5656 1385 1285 341 709 1040 NA NA NA 8630 2363 2071 511 1239 2020 NA NA 
1729155600.0 136.903 NA 306 294 338 161 295 270 NA NA NA 490 432 448 233 443 384 NA NA NA 8065 4199 3749 757 1254 1633 NA NA NA 12173 6795 6056 1260 2346 3141 NA NA 
1729155600.0 136.904 NA 305 286 321 157 292 271 NA NA NA 490 432 443 227 411 384 NA NA NA 7747 2608 2288 492 925 1299 NA NA NA 11644 4102 3776 836 1712 2191 NA NA 
1729155600.0 1360.0 171 233 429 0 NA NA NA NA NA 278 316 606 0 NA NA NA NA NA 2540 294 1531 344 NA NA NA NA NA 1532 356 2144 408 NA NA NA NA NA 
1729155600.0 1361.0 170 231 425 0 NA NA NA NA NA 272 326 573 0 NA NA NA NA NA 6967 383 1678 372 NA NA NA NA NA 4533 439 2342 456 NA NA NA NA NA 
1729155600.0 1361.17 153 302 499 0 180 NA NA NA NA 250 397 709 0 279 NA NA NA NA 6459 1386 1763 418 442 NA NA NA NA 3312 580 1691 582 600 NA NA NA NA 
1729155600.0 1361.18 153 296 500 0 183 NA NA NA NA 254 393 701 0 278 NA NA NA NA 6540 1358 1590 429 442 NA NA NA NA 3170 553 1385 532 591 NA NA NA NA 
1729155600.0 1361.181 151 293 501 0 185 NA NA NA NA 255 386 713 0 281 NA NA NA NA 6754 1361 1627 425 446 NA NA NA NA 3438 551 1650 655 617 NA NA NA NA 
1729155600.0 1362.0 173 230 425 0 NA NA NA NA NA 275 323 599 0 NA NA NA NA NA 8276 340 1574 342 NA NA NA NA NA 4069 313 2136 466 NA NA NA NA NA 
1729155600.0 1362.17 153 272 465 0 181 NA NA NA NA 252 396 697 0 279 NA NA NA NA 8440 1381 1677 407 429 NA NA NA NA 5459 712 2491 595 666 NA NA NA NA 
1729155600.0 1362.18 151 253 497 0 185 NA NA NA NA 251 390 723 0 283 NA NA NA NA 8367 1352 1634 420 440 NA NA NA NA 5132 647 2162 760 647 NA NA NA NA 
1729155600.0 1363.0 161 232 424 0 NA NA NA NA NA 277 327 581 0 NA NA NA NA NA 8422 346 1549 343 NA NA NA NA NA 7357 420 2043 449 NA NA NA NA NA 
1729155600.0 1363.17 151 301 500 0 180 NA NA NA NA 252 395 701 0 275 NA NA NA NA 8160 1395 1713 405 433 NA NA NA NA 4774 910 2480 566 647 NA NA NA NA 
1729155600.0 1363.18 149 292 477 0 183 NA NA NA NA 246 384 694 0 276 NA NA NA NA 8055 1360 1703 420 431 NA NA NA NA 5368 924 2600 656 699 NA NA NA NA 
1729155600.0 1364.0 NA 234 418 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 345 1515 337 NA NA NA NA NA NA 470 1843 455 NA NA NA NA NA 
1729155600.0 1365.0 NA 239 424 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 340 1463 334 NA NA NA NA NA NA 498 2113 622 NA NA NA NA NA 
1729155600.0 1366.0 NA 235 422 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 331 1493 335 NA NA NA NA NA NA 478 2573 560 NA NA NA NA NA 
1729155600.0 137.8 NA 197 547 NA 196 495 0 NA NA NA 274 824 NA 280 775 0 NA NA NA 329 10417 NA 338 9997 298 NA NA NA 463 7737 NA 484 5719 375 NA NA 
1729155600.0 1370.0 71 174 230 425 0 179 NA NA NA 104 278 317 597 0 276 NA NA NA 54 1570 350 1610 338 442 NA NA NA 141 815 291 1563 360 497 NA NA NA 
1729155600.0 1370.17 71 151 300 502 0 180 NA NA NA 104 241 396 681 0 275 NA NA NA 56 2238 1574 1797 466 503 NA NA NA 175 1034 721 1823 673 782 NA NA NA 
1729155600.0 1370.18 71 152 292 491 0 182 NA NA NA 104 245 379 691 0 281 NA NA NA 55 1898 1497 1763 450 500 NA NA NA 170 1188 653 1715 559 658 NA NA NA 
1729155600.0 138.1 NA 318 161 0 NA NA NA NA NA NA 507 265 0 NA NA NA NA NA NA 972 249 256 NA NA NA NA NA NA 802 349 318 NA NA NA NA NA 
1729155600.0 138.2 NA 318 161 0 NA NA NA NA NA NA 508 265 0 NA NA NA NA NA NA 976 251 253 NA NA NA NA NA NA 776 413 301 NA NA NA NA NA 
1729155600.0 138.3 NA 77 510 0 NA NA NA NA NA NA 130 697 0 NA NA NA NA NA NA 57 34282 319 NA NA NA NA NA NA 233 21721 358 NA NA NA NA NA 
1729155600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1485 367 NA NA NA NA NA NA NA 1677 574 NA NA NA NA NA NA 
1729155600.0 138.5 NA 453 221 0 NA NA NA NA NA NA 660 339 0 NA NA NA NA NA NA 1581 371 334 NA NA NA NA NA NA 1933 508 403 NA NA NA NA NA 
1729155600.0 139.001 NA 205 465 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 302 2212 259 NA NA NA NA NA NA 287 2718 304 NA NA NA NA NA 
1729155600.0 139.002 NA 198 546 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 294 2316 356 NA NA NA NA NA NA 256 2345 426 NA NA NA NA NA 
1729155600.0 139.003 NA 200 372 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 297 1808 171 NA NA NA NA NA NA 350 2911 340 NA NA NA NA NA 
1729155600.0 139.004 NA 202 461 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 455 2645 307 NA NA NA NA NA NA 311 2440 355 NA NA NA NA NA 
1729155600.0 139.005 NA 167 137 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 12389 7838 NA NA NA NA NA NA NA 8283 4237 NA NA NA NA NA NA 
1729155600.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 341 1508 335 NA NA NA NA NA NA 477 2656 591 NA NA NA NA NA 
1729155600.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 350 1570 339 NA NA NA NA NA NA 460 2162 501 NA NA NA NA NA 
1729155600.0 13992501.0 NA 427 663 0 NA NA NA NA NA NA 590 911 0 NA NA NA NA NA NA 1607 2708 353 NA NA NA NA NA NA 859 1952 491 NA NA NA NA NA 
1729155600.0 13992502.0 NA 437 678 0 NA NA NA NA NA NA 598 910 0 NA NA NA NA NA NA 1635 2928 349 NA NA NA NA NA NA 855 1970 406 NA NA NA NA NA 
1729155600.0 14.0 NA 217 405 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 1272 3840 391 NA NA NA NA NA NA 525 2306 469 NA NA NA NA NA 
1729155600.0 140.001 NA 199 507 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 313 2192 297 NA NA NA NA NA NA 383 3512 621 NA NA NA NA NA 
1729155600.0 140.002 NA 202 513 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 527 2794 301 NA NA NA NA NA NA 595 2947 571 NA NA NA NA NA 
1729155600.0 140.003 NA 199 516 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 309 2093 296 NA NA NA NA NA NA 342 3399 543 NA NA NA NA NA 
1729155600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1851 479 NA NA NA NA NA NA 303 2879 879 NA NA NA NA NA 
1729155600.0 140.005 NA 203 510 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 315 2271 291 NA NA NA NA NA NA 395 3112 518 NA NA NA NA NA 
1729155600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1860 483 NA NA NA NA NA NA 271 2069 697 NA NA NA NA NA 
1729155600.0 140.007 NA 189 505 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 218 2267 489 NA NA NA NA NA NA 241 2415 713 NA NA NA NA NA 
1729155600.0 140.008 NA 174 486 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 168 2065 488 NA NA NA NA NA NA 216 2254 705 NA NA NA NA NA 
1729155600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1883 482 NA NA NA NA NA NA 160 2188 691 NA NA NA NA NA 
1729155600.0 140.01 NA 203 516 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 705 3336 325 NA NA NA NA NA NA 731 2934 380 NA NA NA NA NA 
1729155600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1861 486 NA NA NA NA NA NA 239 2065 717 NA NA NA NA NA 
1729155600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1899 496 NA NA NA NA NA NA 176 2087 681 NA NA NA NA NA 
1729155600.0 140.022 NA 198 567 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 528 8856 342 NA NA NA NA NA NA 407 3484 561 NA NA NA NA NA 
1729155600.0 140.023 NA 197 580 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 395 5573 302 NA NA NA NA NA NA 357 2669 357 NA NA NA NA NA 
1729155600.0 140.024 NA 197 575 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 573 10677 329 NA NA NA NA NA NA 538 4072 365 NA NA NA NA NA 
1729155600.0 140.025 NA 199 580 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 548 10446 301 NA NA NA NA NA NA 588 4099 320 NA NA NA NA NA 
1729155600.0 140.026 NA 198 594 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 599 11602 303 NA NA NA NA NA NA 629 4255 323 NA NA NA NA NA 
1729155600.0 140.027 NA 196 579 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 517 9608 350 NA NA NA NA NA NA 632 3602 470 NA NA NA NA NA 
1729155600.0 140.028 NA 196 573 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 509 9051 344 NA NA NA NA NA NA 532 3535 560 NA NA NA NA NA 
1729155600.0 140.029 NA 197 574 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 508 9543 357 NA NA NA NA NA NA 582 3625 622 NA NA NA NA NA 
1729155600.0 140.03 NA 199 580 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 554 8893 334 NA NA NA NA NA NA 457 3809 401 NA NA NA NA NA 
1729155600.0 140.031 NA 197 570 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 572 9617 340 NA NA NA NA NA NA 491 3624 427 NA NA NA NA NA 
1729155600.0 140.042 NA 198 583 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 596 11163 339 NA NA NA NA NA NA 628 3996 388 NA NA NA NA NA 
1729155600.0 140.043 NA 198 586 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 401 6510 310 NA NA NA NA NA NA 323 2862 361 NA NA NA NA NA 
1729155600.0 140.044 NA 197 596 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 585 12884 334 NA NA NA NA NA NA 769 5266 387 NA NA NA NA NA 
1729155600.0 140.045 NA 198 599 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 538 12993 309 NA NA NA NA NA NA 542 6208 363 NA NA NA NA NA 
1729155600.0 140.046 NA 196 595 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 598 13694 315 NA NA NA NA NA NA 1004 5364 370 NA NA NA NA NA 
1729155600.0 140.047 NA 197 588 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 582 13095 327 NA NA NA NA NA NA 778 5193 354 NA NA NA NA NA 
1729155600.0 140.048 NA 197 582 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 548 11219 334 NA NA NA NA NA NA 602 4150 376 NA NA NA NA NA 
1729155600.0 140.049 NA 197 584 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 562 12078 306 NA NA NA NA NA NA 560 4326 332 NA NA NA NA NA 
1729155600.0 140.05 NA 198 579 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 625 11287 314 NA NA NA NA NA NA 595 4288 341 NA NA NA NA NA 
1729155600.0 140.051 NA 197 578 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 623 11507 324 NA NA NA NA NA NA 642 4293 354 NA NA NA NA NA 
1729155600.0 140.062 NA 197 592 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 595 12499 310 NA NA NA NA NA NA 580 4451 410 NA NA NA NA NA 
1729155600.0 140.063 NA 197 588 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 494 8875 343 NA NA NA NA NA NA 502 3679 471 NA NA NA NA NA 
1729155600.0 140.064 NA 197 598 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 605 13526 305 NA NA NA NA NA NA 816 6480 358 NA NA NA NA NA 
1729155600.0 140.065 NA 196 591 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 587 13944 306 NA NA NA NA NA NA 1866 6497 360 NA NA NA NA NA 
1729155600.0 140.066 NA 197 619 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 617 16282 311 NA NA NA NA NA NA 717 9238 555 NA NA NA NA NA 
1729155600.0 140.067 NA 191 595 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 594 12653 304 NA NA NA NA NA NA 869 4532 380 NA NA NA NA NA 
1729155600.0 140.068 NA 196 596 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 559 12588 299 NA NA NA NA NA NA 536 4591 336 NA NA NA NA NA 
1729155600.0 140.069 NA 196 590 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 582 12188 303 NA NA NA NA NA NA 474 4510 347 NA NA NA NA NA 
1729155600.0 140.071 NA 199 563 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 577 8274 331 NA NA NA NA NA NA 615 3423 386 NA NA NA NA NA 
1729155600.0 140.072 NA 199 578 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 408 5585 309 NA NA NA NA NA NA 358 2704 366 NA NA NA NA NA 
1729155600.0 140.073 NA 198 570 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 556 9194 328 NA NA NA NA NA NA 510 3496 426 NA NA NA NA NA 
1729155600.0 140.074 NA 198 574 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 518 9417 352 NA NA NA NA NA NA 481 3534 552 NA NA NA NA NA 
1729155600.0 140.075 NA 196 570 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 560 9788 344 NA NA NA NA NA NA 529 3623 560 NA NA NA NA NA 
1729155600.0 140.076 NA 198 567 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 502 8521 330 NA NA NA NA NA NA 462 3646 393 NA NA NA NA NA 
1729155600.0 140.077 NA 198 565 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 496 8323 329 NA NA NA NA NA NA 442 3629 388 NA NA NA NA NA 
1729155600.0 140.078 NA 199 563 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 544 8696 333 NA NA NA NA NA NA 385 3446 383 NA NA NA NA NA 
1729155600.0 140.101 NA 199 633 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 496 8840 352 NA NA NA NA NA NA 404 3696 558 NA NA NA NA NA 
1729155600.0 140.102 NA 196 598 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 592 13406 303 NA NA NA NA NA NA 636 8810 505 NA NA NA NA NA 
1729155600.0 140.103 NA 195 607 0 NA NA NA NA NA NA 267 907 0 NA NA NA NA NA NA 581 14010 304 NA NA NA NA NA NA 740 9122 616 NA NA NA NA NA 
1729155600.0 140.104 NA 196 626 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 605 16731 309 NA NA NA NA NA NA 662 10308 583 NA NA NA NA NA 
1729155600.0 140.105 NA 194 623 0 NA NA NA NA NA NA 266 973 0 NA NA NA NA NA NA 562 13343 308 NA NA NA NA NA NA 1457 6516 367 NA NA NA NA NA 
1729155600.0 140.106 NA 193 597 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 584 12847 310 NA NA NA NA NA NA 972 5748 371 NA NA NA NA NA 
1729155600.0 140.107 NA 197 602 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 590 12533 289 NA NA NA NA NA NA 517 4610 307 NA NA NA NA NA 
1729155600.0 140.108 NA 197 596 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 573 12430 297 NA NA NA NA NA NA 405 4960 323 NA NA NA NA NA 
1729155600.0 140.109 NA 200 586 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 524 5918 330 NA NA NA NA NA NA 359 3014 448 NA NA NA NA NA 
1729155600.0 140.11 NA 195 588 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 598 11439 307 NA NA NA NA NA NA 599 4462 358 NA NA NA NA NA 
1729155600.0 140.111 NA 196 588 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 579 12233 294 NA NA NA NA NA NA 507 4452 319 NA NA NA NA NA 
1729155600.0 140.112 NA 196 591 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 547 12601 306 NA NA NA NA NA NA 753 4727 403 NA NA NA NA NA 
1729155600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1526 916 NA NA NA NA NA NA 236 2110 1117 NA NA NA NA NA 
1729155600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11252 308 NA NA NA NA NA NA NA 7647 524 NA NA NA NA NA NA 
1729155600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2051 156 NA NA NA NA NA NA NA 1284 255 NA NA NA NA NA NA 
1729155600.0 140.57 NA 562 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2327 324 NA NA NA NA NA NA NA 2408 379 NA NA NA NA NA NA 
1729155600.0 140.58 NA 119 857 0 NA NA NA NA NA NA 182 1246 0 NA NA NA NA NA NA 176 11190 326 NA NA NA NA NA NA 392 4065 359 NA NA NA NA NA 
1729155600.0 140.6 NA 104 427 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 105 860 279 NA NA NA NA NA NA 160 945 329 NA NA NA NA NA 
1729155600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1766 310 NA NA NA NA NA NA NA 1487 434 NA NA NA NA NA NA 
1729155600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4245 302 NA NA NA NA NA NA NA 2343 445 NA NA NA NA NA NA 
