Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1612 288 NA NA NA NA NA NA NA 1540 375 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3956 286 NA NA NA NA NA NA NA 1857 343 NA NA NA NA NA NA 
1727902800.0 141.001 NA 415 665 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 2765 14021 381 NA NA NA NA NA NA 2298 6404 456 NA NA NA NA NA 
1727902800.0 141.002 NA 401 616 0 NA NA NA NA NA NA 566 885 0 NA NA NA NA NA NA 1779 7718 363 NA NA NA NA NA NA 1284 3803 389 NA NA NA NA NA 
1727902800.0 141.003 NA 419 640 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 2723 13329 359 NA NA NA NA NA NA 2565 5464 388 NA NA NA NA NA 
1727902800.0 141.004 NA 402 637 0 NA NA NA NA NA NA 555 863 0 NA NA NA NA NA NA 1245 4463 380 NA NA NA NA NA NA 1200 4104 538 NA NA NA NA NA 
1727902800.0 141.005 NA 400 656 0 NA NA NA NA NA NA 555 894 0 NA NA NA NA NA NA 2089 8180 399 NA NA NA NA NA NA 1762 3938 561 NA NA NA NA NA 
1727902800.0 141.006 NA 400 658 0 NA NA NA NA NA NA 577 894 0 NA NA NA NA NA NA 1977 8499 349 NA NA NA NA NA NA 1590 4382 367 NA NA NA NA NA 
1727902800.0 141.007 NA 412 673 0 NA NA NA NA NA NA 559 901 0 NA NA NA NA NA NA 2036 9879 391 NA NA NA NA NA NA 1266 4284 412 NA NA NA NA NA 
1727902800.0 141.008 NA 429 704 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 2733 15991 369 NA NA NA NA NA NA 1428 7181 470 NA NA NA NA NA 
1727902800.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 585 341 0 NA NA NA NA NA NA 2805 1002 144 NA NA NA NA NA NA 1236 676 176 NA NA NA NA NA 
1727902800.0 141.008511 NA 430 167 0 NA NA NA NA NA NA 611 261 0 NA NA NA NA NA NA 2716 688 156 NA NA NA NA NA NA 1151 691 209 NA NA NA NA NA 
1727902800.0 141.008521 NA 428 173 0 NA NA NA NA NA NA 596 253 0 NA NA NA NA NA NA 2673 717 161 NA NA NA NA NA NA 1131 707 251 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3825 939 NA NA NA NA NA NA 867 4828 1465 NA NA NA NA NA 
1727902800.0 141.01 NA 423 688 0 NA NA NA NA NA NA 602 1025 0 NA NA NA NA NA NA 2569 15012 367 NA NA NA NA NA NA 1394 6665 431 NA NA NA NA NA 
1727902800.0 141.011 NA 421 695 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2582 13176 374 NA NA NA NA NA NA 1327 5260 492 NA NA NA NA NA 
1727902800.0 141.012 NA 414 664 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 2082 9671 368 NA NA NA NA NA NA 1369 4329 413 NA NA NA NA NA 
1727902800.0 141.013 NA 417 698 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 2987 13441 374 NA NA NA NA NA NA 2517 6412 439 NA NA NA NA NA 
1727902800.0 141.031 NA 418 701 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 3084 14964 368 NA NA NA NA NA NA 2572 6577 428 NA NA NA NA NA 
1727902800.0 141.032 NA 408 678 0 NA NA NA NA NA NA 557 948 0 NA NA NA NA NA NA 2006 9500 364 NA NA NA NA NA NA 1389 4155 431 NA NA NA NA NA 
1727902800.0 141.033 NA 423 708 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 3065 16005 372 NA NA NA NA NA NA 1611 5699 468 NA NA NA NA NA 
1727902800.0 141.034 NA 427 708 0 NA NA NA NA NA NA 585 993 0 NA NA NA NA NA NA 2778 16684 365 NA NA NA NA NA NA 1134 5827 405 NA NA NA NA NA 
1727902800.0 141.035 NA 429 704 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 3100 16615 371 NA NA NA NA NA NA 1286 5903 409 NA NA NA NA NA 
1727902800.0 141.036 NA 401 630 0 NA NA NA NA NA NA 562 872 0 NA NA NA NA NA NA 1613 5867 387 NA NA NA NA NA NA 1321 4719 491 NA NA NA NA NA 
1727902800.0 141.037 NA 433 655 0 NA NA NA NA NA NA 609 937 0 NA NA NA NA NA NA 2567 13687 375 NA NA NA NA NA NA 1596 6390 481 NA NA NA NA NA 
1727902800.0 141.038 NA 423 682 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 3052 15434 369 NA NA NA NA NA NA 1483 6811 423 NA NA NA NA NA 
1727902800.0 141.039 NA 410 688 0 NA NA NA NA NA NA 586 1016 0 NA NA NA NA NA NA 3226 15313 367 NA NA NA NA NA NA 2750 6956 397 NA NA NA NA NA 
1727902800.0 141.041 NA 427 716 0 NA NA NA NA NA NA 609 1028 0 NA NA NA NA NA NA 3594 19556 375 NA NA NA NA NA NA 2481 7020 416 NA NA NA NA NA 
1727902800.0 141.042 NA 415 692 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 2130 11722 371 NA NA NA NA NA NA 1056 4619 425 NA NA NA NA NA 
1727902800.0 141.043 NA 434 740 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 3589 22862 361 NA NA NA NA NA NA 1899 8375 382 NA NA NA NA NA 
1727902800.0 141.044 NA 440 711 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 3240 20126 367 NA NA NA NA NA NA 2117 7151 402 NA NA NA NA NA 
1727902800.0 141.045 NA 463 762 0 NA NA NA NA NA NA 654 1064 0 NA NA NA NA NA NA 4156 27026 383 NA NA NA NA NA NA 1770 13467 469 NA NA NA NA NA 
1727902800.0 141.046 NA 452 696 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 3253 18918 374 NA NA NA NA NA NA 1941 6518 446 NA NA NA NA NA 
1727902800.0 141.047 NA 433 704 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 3286 21026 372 NA NA NA NA NA NA 2123 7320 456 NA NA NA NA NA 
1727902800.0 141.048 NA 430 723 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 3776 21523 355 NA NA NA NA NA NA 2577 8004 374 NA NA NA NA NA 
1727902800.0 141.049 NA 417 702 0 NA NA NA NA NA NA 607 930 0 NA NA NA NA NA NA 3251 15357 377 NA NA NA NA NA NA 2783 6761 454 NA NA NA NA NA 
1727902800.0 141.101 NA 406 711 0 NA NA NA NA NA NA 569 987 0 NA NA NA NA NA NA 2023 9888 371 NA NA NA NA NA NA 1136 4493 456 NA NA NA NA NA 
1727902800.0 141.102 NA 422 698 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 3014 15926 374 NA NA NA NA NA NA 1582 5967 414 NA NA NA NA NA 
1727902800.0 141.103 NA 423 725 0 NA NA NA NA NA NA 608 1125 0 NA NA NA NA NA NA 2920 16611 366 NA NA NA NA NA NA 1551 6253 409 NA NA NA NA NA 
1727902800.0 141.104 NA 424 831 0 NA NA NA NA NA NA 603 1256 0 NA NA NA NA NA NA 3332 17005 365 NA NA NA NA NA NA 1972 6326 396 NA NA NA NA NA 
1727902800.0 141.105 NA 405 699 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 1549 5943 363 NA NA NA NA NA NA 1260 4145 407 NA NA NA NA NA 
1727902800.0 141.106 NA 427 690 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2547 13773 383 NA NA NA NA NA NA 1341 6673 465 NA NA NA NA NA 
1727902800.0 141.107 NA 423 789 0 NA NA NA NA NA NA 578 1146 0 NA NA NA NA NA NA 2966 14899 373 NA NA NA NA NA NA 1455 5811 472 NA NA NA NA NA 
1727902800.0 141.108 NA 421 704 0 NA NA NA NA NA NA 609 1057 0 NA NA NA NA NA NA 3052 15379 377 NA NA NA NA NA NA 1484 6959 448 NA NA NA NA NA 
1727902800.0 141.109 NA 409 713 0 NA NA NA NA NA NA 578 1019 0 NA NA NA NA NA NA 1952 9137 368 NA NA NA NA NA NA 1538 4221 430 NA NA NA NA NA 
1727902800.0 141.11 NA 420 664 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 3201 17239 368 NA NA NA NA NA NA 1966 6299 404 NA NA NA NA NA 
1727902800.0 141.111 NA 427 708 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 2784 15664 380 NA NA NA NA NA NA 1443 6815 456 NA NA NA NA NA 
1727902800.0 141.112 NA 424 674 0 NA NA NA NA NA NA 609 1039 0 NA NA NA NA NA NA 2959 16730 368 NA NA NA NA NA NA 1754 6103 403 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1092 538 NA NA NA NA NA NA 941 1552 662 NA NA NA NA NA 
1727902800.0 141.114 NA 416 713 0 NA NA NA NA NA NA 592 1027 0 NA NA NA NA NA NA 3111 15317 370 NA NA NA NA NA NA 1629 7081 418 NA NA NA NA NA 
1727902800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5703 286 NA NA NA NA NA NA NA 2134 453 NA NA NA NA NA NA 
1727902800.0 141.902 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4837 271 NA NA NA NA NA NA NA 1958 290 NA NA NA NA NA NA 
1727902800.0 142.0 NA 520 889 0 NA NA NA NA NA NA 827 1462 0 NA NA NA NA NA NA 6117 22157 308 NA NA NA NA NA NA 2512 7049 334 NA NA NA NA NA 
1727902800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5787 279 NA NA NA NA NA NA NA 2234 305 NA NA NA NA NA NA 
1727902800.0 142.902 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4812 295 NA NA NA NA NA NA NA 1950 466 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7598 284 NA NA NA NA NA NA NA 2948 334 NA NA NA NA NA NA 
1727902800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1727902800.0 148.0 137 251 455 0 NA NA NA NA NA 220 350 651 0 NA NA NA NA NA 655 512 1447 407 NA NA NA NA NA 830 748 1831 753 NA NA NA NA NA 
1727902800.0 149.0 146 268 473 0 NA NA NA NA NA 234 366 688 0 NA NA NA NA NA 842 844 1447 391 NA NA NA NA NA 744 651 1403 414 NA NA NA NA NA 
1727902800.0 149.1 154 249 477 0 NA NA NA NA NA 227 346 666 0 NA NA NA NA NA 1045 373 1410 430 NA NA NA NA NA 896 394 1333 560 NA NA NA NA NA 
1727902800.0 15.0 NA 191 357 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 952 1737 325 NA NA NA NA NA NA 420 1668 369 NA NA NA NA NA 
1727902800.0 158.0 149 229 485 102 0 NA NA NA NA 236 330 688 188 0 NA NA NA NA 1715 286 1512 249 417 NA NA NA NA 2577 340 1772 441 456 NA NA NA NA 
1727902800.0 158.1 NA 275 507 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 392 1534 442 NA NA NA NA NA NA 529 2176 585 NA NA NA NA NA 
1727902800.0 158.2 NA 272 504 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 364 1435 419 NA NA NA NA NA NA 415 1478 596 NA NA NA NA NA 
1727902800.0 158.3 NA 274 502 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 378 1443 433 NA NA NA NA NA NA 393 1416 572 NA NA NA NA NA 
1727902800.0 158.5 264 499 789 123 0 NA NA NA NA 418 688 974 185 0 NA NA NA NA 21058 2715 30197 224 455 NA NA NA NA 32199 3670 21388 330 676 NA NA NA NA 
1727902800.0 159.0 155 225 450 93 0 NA NA NA NA 229 315 638 187 0 NA NA NA NA 1702 269 1284 246 427 NA NA NA NA 2383 260 1614 462 629 NA NA NA NA 
1727902800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1378 160 NA NA NA NA NA NA NA 1582 211 NA NA NA NA NA NA 
1727902800.0 159.02 156 227 125 455 124 0 NA NA NA 233 311 168 659 187 0 NA NA NA 1777 272 146 1299 201 423 NA NA NA 2415 261 223 1543 224 620 NA NA NA 
1727902800.0 159.03 191 268 153 301 204 NA NA NA NA 277 372 208 449 273 NA NA NA NA 4430 476 169 604 444 NA NA NA NA 6172 546 322 954 497 NA NA NA NA 
1727902800.0 159.1 158 263 485 0 NA NA NA NA NA 230 345 665 0 NA NA NA NA NA 2121 408 1288 431 NA NA NA NA NA 1476 314 1153 516 NA NA NA NA NA 
1727902800.0 159.2 156 261 482 0 NA NA NA NA NA 233 344 669 0 NA NA NA NA NA 1843 398 1209 398 NA NA NA NA NA 1704 385 1035 421 NA NA NA NA NA 
1727902800.0 159.3 157 266 485 0 NA NA NA NA NA 233 351 665 0 NA NA NA NA NA 1594 377 1211 422 NA NA NA NA NA 1358 271 1056 561 NA NA NA NA NA 
1727902800.0 159.4 156 260 481 0 NA NA NA NA NA 230 333 692 0 NA NA NA NA NA 1695 376 1329 425 NA NA NA NA NA 1201 275 1560 670 NA NA NA NA NA 
1727902800.0 16.0 NA 202 377 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 998 1951 339 NA NA NA NA NA NA 447 1436 372 NA NA NA NA NA 
1727902800.0 160.0 150 320 476 123 0 NA NA NA NA 226 505 694 184 0 NA NA NA NA 1444 519 1232 208 392 NA NA NA NA 1709 577 1173 228 411 NA NA NA NA 
1727902800.0 160.02 149 315 131 472 124 0 NA NA NA 230 483 174 673 187 0 NA NA NA 1333 514 139 1160 215 420 NA NA NA 2220 725 164 1112 246 488 NA NA NA 
1727902800.0 160.03 176 359 153 310 204 NA NA NA NA 259 530 202 449 280 NA NA NA NA 2894 629 168 570 451 NA NA NA NA 3653 790 287 920 616 NA NA NA NA 
1727902800.0 160.1 157 403 502 0 NA NA NA NA NA 235 744 691 0 NA NA NA NA NA 1886 930 1328 390 NA NA NA NA NA 1417 660 1152 410 NA NA NA NA NA 
1727902800.0 160.2 154 387 500 0 NA NA NA NA NA 227 763 698 0 NA NA NA NA NA 1440 862 1320 387 NA NA NA NA NA 1441 585 1378 414 NA NA NA NA NA 
1727902800.0 160.3 155 384 500 0 NA NA NA NA NA 224 750 679 0 NA NA NA NA NA 1297 849 1268 392 NA NA NA NA NA 1364 696 1208 413 NA NA NA NA NA 
1727902800.0 160.4 154 403 468 0 NA NA NA NA NA 227 664 682 0 NA NA NA NA NA 1327 884 1372 393 NA NA NA NA NA 906 580 1414 419 NA NA NA NA NA 
1727902800.0 160.501 174 358 153 515 192 NA NA NA NA 259 543 199 800 264 NA NA NA NA 2911 630 167 1655 419 NA NA NA NA 3921 809 247 2168 704 NA NA NA NA 
1727902800.0 161.0 148 226 468 122 0 NA NA NA NA 224 344 652 184 0 NA NA NA NA 1290 335 1270 216 427 NA NA NA NA 1364 398 1534 246 543 NA NA NA NA 
1727902800.0 161.02 148 228 118 464 124 0 NA NA NA 233 326 160 675 187 0 NA NA NA 1366 309 149 1226 218 406 NA NA NA 1770 277 229 1182 259 445 NA NA NA 
1727902800.0 161.03 141 223 111 296 197 NA NA NA NA 218 348 152 448 270 NA NA NA NA 966 304 134 500 430 NA NA NA NA 1165 383 249 859 667 NA NA NA NA 
1727902800.0 161.1 157 292 455 0 NA NA NA NA NA 239 396 681 0 NA NA NA NA NA 1787 631 1382 405 NA NA NA NA NA 1151 347 1614 442 NA NA NA NA NA 
1727902800.0 161.2 155 285 492 0 NA NA NA NA NA 225 388 684 0 NA NA NA NA NA 1464 625 1310 385 NA NA NA NA NA 1523 379 1337 403 NA NA NA NA NA 
1727902800.0 161.3 155 283 465 0 NA NA NA NA NA 225 382 707 0 NA NA NA NA NA 1270 615 1342 387 NA NA NA NA NA 1224 368 1490 410 NA NA NA NA NA 
1727902800.0 161.4 154 283 487 0 NA NA NA NA NA 239 385 685 0 NA NA NA NA NA 1436 619 1320 381 NA NA NA NA NA 1283 362 1392 403 NA NA NA NA NA 
1727902800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4237 280 NA NA NA NA NA NA NA 2133 317 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7308 265 NA NA NA NA NA NA NA 3255 289 NA NA NA NA NA NA 
1727902800.0 17.0 NA 201 362 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 973 1790 328 NA NA NA NA NA NA 524 1573 364 NA NA NA NA NA 
1727902800.0 18.0 NA 189 356 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 954 1725 331 NA NA NA NA NA NA 466 1574 441 NA NA NA NA NA 
1727902800.0 180.0 147 357 499 138 0 NA NA NA NA 225 575 702 202 0 NA NA NA NA 1020 765 1526 216 388 NA NA NA NA 1100 440 1414 233 411 NA NA NA NA 
1727902800.0 180.1 148 369 498 139 0 NA NA NA NA 245 651 723 211 0 NA NA NA NA 6015 776 1504 248 395 NA NA NA NA 3199 579 2053 396 517 NA NA NA NA 
1727902800.0 181.0 146 282 492 138 0 NA NA NA NA 219 388 687 210 0 NA NA NA NA 1029 640 1621 255 407 NA NA NA NA 990 436 1871 321 474 NA NA NA NA 
1727902800.0 181.1 148 283 489 137 0 NA NA NA NA 248 389 665 209 0 NA NA NA NA 6015 590 1481 241 417 NA NA NA NA 3115 304 1401 321 487 NA NA NA NA 
1727902800.0 19.0 NA 188 356 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 959 1698 332 NA NA NA NA NA NA 452 1495 384 NA NA NA NA NA 
1727902800.0 2.0 170 187 307 NA NA NA NA NA NA 287 268 433 NA NA NA NA NA NA 2001 344 1085 NA NA NA NA NA NA 890 283 1119 NA NA NA NA NA NA 
1727902800.0 20.0 NA 189 360 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1001 2012 369 NA NA NA NA NA NA 462 1572 563 NA NA NA NA NA 
1727902800.0 200.0 NA 267 446 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 547 1785 349 NA NA NA NA NA NA 557 2208 426 NA NA NA NA NA 
1727902800.0 2017.1 501 0 207 176 NA NA NA NA NA 653 0 299 271 NA NA NA NA NA 918 233 573 421 NA NA NA NA NA 986 256 609 617 NA NA NA NA NA 
1727902800.0 2017.11 505 0 205 177 NA NA NA NA NA 639 0 294 266 NA NA NA NA NA 1046 248 661 419 NA NA NA NA NA 969 319 610 568 NA NA NA NA NA 
1727902800.0 2017.12 502 0 205 175 NA NA NA NA NA 640 0 297 264 NA NA NA NA NA 878 254 595 433 NA NA NA NA NA 1250 446 909 687 NA NA NA NA NA 
1727902800.0 2017.13 515 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 884 354 NA NA NA NA NA NA NA 1115 713 NA NA NA NA NA NA NA 
1727902800.0 2017.2 426 0 196 175 NA NA NA NA NA 565 0 296 265 NA NA NA NA NA 774 228 535 410 NA NA NA NA NA 783 378 586 562 NA NA NA NA NA 
1727902800.0 2017.3 419 0 204 174 NA NA NA NA NA 550 0 298 268 NA NA NA NA NA 797 237 574 433 NA NA NA NA NA 1103 470 919 670 NA NA NA NA NA 
1727902800.0 2017.4 497 0 204 175 NA NA NA NA NA 644 0 295 261 NA NA NA NA NA 847 229 558 417 NA NA NA NA NA 1162 288 637 584 NA NA NA NA NA 
1727902800.0 2017.5 496 0 202 175 NA NA NA NA NA 653 0 300 266 NA NA NA NA NA 857 245 587 446 NA NA NA NA NA 1134 489 906 847 NA NA NA NA NA 
1727902800.0 2017.6 500 0 207 175 NA NA NA NA NA 646 0 300 265 NA NA NA NA NA 905 234 567 423 NA NA NA NA NA 990 281 587 644 NA NA NA NA NA 
1727902800.0 2017.7 495 0 200 174 NA NA NA NA NA 641 0 286 266 NA NA NA NA NA 858 244 572 436 NA NA NA NA NA 1258 444 760 604 NA NA NA NA NA 
1727902800.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 495 0 204 174 NA NA NA NA NA 665 0 302 266 NA NA NA NA NA 839 235 537 410 NA NA NA NA NA 999 315 571 575 NA NA NA NA NA 
1727902800.0 2018.1 498 0 202 180 NA NA NA NA NA 657 0 297 271 NA NA NA NA NA 940 242 562 436 NA NA NA NA NA 988 329 582 664 NA NA NA NA NA 
1727902800.0 2018.11 505 0 209 182 NA NA NA NA NA 644 0 296 273 NA NA NA NA NA 1057 237 674 437 NA NA NA NA NA 956 260 642 648 NA NA NA NA NA 
1727902800.0 2018.12 496 0 205 180 NA NA NA NA NA 654 0 302 272 NA NA NA NA NA 920 247 589 444 NA NA NA NA NA 1344 431 895 637 NA NA NA NA NA 
1727902800.0 2018.13 517 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 915 353 NA NA NA NA NA NA NA 1136 592 NA NA NA NA NA NA NA 
1727902800.0 2018.2 424 0 204 177 NA NA NA NA NA 555 0 294 271 NA NA NA NA NA 793 224 546 417 NA NA NA NA NA 909 274 706 620 NA NA NA NA NA 
1727902800.0 2018.3 420 0 196 178 NA NA NA NA NA 552 0 286 270 NA NA NA NA NA 814 234 533 432 NA NA NA NA NA 935 405 567 638 NA NA NA NA NA 
1727902800.0 2018.4 498 0 200 179 NA NA NA NA NA 663 0 298 275 NA NA NA NA NA 898 246 584 445 NA NA NA NA NA 1322 410 904 633 NA NA NA NA NA 
1727902800.0 2018.5 494 0 202 179 NA NA NA NA NA 624 0 291 273 NA NA NA NA NA 870 231 559 434 NA NA NA NA NA 1093 271 718 715 NA NA NA NA NA 
1727902800.0 2018.6 498 0 201 179 NA NA NA NA NA 643 0 296 274 NA NA NA NA NA 948 247 593 440 NA NA NA NA NA 1306 471 729 582 NA NA NA NA NA 
1727902800.0 2018.7 501 0 201 180 NA NA NA NA NA 654 0 303 273 NA NA NA NA NA 873 233 539 431 NA NA NA NA NA 982 310 568 642 NA NA NA NA NA 
1727902800.0 2018.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 499 0 200 178 NA NA NA NA NA 665 0 296 276 NA NA NA NA NA 849 227 556 433 NA NA NA NA NA 937 254 728 682 NA NA NA NA NA 
1727902800.0 202.0 NA 261 410 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 531 1969 342 NA NA NA NA NA NA 452 2080 359 NA NA NA NA NA 
1727902800.0 2022.000001 NA 197 572 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 493 9056 321 NA NA NA NA NA NA 400 3580 377 NA NA NA NA NA 
1727902800.0 2022.001001 NA 198 564 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 475 9182 312 NA NA NA NA NA NA 354 3865 366 NA NA NA NA NA 
1727902800.0 2022.100001 NA 200 563 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 491 9359 318 NA NA NA NA NA NA 370 3668 387 NA NA NA NA NA 
1727902800.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 472 8104 318 NA NA NA NA NA NA 530 3206 363 NA NA NA NA NA 
1727902800.0 2023.000001 NA 420 675 0 NA NA NA NA NA NA 603 905 0 NA NA NA NA NA NA 2410 10797 370 NA NA NA NA NA NA 1117 4516 400 NA NA NA NA NA 
1727902800.0 2023.001001 NA 426 689 0 NA NA NA NA NA NA 609 936 0 NA NA NA NA NA NA 2715 12735 372 NA NA NA NA NA NA 2421 5042 420 NA NA NA NA NA 
1727902800.0 2023.100001 NA 448 734 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 3630 19887 359 NA NA NA NA NA NA 1816 7195 381 NA NA NA NA NA 
1727902800.0 2023.101001 NA 428 697 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 2769 13299 356 NA NA NA NA NA NA 1680 5165 376 NA NA NA NA NA 
1727902800.0 2024.000001 NA 421 676 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 2312 11420 357 NA NA NA NA NA NA 1383 4565 382 NA NA NA NA NA 
1727902800.0 2024.001001 NA 393 653 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 1846 8250 352 NA NA NA NA NA NA 1403 4322 375 NA NA NA NA NA 
1727902800.0 2024.100001 NA 425 704 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2799 16747 374 NA NA NA NA NA NA 1498 7256 430 NA NA NA NA NA 
1727902800.0 2024.101001 NA 395 649 0 NA NA NA NA NA NA 549 872 0 NA NA NA NA NA NA 1703 7444 388 NA NA NA NA NA NA 1408 3954 527 NA NA NA NA NA 
1727902800.0 203.0 NA 261 451 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 610 2001 376 NA NA NA NA NA NA 550 1996 597 NA NA NA NA NA 
1727902800.0 204.0 144 257 437 0 NA NA NA NA NA 285 351 609 0 NA NA NA NA NA 1378 638 2002 373 NA NA NA NA NA 665 505 2025 434 NA NA NA NA NA 
1727902800.0 205.0 NA 263 439 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 594 1954 371 NA NA NA NA NA NA 486 2010 490 NA NA NA NA NA 
1727902800.0 21.0 NA 188 363 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1015 2085 370 NA NA NA NA NA NA 493 1650 541 NA NA NA NA NA 
1727902800.0 22.0 NA 203 367 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1050 2282 340 NA NA NA NA NA NA 432 1776 358 NA NA NA NA NA 
1727902800.0 23.0 NA 217 395 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 1203 2411 397 NA NA NA NA NA NA 648 1837 453 NA NA NA NA NA 
1727902800.0 23634.0 NA 610 616 0 252 NA NA NA NA NA 788 798 0 347 NA NA NA NA NA 1743 2575 486 729 NA NA NA NA NA 1420 2657 524 690 NA NA NA NA 
1727902800.0 24.0 NA 217 401 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1294 3055 374 NA NA NA NA NA NA 574 1815 393 NA NA NA NA NA 
1727902800.0 24034.0 NA 524 604 0 194 NA NA NA NA NA 690 790 0 347 NA NA NA NA NA 1483 2551 526 826 NA NA NA NA NA 1006 2902 655 1202 NA NA NA NA 
