Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.859 NA 198 464 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 388 11951 262 NA NA NA NA NA NA 562 5074 294 NA NA NA NA NA 
1726218000.0 136.86 NA 196 448 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 374 7964 229 NA NA NA NA NA NA 627 3268 276 NA NA NA NA NA 
1726218000.0 136.861 NA 196 553 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 368 10688 335 NA NA NA NA NA NA 664 3766 382 NA NA NA NA NA 
1726218000.0 136.862 NA 197 512 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 401 12068 282 NA NA NA NA NA NA 779 4927 326 NA NA NA NA NA 
1726218000.0 136.863 NA 196 550 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 485 12707 372 NA NA NA NA NA NA 651 5227 437 NA NA NA NA NA 
1726218000.0 136.864 NA 196 501 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 380 13478 252 NA NA NA NA NA NA 717 5247 281 NA NA NA NA NA 
1726218000.0 136.8642 NA 196 499 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 378 13583 246 NA NA NA NA NA NA 549 5772 277 NA NA NA NA NA 
1726218000.0 136.865 NA 197 517 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 373 12401 253 NA NA NA NA NA NA 374 4539 314 NA NA NA NA NA 
1726218000.0 136.866 NA 197 467 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 457 12435 255 NA NA NA NA NA NA 576 5143 279 NA NA NA NA NA 
1726218000.0 136.867 NA 197 629 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 436 12516 328 NA NA NA NA NA NA 569 5099 366 NA NA NA NA NA 
1726218000.0 136.868 NA 197 635 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 376 9965 366 NA NA NA NA NA NA 482 4165 408 NA NA NA NA NA 
1726218000.0 136.869 NA 196 469 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 458 11648 264 NA NA NA NA NA NA 474 4297 284 NA NA NA NA NA 
1726218000.0 136.87 NA 201 470 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 373 2574 284 NA NA NA NA NA NA 349 2004 392 NA NA NA NA NA 
1726218000.0 136.871 NA 197 474 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 374 14992 224 NA NA NA NA NA NA 433 5053 241 NA NA NA NA NA 
1726218000.0 136.872 NA 196 482 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 441 11508 225 NA NA NA NA NA NA 417 4480 247 NA NA NA NA NA 
1726218000.0 136.873 NA 196 545 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 410 11124 366 NA NA NA NA NA NA 514 4500 406 NA NA NA NA NA 
1726218000.0 136.874 NA 196 555 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 387 10661 252 NA NA NA NA NA NA 451 3943 270 NA NA NA NA NA 
1726218000.0 136.875 NA 196 553 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 495 10551 361 NA NA NA NA NA NA 603 3925 407 NA NA NA NA NA 
1726218000.0 136.876 NA 197 511 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 362 12472 254 NA NA NA NA NA NA 407 4620 305 NA NA NA NA NA 
1726218000.0 136.877 NA 196 486 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 401 10910 275 NA NA NA NA NA NA 437 4277 319 NA NA NA NA NA 
1726218000.0 136.878 NA 197 457 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 466 11846 234 NA NA NA NA NA NA 565 5019 251 NA NA NA NA NA 
1726218000.0 136.879 NA 194 618 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 444 11247 324 NA NA NA NA NA NA 689 4952 395 NA NA NA NA NA 
1726218000.0 136.88 NA 195 623 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 362 8738 341 NA NA NA NA NA NA 402 3646 358 NA NA NA NA NA 
1726218000.0 136.881 NA 193 458 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 490 9729 303 NA NA NA NA NA NA 475 3871 374 NA NA NA NA NA 
1726218000.0 136.882 NA 198 507 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 373 3087 277 NA NA NA NA NA NA 554 2149 299 NA NA NA NA NA 
1726218000.0 136.883 NA 197 466 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 374 12891 237 NA NA NA NA NA NA 570 4959 298 NA NA NA NA NA 
1726218000.0 136.884 NA 194 463 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 488 9747 266 NA NA NA NA NA NA 520 3818 324 NA NA NA NA NA 
1726218000.0 136.885 NA 197 550 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 391 10930 341 NA NA NA NA NA NA 372 3931 362 NA NA NA NA NA 
1726218000.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 274 306 0 NA NA NA NA NA NA 369 528 144 NA NA NA NA NA NA 423 681 171 NA NA NA NA NA 
1726218000.0 136.886 NA 197 498 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 387 10658 288 NA NA NA NA NA NA 514 3978 351 NA NA NA NA NA 
1726218000.0 136.8861 NA 199 501 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 370 8884 284 NA NA NA NA NA NA 442 3719 308 NA NA NA NA NA 
1726218000.0 136.8862 NA 148 502 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 390 11570 284 NA NA NA NA NA NA 693 4769 343 NA NA NA NA NA 
1726218000.0 136.887 NA 196 541 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 480 10496 383 NA NA NA NA NA NA 575 3782 545 NA NA NA NA NA 
1726218000.0 136.888 NA 197 515 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 359 11580 243 NA NA NA NA NA NA 312 4477 265 NA NA NA NA NA 
1726218000.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 282 310 0 NA NA NA NA NA NA 374 536 154 NA NA NA NA NA NA 394 666 190 NA NA NA NA NA 
1726218000.0 136.889 NA 197 490 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 390 12280 275 NA NA NA NA NA NA 521 5188 314 NA NA NA NA NA 
1726218000.0 136.89 NA 196 464 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 438 10812 266 NA NA NA NA NA NA 488 3963 339 NA NA NA NA NA 
1726218000.0 136.891 NA 195 618 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 440 10769 327 NA NA NA NA NA NA 434 4611 414 NA NA NA NA NA 
1726218000.0 136.892 NA 195 630 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 368 10002 357 NA NA NA NA NA NA 556 4249 384 NA NA NA NA NA 
1726218000.0 136.893 NA 196 461 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 496 10693 310 NA NA NA NA NA NA 514 3977 372 NA NA NA NA NA 
1726218000.0 136.894 NA 199 523 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 390 5013 291 NA NA NA NA NA NA 781 2579 334 NA NA NA NA NA 
1726218000.0 136.895 NA 198 464 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 376 11929 236 NA NA NA NA NA NA 637 4387 270 NA NA NA NA NA 
1726218000.0 136.896 NA 194 462 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 487 10231 253 NA NA NA NA NA NA 528 3857 280 NA NA NA NA NA 
1726218000.0 136.897 NA 311 135 0 NA NA NA NA NA NA 501 211 0 NA NA NA NA NA NA 920 235 272 NA NA NA NA NA NA 829 338 327 NA NA NA NA NA 
1726218000.0 136.898 NA 196 489 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 448 10759 247 NA NA NA NA NA NA 553 3964 280 NA NA NA NA NA 
1726218000.0 136.899 NA 325 173 0 NA NA NA NA NA NA 523 297 0 NA NA NA NA NA NA 1121 233 261 NA NA NA NA NA NA 592 250 299 NA NA NA NA NA 
1726218000.0 136.901 NA 268 253 270 151 258 252 NA NA NA 426 390 363 220 398 374 NA NA NA 6509 1439 1096 340 670 948 NA NA NA 7616 2371 1782 536 1039 1206 NA NA 
1726218000.0 136.902 NA 269 249 259 150 255 250 NA NA NA 426 363 363 220 398 374 NA NA NA 5530 1349 1263 340 663 968 NA NA NA 6548 2099 1974 600 985 1288 NA NA 
1726218000.0 136.903 NA 300 293 338 160 296 268 NA NA NA 490 432 449 232 443 384 NA NA NA 7989 4149 3584 716 1203 1575 NA NA NA 9685 6584 5111 812 1693 2541 NA NA 
1726218000.0 136.904 NA 298 286 321 157 293 268 NA NA NA 490 432 443 227 411 384 NA NA NA 7494 2610 2263 489 897 1216 NA NA NA 9037 4086 3347 738 1303 1656 NA NA 
1726218000.0 1360.0 161 235 427 0 NA NA NA NA NA 281 323 596 0 NA NA NA NA NA 2569 285 1394 315 NA NA NA NA NA 1597 265 1271 338 NA NA NA NA NA 
1726218000.0 1361.0 176 232 422 0 NA NA NA NA NA 288 316 571 0 NA NA NA NA NA 7075 386 1657 366 NA NA NA NA NA 2767 398 1674 410 NA NA NA NA NA 
1726218000.0 1361.17 153 303 498 0 179 NA NA NA NA 251 397 689 0 275 NA NA NA NA 6701 1408 1618 421 442 NA NA NA NA 3370 582 1519 532 572 NA NA NA NA 
1726218000.0 1361.18 150 293 493 0 183 NA NA NA NA 250 383 706 0 288 NA NA NA NA 6406 1339 1737 414 453 NA NA NA NA 3299 539 1655 510 609 NA NA NA NA 
1726218000.0 1361.181 153 297 500 0 185 NA NA NA NA 252 388 717 0 281 NA NA NA NA 6816 1383 1705 426 452 NA NA NA NA 2951 573 1566 582 590 NA NA NA NA 
1726218000.0 1362.0 166 233 420 0 NA NA NA NA NA 273 319 574 0 NA NA NA NA NA 8262 338 1544 329 NA NA NA NA NA 3980 392 1836 352 NA NA NA NA NA 
1726218000.0 1362.17 151 303 499 0 180 NA NA NA NA 254 391 703 0 275 NA NA NA NA 8786 1467 1648 442 449 NA NA NA NA 3748 617 1585 697 529 NA NA NA NA 
1726218000.0 1362.18 150 293 494 0 183 NA NA NA NA 249 390 704 0 286 NA NA NA NA 8312 1434 1652 434 463 NA NA NA NA 2986 697 1662 581 536 NA NA NA NA 
1726218000.0 1363.0 171 231 421 0 NA NA NA NA NA 285 328 570 0 NA NA NA NA NA 8065 349 1547 334 NA NA NA NA NA 3479 406 1920 378 NA NA NA NA NA 
1726218000.0 1363.17 155 298 500 0 179 NA NA NA NA 252 389 692 0 269 NA NA NA NA 8659 1478 1649 441 457 NA NA NA NA 2893 626 1651 591 541 NA NA NA NA 
1726218000.0 1363.18 152 292 495 0 182 NA NA NA NA 247 378 693 0 285 NA NA NA NA 8170 1417 1645 446 453 NA NA NA NA 2628 564 1608 692 511 NA NA NA NA 
1726218000.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 349 1612 370 NA NA NA NA NA NA 294 1706 515 NA NA NA NA NA 
1726218000.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 343 1510 332 NA NA NA NA NA NA 350 1959 361 NA NA NA NA NA 
1726218000.0 1366.0 NA 234 421 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 344 1459 332 NA NA NA NA NA NA 496 1483 374 NA NA NA NA NA 
1726218000.0 137.8 NA 196 550 NA 196 498 0 NA NA NA 275 836 NA 284 787 0 NA NA NA 344 10583 NA 357 10074 315 NA NA NA 347 4598 NA 373 3986 407 NA NA 
1726218000.0 1370.0 71 159 229 421 0 178 NA NA NA 104 271 321 586 0 269 NA NA NA 47 1559 317 1432 318 405 NA NA NA 136 815 292 1425 353 456 NA NA NA 
1726218000.0 1370.17 71 151 300 495 0 180 NA NA NA 104 242 406 690 0 269 NA NA NA 54 1787 1577 1632 413 449 NA NA NA 145 885 746 1483 434 496 NA NA NA 
1726218000.0 1370.18 71 151 290 492 0 181 NA NA NA 104 245 382 691 0 274 NA NA NA 50 1808 1348 1541 418 423 NA NA NA 409 1229 532 1447 745 470 NA NA NA 
1726218000.0 138.1 NA 319 160 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 993 264 276 NA NA NA NA NA NA 759 388 388 NA NA NA NA NA 
1726218000.0 138.2 NA 319 160 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 997 259 280 NA NA NA NA NA NA 795 385 373 NA NA NA NA NA 
1726218000.0 138.3 NA 79 504 0 NA NA NA NA NA NA 127 694 0 NA NA NA NA NA NA 57 34434 323 NA NA NA NA NA NA 232 18899 387 NA NA NA NA NA 
1726218000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1332 347 NA NA NA NA NA NA NA 1159 448 NA NA NA NA NA NA 
1726218000.0 138.5 NA 454 220 0 NA NA NA NA NA NA 667 334 0 NA NA NA NA NA NA 1567 370 340 NA NA NA NA NA NA 1686 448 408 NA NA NA NA NA 
1726218000.0 139.001 NA 205 458 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 281 2101 254 NA NA NA NA NA NA 190 2726 311 NA NA NA NA NA 
1726218000.0 139.002 NA 197 542 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 286 2259 328 NA NA NA NA NA NA 211 2226 352 NA NA NA NA NA 
1726218000.0 139.003 NA 200 372 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 334 1995 191 NA NA NA NA NA NA 261 1992 236 NA NA NA NA NA 
1726218000.0 139.004 NA 201 451 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 442 2533 301 NA NA NA NA NA NA 343 2052 401 NA NA NA NA NA 
1726218000.0 139.005 NA 169 143 NA NA NA NA NA NA NA 285 277 NA NA NA NA NA NA NA 12496 8518 NA NA NA NA NA NA NA 5411 3064 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 373 1682 369 NA NA NA NA NA NA 359 1838 410 NA NA NA NA NA 
1726218000.0 139902.0 NA 242 429 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 353 1595 339 NA NA NA NA NA NA 382 1992 398 NA NA NA NA NA 
1726218000.0 13992501.0 NA 422 643 0 NA NA NA NA NA NA 587 821 0 NA NA NA NA NA NA 1553 2620 348 NA NA NA NA NA NA 945 1899 370 NA NA NA NA NA 
1726218000.0 13992502.0 NA 429 661 0 NA NA NA NA NA NA 591 845 0 NA NA NA NA NA NA 1581 2906 337 NA NA NA NA NA NA 1009 2161 356 NA NA NA NA NA 
1726218000.0 14.0 NA 215 402 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1444 3922 377 NA NA NA NA NA NA 656 1915 396 NA NA NA NA NA 
1726218000.0 140.001 NA 198 501 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 346 2316 288 NA NA NA NA NA NA 253 1878 306 NA NA NA NA NA 
1726218000.0 140.002 NA 192 477 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 532 2661 292 NA NA NA NA NA NA 475 1823 352 NA NA NA NA NA 
1726218000.0 140.003 NA 200 511 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 350 2342 328 NA NA NA NA NA NA 295 2426 385 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1941 521 NA NA NA NA NA NA 167 1876 647 NA NA NA NA NA 
1726218000.0 140.005 NA 200 506 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 348 2489 318 NA NA NA NA NA NA 270 2353 348 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2008 479 NA NA NA NA NA NA 173 2090 517 NA NA NA NA NA 
1726218000.0 140.007 NA 188 459 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 212 2188 455 NA NA NA NA NA NA 250 2004 484 NA NA NA NA NA 
1726218000.0 140.008 NA 175 474 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 157 2015 467 NA NA NA NA NA NA 235 2202 519 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2013 522 NA NA NA NA NA NA 169 2056 647 NA NA NA NA NA 
1726218000.0 140.01 NA 201 508 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 645 3235 310 NA NA NA NA NA NA 552 2019 335 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1786 465 NA NA NA NA NA NA 166 1959 499 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1828 459 NA NA NA NA NA NA 246 2102 488 NA NA NA NA NA 
1726218000.0 140.022 NA 197 567 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 469 8155 294 NA NA NA NA NA NA 362 3344 326 NA NA NA NA NA 
1726218000.0 140.023 NA 200 574 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 374 5504 302 NA NA NA NA NA NA 288 2507 398 NA NA NA NA NA 
1726218000.0 140.024 NA 197 567 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 581 10897 337 NA NA NA NA NA NA 607 4148 377 NA NA NA NA NA 
1726218000.0 140.025 NA 199 567 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 546 10706 307 NA NA NA NA NA NA 470 4081 325 NA NA NA NA NA 
1726218000.0 140.026 NA 198 587 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 515 11184 297 NA NA NA NA NA NA 443 4363 317 NA NA NA NA NA 
1726218000.0 140.027 NA 199 548 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 447 9270 302 NA NA NA NA NA NA 733 3823 358 NA NA NA NA NA 
1726218000.0 140.028 NA 196 564 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 432 8504 300 NA NA NA NA NA NA 442 3403 359 NA NA NA NA NA 
1726218000.0 140.029 NA 198 567 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 519 9430 335 NA NA NA NA NA NA 451 3519 376 NA NA NA NA NA 
1726218000.0 140.03 NA 198 563 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 500 8431 294 NA NA NA NA NA NA 600 3411 371 NA NA NA NA NA 
1726218000.0 140.031 NA 198 563 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 508 9209 288 NA NA NA NA NA NA 804 3621 311 NA NA NA NA NA 
1726218000.0 140.042 NA 199 580 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 586 11193 342 NA NA NA NA NA NA 623 4427 372 NA NA NA NA NA 
1726218000.0 140.043 NA 199 577 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 389 6422 293 NA NA NA NA NA NA 377 2840 313 NA NA NA NA NA 
1726218000.0 140.044 NA 196 592 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 579 12727 320 NA NA NA NA NA NA 1161 5003 349 NA NA NA NA NA 
1726218000.0 140.045 NA 196 595 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 569 12650 310 NA NA NA NA NA NA 476 4554 366 NA NA NA NA NA 
1726218000.0 140.046 NA 197 581 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 549 13799 307 NA NA NA NA NA NA 401 6255 333 NA NA NA NA NA 
1726218000.0 140.047 NA 195 586 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 564 12099 299 NA NA NA NA NA NA 456 4659 323 NA NA NA NA NA 
1726218000.0 140.048 NA 197 583 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 553 11431 302 NA NA NA NA NA NA 792 4362 326 NA NA NA NA NA 
1726218000.0 140.049 NA 196 582 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 555 12210 320 NA NA NA NA NA NA 1151 4592 343 NA NA NA NA NA 
1726218000.0 140.05 NA 199 576 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 622 11795 304 NA NA NA NA NA NA 496 4828 328 NA NA NA NA NA 
1726218000.0 140.051 NA 196 579 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 622 11815 337 NA NA NA NA NA NA 1192 4932 371 NA NA NA NA NA 
1726218000.0 140.062 NA 197 580 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 629 12310 290 NA NA NA NA NA NA 550 4480 314 NA NA NA NA NA 
1726218000.0 140.063 NA 198 582 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 434 8234 293 NA NA NA NA NA NA 432 3371 319 NA NA NA NA NA 
1726218000.0 140.064 NA 194 589 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 635 13484 295 NA NA NA NA NA NA 738 5738 318 NA NA NA NA NA 
1726218000.0 140.065 NA 197 598 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 572 13892 296 NA NA NA NA NA NA 594 5783 319 NA NA NA NA NA 
1726218000.0 140.066 NA 198 614 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 599 16351 317 NA NA NA NA NA NA 536 5496 355 NA NA NA NA NA 
1726218000.0 140.067 NA 195 579 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 552 13090 300 NA NA NA NA NA NA 443 6290 324 NA NA NA NA NA 
1726218000.0 140.068 NA 196 594 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 575 12764 297 NA NA NA NA NA NA 410 4885 321 NA NA NA NA NA 
1726218000.0 140.069 NA 198 590 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 611 12293 299 NA NA NA NA NA NA 466 4693 329 NA NA NA NA NA 
1726218000.0 140.071 NA 200 522 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 494 7622 283 NA NA NA NA NA NA 439 3196 305 NA NA NA NA NA 
1726218000.0 140.072 NA 198 574 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 391 5509 304 NA NA NA NA NA NA 456 2528 368 NA NA NA NA NA 
1726218000.0 140.073 NA 197 524 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 487 8600 282 NA NA NA NA NA NA 786 3454 304 NA NA NA NA NA 
1726218000.0 140.074 NA 198 565 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 459 9044 290 NA NA NA NA NA NA 729 3679 320 NA NA NA NA NA 
1726218000.0 140.075 NA 196 527 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 478 9283 297 NA NA NA NA NA NA 663 3885 373 NA NA NA NA NA 
1726218000.0 140.076 NA 198 522 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 434 7914 294 NA NA NA NA NA NA 438 3247 350 NA NA NA NA NA 
1726218000.0 140.077 NA 195 556 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 431 7464 286 NA NA NA NA NA NA 420 2999 307 NA NA NA NA NA 
1726218000.0 140.078 NA 199 558 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 492 8078 293 NA NA NA NA NA NA 451 3294 320 NA NA NA NA NA 
1726218000.0 140.101 NA 197 627 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 510 9108 350 NA NA NA NA NA NA 461 3672 425 NA NA NA NA NA 
1726218000.0 140.102 NA 195 588 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 630 13401 292 NA NA NA NA NA NA 858 5743 314 NA NA NA NA NA 
1726218000.0 140.103 NA 196 605 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 595 13706 298 NA NA NA NA NA NA 641 4890 331 NA NA NA NA NA 
1726218000.0 140.104 NA 196 635 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 610 16361 296 NA NA NA NA NA NA 498 5575 316 NA NA NA NA NA 
1726218000.0 140.105 NA 198 607 0 NA NA NA NA NA NA 284 947 0 NA NA NA NA NA NA 558 13337 310 NA NA NA NA NA NA 640 6017 403 NA NA NA NA NA 
1726218000.0 140.106 NA 196 605 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 564 12983 305 NA NA NA NA NA NA 464 4718 335 NA NA NA NA NA 
1726218000.0 140.107 NA 197 595 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 607 12532 298 NA NA NA NA NA NA 521 5020 323 NA NA NA NA NA 
1726218000.0 140.108 NA 197 589 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 598 12461 293 NA NA NA NA NA NA 394 4913 319 NA NA NA NA NA 
1726218000.0 140.109 NA 200 576 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 451 5656 291 NA NA NA NA NA NA 352 2787 320 NA NA NA NA NA 
1726218000.0 140.11 NA 196 577 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 660 12550 327 NA NA NA NA NA NA 703 4922 357 NA NA NA NA NA 
1726218000.0 140.111 NA 197 587 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 589 12394 294 NA NA NA NA NA NA 394 4677 315 NA NA NA NA NA 
1726218000.0 140.112 NA 197 591 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 583 12930 310 NA NA NA NA NA NA 731 5571 382 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1454 848 NA NA NA NA NA NA 274 1845 869 NA NA NA NA NA 
1726218000.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 11482 312 NA NA NA NA NA NA NA 5081 375 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2104 151 NA NA NA NA NA NA NA 1203 177 NA NA NA NA NA NA 
1726218000.0 140.57 NA 552 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2130 318 NA NA NA NA NA NA NA 2134 379 NA NA NA NA NA NA 
1726218000.0 140.58 NA 117 849 0 NA NA NA NA NA NA 183 1225 0 NA NA NA NA NA NA 160 10696 292 NA NA NA NA NA NA 427 4679 322 NA NA NA NA NA 
1726218000.0 140.6 NA 103 423 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 104 884 297 NA NA NA NA NA NA 160 1029 396 NA NA NA NA NA 
