Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.862 NA 197 507 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 363 11170 246 NA NA NA NA NA NA 455 4470 279 NA NA NA NA NA 
1728594000.0 136.863 NA 196 550 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 442 11537 343 NA NA NA NA NA NA 557 4736 396 NA NA NA NA NA 
1728594000.0 136.864 NA 197 503 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 373 13620 258 NA NA NA NA NA NA 416 5046 297 NA NA NA NA NA 
1728594000.0 136.8642 NA 197 505 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 400 13721 268 NA NA NA NA NA NA 1101 5911 320 NA NA NA NA NA 
1728594000.0 136.865 NA 196 523 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 387 12633 270 NA NA NA NA NA NA 582 5741 329 NA NA NA NA NA 
1728594000.0 136.866 NA 197 463 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 397 11283 231 NA NA NA NA NA NA 404 4424 256 NA NA NA NA NA 
1728594000.0 136.867 NA 196 617 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 409 11389 306 NA NA NA NA NA NA 711 4607 361 NA NA NA NA NA 
1728594000.0 136.868 NA 197 638 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 346 9219 328 NA NA NA NA NA NA 481 4025 361 NA NA NA NA NA 
1728594000.0 136.869 NA 196 470 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 486 11872 287 NA NA NA NA NA NA 740 5193 344 NA NA NA NA NA 
1728594000.0 136.87 NA 201 458 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 382 2726 300 NA NA NA NA NA NA 406 2633 435 NA NA NA NA NA 
1728594000.0 136.871 NA 198 474 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 362 15039 250 NA NA NA NA NA NA 348 6961 337 NA NA NA NA NA 
1728594000.0 136.872 NA 197 482 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 423 11181 234 NA NA NA NA NA NA 416 4327 266 NA NA NA NA NA 
1728594000.0 136.873 NA 190 537 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 383 10245 324 NA NA NA NA NA NA 825 3835 353 NA NA NA NA NA 
1728594000.0 136.874 NA 196 555 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 357 9989 250 NA NA NA NA NA NA 458 4047 278 NA NA NA NA NA 
1728594000.0 136.875 NA 193 533 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 442 10552 321 NA NA NA NA NA NA 836 4087 343 NA NA NA NA NA 
1728594000.0 136.876 NA 198 514 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 355 12362 262 NA NA NA NA NA NA 413 4759 316 NA NA NA NA NA 
1728594000.0 136.877 NA 188 467 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 378 10337 254 NA NA NA NA NA NA 643 4340 294 NA NA NA NA NA 
1728594000.0 136.878 NA 191 457 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 415 10729 240 NA NA NA NA NA NA 773 4088 285 NA NA NA NA NA 
1728594000.0 136.879 NA 198 633 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 394 9962 306 NA NA NA NA NA NA 453 3995 437 NA NA NA NA NA 
1728594000.0 136.88 NA 192 609 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 329 8296 326 NA NA NA NA NA NA 531 3605 349 NA NA NA NA NA 
1728594000.0 136.881 NA 192 446 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 455 9212 278 NA NA NA NA NA NA 549 3763 418 NA NA NA NA NA 
1728594000.0 136.882 NA 200 494 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 386 3213 301 NA NA NA NA NA NA 422 2366 382 NA NA NA NA NA 
1728594000.0 136.883 NA 198 467 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 367 13044 244 NA NA NA NA NA NA 496 4968 345 NA NA NA NA NA 
1728594000.0 136.884 NA 194 461 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 455 9557 239 NA NA NA NA NA NA 617 3747 289 NA NA NA NA NA 
1728594000.0 136.885 NA 190 554 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 379 10130 318 NA NA NA NA NA NA 809 3864 342 NA NA NA NA NA 
1728594000.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 283 303 0 NA NA NA NA NA NA 386 566 151 NA NA NA NA NA NA 411 917 193 NA NA NA NA NA 
1728594000.0 136.886 NA 197 500 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 360 10018 285 NA NA NA NA NA NA 446 4026 400 NA NA NA NA NA 
1728594000.0 136.8861 NA 203 499 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 392 8909 275 NA NA NA NA NA NA 711 3925 299 NA NA NA NA NA 
1728594000.0 136.8862 NA 198 502 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 363 10622 270 NA NA NA NA NA NA 469 4197 332 NA NA NA NA NA 
1728594000.0 136.887 NA 197 542 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 440 9632 345 NA NA NA NA NA NA 580 3678 463 NA NA NA NA NA 
1728594000.0 136.888 NA 197 468 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 389 11925 268 NA NA NA NA NA NA 596 5216 311 NA NA NA NA NA 
1728594000.0 136.8885 NA 197 162 0 NA NA NA NA NA NA 269 311 0 NA NA NA NA NA NA 382 566 151 NA NA NA NA NA NA 486 858 187 NA NA NA NA NA 
1728594000.0 136.889 NA 198 498 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 362 10816 250 NA NA NA NA NA NA 450 4339 283 NA NA NA NA NA 
1728594000.0 136.89 NA 197 461 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 424 10145 235 NA NA NA NA NA NA 494 3986 263 NA NA NA NA NA 
1728594000.0 136.891 NA 194 575 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 402 9964 301 NA NA NA NA NA NA 712 4534 389 NA NA NA NA NA 
1728594000.0 136.892 NA 191 629 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 338 9286 328 NA NA NA NA NA NA 816 4119 353 NA NA NA NA NA 
1728594000.0 136.893 NA 192 455 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 461 10097 267 NA NA NA NA NA NA 663 3886 300 NA NA NA NA NA 
1728594000.0 136.894 NA 199 512 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 392 5153 312 NA NA NA NA NA NA 378 2597 393 NA NA NA NA NA 
1728594000.0 136.895 NA 198 462 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 382 11989 235 NA NA NA NA NA NA 544 4677 264 NA NA NA NA NA 
1728594000.0 136.896 NA 194 454 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 449 9727 239 NA NA NA NA NA NA 761 3940 284 NA NA NA NA NA 
1728594000.0 136.897 NA 311 135 0 NA NA NA NA NA NA 500 212 0 NA NA NA NA NA NA 936 243 270 NA NA NA NA NA NA 870 401 334 NA NA NA NA NA 
1728594000.0 136.898 NA 187 486 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 422 10360 235 NA NA NA NA NA NA 629 4019 277 NA NA NA NA NA 
1728594000.0 136.899 NA 325 174 0 NA NA NA NA NA NA 526 296 0 NA NA NA NA NA NA 1220 286 292 NA NA NA NA NA NA 634 409 415 NA NA NA NA NA 
1728594000.0 136.901 NA 272 254 271 152 258 252 NA NA NA 426 390 363 215 398 374 NA NA NA 6474 1462 1136 347 714 1037 NA NA NA 9203 2566 1961 666 1362 1802 NA NA 
1728594000.0 136.902 NA 277 251 261 151 258 251 NA NA NA 426 390 363 215 398 373 NA NA NA 5629 1389 1291 353 717 1037 NA NA NA 7893 2433 2151 635 1365 1906 NA NA 
1728594000.0 136.903 NA 306 295 338 161 296 269 NA NA NA 490 432 450 227 443 384 NA NA NA 8093 4284 3758 757 1234 1614 NA NA NA 11941 7250 6582 1271 1802 2750 NA NA 
1728594000.0 136.904 NA 306 287 322 158 289 269 NA NA NA 490 432 443 222 443 384 NA NA NA 7693 2647 2345 500 934 1278 NA NA NA 10865 4383 4132 919 1678 2298 NA NA 
1728594000.0 1360.0 157 208 410 0 NA NA NA NA NA 259 311 594 0 NA NA NA NA NA 2014 273 1423 318 NA NA NA NA NA 963 313 1524 349 NA NA NA NA NA 
1728594000.0 1361.0 172 231 421 0 NA NA NA NA NA 275 316 590 0 NA NA NA NA NA 6234 339 1505 345 NA NA NA NA NA 2966 308 1519 392 NA NA NA NA NA 
1728594000.0 1361.17 151 304 498 0 180 NA NA NA NA 251 393 709 0 278 NA NA NA NA 6395 1378 1630 424 479 NA NA NA NA 2505 562 1682 479 596 NA NA NA NA 
1728594000.0 1361.18 153 297 499 0 183 NA NA NA NA 251 396 713 0 280 NA NA NA NA 6562 1374 1689 432 481 NA NA NA NA 2692 628 1605 526 588 NA NA NA NA 
1728594000.0 1361.181 156 293 498 0 185 NA NA NA NA 251 394 692 0 284 NA NA NA NA 6401 1351 1678 436 473 NA NA NA NA 2698 631 1624 541 545 NA NA NA NA 
1728594000.0 1362.0 168 230 421 0 NA NA NA NA NA 279 318 596 0 NA NA NA NA NA 8052 351 1580 344 NA NA NA NA NA 3931 362 1847 389 NA NA NA NA NA 
1728594000.0 1362.17 152 302 499 0 180 NA NA NA NA 253 392 669 0 283 NA NA NA NA 8508 1408 1685 430 480 NA NA NA NA 4797 746 1660 478 599 NA NA NA NA 
1728594000.0 1362.18 153 294 497 0 184 NA NA NA NA 251 392 678 0 287 NA NA NA NA 8198 1360 1784 430 472 NA NA NA NA 4068 660 1933 534 581 NA NA NA NA 
1728594000.0 1363.0 178 233 422 0 NA NA NA NA NA 291 327 588 0 NA NA NA NA NA 8017 346 1550 353 NA NA NA NA NA 3351 375 1662 429 NA NA NA NA NA 
1728594000.0 1363.17 155 295 499 0 181 NA NA NA NA 253 391 681 0 274 NA NA NA NA 8440 1388 1715 460 481 NA NA NA NA 5205 671 1653 651 619 NA NA NA NA 
1728594000.0 1363.18 154 295 498 0 185 NA NA NA NA 252 394 699 0 290 NA NA NA NA 8266 1351 1673 443 491 NA NA NA NA 3811 568 1672 498 597 NA NA NA NA 
1728594000.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 342 1463 344 NA NA NA NA NA NA 439 1648 427 NA NA NA NA NA 
1728594000.0 1365.0 NA 240 422 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 357 1482 350 NA NA NA NA NA NA 402 1526 418 NA NA NA NA NA 
1728594000.0 1366.0 NA 237 420 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 336 1500 353 NA NA NA NA NA NA 379 1649 410 NA NA NA NA NA 
1728594000.0 137.8 NA 198 546 NA 197 500 0 NA NA NA 278 833 NA 275 762 0 NA NA NA 348 10583 NA 360 10497 317 NA NA NA 351 5001 NA 426 4310 385 NA NA 
1728594000.0 1370.0 71 173 230 407 0 177 NA NA NA 104 274 327 573 0 275 NA NA NA 51 1535 321 1548 321 415 NA NA NA 362 727 262 1791 345 460 NA NA NA 
1728594000.0 1370.17 66 152 301 481 0 170 NA NA NA 104 240 399 702 0 269 NA NA NA 55 1798 1373 1661 393 426 NA NA NA 297 889 553 1862 423 477 NA NA NA 
1728594000.0 1370.18 71 149 277 494 0 178 NA NA NA 104 248 385 693 0 279 NA NA NA 53 1937 1371 1566 433 427 NA NA NA 362 1053 713 1424 503 460 NA NA NA 
1728594000.0 138.1 NA 319 163 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 1020 278 268 NA NA NA NA NA NA 991 472 337 NA NA NA NA NA 
1728594000.0 138.2 NA 319 162 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 1020 272 260 NA NA NA NA NA NA 1000 435 288 NA NA NA NA NA 
1728594000.0 138.3 NA 82 508 0 NA NA NA NA NA NA 132 689 0 NA NA NA NA NA NA 59 34557 343 NA NA NA NA NA NA 216 22615 491 NA NA NA NA NA 
1728594000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1385 365 NA NA NA NA NA NA NA 1745 513 NA NA NA NA NA NA 
1728594000.0 138.5 NA 454 222 0 NA NA NA NA NA NA 641 335 0 NA NA NA NA NA NA 1622 400 332 NA NA NA NA NA NA 1931 616 364 NA NA NA NA NA 
1728594000.0 139.001 NA 205 462 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 302 2205 275 NA NA NA NA NA NA 229 2622 340 NA NA NA NA NA 
1728594000.0 139.002 NA 198 545 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 319 2360 354 NA NA NA NA NA NA 340 2221 397 NA NA NA NA NA 
1728594000.0 139.003 NA 201 371 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 320 1831 176 NA NA NA NA NA NA 313 1932 214 NA NA NA NA NA 
1728594000.0 139.004 NA 190 439 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 481 2626 313 NA NA NA NA NA NA 370 2048 371 NA NA NA NA NA 
1728594000.0 139.005 NA 168 141 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 12594 8962 NA NA NA NA NA NA NA 6790 2923 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 239 421 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 353 1511 353 NA NA NA NA NA NA 410 1618 418 NA NA NA NA NA 
1728594000.0 139902.0 NA 245 430 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 363 1638 345 NA NA NA NA NA NA 388 2230 398 NA NA NA NA NA 
1728594000.0 13992501.0 NA 423 666 0 NA NA NA NA NA NA 588 902 0 NA NA NA NA NA NA 1506 2695 354 NA NA NA NA NA NA 790 2088 383 NA NA NA NA NA 
1728594000.0 13992502.0 NA 424 670 0 NA NA NA NA NA NA 589 890 0 NA NA NA NA NA NA 1579 2968 367 NA NA NA NA NA NA 837 2543 434 NA NA NA NA NA 
1728594000.0 14.0 NA 216 404 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1290 3779 401 NA NA NA NA NA NA 651 2292 500 NA NA NA NA NA 
1728594000.0 140.001 NA 198 506 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 326 2094 307 NA NA NA NA NA NA 306 1852 512 NA NA NA NA NA 
1728594000.0 140.002 NA 204 466 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 537 2791 319 NA NA NA NA NA NA 443 2224 416 NA NA NA NA NA 
1728594000.0 140.003 NA 171 517 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 319 2138 319 NA NA NA NA NA NA 250 2382 422 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1903 487 NA NA NA NA NA NA 162 2141 659 NA NA NA NA NA 
1728594000.0 140.005 NA 203 510 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 341 2278 308 NA NA NA NA NA NA 377 1938 458 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1883 496 NA NA NA NA NA NA 164 2220 709 NA NA NA NA NA 
1728594000.0 140.007 NA 180 499 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 214 2275 466 NA NA NA NA NA NA 196 2284 497 NA NA NA NA NA 
1728594000.0 140.008 NA 171 447 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 162 2021 483 NA NA NA NA NA NA 215 1952 615 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1892 501 NA NA NA NA NA NA 167 2159 737 NA NA NA NA NA 
1728594000.0 140.01 NA 196 470 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 656 3366 311 NA NA NA NA NA NA 485 2018 340 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1899 491 NA NA NA NA NA NA 172 2362 679 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1925 514 NA NA NA NA NA NA 240 2198 685 NA NA NA NA NA 
1728594000.0 140.022 NA 195 529 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 495 8202 293 NA NA NA NA NA NA 370 3236 323 NA NA NA NA NA 
1728594000.0 140.023 NA 190 571 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 394 5676 296 NA NA NA NA NA NA 281 2639 330 NA NA NA NA NA 
1728594000.0 140.024 NA 198 576 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 525 10094 314 NA NA NA NA NA NA 480 3990 399 NA NA NA NA NA 
1728594000.0 140.025 NA 188 530 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 501 10269 300 NA NA NA NA NA NA 679 4172 340 NA NA NA NA NA 
1728594000.0 140.026 NA 198 580 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 506 11084 320 NA NA NA NA NA NA 470 4154 473 NA NA NA NA NA 
1728594000.0 140.027 NA 194 527 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 484 9406 293 NA NA NA NA NA NA 479 3754 314 NA NA NA NA NA 
1728594000.0 140.028 NA 196 532 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 437 8594 309 NA NA NA NA NA NA 284 3342 404 NA NA NA NA NA 
1728594000.0 140.029 NA 197 575 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 458 8926 291 NA NA NA NA NA NA 423 3594 323 NA NA NA NA NA 
1728594000.0 140.03 NA 189 538 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 508 8425 306 NA NA NA NA NA NA 337 3352 372 NA NA NA NA NA 
1728594000.0 140.031 NA 195 531 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 526 9417 327 NA NA NA NA NA NA 520 3719 437 NA NA NA NA NA 
1728594000.0 140.042 NA 192 558 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 530 10448 298 NA NA NA NA NA NA 479 4003 319 NA NA NA NA NA 
1728594000.0 140.043 NA 188 575 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 422 6461 298 NA NA NA NA NA NA 449 3020 321 NA NA NA NA NA 
1728594000.0 140.044 NA 199 589 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 523 11867 319 NA NA NA NA NA NA 380 4870 378 NA NA NA NA NA 
1728594000.0 140.045 NA 197 595 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 524 12767 318 NA NA NA NA NA NA 474 5163 383 NA NA NA NA NA 
1728594000.0 140.046 NA 197 593 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 559 13575 318 NA NA NA NA NA NA 437 5871 364 NA NA NA NA NA 
1728594000.0 140.047 NA 197 572 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 548 12128 321 NA NA NA NA NA NA 589 4650 392 NA NA NA NA NA 
1728594000.0 140.048 NA 193 537 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 490 11150 299 NA NA NA NA NA NA 474 4245 337 NA NA NA NA NA 
1728594000.0 140.049 NA 199 581 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 507 11173 319 NA NA NA NA NA NA 516 4149 397 NA NA NA NA NA 
1728594000.0 140.05 NA 198 570 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 550 10461 289 NA NA NA NA NA NA 458 3948 316 NA NA NA NA NA 
1728594000.0 140.051 NA 199 580 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 560 11024 313 NA NA NA NA NA NA 483 4557 358 NA NA NA NA NA 
1728594000.0 140.062 NA 198 589 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 608 12525 324 NA NA NA NA NA NA 697 5446 489 NA NA NA NA NA 
1728594000.0 140.063 NA 195 581 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 446 8186 318 NA NA NA NA NA NA 316 3207 441 NA NA NA NA NA 
1728594000.0 140.064 NA 198 599 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 578 13328 317 NA NA NA NA NA NA 467 5626 398 NA NA NA NA NA 
1728594000.0 140.065 NA 198 593 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 587 13714 315 NA NA NA NA NA NA 592 5545 421 NA NA NA NA NA 
1728594000.0 140.066 NA 198 607 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 622 16441 323 NA NA NA NA NA NA 471 6102 394 NA NA NA NA NA 
1728594000.0 140.067 NA 197 587 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 572 12703 327 NA NA NA NA NA NA 464 4707 424 NA NA NA NA NA 
1728594000.0 140.068 NA 196 597 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 605 12889 314 NA NA NA NA NA NA 1127 5584 367 NA NA NA NA NA 
1728594000.0 140.069 NA 198 588 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 605 12603 315 NA NA NA NA NA NA 924 5105 372 NA NA NA NA NA 
1728594000.0 140.071 NA 201 561 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 482 7565 310 NA NA NA NA NA NA 280 3491 394 NA NA NA NA NA 
1728594000.0 140.072 NA 201 566 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 387 5713 325 NA NA NA NA NA NA 254 2667 432 NA NA NA NA NA 
1728594000.0 140.073 NA 201 518 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 468 8900 304 NA NA NA NA NA NA 304 3604 352 NA NA NA NA NA 
1728594000.0 140.074 NA 195 522 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 479 9234 312 NA NA NA NA NA NA 484 3481 376 NA NA NA NA NA 
1728594000.0 140.075 NA 200 517 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 486 9406 324 NA NA NA NA NA NA 425 3625 396 NA NA NA NA NA 
1728594000.0 140.076 NA 193 518 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 456 7904 303 NA NA NA NA NA NA 392 3119 372 NA NA NA NA NA 
1728594000.0 140.077 NA 200 518 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 426 7591 294 NA NA NA NA NA NA 299 3105 332 NA NA NA NA NA 
1728594000.0 140.078 NA 193 561 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 516 8137 312 NA NA NA NA NA NA 497 3310 441 NA NA NA NA NA 
1728594000.0 140.101 NA 198 583 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 437 8690 330 NA NA NA NA NA NA 371 3696 431 NA NA NA NA NA 
1728594000.0 140.102 NA 198 593 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 600 13403 316 NA NA NA NA NA NA 510 5517 382 NA NA NA NA NA 
1728594000.0 140.103 NA 198 606 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 572 14009 317 NA NA NA NA NA NA 561 5841 387 NA NA NA NA NA 
1728594000.0 140.104 NA 198 648 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 629 16620 330 NA NA NA NA NA NA 579 6370 387 NA NA NA NA NA 
1728594000.0 140.105 NA 197 626 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 551 13345 318 NA NA NA NA NA NA 520 6243 395 NA NA NA NA NA 
1728594000.0 140.106 NA 196 601 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 565 13121 317 NA NA NA NA NA NA 462 5896 377 NA NA NA NA NA 
1728594000.0 140.107 NA 198 587 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 612 12795 320 NA NA NA NA NA NA 531 5068 401 NA NA NA NA NA 
1728594000.0 140.108 NA 197 595 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 592 12537 316 NA NA NA NA NA NA 516 5100 375 NA NA NA NA NA 
1728594000.0 140.109 NA 200 546 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 449 5800 308 NA NA NA NA NA NA 256 2760 368 NA NA NA NA NA 
1728594000.0 140.11 NA 196 575 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 592 11651 322 NA NA NA NA NA NA 629 5170 382 NA NA NA NA NA 
1728594000.0 140.111 NA 197 586 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 561 12283 306 NA NA NA NA NA NA 494 4568 355 NA NA NA NA NA 
1728594000.0 140.112 NA 197 588 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 584 12841 324 NA NA NA NA NA NA 499 5115 386 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1427 891 NA NA NA NA NA NA 208 1807 1154 NA NA NA NA NA 
1728594000.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11316 322 NA NA NA NA NA NA NA 5357 438 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2038 153 NA NA NA NA NA NA NA 1187 201 NA NA NA NA NA NA 
1728594000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2176 335 NA NA NA NA NA NA NA 2387 446 NA NA NA NA NA NA 
1728594000.0 140.58 NA 119 812 0 NA NA NA NA NA NA 185 1230 0 NA NA NA NA NA NA 161 10565 297 NA NA NA NA NA NA 542 4009 319 NA NA NA NA NA 
1728594000.0 140.6 NA 105 425 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 117 930 286 NA NA NA NA NA NA 245 1380 326 NA NA NA NA NA 
1728594000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1680 288 NA NA NA NA NA NA NA 1672 320 NA NA NA NA NA NA 
1728594000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4166 296 NA NA NA NA NA NA NA 2049 341 NA NA NA NA NA NA 
