Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 17.0 NA 203 368 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 963 1778 329 NA NA NA NA NA NA 542 1711 411 NA NA NA NA NA 
1729069200.0 18.0 NA 189 357 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 951 1681 314 NA NA NA NA NA NA 557 2070 362 NA NA NA NA NA 
1729069200.0 180.0 146 332 NA NA NA NA NA NA NA 224 439 NA NA NA NA NA NA NA 1002 627 NA NA NA NA NA NA NA 1096 502 NA NA NA NA NA NA NA 
1729069200.0 180.1 147 352 NA NA NA NA NA NA NA 246 536 NA NA NA NA NA NA NA 6407 704 NA NA NA NA NA NA NA 5239 497 NA NA NA NA NA NA NA 
1729069200.0 19.0 NA 188 359 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 968 1719 319 NA NA NA NA NA NA 623 2156 354 NA NA NA NA NA 
1729069200.0 2.0 172 190 304 NA NA NA NA NA NA 285 271 427 NA NA NA NA NA NA 1989 344 1076 NA NA NA NA NA NA 937 521 1133 NA NA NA NA NA NA 
1729069200.0 20.0 NA 190 363 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 995 1934 370 NA NA NA NA NA NA 539 1848 489 NA NA NA NA NA 
1729069200.0 200.0 NA 254 450 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 680 2197 383 NA NA NA NA NA NA 623 2248 547 NA NA NA NA NA 
1729069200.0 2017.1 456 0 209 136 NA NA NA NA NA 625 0 296 276 NA NA NA NA NA 942 244 576 408 NA NA NA NA NA 2277 428 748 532 NA NA NA NA NA 
1729069200.0 2017.11 503 0 208 177 NA NA NA NA NA 643 0 303 265 NA NA NA NA NA 1103 248 740 424 NA NA NA NA NA 2832 310 1044 718 NA NA NA NA NA 
1729069200.0 2017.12 497 0 206 175 NA NA NA NA NA 667 0 296 269 NA NA NA NA NA 979 268 628 454 NA NA NA NA NA 1313 477 800 634 NA NA NA NA NA 
1729069200.0 2017.13 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 910 351 NA NA NA NA NA NA NA 997 631 NA NA NA NA NA NA NA 
1729069200.0 2017.2 418 0 204 170 NA NA NA NA NA 569 0 299 262 NA NA NA NA NA 794 237 567 403 NA NA NA NA NA 1944 479 927 656 NA NA NA NA NA 
1729069200.0 2017.3 430 0 212 176 NA NA NA NA NA 556 0 293 266 NA NA NA NA NA 809 234 536 431 NA NA NA NA NA 1042 416 543 677 NA NA NA NA NA 
1729069200.0 2017.4 496 0 203 151 NA NA NA NA NA 650 0 300 269 NA NA NA NA NA 903 227 548 412 NA NA NA NA NA 1806 310 751 666 NA NA NA NA NA 
1729069200.0 2017.5 499 0 205 175 NA NA NA NA NA 631 0 299 271 NA NA NA NA NA 961 255 633 482 NA NA NA NA NA 1318 322 894 812 NA NA NA NA NA 
1729069200.0 2017.6 471 0 209 174 NA NA NA NA NA 629 0 295 263 NA NA NA NA NA 957 241 594 436 NA NA NA NA NA 2016 374 845 898 NA NA NA NA NA 
1729069200.0 2017.7 495 0 208 174 NA NA NA NA NA 655 0 296 271 NA NA NA NA NA 943 264 644 461 NA NA NA NA NA 1008 439 1028 616 NA NA NA NA NA 
1729069200.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 498 0 208 175 NA NA NA NA NA 668 0 301 264 NA NA NA NA NA 955 265 620 467 NA NA NA NA NA 1054 432 884 727 NA NA NA NA NA 
1729069200.0 2018.1 461 0 205 179 NA NA NA NA NA 652 0 298 280 NA NA NA NA NA 946 246 566 449 NA NA NA NA NA 2065 455 812 863 NA NA NA NA NA 
1729069200.0 2018.11 467 0 212 181 NA NA NA NA NA 654 0 295 266 NA NA NA NA NA 1107 245 697 464 NA NA NA NA NA 2421 373 803 727 NA NA NA NA NA 
1729069200.0 2018.12 489 0 210 177 NA NA NA NA NA 632 0 293 264 NA NA NA NA NA 924 239 560 442 NA NA NA NA NA 2631 402 717 826 NA NA NA NA NA 
1729069200.0 2018.13 516 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 867 339 NA NA NA NA NA NA NA 643 544 NA NA NA NA NA NA NA 
1729069200.0 2018.2 428 0 200 177 NA NA NA NA NA 579 0 294 273 NA NA NA NA NA 820 217 532 449 NA NA NA NA NA 1018 238 543 761 NA NA NA NA NA 
1729069200.0 2018.3 426 0 201 178 NA NA NA NA NA 575 0 291 268 NA NA NA NA NA 915 246 626 482 NA NA NA NA NA 1356 343 725 804 NA NA NA NA NA 
1729069200.0 2018.4 459 0 209 179 NA NA NA NA NA 645 0 299 267 NA NA NA NA NA 936 232 587 426 NA NA NA NA NA 3218 336 881 650 NA NA NA NA NA 
1729069200.0 2018.5 453 0 210 177 NA NA NA NA NA 648 0 297 277 NA NA NA NA NA 925 234 547 451 NA NA NA NA NA 2281 397 732 766 NA NA NA NA NA 
1729069200.0 2018.6 465 0 206 145 NA NA NA NA NA 642 0 300 274 NA NA NA NA NA 979 242 587 417 NA NA NA NA NA 2646 427 862 584 NA NA NA NA NA 
1729069200.0 2018.7 505 0 203 178 NA NA NA NA NA 650 0 303 273 NA NA NA NA NA 990 263 631 473 NA NA NA NA NA 1335 393 902 650 NA NA NA NA NA 
1729069200.0 2018.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 459 0 205 173 NA NA NA NA NA 628 0 300 269 NA NA NA NA NA 882 238 551 445 NA NA NA NA NA 1893 409 782 764 NA NA NA NA NA 
1729069200.0 202.0 NA 253 447 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 640 2210 377 NA NA NA NA NA NA 626 2511 423 NA NA NA NA NA 
1729069200.0 2023.000001 NA 409 668 0 NA NA NA NA NA NA 621 957 0 NA NA NA NA NA NA 2526 10749 370 NA NA NA NA NA NA 3083 4531 414 NA NA NA NA NA 
1729069200.0 2023.001001 NA 417 690 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 2843 13940 389 NA NA NA NA NA NA 1923 5725 432 NA NA NA NA NA 
1729069200.0 2023.100001 NA 441 743 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 3953 21262 375 NA NA NA NA NA NA 2460 8027 395 NA NA NA NA NA 
1729069200.0 2023.101001 NA 421 690 0 NA NA NA NA NA NA 587 988 0 NA NA NA NA NA NA 2942 14503 363 NA NA NA NA NA NA 1644 5812 381 NA NA NA NA NA 
1729069200.0 2024.000001 NA 414 684 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 2575 12163 429 NA NA NA NA NA NA 1557 4871 517 NA NA NA NA NA 
1729069200.0 2024.100001 NA 416 675 0 NA NA NA NA NA NA 594 1002 0 NA NA NA NA NA NA 3100 18052 386 NA NA NA NA NA NA 2072 6660 423 NA NA NA NA NA 
1729069200.0 2024.101001 NA 396 650 0 NA NA NA NA NA NA 553 893 0 NA NA NA NA NA NA 1896 7792 375 NA NA NA NA NA NA 2042 3715 394 NA NA NA NA NA 
1729069200.0 203.0 NA 254 449 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 646 2124 398 NA NA NA NA NA NA 641 2665 496 NA NA NA NA NA 
1729069200.0 205.0 NA 264 453 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 672 2221 386 NA NA NA NA NA NA 560 2318 546 NA NA NA NA NA 
1729069200.0 21.0 NA 191 363 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1002 2051 355 NA NA NA NA NA NA 573 2145 432 NA NA NA NA NA 
1729069200.0 23634.0 NA 616 629 0 247 NA NA NA NA NA 809 840 0 356 NA NA NA NA NA 1713 2278 496 728 NA NA NA NA NA 1479 2492 547 1022 NA NA NA NA 
1729069200.0 24034.0 NA 526 599 0 244 NA NA NA NA NA 670 779 0 338 NA NA NA NA NA 1665 2592 577 771 NA NA NA NA NA 1613 2943 970 912 NA NA NA NA 
1729069200.0 24834.0 NA 616 649 0 251 NA NA NA NA NA 773 853 0 347 NA NA NA NA NA 1756 2348 494 710 NA NA NA NA NA 1503 2566 557 832 NA NA NA NA 
1729069200.0 24834.911 189 603 609 0 242 NA NA NA NA 280 790 804 0 349 NA NA NA NA 8622 5213 5367 1458 749 NA NA NA NA 4805 4240 5346 1912 1575 NA NA NA NA 
1729069200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 31847 153 NA NA NA NA NA NA NA 12101 194 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 32957 142 NA NA NA NA NA NA NA 13536 392 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 713 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 31728 137 NA NA NA NA NA NA NA 11382 294 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19711 155 NA NA NA NA NA NA NA 7518 210 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 31428 134 NA NA NA NA NA NA NA 10556 202 NA NA NA NA NA NA 
1729069200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 23587 152 NA NA NA NA NA NA NA 9227 206 NA NA NA NA NA NA 
1729069200.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 1722 624 137 NA NA NA NA NA NA 1936 961 204 NA NA NA NA NA 
1729069200.0 2500.022 NA 260 199 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 1763 617 142 NA NA NA NA NA NA 2092 965 299 NA NA NA NA NA 
1729069200.0 2500.023 NA 247 193 0 NA NA NA NA NA NA 336 287 0 NA NA NA NA NA NA 1759 585 136 NA NA NA NA NA NA 2420 804 210 NA NA NA NA NA 
1729069200.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 376 299 0 NA NA NA NA NA NA 2106 661 139 NA NA NA NA NA NA 2151 981 296 NA NA NA NA NA 
1729069200.0 2500.031 NA 266 185 0 NA NA NA NA NA NA 372 258 0 NA NA NA NA NA NA 1863 634 164 NA NA NA NA NA NA 1536 888 226 NA NA NA NA NA 
1729069200.0 2500.032 NA 263 184 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1865 630 158 NA NA NA NA NA NA 1676 1002 219 NA NA NA NA NA 
1729069200.0 2500.033 NA 271 188 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 1958 654 162 NA NA NA NA NA NA 1933 1005 271 NA NA NA NA NA 
1729069200.0 2500.034 NA 273 189 0 NA NA NA NA NA NA 384 258 0 NA NA NA NA NA NA 1959 672 163 NA NA NA NA NA NA 1728 926 228 NA NA NA NA NA 
1729069200.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 10794 141 NA NA NA NA NA NA NA 9795 190 NA NA NA NA NA NA 
1729069200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4639 136 NA NA NA NA NA NA NA 2804 178 NA NA NA NA NA NA 
1729069200.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1018 125 NA NA NA NA NA NA NA 1297 140 NA NA NA NA NA NA 
1729069200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1729069200.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 10806 131 NA NA NA NA NA NA NA 9549 148 NA NA NA NA NA NA 
1729069200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5971 156 NA NA NA NA NA NA NA 4043 206 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1080 143 NA NA NA NA NA NA NA 892 249 NA NA NA NA NA NA 
1729069200.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1729069200.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1729069200.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1729069200.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14232 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA 
1729069200.0 2500.225 NA 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15036 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 
1729069200.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1729069200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7426 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1729069200.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1729069200.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1729069200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1729069200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1729069200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1729069200.0 2500.911 101 113 NA NA NA NA NA NA NA 163 197 NA NA NA NA NA NA NA 231 249 NA NA NA NA NA NA NA 370 376 NA NA NA NA NA NA NA 
1729069200.0 2500.912 70 108 112 NA NA NA NA NA NA 113 170 193 NA NA NA NA NA NA 5104 296 250 NA NA NA NA NA NA 7101 304 312 NA NA NA NA NA NA 
1729069200.0 2500.913 70 109 114 NA NA NA NA NA NA 112 177 198 NA NA NA NA NA NA 1028 268 243 NA NA NA NA NA NA 481 368 351 NA NA NA NA NA NA 
1729069200.0 250199.0 402 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1729069200.0 250199.17 407 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1729069200.0 250199.18 476 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1729069200.0 250200.1 168 424 320 NA NA NA NA NA NA 268 582 516 NA NA NA NA NA NA 1325 595 1732 NA NA NA NA NA NA 808 832 1697 NA NA NA NA NA NA 
1729069200.0 250200.117 142 494 390 NA NA NA NA NA NA 239 635 559 NA NA NA NA NA NA 1477 1644 1357 NA NA NA NA NA NA 1181 864 1532 NA NA NA NA NA NA 
1729069200.0 250200.17 NA 514 579 0 NA NA NA NA NA NA 704 807 0 NA NA NA NA NA NA 5778 2529 466 NA NA NA NA NA NA 2643 2323 540 NA NA NA NA NA 
1729069200.0 250200.18 NA 575 613 0 NA NA NA NA NA NA 826 856 0 NA NA NA NA NA NA 6712 2542 414 NA NA NA NA NA NA 3265 1699 444 NA NA NA NA NA 
1729069200.0 250202.17 NA 520 588 0 NA NA NA NA NA NA 743 817 0 NA NA NA NA NA NA 6278 2841 470 NA NA NA NA NA NA 2894 2713 527 NA NA NA NA NA 
1729069200.0 250202.171 NA 409 519 602 0 NA NA NA NA NA 595 709 834 0 NA NA NA NA NA 2072 6028 2671 479 NA NA NA NA NA 2796 2023 1843 536 NA NA NA NA 
1729069200.0 250202.172 NA 524 587 0 NA NA NA NA NA NA 731 825 0 NA NA NA NA NA NA 6310 2744 472 NA NA NA NA NA NA 3055 2627 543 NA NA NA NA NA 
1729069200.0 250202.18 NA 564 612 0 NA NA NA NA NA NA 817 905 0 NA NA NA NA NA NA 6902 2972 413 NA NA NA NA NA NA 3210 2546 432 NA NA NA NA NA 
1729069200.0 250202.2 NA 449 498 0 NA NA NA NA NA NA 667 697 0 NA NA NA NA NA NA 9811 2164 342 NA NA NA NA NA NA 4065 1975 483 NA NA NA NA NA 
1729069200.0 250202.3 NA 401 436 502 0 NA NA NA NA NA 592 606 679 0 NA NA NA NA NA 1735 9588 2097 377 NA NA NA NA NA 1283 3128 1571 440 NA NA NA NA 
1729069200.0 250202.4 NA 445 500 0 NA NA NA NA NA NA 621 677 0 NA NA NA NA NA NA 9785 2166 351 NA NA NA NA NA NA 3969 2340 492 NA NA NA NA NA 
1729069200.0 250203.17 NA 516 588 0 NA NA NA NA NA NA 698 825 0 NA NA NA NA NA NA 5983 2604 463 NA NA NA NA NA NA 3001 2190 528 NA NA NA NA NA 
1729069200.0 250203.18 NA 573 637 0 NA NA NA NA NA NA 798 908 0 NA NA NA NA NA NA 6787 2905 409 NA NA NA NA NA NA 3260 1708 428 NA NA NA NA NA 
1729069200.0 250204.17 NA 517 599 0 NA NA NA NA NA NA 738 815 0 NA NA NA NA NA NA 6023 2751 467 NA NA NA NA NA NA 3400 2583 557 NA NA NA NA NA 
1729069200.0 250204.18 NA 562 628 0 NA NA NA NA NA NA 817 884 0 NA NA NA NA NA NA 6715 2907 418 NA NA NA NA NA NA 3070 1711 443 NA NA NA NA NA 
1729069200.0 250205.17 NA 517 580 0 NA NA NA NA NA NA 742 843 0 NA NA NA NA NA NA 5903 2531 461 NA NA NA NA NA NA 2764 2196 541 NA NA NA NA NA 
1729069200.0 250205.18 NA 567 627 0 NA NA NA NA NA NA 832 892 0 NA NA NA NA NA NA 6621 3040 412 NA NA NA NA NA NA 3189 2547 442 NA NA NA NA NA 
1729069200.0 250206.17 NA 514 584 0 NA NA NA NA NA NA 728 819 0 NA NA NA NA NA NA 5893 2541 466 NA NA NA NA NA NA 2572 2006 539 NA NA NA NA NA 
1729069200.0 250206.18 NA 566 681 0 NA NA NA NA NA NA 812 949 0 NA NA NA NA NA NA 6759 2863 414 NA NA NA NA NA NA 3263 1725 434 NA NA NA NA NA 
1729069200.0 250206.181 NA 483 569 668 0 NA NA NA NA NA 687 796 942 0 NA NA NA NA NA 2659 6418 2764 447 NA NA NA NA NA 1674 2202 2105 544 NA NA NA NA 
1729069200.0 250207.17 NA 508 578 0 NA NA NA NA NA NA 719 771 0 NA NA NA NA NA NA 5563 2353 446 NA NA NA NA NA NA 2569 2416 514 NA NA NA NA NA 
1729069200.0 250207.18 NA 562 565 0 NA NA NA NA NA NA 790 862 0 NA NA NA NA NA NA 6206 2486 400 NA NA NA NA NA NA 2980 2300 429 NA NA NA NA NA 
1729069200.0 250208.17 NA 526 616 0 NA NA NA NA NA NA 716 884 0 NA NA NA NA NA NA 6539 3540 485 NA NA NA NA NA NA 2961 2681 576 NA NA NA NA NA 
1729069200.0 250208.18 NA 571 649 0 NA NA NA NA NA NA 834 942 0 NA NA NA NA NA NA 7300 3847 428 NA NA NA NA NA NA 3779 1939 446 NA NA NA NA NA 
1729069200.0 250399.0 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 375 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 471 0 205 NA NA NA NA NA NA 635 0 304 NA NA NA NA NA NA 993 229 670 NA NA NA NA NA NA 1331 304 931 NA NA NA NA NA NA 
1729069200.0 250400.17 507 0 208 NA NA NA NA NA NA 715 0 308 NA NA NA NA NA NA 1057 228 607 NA NA NA NA NA NA 2081 331 1058 NA NA NA NA NA NA 
1729069200.0 250400.18 551 0 208 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1071 235 599 NA NA NA NA NA NA 1372 296 733 NA NA NA NA NA NA 
1729069200.0 250402.0 472 0 209 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 1104 238 706 NA NA NA NA NA NA 1290 300 1010 NA NA NA NA NA NA 
1729069200.0 250402.1 304 451 0 NA NA NA NA NA NA 420 588 0 NA NA NA NA NA NA 718 1035 234 NA NA NA NA NA NA 805 1024 281 NA NA NA NA NA NA 
1729069200.0 250402.17 547 0 213 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 1118 235 613 NA NA NA NA NA NA 1482 258 602 NA NA NA NA NA NA 
1729069200.0 250402.171 370 537 0 NA NA NA NA NA NA 478 672 0 NA NA NA NA NA NA 936 1204 268 NA NA NA NA NA NA 918 1090 340 NA NA NA NA NA NA 
1729069200.0 250402.18 509 0 210 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1183 241 625 NA NA NA NA NA NA 1428 321 1233 NA NA NA NA NA NA 
1729069200.0 250402.181 363 539 0 NA NA NA NA NA NA 489 698 0 NA NA NA NA NA NA 1011 1239 271 NA NA NA NA NA NA 1270 1312 365 NA NA NA NA NA NA 
1729069200.0 250403.0 458 0 208 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 925 202 589 NA NA NA NA NA NA 1491 288 1089 NA NA NA NA NA NA 
1729069200.0 250403.17 540 0 208 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1177 265 696 NA NA NA NA NA NA 1372 388 1051 NA NA NA NA NA NA 
1729069200.0 250403.18 540 0 209 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 1125 228 586 NA NA NA NA NA NA 1691 307 868 NA NA NA NA NA NA 
1729069200.0 250405.0 421 0 207 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 909 213 598 NA NA NA NA NA NA 2192 403 1008 NA NA NA NA NA NA 
1729069200.0 250405.17 496 0 210 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1058 230 567 NA NA NA NA NA NA 2402 376 667 NA NA NA NA NA NA 
1729069200.0 250405.18 539 0 211 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1111 229 595 NA NA NA NA NA NA 1802 314 974 NA NA NA NA NA NA 
1729069200.0 250406.0 466 0 206 NA NA NA NA NA NA 617 0 298 NA NA NA NA NA NA 953 228 659 NA NA NA NA NA NA 1257 281 1006 NA NA NA NA NA NA 
1729069200.0 250406.17 527 0 207 NA NA NA NA NA NA 669 0 306 NA NA NA NA NA NA 969 226 586 NA NA NA NA NA NA 1508 280 1088 NA NA NA NA NA NA 
1729069200.0 250406.18 525 0 206 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 959 225 556 NA NA NA NA NA NA 1717 306 700 NA NA NA NA NA NA 
1729069200.0 250407.0 389 0 201 NA NA NA NA NA NA 544 0 299 NA NA NA NA NA NA 923 215 660 NA NA NA NA NA NA 1549 291 998 NA NA NA NA NA NA 
1729069200.0 250407.17 455 0 208 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 972 211 573 NA NA NA NA NA NA 1730 295 688 NA NA NA NA NA NA 
1729069200.0 250407.18 469 0 204 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 1085 235 665 NA NA NA NA NA NA 1430 288 940 NA NA NA NA NA NA 
1729069200.0 250408.0 462 0 208 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 1002 216 593 NA NA NA NA NA NA 1954 295 739 NA NA NA NA NA NA 
1729069200.0 250408.17 534 0 215 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1136 237 630 NA NA NA NA NA NA 1857 305 1010 NA NA NA NA NA NA 
1729069200.0 250408.18 548 0 214 NA NA NA NA NA NA 704 0 309 NA NA NA NA NA NA 1160 227 623 NA NA NA NA NA NA 1422 249 728 NA NA NA NA NA NA 
1729069200.0 250409.0 463 0 214 NA NA NA NA NA NA 653 0 304 NA NA NA NA NA NA 1150 214 686 NA NA NA NA NA NA 1375 280 780 NA NA NA NA NA NA 
1729069200.0 250409.17 549 0 212 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 1331 240 732 NA NA NA NA NA NA 1692 287 1077 NA NA NA NA NA NA 
1729069200.0 250409.18 557 0 214 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 1346 238 715 NA NA NA NA NA NA 1471 400 745 NA NA NA NA NA NA 
1729069200.0 25202.0 NA 430 671 0 180 NA NA NA NA NA 606 931 0 268 NA NA NA NA NA 1530 3017 377 437 NA NA NA NA NA 747 2120 403 455 NA NA NA NA 
