Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 206 464 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 377 11439 255 NA NA NA NA NA NA 473 4755 285 NA NA NA NA NA 
1726174800.0 136.86 NA 203 459 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 425 8316 261 NA NA NA NA NA NA 504 3642 320 NA NA NA NA NA 
1726174800.0 136.861 NA 203 558 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 356 10792 324 NA NA NA NA NA NA 834 3837 357 NA NA NA NA NA 
1726174800.0 136.862 NA 203 513 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 346 11256 262 NA NA NA NA NA NA 806 4089 371 NA NA NA NA NA 
1726174800.0 136.863 NA 199 549 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 439 11468 327 NA NA NA NA NA NA 601 4058 373 NA NA NA NA NA 
1726174800.0 136.864 NA 205 492 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 360 13516 252 NA NA NA NA NA NA 712 4911 348 NA NA NA NA NA 
1726174800.0 136.8642 NA 203 515 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 354 13367 256 NA NA NA NA NA NA 464 5137 431 NA NA NA NA NA 
1726174800.0 136.865 NA 203 520 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 353 12047 255 NA NA NA NA NA NA 597 4492 353 NA NA NA NA NA 
1726174800.0 136.866 NA 204 461 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 401 11310 237 NA NA NA NA NA NA 520 4102 319 NA NA NA NA NA 
1726174800.0 136.867 NA 204 616 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 374 11294 297 NA NA NA NA NA NA 504 4207 403 NA NA NA NA NA 
1726174800.0 136.868 NA 207 596 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 362 9608 356 NA NA NA NA NA NA 452 3969 414 NA NA NA NA NA 
1726174800.0 136.869 NA 203 476 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 508 12486 294 NA NA NA NA NA NA 658 6098 377 NA NA NA NA NA 
1726174800.0 136.87 NA 208 475 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 395 2665 314 NA NA NA NA NA NA 363 2179 356 NA NA NA NA NA 
1726174800.0 136.871 NA 204 476 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 380 14815 233 NA NA NA NA NA NA 421 5127 272 NA NA NA NA NA 
1726174800.0 136.872 NA 203 485 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 419 11356 236 NA NA NA NA NA NA 535 4047 346 NA NA NA NA NA 
1726174800.0 136.873 NA 204 547 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 398 10503 322 NA NA NA NA NA NA 436 3892 350 NA NA NA NA NA 
1726174800.0 136.874 NA 204 508 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 370 10453 266 NA NA NA NA NA NA 414 3925 296 NA NA NA NA NA 
1726174800.0 136.875 NA 202 548 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 472 10476 338 NA NA NA NA NA NA 464 3996 361 NA NA NA NA NA 
1726174800.0 136.876 NA 199 520 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 361 12213 257 NA NA NA NA NA NA 617 4319 362 NA NA NA NA NA 
1726174800.0 136.877 NA 204 453 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 385 10499 278 NA NA NA NA NA NA 395 3989 320 NA NA NA NA NA 
1726174800.0 136.878 NA 204 458 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 442 10974 263 NA NA NA NA NA NA 485 4279 399 NA NA NA NA NA 
1726174800.0 136.879 NA 204 631 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 416 10445 280 NA NA NA NA NA NA 446 4131 306 NA NA NA NA NA 
1726174800.0 136.88 NA 204 629 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 346 8338 342 NA NA NA NA NA NA 355 3500 370 NA NA NA NA NA 
1726174800.0 136.881 NA 202 465 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 479 9450 280 NA NA NA NA NA NA 586 3743 318 NA NA NA NA NA 
1726174800.0 136.882 NA 210 484 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 422 3367 320 NA NA NA NA NA NA 518 2605 421 NA NA NA NA NA 
1726174800.0 136.883 NA 199 463 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 371 12874 234 NA NA NA NA NA NA 984 4495 299 NA NA NA NA NA 
1726174800.0 136.884 NA 203 466 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 463 9542 228 NA NA NA NA NA NA 404 3816 256 NA NA NA NA NA 
1726174800.0 136.885 NA 204 557 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 397 10400 339 NA NA NA NA NA NA 413 3890 368 NA NA NA NA NA 
1726174800.0 136.8855 NA 202 164 0 NA NA NA NA NA NA 284 315 0 NA NA NA NA NA NA 367 536 148 NA NA NA NA NA NA 410 771 207 NA NA NA NA NA 
1726174800.0 136.886 NA 204 505 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 377 10214 277 NA NA NA NA NA NA 491 3994 317 NA NA NA NA NA 
1726174800.0 136.8861 NA 202 471 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 391 9046 284 NA NA NA NA NA NA 1131 3721 350 NA NA NA NA NA 
1726174800.0 136.8862 NA 205 514 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 384 11093 262 NA NA NA NA NA NA 536 4273 287 NA NA NA NA NA 
1726174800.0 136.887 NA 204 548 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 455 10238 352 NA NA NA NA NA NA 508 3728 401 NA NA NA NA NA 
1726174800.0 136.888 NA 204 477 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 368 11745 256 NA NA NA NA NA NA 610 4329 380 NA NA NA NA NA 
1726174800.0 136.8885 NA 205 166 0 NA NA NA NA NA NA 292 316 0 NA NA NA NA NA NA 382 537 142 NA NA NA NA NA NA 488 676 177 NA NA NA NA NA 
1726174800.0 136.889 NA 205 504 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 387 11625 236 NA NA NA NA NA NA 467 4745 255 NA NA NA NA NA 
1726174800.0 136.89 NA 203 471 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 437 10568 257 NA NA NA NA NA NA 499 3892 297 NA NA NA NA NA 
1726174800.0 136.891 NA 205 624 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 431 10241 315 NA NA NA NA NA NA 463 4074 359 NA NA NA NA NA 
1726174800.0 136.892 NA 204 644 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 356 9434 328 NA NA NA NA NA NA 558 3970 348 NA NA NA NA NA 
1726174800.0 136.893 NA 204 422 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 465 10411 276 NA NA NA NA NA NA 421 3902 298 NA NA NA NA NA 
1726174800.0 136.894 NA 207 533 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 422 5535 297 NA NA NA NA NA NA 454 3257 319 NA NA NA NA NA 
1726174800.0 136.895 NA 202 467 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 364 11750 230 NA NA NA NA NA NA 751 4141 273 NA NA NA NA NA 
1726174800.0 136.896 NA 201 472 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 463 10041 245 NA NA NA NA NA NA 518 3748 271 NA NA NA NA NA 
1726174800.0 136.897 NA 318 142 0 NA NA NA NA NA NA 507 221 0 NA NA NA NA NA NA 905 227 265 NA NA NA NA NA NA 851 424 389 NA NA NA NA NA 
1726174800.0 136.898 NA 203 494 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 440 10420 224 NA NA NA NA NA NA 500 4143 244 NA NA NA NA NA 
1726174800.0 136.899 NA 333 179 0 NA NA NA NA NA NA 541 300 0 NA NA NA NA NA NA 1151 244 263 NA NA NA NA NA NA 681 287 325 NA NA NA NA NA 
1726174800.0 136.901 NA 278 261 278 158 266 257 NA NA NA 426 390 363 220 398 374 NA NA NA 6393 1380 1056 323 666 987 NA NA NA 7672 2048 1583 544 1014 1377 NA NA 
1726174800.0 136.902 NA 284 257 268 156 262 258 NA NA NA 426 390 363 220 397 374 NA NA NA 5494 1311 1233 337 673 989 NA NA NA 6513 2136 1932 628 1031 1381 NA NA 
1726174800.0 136.903 NA 312 300 335 167 302 275 NA NA NA 490 432 493 233 443 416 NA NA NA 7898 4085 3610 742 1242 1524 NA NA NA 9859 5739 5152 1294 2132 2412 NA NA 
1726174800.0 136.904 NA 314 293 323 164 273 275 NA NA NA 445 432 441 228 443 416 NA NA NA 7391 2525 2210 491 904 1221 NA NA NA 9101 3916 3523 713 1434 2045 NA NA 
1726174800.0 1360.0 170 234 425 0 NA NA NA NA NA 277 315 578 0 NA NA NA NA NA 2131 261 1428 352 NA NA NA NA NA 1163 257 1408 385 NA NA NA NA NA 
1726174800.0 1361.0 179 238 428 0 NA NA NA NA NA 288 323 590 0 NA NA NA NA NA 6732 359 1595 362 NA NA NA NA NA 3033 337 1688 468 NA NA NA NA NA 
1726174800.0 1361.17 161 307 492 0 188 NA NA NA NA 263 404 717 0 278 NA NA NA NA 6249 1363 1640 390 436 NA NA NA NA 2742 558 1982 416 673 NA NA NA NA 
1726174800.0 1361.18 157 301 489 0 190 NA NA NA NA 255 407 686 0 287 NA NA NA NA 6335 1333 1640 436 456 NA NA NA NA 3261 546 1651 623 711 NA NA NA NA 
1726174800.0 1361.181 155 298 494 0 190 NA NA NA NA 249 384 712 0 287 NA NA NA NA 6151 1332 1563 422 455 NA NA NA NA 3252 537 1437 584 636 NA NA NA NA 
1726174800.0 1362.0 182 236 431 0 NA NA NA NA NA 293 334 563 0 NA NA NA NA NA 8101 344 1464 352 NA NA NA NA NA 3854 544 1708 625 NA NA NA NA NA 
1726174800.0 1362.17 161 310 506 0 188 NA NA NA NA 261 412 717 0 279 NA NA NA NA 8359 1408 1614 411 438 NA NA NA NA 2863 650 1566 460 618 NA NA NA NA 
1726174800.0 1362.18 157 301 500 0 186 NA NA NA NA 260 407 721 0 291 NA NA NA NA 8257 1369 1731 420 446 NA NA NA NA 3739 584 1853 463 592 NA NA NA NA 
1726174800.0 1363.0 178 234 425 0 NA NA NA NA NA 295 334 578 0 NA NA NA NA NA 7976 339 1501 339 NA NA NA NA NA 3527 617 1976 438 NA NA NA NA NA 
1726174800.0 1363.17 162 309 504 0 186 NA NA NA NA 260 409 712 0 283 NA NA NA NA 8405 1395 1618 416 440 NA NA NA NA 2754 639 1536 467 644 NA NA NA NA 
1726174800.0 1363.18 159 303 476 0 189 NA NA NA NA 256 393 707 0 289 NA NA NA NA 8204 1366 1625 418 470 NA NA NA NA 2765 545 1644 477 928 NA NA NA NA 
1726174800.0 1364.0 NA 242 420 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 352 1495 336 NA NA NA NA NA NA 331 1481 380 NA NA NA NA NA 
1726174800.0 1365.0 NA 246 420 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 335 1469 323 NA NA NA NA NA NA 535 2075 356 NA NA NA NA NA 
1726174800.0 1366.0 NA 243 424 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 362 1570 349 NA NA NA NA NA NA 477 1837 377 NA NA NA NA NA 
1726174800.0 137.8 NA 204 568 NA 204 502 0 NA NA NA 278 857 NA 284 759 0 NA NA NA 340 10207 NA 329 9942 295 NA NA NA 396 4233 NA 313 3798 373 NA NA 
1726174800.0 1370.0 79 184 238 431 0 185 NA NA NA 113 290 327 606 0 283 NA NA NA 54 1812 374 1484 364 450 NA NA NA 177 976 337 1364 420 519 NA NA NA 
1726174800.0 1370.17 78 157 306 502 0 186 NA NA NA 113 247 404 707 0 277 NA NA NA 52 1849 1508 1803 390 453 NA NA NA 245 1044 607 1817 410 525 NA NA NA 
1726174800.0 1370.18 78 159 262 503 0 188 NA NA NA 113 253 390 713 0 283 NA NA NA 58 1925 1496 1645 450 494 NA NA NA 185 1296 694 1473 547 755 NA NA NA 
1726174800.0 138.1 NA 325 167 0 NA NA NA NA NA NA 521 264 0 NA NA NA NA NA NA 969 252 265 NA NA NA NA NA NA 774 346 468 NA NA NA NA NA 
1726174800.0 138.2 NA 328 169 0 NA NA NA NA NA NA 506 275 0 NA NA NA NA NA NA 977 257 265 NA NA NA NA NA NA 847 397 441 NA NA NA NA NA 
1726174800.0 138.3 NA 85 457 0 NA NA NA NA NA NA 134 718 0 NA NA NA NA NA NA 59 33247 315 NA NA NA NA NA NA 244 19060 453 NA NA NA NA NA 
1726174800.0 138.4 NA 424 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1309 336 NA NA NA NA NA NA NA 1417 537 NA NA NA NA NA NA 
1726174800.0 138.5 NA 461 228 0 NA NA NA NA NA NA 665 333 0 NA NA NA NA NA NA 1520 353 334 NA NA NA NA NA NA 1553 402 451 NA NA NA NA NA 
1726174800.0 139.001 NA 212 468 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 323 2266 273 NA NA NA NA NA NA 311 2351 305 NA NA NA NA NA 
1726174800.0 139.002 NA 206 550 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 284 2286 373 NA NA NA NA NA NA 191 1993 403 NA NA NA NA NA 
1726174800.0 139.003 NA 208 378 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 336 1941 172 NA NA NA NA NA NA 417 2478 201 NA NA NA NA NA 
1726174800.0 139.004 NA 209 461 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 516 2680 324 NA NA NA NA NA NA 462 2475 348 NA NA NA NA NA 
1726174800.0 139.005 NA 174 146 NA NA NA NA NA NA NA 290 285 NA NA NA NA NA NA NA 12057 7987 NA NA NA NA NA NA NA 4441 2771 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 241 426 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 379 1618 352 NA NA NA NA NA NA 532 2080 391 NA NA NA NA NA 
1726174800.0 139902.0 NA 248 429 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 344 1569 332 NA NA NA NA NA NA 654 2012 359 NA NA NA NA NA 
1726174800.0 13992501.0 NA 400 673 0 NA NA NA NA NA NA 575 924 0 NA NA NA NA NA NA 1668 2873 351 NA NA NA NA NA NA 911 1953 374 NA NA NA NA NA 
1726174800.0 13992502.0 NA 412 666 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1611 2924 364 NA NA NA NA NA NA 912 2132 398 NA NA NA NA NA 
1726174800.0 14.0 NA 221 367 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1371 3951 388 NA NA NA NA NA NA 656 2261 410 NA NA NA NA NA 
1726174800.0 140.001 NA 207 509 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 344 2280 321 NA NA NA NA NA NA 291 2156 411 NA NA NA NA NA 
1726174800.0 140.002 NA 211 516 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 575 2797 318 NA NA NA NA NA NA 479 1985 382 NA NA NA NA NA 
1726174800.0 140.003 NA 208 523 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 328 2197 326 NA NA NA NA NA NA 260 2349 437 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2003 512 NA NA NA NA NA NA 285 2480 606 NA NA NA NA NA 
1726174800.0 140.005 NA 208 512 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 332 2419 323 NA NA NA NA NA NA 244 2481 445 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2009 513 NA NA NA NA NA NA 211 2522 643 NA NA NA NA NA 
1726174800.0 140.007 NA 195 505 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 231 2305 519 NA NA NA NA NA NA 272 2183 611 NA NA NA NA NA 
1726174800.0 140.008 NA 181 489 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 180 2086 529 NA NA NA NA NA NA 273 1994 798 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1995 513 NA NA NA NA NA NA 276 2459 617 NA NA NA NA NA 
1726174800.0 140.01 NA 210 518 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 702 3581 331 NA NA NA NA NA NA 696 2571 361 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1921 517 NA NA NA NA NA NA 196 2127 613 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2034 525 NA NA NA NA NA NA 269 2605 668 NA NA NA NA NA 
1726174800.0 140.022 NA 206 568 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 520 8355 336 NA NA NA NA NA NA 488 3524 455 NA NA NA NA NA 
1726174800.0 140.023 NA 205 581 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 417 5879 306 NA NA NA NA NA NA 389 2839 338 NA NA NA NA NA 
1726174800.0 140.024 NA 204 565 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 557 10527 309 NA NA NA NA NA NA 489 3902 339 NA NA NA NA NA 
1726174800.0 140.025 NA 205 576 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 520 10138 323 NA NA NA NA NA NA 441 3807 368 NA NA NA NA NA 
1726174800.0 140.026 NA 207 574 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 552 11910 332 NA NA NA NA NA NA 423 5423 415 NA NA NA NA NA 
1726174800.0 140.027 NA 205 584 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 495 9447 298 NA NA NA NA NA NA 448 3675 322 NA NA NA NA NA 
1726174800.0 140.028 NA 204 573 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 469 8818 333 NA NA NA NA NA NA 617 3761 427 NA NA NA NA NA 
1726174800.0 140.029 NA 203 575 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 492 9053 305 NA NA NA NA NA NA 1029 4082 329 NA NA NA NA NA 
1726174800.0 140.03 NA 205 581 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 536 8618 336 NA NA NA NA NA NA 637 3703 414 NA NA NA NA NA 
1726174800.0 140.031 NA 206 573 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 562 9530 332 NA NA NA NA NA NA 467 3714 378 NA NA NA NA NA 
1726174800.0 140.042 NA 204 588 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 585 11170 320 NA NA NA NA NA NA 557 4572 347 NA NA NA NA NA 
1726174800.0 140.043 NA 206 589 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 423 6803 339 NA NA NA NA NA NA 373 3130 487 NA NA NA NA NA 
1726174800.0 140.044 NA 205 599 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 573 12350 335 NA NA NA NA NA NA 434 5205 486 NA NA NA NA NA 
1726174800.0 140.045 NA 206 601 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 560 12565 310 NA NA NA NA NA NA 604 4646 519 NA NA NA NA NA 
1726174800.0 140.046 NA 203 595 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 600 13557 305 NA NA NA NA NA NA 528 4776 332 NA NA NA NA NA 
1726174800.0 140.047 NA 194 557 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 518 12355 317 NA NA NA NA NA NA 577 4648 388 NA NA NA NA NA 
1726174800.0 140.048 NA 205 583 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 478 10733 321 NA NA NA NA NA NA 501 4067 450 NA NA NA NA NA 
1726174800.0 140.049 NA 204 586 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 558 11897 335 NA NA NA NA NA NA 556 5149 459 NA NA NA NA NA 
1726174800.0 140.05 NA 204 587 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 617 10595 299 NA NA NA NA NA NA 491 3995 327 NA NA NA NA NA 
1726174800.0 140.051 NA 205 580 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 587 11659 326 NA NA NA NA NA NA 435 5923 388 NA NA NA NA NA 
1726174800.0 140.062 NA 203 593 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 592 12343 287 NA NA NA NA NA NA 433 4455 310 NA NA NA NA NA 
1726174800.0 140.063 NA 205 591 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 478 8479 336 NA NA NA NA NA NA 499 3718 417 NA NA NA NA NA 
1726174800.0 140.064 NA 203 564 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 594 13066 300 NA NA NA NA NA NA 421 4982 413 NA NA NA NA NA 
1726174800.0 140.065 NA 205 595 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 557 13785 295 NA NA NA NA NA NA 943 5113 337 NA NA NA NA NA 
1726174800.0 140.066 NA 202 602 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 610 16188 301 NA NA NA NA NA NA 515 5443 332 NA NA NA NA NA 
1726174800.0 140.067 NA 204 588 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 532 12944 291 NA NA NA NA NA NA 376 5222 315 NA NA NA NA NA 
1726174800.0 140.068 NA 200 602 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 555 12631 318 NA NA NA NA NA NA 578 4444 420 NA NA NA NA NA 
1726174800.0 140.069 NA 204 555 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 569 12249 328 NA NA NA NA NA NA 469 4288 498 NA NA NA NA NA 
1726174800.0 140.071 NA 206 565 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 530 7770 309 NA NA NA NA NA NA 462 3226 343 NA NA NA NA NA 
1726174800.0 140.072 NA 207 545 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 414 5911 314 NA NA NA NA NA NA 310 2928 374 NA NA NA NA NA 
1726174800.0 140.073 NA 203 573 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 519 8945 322 NA NA NA NA NA NA 1060 3786 360 NA NA NA NA NA 
1726174800.0 140.074 NA 204 574 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 489 9195 309 NA NA NA NA NA NA 987 3645 331 NA NA NA NA NA 
1726174800.0 140.075 NA 205 572 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 541 9541 318 NA NA NA NA NA NA 544 3617 348 NA NA NA NA NA 
1726174800.0 140.076 NA 205 570 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 482 7953 304 NA NA NA NA NA NA 484 3321 331 NA NA NA NA NA 
1726174800.0 140.077 NA 205 562 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 465 7709 302 NA NA NA NA NA NA 544 3314 323 NA NA NA NA NA 
1726174800.0 140.078 NA 206 567 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 550 8512 326 NA NA NA NA NA NA 609 3633 365 NA NA NA NA NA 
1726174800.0 140.101 NA 205 634 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 489 8489 344 NA NA NA NA NA NA 516 3557 480 NA NA NA NA NA 
1726174800.0 140.102 NA 203 596 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 582 13240 296 NA NA NA NA NA NA 403 4888 380 NA NA NA NA NA 
1726174800.0 140.103 NA 205 611 0 NA NA NA NA NA NA 292 932 0 NA NA NA NA NA NA 515 13874 292 NA NA NA NA NA NA 472 5127 322 NA NA NA NA NA 
1726174800.0 140.104 NA 204 622 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 613 16319 297 NA NA NA NA NA NA 553 5640 321 NA NA NA NA NA 
1726174800.0 140.105 NA 202 589 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 547 12942 306 NA NA NA NA NA NA 367 4783 390 NA NA NA NA NA 
1726174800.0 140.106 NA 204 610 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 552 12701 301 NA NA NA NA NA NA 487 4843 331 NA NA NA NA NA 
1726174800.0 140.107 NA 205 606 0 NA NA NA NA NA NA 292 924 0 NA NA NA NA NA NA 588 12503 294 NA NA NA NA NA NA 643 4741 321 NA NA NA NA NA 
1726174800.0 140.108 NA 204 595 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 579 12122 307 NA NA NA NA NA NA 441 4419 378 NA NA NA NA NA 
1726174800.0 140.109 NA 207 591 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 509 5925 320 NA NA NA NA NA NA 429 2967 354 NA NA NA NA NA 
1726174800.0 140.11 NA 204 586 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 574 11341 311 NA NA NA NA NA NA 405 4655 413 NA NA NA NA NA 
1726174800.0 140.111 NA 203 513 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 575 12354 306 NA NA NA NA NA NA 585 4480 391 NA NA NA NA NA 
1726174800.0 140.112 NA 204 597 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 560 12588 295 NA NA NA NA NA NA 395 4744 325 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1305 852 NA NA NA NA NA NA 226 2120 910 NA NA NA NA NA 
1726174800.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 11926 336 NA NA NA NA NA NA NA 7139 434 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1976 152 NA NA NA NA NA NA NA 1641 225 NA NA NA NA NA NA 
1726174800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2147 314 NA NA NA NA NA NA NA 2175 484 NA NA NA NA NA NA 
1726174800.0 140.58 NA 125 864 0 NA NA NA NA NA NA 193 1274 0 NA NA NA NA NA NA 164 11053 290 NA NA NA NA NA NA 396 4167 315 NA NA NA NA NA 
1726174800.0 140.6 NA 111 433 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 110 881 286 NA NA NA NA NA NA 201 1153 449 NA NA NA NA NA 
