Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 140.073 NA 198 569 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 499 8731 293 NA NA NA NA NA NA 438 3612 352 NA NA NA NA NA 
1728334800.0 140.074 NA 197 573 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 475 8910 294 NA NA NA NA NA NA 587 3486 317 NA NA NA NA NA 
1728334800.0 140.075 NA 197 565 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 502 9212 296 NA NA NA NA NA NA 496 3682 319 NA NA NA NA NA 
1728334800.0 140.101 NA 197 631 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 454 8461 317 NA NA NA NA NA NA 620 3692 444 NA NA NA NA NA 
1728334800.0 140.102 NA 197 601 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 600 13551 308 NA NA NA NA NA NA 410 5794 377 NA NA NA NA NA 
1728334800.0 140.103 NA 196 608 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 587 14099 311 NA NA NA NA NA NA 507 6622 435 NA NA NA NA NA 
1728334800.0 140.104 NA 196 618 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 583 16888 318 NA NA NA NA NA NA 917 7906 419 NA NA NA NA NA 
1728334800.0 140.105 NA 196 622 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 574 13171 312 NA NA NA NA NA NA 472 5320 397 NA NA NA NA NA 
1728334800.0 140.106 NA 195 600 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 553 13097 316 NA NA NA NA NA NA 433 6059 429 NA NA NA NA NA 
1728334800.0 140.107 NA 197 597 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 588 12783 309 NA NA NA NA NA NA 394 5295 357 NA NA NA NA NA 
1728334800.0 140.108 NA 196 585 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 607 12611 311 NA NA NA NA NA NA 435 5961 403 NA NA NA NA NA 
1728334800.0 140.11 NA 195 582 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 604 11700 315 NA NA NA NA NA NA 529 4919 415 NA NA NA NA NA 
1728334800.0 140.111 NA 195 583 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 600 12452 313 NA NA NA NA NA NA 947 5052 353 NA NA NA NA NA 
1728334800.0 140.112 NA 196 593 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 571 12871 310 NA NA NA NA NA NA 461 5214 393 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1439 890 NA NA NA NA NA NA 210 1712 1075 NA NA NA NA NA 
1728334800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 11480 318 NA NA NA NA NA NA NA 5015 401 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1965 155 NA NA NA NA NA NA NA 1109 239 NA NA NA NA NA NA 
1728334800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2078 287 NA NA NA NA NA NA NA 1531 307 NA NA NA NA NA NA 
1728334800.0 140.58 NA 119 814 0 NA NA NA NA NA NA 179 1236 0 NA NA NA NA NA NA 167 10399 306 NA NA NA NA NA NA 535 3988 330 NA NA NA NA NA 
1728334800.0 140.6 NA 105 425 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 103 877 298 NA NA NA NA NA NA 194 1238 468 NA NA NA NA NA 
1728334800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1648 297 NA NA NA NA NA NA NA 1558 466 NA NA NA NA NA NA 
1728334800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4126 298 NA NA NA NA NA NA NA 2174 335 NA NA NA NA NA NA 
1728334800.0 141.001 NA 414 695 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2799 14172 382 NA NA NA NA NA NA 1983 6787 556 NA NA NA NA NA 
1728334800.0 141.002 NA 398 665 0 NA NA NA NA NA NA 560 881 0 NA NA NA NA NA NA 1804 7702 357 NA NA NA NA NA NA 1340 3525 376 NA NA NA NA NA 
1728334800.0 141.003 NA 415 690 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 2721 13309 383 NA NA NA NA NA NA 1882 5149 447 NA NA NA NA NA 
1728334800.0 141.004 NA 399 620 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 1273 4454 358 NA NA NA NA NA NA 1238 4177 387 NA NA NA NA NA 
1728334800.0 141.005 NA 401 658 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 2021 8091 399 NA NA NA NA NA NA 1210 4411 524 NA NA NA NA NA 
1728334800.0 141.006 NA 396 653 0 NA NA NA NA NA NA 559 880 0 NA NA NA NA NA NA 1944 8443 370 NA NA NA NA NA NA 2820 4363 401 NA NA NA NA NA 
1728334800.0 141.007 NA 408 672 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 2107 9909 413 NA NA NA NA NA NA 1388 4417 509 NA NA NA NA NA 
1728334800.0 141.008 NA 421 686 0 NA NA NA NA NA NA 581 1005 0 NA NA NA NA NA NA 2755 15630 369 NA NA NA NA NA NA 1299 5707 420 NA NA NA NA NA 
1728334800.0 141.008505 NA 425 202 0 NA NA NA NA NA NA 584 333 0 NA NA NA NA NA NA 2878 990 143 NA NA NA NA NA NA 1257 817 175 NA NA NA NA NA 
1728334800.0 141.008511 NA 426 166 0 NA NA NA NA NA NA 592 256 0 NA NA NA NA NA NA 2758 590 156 NA NA NA NA NA NA 1254 588 194 NA NA NA NA NA 
1728334800.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 601 254 0 NA NA NA NA NA NA 2770 635 148 NA NA NA NA NA NA 1348 630 183 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3828 938 NA NA NA NA NA NA 839 5377 1563 NA NA NA NA NA 
1728334800.0 141.01 NA 417 691 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2668 14876 367 NA NA NA NA NA NA 1443 5441 400 NA NA NA NA NA 
1728334800.0 141.011 NA 418 696 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 2611 13418 365 NA NA NA NA NA NA 1434 5252 397 NA NA NA NA NA 
1728334800.0 141.012 NA 412 664 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 2113 9752 371 NA NA NA NA NA NA 1126 4390 407 NA NA NA NA NA 
1728334800.0 141.013 NA 420 702 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2849 13505 378 NA NA NA NA NA NA 1489 5254 456 NA NA NA NA NA 
1728334800.0 141.031 NA 418 702 0 NA NA NA NA NA NA 569 990 0 NA NA NA NA NA NA 2938 14781 370 NA NA NA NA NA NA 1294 5408 417 NA NA NA NA NA 
1728334800.0 141.032 NA 403 677 0 NA NA NA NA NA NA 559 946 0 NA NA NA NA NA NA 2078 9710 383 NA NA NA NA NA NA 1305 4414 560 NA NA NA NA NA 
1728334800.0 141.033 NA 425 708 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 3108 16262 353 NA NA NA NA NA NA 1530 6954 372 NA NA NA NA NA 
1728334800.0 141.034 NA 424 717 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2920 16653 366 NA NA NA NA NA NA 1537 6040 398 NA NA NA NA NA 
1728334800.0 141.035 NA 424 710 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 3215 16726 376 NA NA NA NA NA NA 1563 5992 421 NA NA NA NA NA 
1728334800.0 141.036 NA 399 625 0 NA NA NA NA NA NA 560 823 0 NA NA NA NA NA NA 1573 5789 379 NA NA NA NA NA NA 1338 3990 534 NA NA NA NA NA 
1728334800.0 141.037 NA 425 691 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 2666 13808 393 NA NA NA NA NA NA 1885 6142 560 NA NA NA NA NA 
1728334800.0 141.038 NA 421 712 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 3125 15252 372 NA NA NA NA NA NA 1404 5660 411 NA NA NA NA NA 
1728334800.0 141.039 NA 409 705 0 NA NA NA NA NA NA 576 970 0 NA NA NA NA NA NA 3069 15008 373 NA NA NA NA NA NA 1356 5634 412 NA NA NA NA NA 
1728334800.0 141.041 NA 388 680 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 3552 19762 363 NA NA NA NA NA NA 2256 6824 389 NA NA NA NA NA 
1728334800.0 141.042 NA 374 693 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 2260 12055 367 NA NA NA NA NA NA 1493 5438 410 NA NA NA NA NA 
1728334800.0 141.043 NA 401 724 0 NA NA NA NA NA NA 634 1059 0 NA NA NA NA NA NA 3599 23087 387 NA NA NA NA NA NA 2334 8339 448 NA NA NA NA NA 
1728334800.0 141.044 NA 436 691 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 3146 20327 361 NA NA NA NA NA NA 2063 7006 409 NA NA NA NA NA 
1728334800.0 141.045 NA 458 695 0 NA NA NA NA NA NA 643 1092 0 NA NA NA NA NA NA 4209 26965 385 NA NA NA NA NA NA 2299 13806 581 NA NA NA NA NA 
1728334800.0 141.046 NA 432 708 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 3236 18917 368 NA NA NA NA NA NA 2123 6613 403 NA NA NA NA NA 
1728334800.0 141.047 NA 436 728 0 NA NA NA NA NA NA 633 1049 0 NA NA NA NA NA NA 3317 20983 357 NA NA NA NA NA NA 2367 7492 381 NA NA NA NA NA 
1728334800.0 141.048 NA 433 722 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 3760 21141 364 NA NA NA NA NA NA 2621 7631 406 NA NA NA NA NA 
1728334800.0 141.049 NA 417 702 0 NA NA NA NA NA NA 566 971 0 NA NA NA NA NA NA 3098 15130 372 NA NA NA NA NA NA 1404 5470 424 NA NA NA NA NA 
1728334800.0 141.101 NA 409 708 0 NA NA NA NA NA NA 544 974 0 NA NA NA NA NA NA 2027 9966 364 NA NA NA NA NA NA 1132 4790 395 NA NA NA NA NA 
1728334800.0 141.102 NA 424 653 0 NA NA NA NA NA NA 587 991 0 NA NA NA NA NA NA 3090 16036 367 NA NA NA NA NA NA 1464 5991 397 NA NA NA NA NA 
1728334800.0 141.103 NA 422 789 0 NA NA NA NA NA NA 588 1094 0 NA NA NA NA NA NA 2940 16855 383 NA NA NA NA NA NA 1791 6313 513 NA NA NA NA NA 
1728334800.0 141.104 NA 429 880 0 NA NA NA NA NA NA 604 1218 0 NA NA NA NA NA NA 3328 17092 362 NA NA NA NA NA NA 2014 6427 385 NA NA NA NA NA 
1728334800.0 141.105 NA 396 702 0 NA NA NA NA NA NA 541 957 0 NA NA NA NA NA NA 1581 6119 376 NA NA NA NA NA NA 1114 4566 618 NA NA NA NA NA 
1728334800.0 141.106 NA 428 655 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 2554 13703 379 NA NA NA NA NA NA 1116 5346 464 NA NA NA NA NA 
1728334800.0 141.107 NA 421 737 0 NA NA NA NA NA NA 578 1109 0 NA NA NA NA NA NA 3042 14877 373 NA NA NA NA NA NA 1576 5820 417 NA NA NA NA NA 
1728334800.0 141.108 NA 427 661 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 3077 15293 362 NA NA NA NA NA NA 1417 5772 386 NA NA NA NA NA 
1728334800.0 141.109 NA 410 709 0 NA NA NA NA NA NA 567 998 0 NA NA NA NA NA NA 2012 9319 378 NA NA NA NA NA NA 1452 4760 600 NA NA NA NA NA 
1728334800.0 141.11 NA 424 714 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 3104 17273 368 NA NA NA NA NA NA 1723 6241 422 NA NA NA NA NA 
1728334800.0 141.111 NA 418 716 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 2905 15690 371 NA NA NA NA NA NA 1458 5846 407 NA NA NA NA NA 
1728334800.0 141.112 NA 419 714 0 NA NA NA NA NA NA 619 1064 0 NA NA NA NA NA NA 2982 16514 362 NA NA NA NA NA NA 1832 6082 396 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 1120 514 NA NA NA NA NA NA 772 1504 567 NA NA NA NA NA 
1728334800.0 141.114 NA 411 712 0 NA NA NA NA NA NA 568 977 0 NA NA NA NA NA NA 3165 15163 362 NA NA NA NA NA NA 1492 5692 387 NA NA NA NA NA 
1728334800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5670 293 NA NA NA NA NA NA NA 2225 390 NA NA NA NA NA NA 
1728334800.0 141.902 NA 426 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4929 274 NA NA NA NA NA NA NA 2031 296 NA NA NA NA NA NA 
1728334800.0 142.0 NA 449 876 0 NA NA NA NA NA NA 957 1469 0 NA NA NA NA NA NA 6219 22280 313 NA NA NA NA NA NA 2708 7156 345 NA NA NA NA NA 
1728334800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5731 292 NA NA NA NA NA NA NA 2216 427 NA NA NA NA NA NA 
1728334800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4844 286 NA NA NA NA NA NA NA 1999 315 NA NA NA NA NA NA 
1728334800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7116 284 NA NA NA NA NA NA NA 3196 400 NA NA NA NA NA NA 
1728334800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1728334800.0 148.0 208 352 644 0 NA NA NA NA NA 328 465 820 0 NA NA NA NA NA 9699 1244 8275 431 NA NA NA NA NA 13426 2060 5494 710 NA NA NA NA NA 
1728334800.0 149.0 99 267 471 0 NA NA NA NA NA 229 357 664 0 NA NA NA NA NA 681 770 1430 376 NA NA NA NA NA 656 538 1388 396 NA NA NA NA NA 
1728334800.0 149.1 152 251 474 0 NA NA NA NA NA 232 353 669 0 NA NA NA NA NA 1052 334 1435 388 NA NA NA NA NA 1124 261 1351 433 NA NA NA NA NA 
1728334800.0 15.0 NA 151 357 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 992 1738 346 NA NA NA NA NA NA 558 1696 431 NA NA NA NA NA 
1728334800.0 158.0 148 232 484 124 0 NA NA NA NA 236 319 674 186 0 NA NA NA NA 1697 297 1502 224 447 NA NA NA NA 2541 375 1641 273 517 NA NA NA NA 
1728334800.0 158.1 NA 274 506 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 386 1479 405 NA NA NA NA NA NA 315 1358 425 NA NA NA NA NA 
1728334800.0 158.2 NA 272 502 0 NA NA NA NA NA NA 382 708 0 NA NA NA NA NA NA 384 1485 396 NA NA NA NA NA NA 466 1874 419 NA NA NA NA NA 
1728334800.0 158.3 NA 274 503 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 384 1468 407 NA NA NA NA NA NA 411 1385 427 NA NA NA NA NA 
1728334800.0 158.5 179 267 527 124 0 NA NA NA NA 279 360 734 192 0 NA NA NA NA 4177 425 2235 236 447 NA NA NA NA 5889 501 2283 412 726 NA NA NA NA 
1728334800.0 159.0 157 230 462 123 0 NA NA NA NA 234 319 643 186 0 NA NA NA NA 1933 272 1280 218 411 NA NA NA NA 2875 271 1468 258 461 NA NA NA NA 
1728334800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1410 161 NA NA NA NA NA NA NA 1538 206 NA NA NA NA NA NA 
1728334800.0 159.02 156 229 125 463 123 0 NA NA NA 243 309 172 658 187 0 NA NA NA 1931 282 144 1288 230 402 NA NA NA 2752 302 206 1441 289 427 NA NA NA 
1728334800.0 159.03 194 346 227 382 217 NA NA NA NA 366 487 320 572 286 NA NA NA NA 15011 1942 218 1346 621 NA NA NA NA 22937 3096 286 1667 772 NA NA NA NA 
1728334800.0 159.1 157 265 455 0 NA NA NA NA NA 242 344 681 0 NA NA NA NA NA 2101 385 1283 403 NA NA NA NA NA 1418 272 1172 433 NA NA NA NA NA 
1728334800.0 159.2 156 260 447 0 NA NA NA NA NA 236 351 672 0 NA NA NA NA NA 1862 388 1223 409 NA NA NA NA NA 1598 324 1142 467 NA NA NA NA NA 
1728334800.0 159.3 157 264 476 0 NA NA NA NA NA 232 342 681 0 NA NA NA NA NA 1558 368 1251 411 NA NA NA NA NA 1111 258 1145 452 NA NA NA NA NA 
1728334800.0 159.4 155 261 484 0 NA NA NA NA NA 232 345 668 0 NA NA NA NA NA 1610 361 1251 394 NA NA NA NA NA 972 250 1219 444 NA NA NA NA NA 
1728334800.0 16.0 NA 202 378 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 1017 1997 354 NA NA NA NA NA NA 485 1564 442 NA NA NA NA NA 
1728334800.0 160.0 148 317 472 124 0 NA NA NA NA 234 495 678 187 0 NA NA NA NA 1270 479 1164 209 396 NA NA NA NA 1311 508 1116 232 468 NA NA NA NA 
1728334800.0 160.02 149 322 133 473 124 0 NA NA NA 225 497 179 688 186 0 NA NA NA 1494 465 151 1161 209 386 NA NA NA 2772 406 245 1063 231 418 NA NA NA 
1728334800.0 160.03 222 455 221 356 210 NA NA NA NA 346 702 313 500 293 NA NA NA NA 9104 1665 219 919 550 NA NA NA NA 12576 2242 276 1012 729 NA NA NA NA 
1728334800.0 160.1 157 389 503 0 NA NA NA NA NA 229 773 704 0 NA NA NA NA NA 1735 833 1267 410 NA NA NA NA NA 1098 512 1099 487 NA NA NA NA NA 
1728334800.0 160.2 154 382 495 0 NA NA NA NA NA 230 699 681 0 NA NA NA NA NA 1438 822 1252 388 NA NA NA NA NA 1267 553 1119 412 NA NA NA NA NA 
1728334800.0 160.3 113 379 501 0 NA NA NA NA NA 227 768 680 0 NA NA NA NA NA 1238 801 1270 390 NA NA NA NA NA 924 484 1143 412 NA NA NA NA NA 
1728334800.0 160.4 154 404 496 0 NA NA NA NA NA 227 757 667 0 NA NA NA NA NA 1389 819 1259 382 NA NA NA NA NA 946 529 1193 413 NA NA NA NA NA 
1728334800.0 160.501 145 306 125 465 187 NA NA NA NA 219 474 172 738 259 NA NA NA NA 967 470 146 1153 410 NA NA NA NA 1203 553 243 1679 664 NA NA NA NA 
1728334800.0 161.0 149 229 467 123 0 NA NA NA NA 224 345 650 192 0 NA NA NA NA 1265 314 1148 214 400 NA NA NA NA 1232 339 1043 256 474 NA NA NA NA 
1728334800.0 161.02 149 230 116 465 124 0 NA NA NA 225 342 161 682 185 0 NA NA NA 1310 301 140 1157 217 401 NA NA NA 2209 271 231 1051 262 474 NA NA NA 
1728334800.0 161.03 174 266 146 305 201 NA NA NA NA 256 387 186 445 281 NA NA NA NA 2892 436 155 572 438 NA NA NA NA 3977 734 422 998 631 NA NA NA NA 
1728334800.0 161.3 154 285 495 0 NA NA NA NA NA 227 388 669 0 NA NA NA NA NA 1295 629 1277 417 NA NA NA NA NA 1524 440 1116 564 NA NA NA NA NA 
1728334800.0 161.4 153 284 491 0 NA NA NA NA NA 228 385 674 0 NA NA NA NA NA 1490 631 1277 419 NA NA NA NA NA 1523 445 1133 548 NA NA NA NA NA 
1728334800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4288 293 NA NA NA NA NA NA NA 2497 374 NA NA NA NA NA NA 
1728334800.0 17.0 NA 196 364 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 973 1849 337 NA NA NA NA NA NA 448 1662 402 NA NA NA NA NA 
1728334800.0 18.0 NA 188 359 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 968 1697 331 NA NA NA NA NA NA 437 1606 392 NA NA NA NA NA 
1728334800.0 180.0 146 365 497 138 0 NA NA NA NA 223 670 687 199 0 NA NA NA NA 951 761 1481 235 389 NA NA NA NA 813 656 1405 289 437 NA NA NA NA 
1728334800.0 180.1 148 375 496 140 0 NA NA NA NA 247 641 707 205 0 NA NA NA NA 6172 755 1583 243 373 NA NA NA NA 3097 428 2284 295 397 NA NA NA NA 
1728334800.0 19.0 NA 189 358 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 958 1699 335 NA NA NA NA NA NA 421 1396 437 NA NA NA NA NA 
1728334800.0 2.0 174 189 306 NA NA NA NA NA NA 290 260 431 NA NA NA NA NA NA 2055 356 1065 NA NA NA NA NA NA 980 363 978 NA NA NA NA NA NA 
1728334800.0 20.0 NA 190 359 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1009 1906 379 NA NA NA NA NA NA 494 1479 584 NA NA NA NA NA 
1728334800.0 200.0 NA 264 443 0 NA NA NA NA NA NA 378 607 0 NA NA NA NA NA NA 600 1883 360 NA NA NA NA NA NA 582 1814 413 NA NA NA NA NA 
1728334800.0 2017.1 500 0 205 177 NA NA NA NA NA 632 0 297 263 NA NA NA NA NA 932 247 548 419 NA NA NA NA NA 862 292 539 493 NA NA NA NA NA 
1728334800.0 2017.11 507 0 207 176 NA NA NA NA NA 656 0 295 267 NA NA NA NA NA 1057 261 701 462 NA NA NA NA NA 1185 432 951 761 NA NA NA NA NA 
1728334800.0 2017.12 446 0 206 175 NA NA NA NA NA 630 0 287 264 NA NA NA NA NA 896 231 579 431 NA NA NA NA NA 1061 254 774 682 NA NA NA NA NA 
1728334800.0 2017.13 515 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 905 352 NA NA NA NA NA NA NA 1160 564 NA NA NA NA NA NA NA 
1728334800.0 2017.2 426 0 202 174 NA NA NA NA NA 557 0 299 264 NA NA NA NA NA 800 233 571 431 NA NA NA NA NA 1067 440 906 661 NA NA NA NA NA 
1728334800.0 2017.3 431 0 201 175 NA NA NA NA NA 557 0 294 268 NA NA NA NA NA 794 213 554 428 NA NA NA NA NA 839 236 601 720 NA NA NA NA NA 
1728334800.0 2017.4 505 0 202 175 NA NA NA NA NA 661 0 294 268 NA NA NA NA NA 861 248 583 441 NA NA NA NA NA 1070 425 803 627 NA NA NA NA NA 
1728334800.0 2017.5 495 0 202 175 NA NA NA NA NA 641 0 291 271 NA NA NA NA NA 870 250 567 435 NA NA NA NA NA 1070 343 677 716 NA NA NA NA NA 
1728334800.0 2017.6 498 0 208 176 NA NA NA NA NA 656 0 297 266 NA NA NA NA NA 930 228 580 438 NA NA NA NA NA 933 247 587 632 NA NA NA NA NA 
1728334800.0 2017.7 495 0 202 176 NA NA NA NA NA 651 0 291 262 NA NA NA NA NA 888 228 558 418 NA NA NA NA NA 1185 254 626 516 NA NA NA NA NA 
1728334800.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 496 0 205 174 NA NA NA NA NA 634 0 304 267 NA NA NA NA NA 851 235 544 379 NA NA NA NA NA 991 275 586 396 NA NA NA NA NA 
1728334800.0 2018.1 500 0 204 179 NA NA NA NA NA 669 0 301 278 NA NA NA NA NA 928 236 558 450 NA NA NA NA NA 809 263 558 691 NA NA NA NA NA 
1728334800.0 2018.11 507 0 208 181 NA NA NA NA NA 665 0 304 269 NA NA NA NA NA 1093 256 684 441 NA NA NA NA NA 980 365 598 522 NA NA NA NA NA 
1728334800.0 2018.12 506 0 205 178 NA NA NA NA NA 650 0 297 275 NA NA NA NA NA 907 249 553 399 NA NA NA NA NA 836 336 570 424 NA NA NA NA NA 
1728334800.0 2018.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 931 355 NA NA NA NA NA NA NA 1390 557 NA NA NA NA NA NA NA 
1728334800.0 2018.2 426 0 198 179 NA NA NA NA NA 565 0 294 272 NA NA NA NA NA 819 213 538 422 NA NA NA NA NA 938 235 571 483 NA NA NA NA NA 
1728334800.0 2018.3 425 0 196 178 NA NA NA NA NA 568 0 297 272 NA NA NA NA NA 812 218 540 451 NA NA NA NA NA 805 248 560 704 NA NA NA NA NA 
1728334800.0 2018.4 505 0 202 179 NA NA NA NA NA 662 0 297 275 NA NA NA NA NA 892 246 550 420 NA NA NA NA NA 832 358 576 470 NA NA NA NA NA 
1728334800.0 2018.5 483 0 204 178 NA NA NA NA NA 642 0 297 269 NA NA NA NA NA 886 253 581 431 NA NA NA NA NA 1121 350 787 510 NA NA NA NA NA 
1728334800.0 2018.6 498 0 203 179 NA NA NA NA NA 650 0 297 274 NA NA NA NA NA 943 253 572 404 NA NA NA NA NA 884 374 593 435 NA NA NA NA NA 
1728334800.0 2018.7 493 0 203 178 NA NA NA NA NA 629 0 287 278 NA NA NA NA NA 902 252 553 450 NA NA NA NA NA 1017 392 588 723 NA NA NA NA NA 
1728334800.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 501 0 201 178 NA NA NA NA NA 662 0 303 264 NA NA NA NA NA 886 226 565 438 NA NA NA NA NA 1221 250 682 666 NA NA NA NA NA 
1728334800.0 202.0 NA 269 459 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 626 2119 365 NA NA NA NA NA NA 551 2112 402 NA NA NA NA NA 
1728334800.0 2022.000001 NA 196 568 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 470 8767 321 NA NA NA NA NA NA 421 3405 384 NA NA NA NA NA 
1728334800.0 2022.001001 NA 198 521 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 465 8855 292 NA NA NA NA NA NA 572 3597 315 NA NA NA NA NA 
1728334800.0 2022.100001 NA 196 564 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 474 9095 291 NA NA NA NA NA NA 660 3508 314 NA NA NA NA NA 
1728334800.0 2023.000001 NA 411 674 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 2502 10892 376 NA NA NA NA NA NA 1295 4710 445 NA NA NA NA NA 
1728334800.0 2023.001001 NA 398 700 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 2661 13045 390 NA NA NA NA NA NA 1933 5069 457 NA NA NA NA NA 
1728334800.0 2023.100001 NA 437 755 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 3690 20039 353 NA NA NA NA NA NA 2168 7207 375 NA NA NA NA NA 
