Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 136.862 NA 196 513 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 356 11526 266 NA NA NA NA NA NA 435 4334 349 NA NA NA NA NA 
1729112400.0 136.863 NA 196 552 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 429 11521 320 NA NA NA NA NA NA 627 4219 344 NA NA NA NA NA 
1729112400.0 136.864 NA 194 511 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 380 13707 262 NA NA NA NA NA NA 991 5585 377 NA NA NA NA NA 
1729112400.0 136.8642 NA 195 508 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 383 13570 261 NA NA NA NA NA NA 1587 5123 469 NA NA NA NA NA 
1729112400.0 136.865 NA 197 458 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 376 12245 252 NA NA NA NA NA NA 521 4691 293 NA NA NA NA NA 
1729112400.0 136.866 NA 195 463 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 419 11455 232 NA NA NA NA NA NA 498 4504 259 NA NA NA NA NA 
1729112400.0 136.867 NA 195 620 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 390 11554 281 NA NA NA NA NA NA 782 5081 302 NA NA NA NA NA 
1729112400.0 136.868 NA 196 636 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 347 9317 324 NA NA NA NA NA NA 527 3966 343 NA NA NA NA NA 
1729112400.0 136.869 NA 199 472 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 473 11808 260 NA NA NA NA NA NA 513 4450 284 NA NA NA NA NA 
1729112400.0 136.87 NA 203 471 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 376 2685 292 NA NA NA NA NA NA 360 2445 462 NA NA NA NA NA 
1729112400.0 136.871 NA 197 480 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 363 14525 240 NA NA NA NA NA NA 358 4922 276 NA NA NA NA NA 
1729112400.0 136.872 NA 195 448 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 443 11374 244 NA NA NA NA NA NA 588 4277 342 NA NA NA NA NA 
1729112400.0 136.873 NA 196 553 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 367 10092 324 NA NA NA NA NA NA 539 4223 347 NA NA NA NA NA 
1729112400.0 136.874 NA 196 558 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 360 10121 250 NA NA NA NA NA NA 467 4046 267 NA NA NA NA NA 
1729112400.0 136.875 NA 195 548 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 469 10374 340 NA NA NA NA NA NA 575 3839 419 NA NA NA NA NA 
1729112400.0 136.876 NA 198 515 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 369 12330 255 NA NA NA NA NA NA 515 4301 308 NA NA NA NA NA 
1729112400.0 136.877 NA 197 496 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 360 9882 261 NA NA NA NA NA NA 413 3828 339 NA NA NA NA NA 
1729112400.0 136.878 NA 197 461 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 400 10707 220 NA NA NA NA NA NA 368 3990 241 NA NA NA NA NA 
1729112400.0 136.879 NA 197 629 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 384 9985 284 NA NA NA NA NA NA 431 3880 310 NA NA NA NA NA 
1729112400.0 136.88 NA 196 629 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 341 7965 341 NA NA NA NA NA NA 481 3406 405 NA NA NA NA NA 
1729112400.0 136.881 NA 195 447 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 473 9023 265 NA NA NA NA NA NA 534 3550 299 NA NA NA NA NA 
1729112400.0 136.882 NA 200 509 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 386 3196 307 NA NA NA NA NA NA 417 2485 476 NA NA NA NA NA 
1729112400.0 136.883 NA 195 460 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 366 12771 236 NA NA NA NA NA NA 466 4711 291 NA NA NA NA NA 
1729112400.0 136.884 NA 196 459 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 436 9478 230 NA NA NA NA NA NA 494 3600 261 NA NA NA NA NA 
1729112400.0 136.885 NA 195 536 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 371 10062 326 NA NA NA NA NA NA 495 3917 356 NA NA NA NA NA 
1729112400.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 276 308 0 NA NA NA NA NA NA 353 519 146 NA NA NA NA NA NA 314 742 198 NA NA NA NA NA 
1729112400.0 136.886 NA 197 503 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 346 9995 248 NA NA NA NA NA NA 451 3742 283 NA NA NA NA NA 
1729112400.0 136.8861 NA 204 503 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 394 8857 288 NA NA NA NA NA NA 744 3743 335 NA NA NA NA NA 
1729112400.0 136.8862 NA 198 504 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 363 10738 265 NA NA NA NA NA NA 576 4147 364 NA NA NA NA NA 
1729112400.0 136.887 NA 197 549 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 436 9811 331 NA NA NA NA NA NA 592 3609 386 NA NA NA NA NA 
1729112400.0 136.888 NA 197 502 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 379 12068 259 NA NA NA NA NA NA 523 5706 361 NA NA NA NA NA 
1729112400.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 282 306 0 NA NA NA NA NA NA 362 526 143 NA NA NA NA NA NA 373 741 176 NA NA NA NA NA 
1729112400.0 136.889 NA 196 496 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 378 10986 238 NA NA NA NA NA NA 526 4394 253 NA NA NA NA NA 
1729112400.0 136.89 NA 196 464 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 399 10087 233 NA NA NA NA NA NA 402 3827 266 NA NA NA NA NA 
1729112400.0 136.891 NA 195 624 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 401 9955 283 NA NA NA NA NA NA 441 4024 305 NA NA NA NA NA 
1729112400.0 136.892 NA 196 631 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 342 9177 326 NA NA NA NA NA NA 502 3999 351 NA NA NA NA NA 
1729112400.0 136.893 NA 193 461 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 452 9852 273 NA NA NA NA NA NA 543 3680 321 NA NA NA NA NA 
1729112400.0 136.894 NA 202 530 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 411 5052 302 NA NA NA NA NA NA 498 2531 408 NA NA NA NA NA 
1729112400.0 136.895 NA 198 464 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 366 12042 229 NA NA NA NA NA NA 584 4435 250 NA NA NA NA NA 
1729112400.0 136.896 NA 196 428 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 435 9527 236 NA NA NA NA NA NA 472 3602 272 NA NA NA NA NA 
1729112400.0 136.897 NA 311 134 0 NA NA NA NA NA NA 492 211 0 NA NA NA NA NA NA 875 216 255 NA NA NA NA NA NA 555 258 307 NA NA NA NA NA 
1729112400.0 136.898 NA 196 493 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 399 10190 221 NA NA NA NA NA NA 446 3956 237 NA NA NA NA NA 
1729112400.0 136.899 NA 325 173 0 NA NA NA NA NA NA 538 291 0 NA NA NA NA NA NA 1132 259 276 NA NA NA NA NA NA 694 371 390 NA NA NA NA NA 
1729112400.0 136.901 NA 267 253 270 152 257 253 NA NA NA 426 389 363 220 398 374 NA NA NA 6420 1411 1077 324 641 974 NA NA NA 9440 2473 1659 437 919 1651 NA NA 
1729112400.0 136.902 NA 238 249 260 150 255 253 NA NA NA 426 389 363 220 398 374 NA NA NA 5570 1338 1245 330 666 1001 NA NA NA 8832 2151 1858 542 1225 1944 NA NA 
1729112400.0 136.903 NA 299 295 339 160 294 271 NA NA NA 490 432 450 233 443 384 NA NA NA 7960 4100 3635 731 1212 1601 NA NA NA 11977 6068 6129 1298 2317 2668 NA NA 
1729112400.0 136.904 NA 296 286 321 157 291 271 NA NA NA 490 432 443 227 411 384 NA NA NA 7567 2558 2222 476 898 1227 NA NA NA 11459 3849 3260 871 1657 2107 NA NA 
1729112400.0 1360.0 112 218 419 0 NA NA NA NA NA 251 307 574 0 NA NA NA NA NA 1969 254 1447 323 NA NA NA NA NA 1301 276 2060 368 NA NA NA NA NA 
1729112400.0 1361.0 174 232 427 0 NA NA NA NA NA 280 329 610 0 NA NA NA NA NA 6644 348 1554 323 NA NA NA NA NA 3736 363 1953 341 NA NA NA NA NA 
1729112400.0 1361.17 152 302 464 0 180 NA NA NA NA 251 384 689 0 272 NA NA NA NA 6636 1412 1656 420 438 NA NA NA NA 3337 570 1696 527 498 NA NA NA NA 
1729112400.0 1361.18 156 296 499 0 183 NA NA NA NA 255 381 718 0 285 NA NA NA NA 6711 1346 1607 422 449 NA NA NA NA 3258 532 1434 519 510 NA NA NA NA 
1729112400.0 1361.181 151 296 501 0 183 NA NA NA NA 253 384 709 0 282 NA NA NA NA 6741 1427 1619 417 433 NA NA NA NA 3355 588 1444 469 477 NA NA NA NA 
1729112400.0 1362.0 166 230 426 0 NA NA NA NA NA 274 315 584 0 NA NA NA NA NA 8229 344 1507 340 NA NA NA NA NA 4083 388 1460 390 NA NA NA NA NA 
1729112400.0 1362.17 152 302 500 0 180 NA NA NA NA 253 406 699 0 272 NA NA NA NA 8436 1441 1737 421 425 NA NA NA NA 4233 644 1756 448 485 NA NA NA NA 
1729112400.0 1362.18 151 294 500 0 183 NA NA NA NA 253 402 715 0 283 NA NA NA NA 8491 1360 1657 407 442 NA NA NA NA 3548 583 1473 439 493 NA NA NA NA 
1729112400.0 1363.0 164 229 425 0 NA NA NA NA NA 272 321 589 0 NA NA NA NA NA 8223 344 1536 346 NA NA NA NA NA 3860 335 1514 517 NA NA NA NA NA 
1729112400.0 1363.17 150 298 498 0 180 NA NA NA NA 244 380 692 0 271 NA NA NA NA 8112 1415 1755 416 428 NA NA NA NA 3740 568 1778 497 479 NA NA NA NA 
1729112400.0 1363.18 152 293 498 0 183 NA NA NA NA 253 392 725 0 284 NA NA NA NA 8261 1375 1745 405 436 NA NA NA NA 3622 560 1636 431 481 NA NA NA NA 
1729112400.0 1364.0 NA 233 419 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 334 1510 334 NA NA NA NA NA NA 377 2276 418 NA NA NA NA NA 
1729112400.0 1365.0 NA 238 422 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 354 1539 335 NA NA NA NA NA NA 428 2437 410 NA NA NA NA NA 
1729112400.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 345 1524 349 NA NA NA NA NA NA 409 2504 422 NA NA NA NA NA 
1729112400.0 137.8 NA 196 554 NA 196 504 0 NA NA NA 275 824 NA 278 800 0 NA NA NA 336 10278 NA 340 10050 281 NA NA NA 358 5600 NA 369 3990 299 NA NA 
1729112400.0 1370.0 71 170 232 421 0 177 NA NA NA 104 273 322 576 0 272 NA NA NA 53 1511 338 1520 345 435 NA NA NA 155 711 328 1714 417 534 NA NA NA 
1729112400.0 1370.17 71 150 277 501 0 180 NA NA NA 104 239 398 704 0 275 NA NA NA 51 1732 1400 1607 418 434 NA NA NA 126 919 740 1872 532 535 NA NA NA 
1729112400.0 1370.18 71 149 293 495 0 182 NA NA NA 104 242 382 715 0 286 NA NA NA 53 1805 1398 1676 417 442 NA NA NA 142 1251 655 1951 503 548 NA NA NA 
1729112400.0 138.1 NA 318 160 0 NA NA NA NA NA NA 503 265 0 NA NA NA NA NA NA 958 246 268 NA NA NA NA NA NA 617 269 408 NA NA NA NA NA 
1729112400.0 138.2 NA 296 160 0 NA NA NA NA NA NA 496 264 0 NA NA NA NA NA NA 974 243 264 NA NA NA NA NA NA 853 328 423 NA NA NA NA NA 
1729112400.0 138.3 NA 78 453 0 NA NA NA NA NA NA 128 687 0 NA NA NA NA NA NA 58 33212 313 NA NA NA NA NA NA 246 21831 420 NA NA NA NA NA 
1729112400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1365 320 NA NA NA NA NA NA NA 1474 346 NA NA NA NA NA NA 
1729112400.0 138.5 NA 450 220 0 NA NA NA NA NA NA 641 336 0 NA NA NA NA NA NA 1596 364 331 NA NA NA NA NA NA 1803 415 369 NA NA NA NA NA 
1729112400.0 139.001 NA 204 463 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 314 2212 266 NA NA NA NA NA NA 293 2654 337 NA NA NA NA NA 
1729112400.0 139.002 NA 198 544 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 297 2329 329 NA NA NA NA NA NA 236 2384 351 NA NA NA NA NA 
1729112400.0 139.003 NA 200 375 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 307 1844 169 NA NA NA NA NA NA 302 2419 194 NA NA NA NA NA 
1729112400.0 139.004 NA 201 459 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 465 2684 311 NA NA NA NA NA NA 424 2991 377 NA NA NA NA NA 
1729112400.0 139.005 NA 166 141 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 12087 8145 NA NA NA NA NA NA NA 5947 2856 NA NA NA NA NA NA 
1729112400.0 139901.0 NA 236 397 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 349 1508 345 NA NA NA NA NA NA 465 1604 426 NA NA NA NA NA 
1729112400.0 139902.0 NA 243 401 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 354 1618 353 NA NA NA NA NA NA 343 1727 496 NA NA NA NA NA 
1729112400.0 13992501.0 NA 416 658 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 1554 2645 339 NA NA NA NA NA NA 1088 2284 360 NA NA NA NA NA 
1729112400.0 13992502.0 NA 430 667 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 1507 2821 338 NA NA NA NA NA NA 763 2000 362 NA NA NA NA NA 
1729112400.0 14.0 NA 215 405 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1291 3759 390 NA NA NA NA NA NA 569 1909 458 NA NA NA NA NA 
1729112400.0 140.001 NA 199 507 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 323 2197 299 NA NA NA NA NA NA 356 2411 366 NA NA NA NA NA 
1729112400.0 140.002 NA 201 514 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 537 2842 301 NA NA NA NA NA NA 479 2004 402 NA NA NA NA NA 
1729112400.0 140.003 NA 201 520 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 319 2035 295 NA NA NA NA NA NA 252 1747 321 NA NA NA NA NA 
1729112400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1928 492 NA NA NA NA NA NA 237 2286 772 NA NA NA NA NA 
1729112400.0 140.005 NA 202 510 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 333 2306 290 NA NA NA NA NA NA 335 2270 321 NA NA NA NA NA 
1729112400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1918 483 NA NA NA NA NA NA 283 2371 666 NA NA NA NA NA 
1729112400.0 140.007 NA 190 507 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 219 2321 491 NA NA NA NA NA NA 277 2498 701 NA NA NA NA NA 
1729112400.0 140.008 NA 174 491 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 163 2089 486 NA NA NA NA NA NA 223 2231 689 NA NA NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1894 484 NA NA NA NA NA NA 205 2356 621 NA NA NA NA NA 
1729112400.0 140.01 NA 203 515 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 653 3498 332 NA NA NA NA NA NA 501 3046 421 NA NA NA NA NA 
1729112400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1867 492 NA NA NA NA NA NA 280 2037 751 NA NA NA NA NA 
1729112400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1922 503 NA NA NA NA NA NA 220 2224 704 NA NA NA NA NA 
1729112400.0 140.022 NA 199 575 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 498 8067 298 NA NA NA NA NA NA 403 3130 340 NA NA NA NA NA 
1729112400.0 140.023 NA 200 580 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 385 5676 318 NA NA NA NA NA NA 261 2914 408 NA NA NA NA NA 
1729112400.0 140.024 NA 198 578 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 520 10290 288 NA NA NA NA NA NA 559 4173 303 NA NA NA NA NA 
1729112400.0 140.025 NA 198 574 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 495 9784 305 NA NA NA NA NA NA 612 3813 346 NA NA NA NA NA 
1729112400.0 140.026 NA 198 579 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 554 11195 298 NA NA NA NA NA NA 576 4217 316 NA NA NA NA NA 
1729112400.0 140.027 NA 196 535 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 484 9143 306 NA NA NA NA NA NA 483 3557 351 NA NA NA NA NA 
1729112400.0 140.028 NA 196 575 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 472 8444 306 NA NA NA NA NA NA 426 3211 356 NA NA NA NA NA 
1729112400.0 140.029 NA 198 574 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 470 8908 305 NA NA NA NA NA NA 373 3446 358 NA NA NA NA NA 
1729112400.0 140.03 NA 198 584 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 495 8348 311 NA NA NA NA NA NA 361 3338 360 NA NA NA NA NA 
1729112400.0 140.031 NA 197 525 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 527 9264 307 NA NA NA NA NA NA 491 3460 356 NA NA NA NA NA 
1729112400.0 140.042 NA 198 592 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 541 10422 296 NA NA NA NA NA NA 530 4128 319 NA NA NA NA NA 
1729112400.0 140.043 NA 199 577 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 427 6566 299 NA NA NA NA NA NA 445 2908 330 NA NA NA NA NA 
1729112400.0 140.044 NA 198 589 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 536 11762 296 NA NA NA NA NA NA 783 4892 317 NA NA NA NA NA 
1729112400.0 140.045 NA 198 601 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 522 12936 304 NA NA NA NA NA NA 356 5675 367 NA NA NA NA NA 
1729112400.0 140.046 NA 192 589 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 615 14002 304 NA NA NA NA NA NA 895 6062 336 NA NA NA NA NA 
1729112400.0 140.047 NA 196 585 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 526 12266 293 NA NA NA NA NA NA 664 5148 310 NA NA NA NA NA 
1729112400.0 140.048 NA 197 590 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 508 10663 308 NA NA NA NA NA NA 578 4203 429 NA NA NA NA NA 
1729112400.0 140.049 NA 196 580 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 528 11131 305 NA NA NA NA NA NA 552 4454 366 NA NA NA NA NA 
1729112400.0 140.05 NA 198 579 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 566 10541 290 NA NA NA NA NA NA 461 4238 309 NA NA NA NA NA 
1729112400.0 140.051 NA 196 583 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 582 10911 308 NA NA NA NA NA NA 640 4107 374 NA NA NA NA NA 
1729112400.0 140.062 NA 197 599 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 621 12637 295 NA NA NA NA NA NA 787 5863 320 NA NA NA NA NA 
1729112400.0 140.063 NA 196 590 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 456 8236 310 NA NA NA NA NA NA 391 3242 348 NA NA NA NA NA 
1729112400.0 140.064 NA 197 602 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 615 13445 297 NA NA NA NA NA NA 468 5735 330 NA NA NA NA NA 
1729112400.0 140.065 NA 197 596 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 580 13986 288 NA NA NA NA NA NA 480 6084 306 NA NA NA NA NA 
1729112400.0 140.066 NA 195 612 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 623 16111 311 NA NA NA NA NA NA 725 5466 402 NA NA NA NA NA 
1729112400.0 140.067 NA 197 602 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 557 13252 292 NA NA NA NA NA NA 783 5733 318 NA NA NA NA NA 
1729112400.0 140.068 NA 196 603 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 557 12612 313 NA NA NA NA NA NA 466 4442 405 NA NA NA NA NA 
1729112400.0 140.069 NA 197 566 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 591 12544 294 NA NA NA NA NA NA 470 4689 315 NA NA NA NA NA 
1729112400.0 140.071 NA 198 567 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 485 7477 297 NA NA NA NA NA NA 298 3057 344 NA NA NA NA NA 
1729112400.0 140.072 NA 199 577 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 411 5583 305 NA NA NA NA NA NA 357 2632 335 NA NA NA NA NA 
1729112400.0 140.073 NA 200 572 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 512 8506 298 NA NA NA NA NA NA 449 3409 333 NA NA NA NA NA 
1729112400.0 140.074 NA 201 572 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 480 9087 309 NA NA NA NA NA NA 432 3574 356 NA NA NA NA NA 
1729112400.0 140.075 NA 199 565 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 492 9275 304 NA NA NA NA NA NA 420 3523 350 NA NA NA NA NA 
1729112400.0 140.076 NA 199 564 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 466 7839 296 NA NA NA NA NA NA 471 3157 335 NA NA NA NA NA 
1729112400.0 140.077 NA 197 564 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 439 7576 296 NA NA NA NA NA NA 309 3077 330 NA NA NA NA NA 
1729112400.0 140.078 NA 200 564 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 528 8092 304 NA NA NA NA NA NA 447 3118 346 NA NA NA NA NA 
1729112400.0 140.101 NA 198 639 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 475 8492 311 NA NA NA NA NA NA 504 3510 354 NA NA NA NA NA 
1729112400.0 140.102 NA 198 605 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 609 13532 300 NA NA NA NA NA NA 1717 6119 340 NA NA NA NA NA 
1729112400.0 140.103 NA 197 610 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 543 13993 296 NA NA NA NA NA NA 488 5359 322 NA NA NA NA NA 
1729112400.0 140.104 NA 197 631 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 608 16858 310 NA NA NA NA NA NA 506 7167 350 NA NA NA NA NA 
1729112400.0 140.105 NA 195 615 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 558 13412 313 NA NA NA NA NA NA 399 6208 372 NA NA NA NA NA 
1729112400.0 140.106 NA 195 602 0 NA NA NA NA NA NA 284 900 0 NA NA NA NA NA NA 560 13084 302 NA NA NA NA NA NA 425 6233 343 NA NA NA NA NA 
1729112400.0 140.107 NA 196 604 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 612 12577 293 NA NA NA NA NA NA 542 5247 321 NA NA NA NA NA 
1729112400.0 140.108 NA 197 591 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 592 12756 312 NA NA NA NA NA NA 530 6248 413 NA NA NA NA NA 
1729112400.0 140.109 NA 199 558 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 494 5696 297 NA NA NA NA NA NA 393 2878 337 NA NA NA NA NA 
1729112400.0 140.11 NA 196 584 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 603 11503 293 NA NA NA NA NA NA 613 4370 323 NA NA NA NA NA 
1729112400.0 140.111 NA 197 590 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 593 12314 282 NA NA NA NA NA NA 436 4930 298 NA NA NA NA NA 
1729112400.0 140.112 NA 196 596 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 583 12871 302 NA NA NA NA NA NA 491 5112 346 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1383 913 NA NA NA NA NA NA 227 1995 1214 NA NA NA NA NA 
1729112400.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 12113 293 NA NA NA NA NA NA NA 10997 314 NA NA NA NA NA NA 
1729112400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2037 139 NA NA NA NA NA NA NA 1437 168 NA NA NA NA NA NA 
1729112400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2136 304 NA NA NA NA NA NA NA 2071 355 NA NA NA NA NA NA 
1729112400.0 140.58 NA 118 806 0 NA NA NA NA NA NA 183 1222 0 NA NA NA NA NA NA 166 10492 310 NA NA NA NA NA NA 332 4268 388 NA NA NA NA NA 
1729112400.0 140.6 NA 103 425 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 99 859 266 NA NA NA NA NA NA 129 1045 291 NA NA NA NA NA 
1729112400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1573 283 NA NA NA NA NA NA NA 1039 351 NA NA NA NA NA NA 
1729112400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4182 304 NA NA NA NA NA NA NA 2448 412 NA NA NA NA NA NA 
1729112400.0 141.001 NA 409 701 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2763 13804 356 NA NA NA NA NA NA 1616 5186 378 NA NA NA NA NA 
