Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 141.008511 NA 424 171 0 NA NA NA NA NA NA 574 262 0 NA NA NA NA NA NA 2742 639 164 NA NA NA NA NA NA 1252 762 217 NA NA NA NA NA 
1728248400.0 141.008521 NA 402 172 0 NA NA NA NA NA NA 563 247 0 NA NA NA NA NA NA 2724 602 149 NA NA NA NA NA NA 1188 469 173 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 3846 939 NA NA NA NA NA NA 785 4829 1424 NA NA NA NA NA 
1728248400.0 141.01 NA 421 697 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 2658 14968 367 NA NA NA NA NA NA 1635 5761 393 NA NA NA NA NA 
1728248400.0 141.011 NA 416 702 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 2654 13388 374 NA NA NA NA NA NA 1675 5814 404 NA NA NA NA NA 
1728248400.0 141.012 NA 410 663 0 NA NA NA NA NA NA 584 911 0 NA NA NA NA NA NA 2108 9531 373 NA NA NA NA NA NA 1374 4532 416 NA NA NA NA NA 
1728248400.0 141.013 NA 416 693 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 2893 13350 381 NA NA NA NA NA NA 1457 5239 425 NA NA NA NA NA 
1728248400.0 141.031 NA 417 692 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 3105 14891 382 NA NA NA NA NA NA 2063 6263 434 NA NA NA NA NA 
1728248400.0 141.032 NA 400 677 0 NA NA NA NA NA NA 545 949 0 NA NA NA NA NA NA 2049 9720 364 NA NA NA NA NA NA 1279 4425 396 NA NA NA NA NA 
1728248400.0 141.033 NA 422 703 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 3029 15783 361 NA NA NA NA NA NA 1289 6144 389 NA NA NA NA NA 
1728248400.0 141.034 NA 425 674 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 2928 16440 357 NA NA NA NA NA NA 1697 6206 389 NA NA NA NA NA 
1728248400.0 141.035 NA 424 670 0 NA NA NA NA NA NA 586 995 0 NA NA NA NA NA NA 3251 16605 376 NA NA NA NA NA NA 1815 6352 414 NA NA NA NA NA 
1728248400.0 141.036 NA 394 629 0 NA NA NA NA NA NA 556 843 0 NA NA NA NA NA NA 1602 5869 381 NA NA NA NA NA NA 1408 4825 482 NA NA NA NA NA 
1728248400.0 141.037 NA 424 683 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 2597 13467 383 NA NA NA NA NA NA 1608 5505 414 NA NA NA NA NA 
1728248400.0 141.038 NA 427 710 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 3120 15364 374 NA NA NA NA NA NA 1598 5894 410 NA NA NA NA NA 
1728248400.0 141.039 NA 411 709 0 NA NA NA NA NA NA 570 1006 0 NA NA NA NA NA NA 3103 15056 389 NA NA NA NA NA NA 1746 5831 452 NA NA NA NA NA 
1728248400.0 141.041 NA 420 719 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 3571 19870 388 NA NA NA NA NA NA 2162 6937 532 NA NA NA NA NA 
1728248400.0 141.042 NA 419 693 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2184 12161 389 NA NA NA NA NA NA 1183 5508 614 NA NA NA NA NA 
1728248400.0 141.043 NA 431 734 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 3620 23186 418 NA NA NA NA NA NA 2210 8718 511 NA NA NA NA NA 
1728248400.0 141.044 NA 430 725 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 3175 20071 383 NA NA NA NA NA NA 1990 7021 610 NA NA NA NA NA 
1728248400.0 141.045 NA 457 750 0 NA NA NA NA NA NA 639 1085 0 NA NA NA NA NA NA 4267 26805 397 NA NA NA NA NA NA 2170 12903 589 NA NA NA NA NA 
1728248400.0 141.046 NA 442 705 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 3238 19156 358 NA NA NA NA NA NA 1899 6893 386 NA NA NA NA NA 
1728248400.0 141.047 NA 435 727 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 3285 21169 377 NA NA NA NA NA NA 2154 7492 414 NA NA NA NA NA 
1728248400.0 141.048 NA 429 720 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 3641 20761 384 NA NA NA NA NA NA 2202 7528 527 NA NA NA NA NA 
1728248400.0 141.049 NA 419 706 0 NA NA NA NA NA NA 593 1016 0 NA NA NA NA NA NA 3108 15211 398 NA NA NA NA NA NA 1769 6877 549 NA NA NA NA NA 
1728248400.0 141.101 NA 401 707 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 2038 10149 367 NA NA NA NA NA NA 1393 5576 409 NA NA NA NA NA 
1728248400.0 141.102 NA 417 702 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 3054 15988 369 NA NA NA NA NA NA 1470 6334 398 NA NA NA NA NA 
1728248400.0 141.103 NA 418 787 0 NA NA NA NA NA NA 581 1119 0 NA NA NA NA NA NA 2991 16488 374 NA NA NA NA NA NA 2063 6507 418 NA NA NA NA NA 
1728248400.0 141.104 NA 422 879 0 NA NA NA NA NA NA 596 1231 0 NA NA NA NA NA NA 3290 17064 378 NA NA NA NA NA NA 1909 6579 445 NA NA NA NA NA 
1728248400.0 141.105 NA 400 681 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 1556 5981 358 NA NA NA NA NA NA 1254 4209 389 NA NA NA NA NA 
1728248400.0 141.106 NA 420 699 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 2666 13631 380 NA NA NA NA NA NA 1574 6228 418 NA NA NA NA NA 
1728248400.0 141.107 NA 416 789 0 NA NA NA NA NA NA 579 1111 0 NA NA NA NA NA NA 3036 14980 364 NA NA NA NA NA NA 1535 6180 394 NA NA NA NA NA 
1728248400.0 141.108 NA 421 704 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 2917 15245 383 NA NA NA NA NA NA 1147 6054 432 NA NA NA NA NA 
1728248400.0 141.109 NA 407 711 0 NA NA NA NA NA NA 564 1003 0 NA NA NA NA NA NA 1979 9440 370 NA NA NA NA NA NA 1311 4811 416 NA NA NA NA NA 
1728248400.0 141.11 NA 424 709 0 NA NA NA NA NA NA 602 1020 0 NA NA NA NA NA NA 3183 17068 369 NA NA NA NA NA NA 2010 6450 407 NA NA NA NA NA 
1728248400.0 141.111 NA 420 739 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 2811 15469 388 NA NA NA NA NA NA 1328 6097 442 NA NA NA NA NA 
1728248400.0 141.112 NA 420 711 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 2976 16397 368 NA NA NA NA NA NA 1616 6386 403 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1085 532 NA NA NA NA NA NA 788 1181 722 NA NA NA NA NA 
1728248400.0 141.114 NA 410 711 0 NA NA NA NA NA NA 585 1045 0 NA NA NA NA NA NA 3120 15263 374 NA NA NA NA NA NA 1358 6087 399 NA NA NA NA NA 
1728248400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5706 302 NA NA NA NA NA NA NA 2179 403 NA NA NA NA NA NA 
1728248400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4951 307 NA NA NA NA NA NA NA 2039 451 NA NA NA NA NA NA 
1728248400.0 142.0 NA 492 908 0 NA NA NA NA NA NA 910 1539 0 NA NA NA NA NA NA 6225 22080 326 NA NA NA NA NA NA 2708 7216 373 NA NA NA NA NA 
1728248400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5722 303 NA NA NA NA NA NA NA 2272 409 NA NA NA NA NA NA 
1728248400.0 142.902 NA 428 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4893 304 NA NA NA NA NA NA NA 1966 473 NA NA NA NA NA NA 
1728248400.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7514 311 NA NA NA NA NA NA NA 3501 422 NA NA NA NA NA NA 
1728248400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1728248400.0 148.0 165 288 502 0 NA NA NA NA NA 253 385 709 0 NA NA NA NA NA 2905 611 2002 443 NA NA NA NA NA 3677 808 2994 661 NA NA NA NA NA 
1728248400.0 149.0 145 268 473 0 NA NA NA NA NA 229 357 669 0 NA NA NA NA NA 860 845 1609 442 NA NA NA NA NA 791 676 1959 543 NA NA NA NA NA 
1728248400.0 149.1 152 250 475 0 NA NA NA NA NA 228 339 707 0 NA NA NA NA NA 1108 372 1596 435 NA NA NA NA NA 1172 335 2008 547 NA NA NA NA NA 
1728248400.0 15.0 NA 191 358 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 974 1842 356 NA NA NA NA NA NA 445 1700 523 NA NA NA NA NA 
1728248400.0 158.0 148 234 485 123 0 NA NA NA NA 239 334 667 185 0 NA NA NA NA 1683 285 1418 229 419 NA NA NA NA 3528 331 1274 290 448 NA NA NA NA 
1728248400.0 158.1 NA 276 507 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 390 1530 418 NA NA NA NA NA NA 341 1554 448 NA NA NA NA NA 
1728248400.0 158.2 NA 273 503 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 387 1477 403 NA NA NA NA NA NA 483 1373 432 NA NA NA NA NA 
1728248400.0 158.3 NA 274 501 0 NA NA NA NA NA NA 374 711 0 NA NA NA NA NA NA 392 1438 422 NA NA NA NA NA NA 390 1273 452 NA NA NA NA NA 
1728248400.0 158.5 135 214 466 124 0 NA NA NA NA 223 303 670 185 0 NA NA NA NA 778 244 1410 243 434 NA NA NA NA 926 313 2303 352 557 NA NA NA NA 
1728248400.0 159.0 155 225 460 123 0 NA NA NA NA 233 323 659 185 0 NA NA NA NA 1777 283 1346 244 440 NA NA NA NA 3213 294 1593 315 548 NA NA NA NA 
1728248400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1413 175 NA NA NA NA NA NA NA 1498 290 NA NA NA NA NA NA 
1728248400.0 159.02 157 226 125 463 123 0 NA NA NA 234 318 175 647 186 0 NA NA NA 1832 291 156 1357 247 444 NA NA NA 3177 325 259 1609 314 555 NA NA NA 
1728248400.0 159.03 264 374 241 385 220 NA NA NA NA 417 514 347 579 295 NA NA NA NA 17184 2473 240 1485 675 NA NA NA NA 26103 3739 315 1735 776 NA NA NA NA 
1728248400.0 159.1 157 263 482 0 NA NA NA NA NA 229 349 685 0 NA NA NA NA NA 2013 373 1283 394 NA NA NA NA NA 1420 246 1262 424 NA NA NA NA NA 
1728248400.0 159.2 156 264 484 0 NA NA NA NA NA 233 354 672 0 NA NA NA NA NA 1772 381 1233 392 NA NA NA NA NA 1676 352 1119 423 NA NA NA NA NA 
1728248400.0 159.3 157 262 484 0 NA NA NA NA NA 230 355 690 0 NA NA NA NA NA 1574 406 1386 447 NA NA NA NA NA 1347 397 1547 559 NA NA NA NA NA 
1728248400.0 159.4 156 261 482 0 NA NA NA NA NA 226 355 664 0 NA NA NA NA NA 1750 389 1361 448 NA NA NA NA NA 1340 308 1347 559 NA NA NA NA NA 
1728248400.0 16.0 NA 202 374 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 1006 2025 370 NA NA NA NA NA NA 485 1609 536 NA NA NA NA NA 
1728248400.0 160.0 149 316 470 123 0 NA NA NA NA 223 489 652 191 0 NA NA NA NA 1315 535 1258 247 442 NA NA NA NA 1518 796 1390 315 556 NA NA NA NA 
1728248400.0 160.02 151 322 135 472 124 0 NA NA NA 224 497 182 673 187 0 NA NA NA 1431 504 143 1235 215 401 NA NA NA 2050 521 173 1469 245 443 NA NA NA 
1728248400.0 160.03 173 356 155 310 202 NA NA NA NA 251 528 191 453 279 NA NA NA NA 3012 657 176 575 430 NA NA NA NA 4443 808 289 693 452 NA NA NA NA 
1728248400.0 160.1 157 427 502 0 NA NA NA NA NA 231 759 714 0 NA NA NA NA NA 1816 920 1406 448 NA NA NA NA NA 1357 629 1292 552 NA NA NA NA NA 
1728248400.0 160.2 155 390 499 0 NA NA NA NA NA 237 885 692 0 NA NA NA NA NA 1536 898 1351 448 NA NA NA NA NA 1314 580 1289 579 NA NA NA NA NA 
1728248400.0 160.3 154 409 500 0 NA NA NA NA NA 225 758 707 0 NA NA NA NA NA 1360 891 1388 453 NA NA NA NA NA 1313 646 1347 576 NA NA NA NA NA 
1728248400.0 160.4 155 411 498 0 NA NA NA NA NA 239 749 680 0 NA NA NA NA NA 1508 897 1413 442 NA NA NA NA NA 1306 625 1556 540 NA NA NA NA NA 
1728248400.0 160.501 143 305 125 466 187 NA NA NA NA 218 484 168 739 259 NA NA NA NA 964 477 150 1192 422 NA NA NA NA 1084 655 252 1577 574 NA NA NA NA 
1728248400.0 161.0 149 229 467 124 0 NA NA NA NA 224 348 657 185 0 NA NA NA NA 1412 346 1304 244 440 NA NA NA NA 1693 448 1592 327 553 NA NA NA NA 
1728248400.0 161.02 149 227 118 466 123 0 NA NA NA 225 351 165 661 186 0 NA NA NA 1397 338 156 1301 247 445 NA NA NA 2153 369 258 1563 329 545 NA NA NA 
1728248400.0 161.03 142 224 112 296 197 NA NA NA NA 226 330 157 449 272 NA NA NA NA 981 309 143 524 425 NA NA NA NA 1212 381 294 892 496 NA NA NA NA 
1728248400.0 161.2 155 290 491 0 NA NA NA NA NA 238 392 687 0 NA NA NA NA NA 1456 606 1288 402 NA NA NA NA NA 1785 320 1220 436 NA NA NA NA NA 
1728248400.0 161.3 155 291 493 0 NA NA NA NA NA 236 378 683 0 NA NA NA NA NA 1286 591 1283 415 NA NA NA NA NA 1529 320 1182 482 NA NA NA NA NA 
1728248400.0 161.4 154 288 493 0 NA NA NA NA NA 229 390 695 0 NA NA NA NA NA 1412 641 1361 435 NA NA NA NA NA 1168 356 1251 510 NA NA NA NA NA 
1728248400.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4295 317 NA NA NA NA NA NA NA 2835 389 NA NA NA NA NA NA 
1728248400.0 17.0 NA 200 365 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 984 1860 361 NA NA NA NA NA NA 498 1822 492 NA NA NA NA NA 
1728248400.0 18.0 NA 189 359 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 958 1721 347 NA NA NA NA NA NA 431 1609 514 NA NA NA NA NA 
1728248400.0 180.0 146 355 499 138 0 NA NA NA NA 235 642 711 208 0 NA NA NA NA 1017 851 1656 272 436 NA NA NA NA 1023 811 1978 358 537 NA NA NA NA 
1728248400.0 180.1 148 412 497 138 0 NA NA NA NA 246 758 717 205 0 NA NA NA NA 5764 781 1599 227 380 NA NA NA NA 2702 472 2396 255 409 NA NA NA NA 
1728248400.0 181.1 148 284 491 136 0 NA NA NA NA 247 387 694 208 0 NA NA NA NA 5713 601 1521 246 414 NA NA NA NA 2387 338 1535 310 541 NA NA NA NA 
1728248400.0 19.0 NA 189 359 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 966 1780 349 NA NA NA NA NA NA 488 1927 468 NA NA NA NA NA 
1728248400.0 2.0 173 186 306 NA NA NA NA NA NA 290 267 437 NA NA NA NA NA NA 2135 352 1083 NA NA NA NA NA NA 971 307 1304 NA NA NA NA NA NA 
1728248400.0 20.0 NA 189 358 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1001 2032 370 NA NA NA NA NA NA 454 2028 416 NA NA NA NA NA 
1728248400.0 200.0 NA 258 443 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 586 1862 347 NA NA NA NA NA NA 494 1651 374 NA NA NA NA NA 
1728248400.0 2017.1 501 0 208 176 NA NA NA NA NA 651 0 295 267 NA NA NA NA NA 956 258 586 398 NA NA NA NA NA 1322 341 619 421 NA NA NA NA NA 
1728248400.0 2017.11 506 0 207 178 NA NA NA NA NA 664 0 285 260 NA NA NA NA NA 1068 277 714 448 NA NA NA NA NA 966 427 945 719 NA NA NA NA NA 
1728248400.0 2017.12 500 0 210 174 NA NA NA NA NA 642 0 289 266 NA NA NA NA NA 888 265 589 433 NA NA NA NA NA 956 424 826 658 NA NA NA NA NA 
1728248400.0 2017.13 516 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 932 362 NA NA NA NA NA NA NA 1169 638 NA NA NA NA NA NA NA 
1728248400.0 2017.2 423 0 201 175 NA NA NA NA NA 557 0 292 265 NA NA NA NA NA 817 252 577 439 NA NA NA NA NA 1261 395 789 740 NA NA NA NA NA 
1728248400.0 2017.3 431 0 209 174 NA NA NA NA NA 547 0 292 266 NA NA NA NA NA 822 247 589 433 NA NA NA NA NA 902 380 981 688 NA NA NA NA NA 
1728248400.0 2017.4 495 0 206 176 NA NA NA NA NA 628 0 295 263 NA NA NA NA NA 898 247 575 395 NA NA NA NA NA 1215 320 620 426 NA NA NA NA NA 
1728248400.0 2017.5 503 0 204 174 NA NA NA NA NA 670 0 297 264 NA NA NA NA NA 893 263 587 433 NA NA NA NA NA 962 398 912 670 NA NA NA NA NA 
1728248400.0 2017.6 501 0 205 177 NA NA NA NA NA 651 0 302 264 NA NA NA NA NA 919 262 596 437 NA NA NA NA NA 750 361 639 626 NA NA NA NA NA 
1728248400.0 2017.7 504 0 204 176 NA NA NA NA NA 651 0 296 271 NA NA NA NA NA 887 260 575 404 NA NA NA NA NA 864 382 835 435 NA NA NA NA NA 
1728248400.0 2017.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 501 0 203 174 NA NA NA NA NA 632 0 291 270 NA NA NA NA NA 861 263 580 439 NA NA NA NA NA 1050 408 772 677 NA NA NA NA NA 
1728248400.0 2018.1 500 0 203 179 NA NA NA NA NA 624 0 298 275 NA NA NA NA NA 961 264 580 429 NA NA NA NA NA 1035 331 605 472 NA NA NA NA NA 
1728248400.0 2018.11 508 0 206 182 NA NA NA NA NA 651 0 298 273 NA NA NA NA NA 1120 265 695 427 NA NA NA NA NA 1210 324 632 467 NA NA NA NA NA 
1728248400.0 2018.12 500 0 202 176 NA NA NA NA NA 663 0 290 271 NA NA NA NA NA 938 251 585 408 NA NA NA NA NA 1191 295 712 426 NA NA NA NA NA 
1728248400.0 2018.13 516 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 933 358 NA NA NA NA NA NA NA 989 495 NA NA NA NA NA NA NA 
1728248400.0 2018.2 423 0 196 179 NA NA NA NA NA 544 0 294 271 NA NA NA NA NA 846 245 567 404 NA NA NA NA NA 1058 372 798 425 NA NA NA NA NA 
1728248400.0 2018.3 420 0 205 178 NA NA NA NA NA 566 0 292 273 NA NA NA NA NA 851 250 576 442 NA NA NA NA NA 1073 410 1015 669 NA NA NA NA NA 
1728248400.0 2018.4 499 0 204 179 NA NA NA NA NA 667 0 296 273 NA NA NA NA NA 921 253 557 412 NA NA NA NA NA 1078 333 585 432 NA NA NA NA NA 
1728248400.0 2018.5 500 0 204 177 NA NA NA NA NA 645 0 302 265 NA NA NA NA NA 888 259 587 442 NA NA NA NA NA 877 425 847 670 NA NA NA NA NA 
1728248400.0 2018.6 500 0 207 180 NA NA NA NA NA 646 0 292 268 NA NA NA NA NA 966 269 613 453 NA NA NA NA NA 1004 478 911 737 NA NA NA NA NA 
1728248400.0 2018.7 497 0 201 178 NA NA NA NA NA 652 0 293 273 NA NA NA NA NA 903 246 560 453 NA NA NA NA NA 856 290 601 689 NA NA NA NA NA 
1728248400.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 502 0 201 179 NA NA NA NA NA 639 0 300 270 NA NA NA NA NA 871 263 583 449 NA NA NA NA NA 798 364 843 721 NA NA NA NA NA 
1728248400.0 202.0 NA 263 453 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 621 1930 360 NA NA NA NA NA NA 545 1524 394 NA NA NA NA NA 
1728248400.0 2023.000001 NA 412 684 0 NA NA NA NA NA NA 554 939 0 NA NA NA NA NA NA 2451 10953 377 NA NA NA NA NA NA 1289 5279 414 NA NA NA NA NA 
1728248400.0 2023.001001 NA 421 690 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 2681 12841 370 NA NA NA NA NA NA 1547 5213 412 NA NA NA NA NA 
1728248400.0 2023.100001 NA 444 735 0 NA NA NA NA NA NA 645 1058 0 NA NA NA NA NA NA 3658 20062 381 NA NA NA NA NA NA 2195 7489 452 NA NA NA NA NA 
1728248400.0 2023.101001 NA 418 688 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 2794 13381 385 NA NA NA NA NA NA 1656 5219 438 NA NA NA NA NA 
1728248400.0 2024.000001 NA 413 672 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2252 11676 393 NA NA NA NA NA NA 1369 5246 537 NA NA NA NA NA 
1728248400.0 2024.001001 NA 398 658 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1713 8105 381 NA NA NA NA NA NA 1078 3942 472 NA NA NA NA NA 
1728248400.0 2024.100001 NA 418 656 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2871 16684 378 NA NA NA NA NA NA 1693 6243 413 NA NA NA NA NA 
1728248400.0 2024.101001 NA 394 650 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 1739 7066 368 NA NA NA NA NA NA 1356 3496 404 NA NA NA NA NA 
1728248400.0 203.0 NA 258 447 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 554 1768 371 NA NA NA NA NA NA 448 1532 430 NA NA NA NA NA 
1728248400.0 205.0 NA 274 460 0 NA NA NA NA NA NA 380 609 0 NA NA NA NA NA NA 584 1877 347 NA NA NA NA NA NA 437 1511 375 NA NA NA NA NA 
1728248400.0 21.0 NA 190 361 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 1018 2063 384 NA NA NA NA NA NA 440 1689 520 NA NA NA NA NA 
1728248400.0 22.0 NA 203 321 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 1070 2330 387 NA NA NA NA NA NA 544 1976 504 NA NA NA NA NA 
1728248400.0 23.0 NA 216 393 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1192 2383 425 NA NA NA NA NA NA 550 1602 557 NA NA NA NA NA 
1728248400.0 23634.0 NA 607 610 0 251 NA NA NA NA NA 784 764 0 354 NA NA NA NA NA 1770 2540 514 747 NA NA NA NA NA 1517 2902 667 746 NA NA NA NA 
1728248400.0 24.0 NA 218 401 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1295 3051 389 NA NA NA NA NA NA 647 1777 417 NA NA NA NA NA 
1728248400.0 24034.0 NA 523 593 0 250 NA NA NA NA NA 666 801 0 347 NA NA NA NA NA 1496 2521 519 781 NA NA NA NA NA 1228 2935 660 1029 NA NA NA NA 
1728248400.0 24834.0 NA 612 628 0 255 NA NA NA NA NA 789 841 0 364 NA NA NA NA NA 1782 2579 511 758 NA NA NA NA NA 1510 2755 760 726 NA NA NA NA 
1728248400.0 24834.911 189 616 628 0 254 NA NA NA NA 278 776 829 0 346 NA NA NA NA 8342 5261 5782 1486 802 NA NA NA NA 5696 5493 5383 2016 1257 NA NA NA NA 
1728248400.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 27600 150 NA NA NA NA NA NA NA 8680 182 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 31482 149 NA NA NA NA NA NA NA 13802 184 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 29934 164 NA NA NA NA NA NA NA 12591 252 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 17850 148 NA NA NA NA NA NA NA 8021 180 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 29665 162 NA NA NA NA NA NA NA 11791 229 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20723 159 NA NA NA NA NA NA NA 8752 210 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 352 294 0 NA NA NA NA NA NA 1633 665 170 NA NA NA NA NA NA 1748 834 214 NA NA NA NA NA 
1728248400.0 2500.022 NA 256 199 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1655 659 184 NA NA NA NA NA NA 1493 853 263 NA NA NA NA NA 
1728248400.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 336 277 0 NA NA NA NA NA NA 1605 636 151 NA NA NA NA NA NA 1145 828 207 NA NA NA NA NA 
1728248400.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 369 298 0 NA NA NA NA NA NA 2001 702 147 NA NA NA NA NA NA 1632 771 170 NA NA NA NA NA 
1728248400.0 2500.031 NA 262 186 0 NA NA NA NA NA NA 361 264 0 NA NA NA NA NA NA 1742 603 164 NA NA NA NA NA NA 1717 767 201 NA NA NA NA NA 
1728248400.0 2500.032 NA 261 183 0 NA NA NA NA NA NA 359 258 0 NA NA NA NA NA NA 1713 608 163 NA NA NA NA NA NA 1744 855 208 NA NA NA NA NA 
1728248400.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 389 262 0 NA NA NA NA NA NA 1775 596 182 NA NA NA NA NA NA 1453 672 265 NA NA NA NA NA 
1728248400.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 1773 633 166 NA NA NA NA NA NA 2233 872 236 NA NA NA NA NA 
1728248400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 8914 155 NA NA NA NA NA NA NA 5633 203 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3757 154 NA NA NA NA NA NA NA 2708 217 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 946 159 NA NA NA NA NA NA NA 1120 219 NA NA NA NA NA NA 
