Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 194 463 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 335 10853 234 NA NA NA NA NA NA 399 3946 303 NA NA NA NA NA 
1725310800.0 136.86 NA 198 452 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 394 7992 221 NA NA NA NA NA NA 509 3186 244 NA NA NA NA NA 
1725310800.0 136.861 NA 197 550 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 367 10780 321 NA NA NA NA NA NA 1128 3810 358 NA NA NA NA NA 
1725310800.0 136.862 NA 196 506 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 351 11195 261 NA NA NA NA NA NA 458 4531 339 NA NA NA NA NA 
1725310800.0 136.863 NA 195 552 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 431 11335 317 NA NA NA NA NA NA 456 4024 341 NA NA NA NA NA 
1725310800.0 136.864 NA 197 489 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 368 13406 260 NA NA NA NA NA NA 617 5169 394 NA NA NA NA NA 
1725310800.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 369 13589 254 NA NA NA NA NA NA 729 4782 397 NA NA NA NA NA 
1725310800.0 136.865 NA 188 465 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 378 12379 250 NA NA NA NA NA NA 643 4570 322 NA NA NA NA NA 
1725310800.0 136.866 NA 197 463 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 413 11397 239 NA NA NA NA NA NA 390 4475 314 NA NA NA NA NA 
1725310800.0 136.867 NA 194 609 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 375 11479 294 NA NA NA NA NA NA 533 4583 386 NA NA NA NA NA 
1725310800.0 136.868 NA 197 635 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 332 9126 339 NA NA NA NA NA NA 381 3642 402 NA NA NA NA NA 
1725310800.0 136.869 NA 192 468 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 450 11701 266 NA NA NA NA NA NA 739 4243 328 NA NA NA NA NA 
1725310800.0 136.87 NA 202 463 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 350 2641 279 NA NA NA NA NA NA 307 2158 310 NA NA NA NA NA 
1725310800.0 136.871 NA 196 475 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 380 15017 237 NA NA NA NA NA NA 1350 5254 358 NA NA NA NA NA 
1725310800.0 136.872 NA 195 475 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 379 11595 233 NA NA NA NA NA NA 307 4427 320 NA NA NA NA NA 
1725310800.0 136.873 NA 195 542 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 357 10086 327 NA NA NA NA NA NA 555 3985 363 NA NA NA NA NA 
1725310800.0 136.874 NA 198 548 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 336 9930 269 NA NA NA NA NA NA 387 3800 407 NA NA NA NA NA 
1725310800.0 136.875 NA 197 547 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 437 10074 324 NA NA NA NA NA NA 458 3659 343 NA NA NA NA NA 
1725310800.0 136.876 NA 197 504 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 345 12587 247 NA NA NA NA NA NA 369 5069 311 NA NA NA NA NA 
1725310800.0 136.877 NA 196 500 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 354 9719 260 NA NA NA NA NA NA 348 3614 341 NA NA NA NA NA 
1725310800.0 136.878 NA 196 461 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 405 10712 229 NA NA NA NA NA NA 380 4079 257 NA NA NA NA NA 
1725310800.0 136.879 NA 198 630 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 384 10066 280 NA NA NA NA NA NA 364 4026 296 NA NA NA NA NA 
1725310800.0 136.88 NA 197 627 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 326 8012 338 NA NA NA NA NA NA 397 3458 412 NA NA NA NA NA 
1725310800.0 136.881 NA 196 457 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 433 8956 263 NA NA NA NA NA NA 431 3464 291 NA NA NA NA NA 
1725310800.0 136.882 NA 196 504 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 383 3120 281 NA NA NA NA NA NA 787 2290 309 NA NA NA NA NA 
1725310800.0 136.883 NA 195 461 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 351 13024 233 NA NA NA NA NA NA 430 4796 295 NA NA NA NA NA 
1725310800.0 136.884 NA 198 422 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 427 9331 235 NA NA NA NA NA NA 430 3565 269 NA NA NA NA NA 
1725310800.0 136.885 NA 198 549 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 351 9895 332 NA NA NA NA NA NA 362 3555 409 NA NA NA NA NA 
1725310800.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 279 312 0 NA NA NA NA NA NA 494 716 188 NA NA NA NA NA NA 578 987 304 NA NA NA NA NA 
1725310800.0 136.886 NA 196 497 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 339 9693 258 NA NA NA NA NA NA 381 3626 290 NA NA NA NA NA 
1725310800.0 136.8861 NA 200 509 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 379 8850 285 NA NA NA NA NA NA 774 3878 399 NA NA NA NA NA 
1725310800.0 136.8862 NA 199 508 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 360 10411 248 NA NA NA NA NA NA 576 3867 269 NA NA NA NA NA 
1725310800.0 136.887 NA 197 546 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 419 9648 334 NA NA NA NA NA NA 392 3542 388 NA NA NA NA NA 
1725310800.0 136.888 NA 197 512 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 364 11593 263 NA NA NA NA NA NA 385 4632 375 NA NA NA NA NA 
1725310800.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 273 310 0 NA NA NA NA NA NA 512 720 190 NA NA NA NA NA NA 628 912 286 NA NA NA NA NA 
1725310800.0 136.889 NA 196 503 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 356 10774 253 NA NA NA NA NA NA 352 3934 338 NA NA NA NA NA 
1725310800.0 136.89 NA 196 463 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 396 10111 240 NA NA NA NA NA NA 409 3743 308 NA NA NA NA NA 
1725310800.0 136.891 NA 198 597 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 378 10151 285 NA NA NA NA NA NA 482 4068 315 NA NA NA NA NA 
1725310800.0 136.892 NA 197 622 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 321 9306 341 NA NA NA NA NA NA 889 3861 403 NA NA NA NA NA 
1725310800.0 136.893 NA 196 461 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 418 9813 263 NA NA NA NA NA NA 348 3783 284 NA NA NA NA NA 
1725310800.0 136.894 NA 200 527 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 402 5099 295 NA NA NA NA NA NA 596 2717 373 NA NA NA NA NA 
1725310800.0 136.895 NA 197 454 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 361 11912 238 NA NA NA NA NA NA 801 4535 302 NA NA NA NA NA 
1725310800.0 136.896 NA 194 462 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 428 9433 232 NA NA NA NA NA NA 447 3532 269 NA NA NA NA NA 
1725310800.0 136.897 NA 310 133 0 NA NA NA NA NA NA 493 212 0 NA NA NA NA NA NA 1257 262 319 NA NA NA NA NA NA 825 372 437 NA NA NA NA NA 
1725310800.0 136.898 NA 198 487 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 397 9924 240 NA NA NA NA NA NA 385 3682 320 NA NA NA NA NA 
1725310800.0 136.899 NA 324 169 0 NA NA NA NA NA NA 523 288 0 NA NA NA NA NA NA 1536 315 347 NA NA NA NA NA NA 830 422 446 NA NA NA NA NA 
1725310800.0 136.901 NA 271 253 269 149 258 252 NA NA NA 428 392 357 220 399 397 NA NA NA 9054 1863 1539 425 867 1396 NA NA NA 9448 2375 1892 520 1305 1894 NA NA 
1725310800.0 136.902 NA 276 248 259 148 255 252 NA NA NA 428 365 357 220 398 402 NA NA NA 7811 1747 1817 393 964 1340 NA NA NA 8182 2304 2165 512 1380 1854 NA NA 
1725310800.0 136.903 NA 307 294 338 158 293 274 NA NA NA 495 435 449 232 445 462 NA NA NA 11583 5975 5132 954 1616 2201 NA NA NA 11941 6454 5727 1040 2027 2717 NA NA 
1725310800.0 136.904 NA 305 285 320 155 292 272 NA NA NA 495 435 442 228 413 421 NA NA NA 10915 3548 2982 623 1203 1658 NA NA NA 11275 4071 3408 746 1741 2108 NA NA 
1725310800.0 1360.0 160 230 425 0 NA NA NA NA NA 271 320 583 0 NA NA NA NA NA 2225 258 1439 324 NA NA NA NA NA 1084 232 1995 362 NA NA NA NA NA 
1725310800.0 1361.0 175 231 420 0 NA NA NA NA NA 289 321 601 0 NA NA NA NA NA 6252 333 1492 319 NA NA NA NA NA 2312 308 1606 338 NA NA NA NA NA 
1725310800.0 1361.17 156 302 498 0 169 NA NA NA NA 255 393 680 0 273 NA NA NA NA 6366 1410 1643 398 411 NA NA NA NA 2341 559 1781 457 576 NA NA NA NA 
1725310800.0 1361.18 148 293 495 0 179 NA NA NA NA 246 387 694 0 274 NA NA NA NA 6313 1391 1620 394 464 NA NA NA NA 2494 588 1631 414 814 NA NA NA NA 
1725310800.0 1361.181 150 294 491 0 180 NA NA NA NA 247 391 699 0 273 NA NA NA NA 6223 1403 1625 412 424 NA NA NA NA 2519 641 1845 466 506 NA NA NA NA 
1725310800.0 1362.0 172 231 395 0 NA NA NA NA NA 287 321 599 0 NA NA NA NA NA 8161 350 1491 328 NA NA NA NA NA 2787 655 1432 353 NA NA NA NA NA 
1725310800.0 1362.17 154 298 483 0 178 NA NA NA NA 254 394 700 0 267 NA NA NA NA 8086 1429 1607 432 398 NA NA NA NA 3965 785 1718 537 426 NA NA NA NA 
1725310800.0 1362.18 150 294 503 0 180 NA NA NA NA 254 393 724 0 279 NA NA NA NA 11498 1656 2300 590 530 NA NA NA NA 3688 804 2317 682 664 NA NA NA NA 
1725310800.0 1363.0 170 224 422 0 NA NA NA NA NA 282 324 594 0 NA NA NA NA NA 8149 343 1495 344 NA NA NA NA NA 3440 480 1567 480 NA NA NA NA NA 
1725310800.0 1363.17 151 300 503 0 175 NA NA NA NA 253 392 713 0 268 NA NA NA NA 12516 1690 2325 531 540 NA NA NA NA 3974 831 2298 607 721 NA NA NA NA 
1725310800.0 1363.18 150 294 484 0 181 NA NA NA NA 249 380 676 0 280 NA NA NA NA 8086 1382 1640 416 412 NA NA NA NA 4194 590 1736 561 503 NA NA NA NA 
1725310800.0 1364.0 NA 235 415 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 335 1424 323 NA NA NA NA NA NA 363 1546 349 NA NA NA NA NA 
1725310800.0 1365.0 NA 239 418 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 334 1458 338 NA NA NA NA NA NA 309 1649 409 NA NA NA NA NA 
1725310800.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 319 1452 329 NA NA NA NA NA NA 279 1676 363 NA NA NA NA NA 
1725310800.0 137.8 NA 196 554 NA 196 505 0 NA NA NA 278 921 NA 269 838 0 NA NA NA 469 14046 NA 453 14011 369 NA NA NA 829 5489 NA 432 5656 443 NA NA 
1725310800.0 1370.0 71 178 232 417 0 177 NA NA NA 104 286 324 579 0 275 NA NA NA 53 1633 326 1496 328 401 NA NA NA 350 865 302 1977 365 452 NA NA NA 
1725310800.0 1370.17 71 153 300 496 0 176 NA NA NA 104 240 395 696 0 263 NA NA NA 50 1723 1413 1564 401 417 NA NA NA 291 938 635 1827 450 527 NA NA NA 
1725310800.0 1370.18 71 149 291 491 0 180 NA NA NA 104 243 382 681 0 275 NA NA NA 49 1698 1392 1579 410 408 NA NA NA 286 848 834 1736 485 440 NA NA NA 
1725310800.0 138.1 NA 319 157 0 NA NA NA NA NA NA 506 262 0 NA NA NA NA NA NA 1271 303 344 NA NA NA NA NA NA 860 405 491 NA NA NA NA NA 
1725310800.0 138.2 NA 317 157 0 NA NA NA NA NA NA 507 255 0 NA NA NA NA NA NA 1263 287 333 NA NA NA NA NA NA 837 401 449 NA NA NA NA NA 
1725310800.0 138.3 NA 78 505 0 NA NA NA NA NA NA 127 704 0 NA NA NA NA NA NA 73 47954 390 NA NA NA NA NA NA 343 19992 512 NA NA NA NA NA 
1725310800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1877 456 NA NA NA NA NA NA NA 1536 576 NA NA NA NA NA NA 
1725310800.0 138.5 NA 454 221 0 NA NA NA NA NA NA 654 343 0 NA NA NA NA NA NA 1516 361 313 NA NA NA NA NA NA 1342 401 343 NA NA NA NA NA 
1725310800.0 139.001 NA 206 458 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 300 2173 260 NA NA NA NA NA NA 244 2033 305 NA NA NA NA NA 
1725310800.0 139.002 NA 191 544 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 298 2275 355 NA NA NA NA NA NA 329 1951 504 NA NA NA NA NA 
1725310800.0 139.003 NA 189 367 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 313 1786 162 NA NA NA NA NA NA 387 2137 192 NA NA NA NA NA 
1725310800.0 139.004 NA 200 457 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 430 2560 294 NA NA NA NA NA NA 282 2105 321 NA NA NA NA NA 
1725310800.0 139.005 NA 164 141 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 13023 8369 NA NA NA NA NA NA NA 4191 2611 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 331 1513 324 NA NA NA NA NA NA 302 2107 348 NA NA NA NA NA 
1725310800.0 139902.0 NA 242 424 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 328 1593 343 NA NA NA NA NA NA 256 1853 385 NA NA NA NA NA 
1725310800.0 13992501.0 NA 423 620 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 1536 2719 338 NA NA NA NA NA NA 1012 2090 361 NA NA NA NA NA 
1725310800.0 13992502.0 NA 435 652 0 NA NA NA NA NA NA 576 887 0 NA NA NA NA NA NA 1558 2832 342 NA NA NA NA NA NA 753 2365 363 NA NA NA NA NA 
1725310800.0 14.0 NA 215 401 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1318 3902 389 NA NA NA NA NA NA 602 2501 437 NA NA NA NA NA 
1725310800.0 140.001 NA 199 492 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 302 2074 303 NA NA NA NA NA NA 247 2093 373 NA NA NA NA NA 
1725310800.0 140.002 NA 202 507 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 532 2758 290 NA NA NA NA NA NA 401 2243 314 NA NA NA NA NA 
1725310800.0 140.003 NA 200 512 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 309 2059 296 NA NA NA NA NA NA 262 2240 369 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1820 468 NA NA NA NA NA NA 148 1859 506 NA NA NA NA NA 
1725310800.0 140.005 NA 201 506 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 312 2266 285 NA NA NA NA NA NA 224 2482 311 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1877 467 NA NA NA NA NA NA 209 2023 512 NA NA NA NA NA 
1725310800.0 140.007 NA 190 500 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 203 2209 471 NA NA NA NA NA NA 184 2167 510 NA NA NA NA NA 
1725310800.0 140.008 NA 174 479 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 159 2031 474 NA NA NA NA NA NA 210 2207 523 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1882 470 NA NA NA NA NA NA 166 2094 507 NA NA NA NA NA 
1725310800.0 140.01 NA 203 511 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 647 3329 327 NA NA NA NA NA NA 912 2178 454 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1885 465 NA NA NA NA NA NA 232 2017 510 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1843 474 NA NA NA NA NA NA 157 1932 518 NA NA NA NA NA 
1725310800.0 140.022 NA 199 533 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 480 8329 301 NA NA NA NA NA NA 422 3849 343 NA NA NA NA NA 
1725310800.0 140.023 NA 198 576 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 366 5578 297 NA NA NA NA NA NA 231 2628 320 NA NA NA NA NA 
1725310800.0 140.024 NA 199 575 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 503 10030 295 NA NA NA NA NA NA 415 3652 316 NA NA NA NA NA 
1725310800.0 140.025 NA 197 570 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 459 9644 296 NA NA NA NA NA NA 287 3653 316 NA NA NA NA NA 
1725310800.0 140.026 NA 196 593 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 526 10970 305 NA NA NA NA NA NA 433 4068 361 NA NA NA NA NA 
1725310800.0 140.027 NA 197 575 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 449 9208 312 NA NA NA NA NA NA 477 3895 439 NA NA NA NA NA 
1725310800.0 140.028 NA 198 566 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 449 8545 304 NA NA NA NA NA NA 403 3345 345 NA NA NA NA NA 
1725310800.0 140.029 NA 197 565 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 443 8930 297 NA NA NA NA NA NA 424 3518 331 NA NA NA NA NA 
1725310800.0 140.03 NA 201 570 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 492 8041 313 NA NA NA NA NA NA 320 3153 418 NA NA NA NA NA 
1725310800.0 140.031 NA 198 564 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 502 9244 313 NA NA NA NA NA NA 408 3656 451 NA NA NA NA NA 
1725310800.0 140.042 NA 197 588 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 518 10283 326 NA NA NA NA NA NA 446 3745 538 NA NA NA NA NA 
1725310800.0 140.043 NA 200 575 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 390 6586 309 NA NA NA NA NA NA 272 2852 355 NA NA NA NA NA 
1725310800.0 140.044 NA 196 583 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 512 11756 295 NA NA NA NA NA NA 556 4390 324 NA NA NA NA NA 
1725310800.0 140.045 NA 198 586 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 509 12724 309 NA NA NA NA NA NA 376 4922 374 NA NA NA NA NA 
1725310800.0 140.046 NA 196 559 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 540 13623 302 NA NA NA NA NA NA 708 4744 348 NA NA NA NA NA 
1725310800.0 140.047 NA 194 585 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 523 11977 291 NA NA NA NA NA NA 556 4492 311 NA NA NA NA NA 
1725310800.0 140.048 NA 197 576 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 476 10742 307 NA NA NA NA NA NA 556 4215 371 NA NA NA NA NA 
1725310800.0 140.049 NA 196 579 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 518 11123 315 NA NA NA NA NA NA 556 4197 390 NA NA NA NA NA 
1725310800.0 140.05 NA 199 579 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 526 10460 302 NA NA NA NA NA NA 334 3957 341 NA NA NA NA NA 
1725310800.0 140.051 NA 197 577 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 542 10762 305 NA NA NA NA NA NA 455 4170 340 NA NA NA NA NA 
1725310800.0 140.062 NA 194 583 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 598 12469 292 NA NA NA NA NA NA 415 4447 321 NA NA NA NA NA 
1725310800.0 140.063 NA 199 581 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 431 8045 306 NA NA NA NA NA NA 369 3135 346 NA NA NA NA NA 
1725310800.0 140.064 NA 194 593 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 577 13132 300 NA NA NA NA NA NA 465 4741 357 NA NA NA NA NA 
1725310800.0 140.065 NA 198 594 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 548 13679 304 NA NA NA NA NA NA 554 4880 391 NA NA NA NA NA 
1725310800.0 140.066 NA 197 610 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 560 16625 301 NA NA NA NA NA NA 687 6344 348 NA NA NA NA NA 
1725310800.0 140.067 NA 192 581 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 552 12963 303 NA NA NA NA NA NA 428 4709 375 NA NA NA NA NA 
1725310800.0 140.068 NA 197 602 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 552 12830 300 NA NA NA NA NA NA 419 4737 385 NA NA NA NA NA 
1725310800.0 140.069 NA 196 588 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 554 12508 299 NA NA NA NA NA NA 321 4550 387 NA NA NA NA NA 
1725310800.0 140.071 NA 200 561 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 487 7577 292 NA NA NA NA NA NA 508 3032 322 NA NA NA NA NA 
1725310800.0 140.072 NA 199 577 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 386 5539 298 NA NA NA NA NA NA 348 2648 323 NA NA NA NA NA 
1725310800.0 140.073 NA 200 562 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 498 8691 297 NA NA NA NA NA NA 434 3441 339 NA NA NA NA NA 
1725310800.0 140.074 NA 199 568 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 456 9050 307 NA NA NA NA NA NA 349 3664 356 NA NA NA NA NA 
1725310800.0 140.075 NA 198 565 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 471 9298 295 NA NA NA NA NA NA 512 3898 329 NA NA NA NA NA 
1725310800.0 140.076 NA 198 563 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 452 7902 297 NA NA NA NA NA NA 455 3261 339 NA NA NA NA NA 
1725310800.0 140.077 NA 198 548 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 433 7622 299 NA NA NA NA NA NA 424 3509 338 NA NA NA NA NA 
1725310800.0 140.078 NA 199 558 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 495 8245 297 NA NA NA NA NA NA 415 3472 352 NA NA NA NA NA 
1725310800.0 140.101 NA 199 622 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 426 8377 331 NA NA NA NA NA NA 286 3379 516 NA NA NA NA NA 
1725310800.0 140.102 NA 193 587 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 587 13280 299 NA NA NA NA NA NA 384 4985 374 NA NA NA NA NA 
1725310800.0 140.103 NA 196 620 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 559 13844 298 NA NA NA NA NA NA 430 5193 354 NA NA NA NA NA 
1725310800.0 140.104 NA 195 646 0 NA NA NA NA NA NA 292 1058 0 NA NA NA NA NA NA 756 23635 372 NA NA NA NA NA NA 517 7743 429 NA NA NA NA NA 
1725310800.0 140.105 NA 195 623 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 537 13087 315 NA NA NA NA NA NA 419 4813 398 NA NA NA NA NA 
1725310800.0 140.106 NA 197 602 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 531 12981 291 NA NA NA NA NA NA 351 5000 320 NA NA NA NA NA 
1725310800.0 140.107 NA 193 601 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 576 12658 302 NA NA NA NA NA NA 456 4718 364 NA NA NA NA NA 
1725310800.0 140.108 NA 199 585 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 568 12486 305 NA NA NA NA NA NA 351 4643 349 NA NA NA NA NA 
1725310800.0 140.109 NA 199 570 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 450 5753 304 NA NA NA NA NA NA 276 2809 419 NA NA NA NA NA 
1725310800.0 140.11 NA 196 548 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 544 11714 311 NA NA NA NA NA NA 347 4429 450 NA NA NA NA NA 
1725310800.0 140.111 NA 191 583 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 573 12431 296 NA NA NA NA NA NA 507 4851 359 NA NA NA NA NA 
1725310800.0 140.112 NA 192 567 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 593 12562 308 NA NA NA NA NA NA 479 4598 344 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1315 858 NA NA NA NA NA NA 224 1496 886 NA NA NA NA NA 
1725310800.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11430 293 NA NA NA NA NA NA NA 4384 320 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2751 182 NA NA NA NA NA NA NA 1678 267 NA NA NA NA NA NA 
1725310800.0 140.57 NA 550 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2899 429 NA NA NA NA NA NA NA 2060 531 NA NA NA NA NA NA 
1725310800.0 140.58 NA 117 836 0 NA NA NA NA NA NA 174 1293 0 NA NA NA NA NA NA 156 10324 315 NA NA NA NA NA NA 232 3846 399 NA NA NA NA NA 
