Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 2500.032 NA 246 182 0 NA NA NA NA NA NA 370 266 0 NA NA NA NA NA NA 1645 574 140 NA NA NA NA NA NA 1777 1445 177 NA NA NA NA NA 
1726779600.0 2500.033 NA 268 188 0 NA NA NA NA NA NA 369 263 0 NA NA NA NA NA NA 1703 576 135 NA NA NA NA NA NA 1358 833 164 NA NA NA NA NA 
1726779600.0 2500.034 NA 268 192 0 NA NA NA NA NA NA 364 263 0 NA NA NA NA NA NA 1670 576 134 NA NA NA NA NA NA 1285 641 157 NA NA NA NA NA 
1726779600.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 8483 137 NA NA NA NA NA NA NA 4899 181 NA NA NA NA NA NA 
1726779600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3767 130 NA NA NA NA NA NA NA 3015 153 NA NA NA NA NA NA 
1726779600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 879 136 NA NA NA NA NA NA NA 871 167 NA NA NA NA NA NA 
1726779600.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8646 130 NA NA NA NA NA NA NA 9455 151 NA NA NA NA NA NA 
1726779600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4348 134 NA NA NA NA NA NA NA 3450 178 NA NA NA NA NA NA 
1726779600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1035 136 NA NA NA NA NA NA NA 1398 165 NA NA NA NA NA NA 
1726779600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1726779600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1726779600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1726779600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726779600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1726779600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1726779600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1726779600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1726779600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1726779600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1726779600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1726779600.0 2500.911 105 113 NA NA NA NA NA NA NA 165 197 NA NA NA NA NA NA NA 254 243 NA NA NA NA NA NA NA 404 301 NA NA NA NA NA NA NA 
1726779600.0 2500.912 69 107 111 NA NA NA NA NA NA 112 170 193 NA NA NA NA NA NA 5385 298 252 NA NA NA NA NA NA 5026 312 281 NA NA NA NA NA NA 
1726779600.0 250200.17 NA 518 575 0 NA NA NA NA NA NA 723 761 0 NA NA NA NA NA NA 5558 2352 449 NA NA NA NA NA NA 1963 2149 571 NA NA NA NA NA 
1726779600.0 250200.18 NA 558 613 0 NA NA NA NA NA NA 811 867 0 NA NA NA NA NA NA 7194 2817 459 NA NA NA NA NA NA 5796 2445 582 NA NA NA NA NA 
1726779600.0 250202.17 NA 530 602 0 NA NA NA NA NA NA 774 807 0 NA NA NA NA NA NA 5934 2689 468 NA NA NA NA NA NA 2680 2117 590 NA NA NA NA NA 
1726779600.0 250202.172 NA 524 594 0 NA NA NA NA NA NA 734 829 0 NA NA NA NA NA NA 5882 2600 449 NA NA NA NA NA NA 2062 2089 498 NA NA NA NA NA 
1726779600.0 250202.18 NA 562 623 0 NA NA NA NA NA NA 845 869 0 NA NA NA NA NA NA 6855 3086 430 NA NA NA NA NA NA 2755 2255 530 NA NA NA NA NA 
1726779600.0 250202.2 NA 455 482 0 NA NA NA NA NA NA 656 670 0 NA NA NA NA NA NA 9687 2205 333 NA NA NA NA NA NA 3183 2503 352 NA NA NA NA NA 
1726779600.0 250202.4 NA 448 497 0 NA NA NA NA NA NA 654 671 0 NA NA NA NA NA NA 9715 2210 336 NA NA NA NA NA NA 3227 2363 369 NA NA NA NA NA 
1726779600.0 250203.17 NA 524 591 0 NA NA NA NA NA NA 727 793 0 NA NA NA NA NA NA 5261 2417 408 NA NA NA NA NA NA 2026 2380 443 NA NA NA NA NA 
1726779600.0 250203.18 NA 562 628 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 6648 3042 414 NA NA NA NA NA NA 2979 2437 454 NA NA NA NA NA 
1726779600.0 250204.17 NA 518 584 0 NA NA NA NA NA NA 731 791 0 NA NA NA NA NA NA 5693 2522 459 NA NA NA NA NA NA 2165 2309 587 NA NA NA NA NA 
1726779600.0 250204.18 NA 566 614 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 6801 2865 427 NA NA NA NA NA NA 2947 2587 561 NA NA NA NA NA 
1726779600.0 250205.17 NA 515 592 0 NA NA NA NA NA NA 725 811 0 NA NA NA NA NA NA 5079 2204 408 NA NA NA NA NA NA 2186 2138 462 NA NA NA NA NA 
1726779600.0 250205.18 NA 565 602 0 NA NA NA NA NA NA 796 858 0 NA NA NA NA NA NA 6425 2939 415 NA NA NA NA NA NA 2351 2284 469 NA NA NA NA NA 
1726779600.0 250206.17 NA 513 586 0 NA NA NA NA NA NA 717 840 0 NA NA NA NA NA NA 5232 2189 417 NA NA NA NA NA NA 2209 1820 461 NA NA NA NA NA 
1726779600.0 250206.18 NA 560 673 0 NA NA NA NA NA NA 799 906 0 NA NA NA NA NA NA 6578 2786 430 NA NA NA NA NA NA 2538 1866 523 NA NA NA NA NA 
1726779600.0 250207.17 NA 509 581 0 NA NA NA NA NA NA 675 772 0 NA NA NA NA NA NA 4932 2047 401 NA NA NA NA NA NA 1916 1785 445 NA NA NA NA NA 
1726779600.0 250207.18 NA 560 606 0 NA NA NA NA NA NA 807 854 0 NA NA NA NA NA NA 6887 2680 441 NA NA NA NA NA NA 4933 2131 503 NA NA NA NA NA 
1726779600.0 250208.17 NA 519 609 0 NA NA NA NA NA NA 739 819 0 NA NA NA NA NA NA 6251 3363 466 NA NA NA NA NA NA 3061 2169 530 NA NA NA NA NA 
1726779600.0 250399.0 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1726779600.0 250399.17 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1726779600.0 250399.18 368 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1726779600.0 250400.0 456 0 204 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 856 203 547 NA NA NA NA NA NA 1450 309 559 NA NA NA NA NA NA 
1726779600.0 250400.17 536 0 208 NA NA NA NA NA NA 685 0 301 NA NA NA NA NA NA 1059 238 581 NA NA NA NA NA NA 1304 361 755 NA NA NA NA NA NA 
1726779600.0 250400.18 547 0 212 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1034 241 589 NA NA NA NA NA NA 1097 342 730 NA NA NA NA NA NA 
1726779600.0 250402.0 472 0 207 NA NA NA NA NA NA 616 0 302 NA NA NA NA NA NA 989 224 615 NA NA NA NA NA NA 1105 399 888 NA NA NA NA NA NA 
1726779600.0 250402.1 310 456 0 NA NA NA NA NA NA 425 625 0 NA NA NA NA NA NA 627 940 219 NA NA NA NA NA NA 734 973 284 NA NA NA NA NA NA 
1726779600.0 250402.17 523 0 208 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1141 243 615 NA NA NA NA NA NA 4475 302 922 NA NA NA NA NA NA 
1726779600.0 250402.171 370 498 0 NA NA NA NA NA NA 494 698 0 NA NA NA NA NA NA 849 1106 247 NA NA NA NA NA NA 785 1150 327 NA NA NA NA NA NA 
1726779600.0 250402.18 552 0 208 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1097 242 577 NA NA NA NA NA NA 1205 380 559 NA NA NA NA NA NA 
1726779600.0 250402.181 371 545 0 NA NA NA NA NA NA 484 703 0 NA NA NA NA NA NA 888 1159 247 NA NA NA NA NA NA 861 1290 320 NA NA NA NA NA NA 
1726779600.0 250403.0 466 0 202 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 877 208 594 NA NA NA NA NA NA 956 269 727 NA NA NA NA NA NA 
1726779600.0 250403.17 501 0 207 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 1092 250 606 NA NA NA NA NA NA 3998 588 801 NA NA NA NA NA NA 
1726779600.0 250403.18 547 0 208 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 1090 241 599 NA NA NA NA NA NA 2336 448 805 NA NA NA NA NA NA 
1726779600.0 250405.0 466 0 202 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 883 207 602 NA NA NA NA NA NA 1236 279 1253 NA NA NA NA NA NA 
1726779600.0 250405.17 542 0 206 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1001 245 578 NA NA NA NA NA NA 1031 567 760 NA NA NA NA NA NA 
1726779600.0 250405.18 550 0 208 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1044 240 585 NA NA NA NA NA NA 1003 405 828 NA NA NA NA NA NA 
1726779600.0 250406.0 464 0 200 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 844 218 576 NA NA NA NA NA NA 2324 558 943 NA NA NA NA NA NA 
1726779600.0 250406.17 542 0 208 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 895 230 550 NA NA NA NA NA NA 1087 336 603 NA NA NA NA NA NA 
1726779600.0 250406.18 546 0 204 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 951 244 590 NA NA NA NA NA NA 1262 411 1024 NA NA NA NA NA NA 
1726779600.0 250407.0 395 0 204 NA NA NA NA NA NA 555 0 287 NA NA NA NA NA NA 778 202 559 NA NA NA NA NA NA 1013 577 732 NA NA NA NA NA NA 
1726779600.0 250407.17 466 0 198 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 923 221 603 NA NA NA NA NA NA 1082 321 1167 NA NA NA NA NA NA 
1726779600.0 250407.18 465 0 201 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 976 221 576 NA NA NA NA NA NA 1222 315 823 NA NA NA NA NA NA 
1726779600.0 250408.0 475 0 209 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 933 214 609 NA NA NA NA NA NA 1039 266 935 NA NA NA NA NA NA 
1726779600.0 250408.17 546 0 213 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 1088 237 585 NA NA NA NA NA NA 1193 318 561 NA NA NA NA NA NA 
1726779600.0 250408.18 553 0 213 NA NA NA NA NA NA 721 0 303 NA NA NA NA NA NA 1093 236 577 NA NA NA NA NA NA 1084 354 536 NA NA NA NA NA NA 
1726779600.0 250409.0 481 0 212 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 1071 217 657 NA NA NA NA NA NA 1153 332 561 NA NA NA NA NA NA 
1726779600.0 250409.17 550 0 218 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 1283 244 668 NA NA NA NA NA NA 1876 334 592 NA NA NA NA NA NA 
1726779600.0 250409.18 557 0 213 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1288 245 670 NA NA NA NA NA NA 1174 357 585 NA NA NA NA NA NA 
1726779600.0 25203.0 NA 442 659 0 181 NA NA NA NA NA 617 923 0 266 NA NA NA NA NA 1604 2741 338 418 NA NA NA NA NA 890 2059 428 506 NA NA NA NA 
1726779600.0 25205.0 NA 426 658 0 181 NA NA NA NA NA 597 868 0 268 NA NA NA NA NA 1481 2507 334 413 NA NA NA NA NA 1085 1861 390 475 NA NA NA NA 
1726779600.0 25209.0 NA 442 670 0 179 NA NA NA NA NA 624 920 0 263 NA NA NA NA NA 1513 2682 341 424 NA NA NA NA NA 781 2583 440 506 NA NA NA NA 
1726779600.0 25210.0 156 433 668 0 NA NA NA NA NA 260 578 872 0 NA NA NA NA NA 2196 732 1880 344 NA NA NA NA NA 1725 699 2289 494 NA NA NA NA NA 
1726779600.0 25211.0 172 417 655 0 NA NA NA NA NA 286 577 863 0 NA NA NA NA NA 6114 1486 2514 332 NA NA NA NA NA 3229 1241 2291 355 NA NA NA NA NA 
1726779600.0 25234.0 192 610 627 0 247 NA NA NA NA 275 779 810 0 359 NA NA NA NA 4256 1762 2533 514 790 NA NA NA NA 2264 1405 2276 743 1287 NA NA NA NA 
1726779600.0 25406.0 560 0 203 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1573 216 533 NA NA NA NA NA NA 1319 300 543 NA NA NA NA NA NA 
1726779600.0 25407.0 489 0 202 NA NA NA NA NA NA 650 0 297 NA NA NA NA NA NA 1972 223 576 NA NA NA NA NA NA 1216 362 968 NA NA NA NA NA NA 
1726779600.0 25634.0 184 607 620 0 248 NA NA NA NA 266 777 830 0 351 NA NA NA NA 4240 1734 2643 501 821 NA NA NA NA 2052 1330 2789 785 1539 NA NA NA NA 
1726779600.0 26034.0 193 599 619 0 254 NA NA NA NA 276 774 833 0 359 NA NA NA NA 4341 1816 2642 497 792 NA NA NA NA 2402 1954 3031 578 1226 NA NA NA NA 
1726779600.0 26434.0 182 620 632 0 257 NA NA NA NA 266 781 827 0 353 NA NA NA NA 4271 1740 2654 509 784 NA NA NA NA 2101 1387 2812 719 1023 NA NA NA NA 
1726779600.0 26834.0 189 619 613 0 250 NA NA NA NA 277 785 813 0 355 NA NA NA NA 3882 1633 2526 444 730 NA NA NA NA 1891 1243 2656 742 1478 NA NA NA NA 
1726779600.0 27234.0 199 617 634 0 257 NA NA NA NA 284 804 826 0 361 NA NA NA NA 4152 1814 2649 522 794 NA NA NA NA 2229 1864 2870 917 1064 NA NA NA NA 
1726779600.0 27634.0 182 610 615 0 207 NA NA NA NA 267 761 818 0 353 NA NA NA NA 4272 1740 2630 506 789 NA NA NA NA 2258 1336 2623 617 1347 NA NA NA NA 
1726779600.0 280.0 197 189 359 0 NA NA NA NA NA 356 270 497 0 NA NA NA NA NA 1504 305 1596 335 NA NA NA NA NA 806 442 1729 453 NA NA NA NA NA 
1726779600.0 28034.0 194 618 624 0 258 NA NA NA NA 284 792 846 0 353 NA NA NA NA 3827 1620 2618 437 667 NA NA NA NA 1821 1468 2940 549 816 NA NA NA NA 
1726779600.0 281.0 195 251 444 0 NA NA NA NA NA 380 341 653 0 NA NA NA NA NA 1169 368 1176 331 NA NA NA NA NA 981 690 1769 367 NA NA NA NA NA 
1726779600.0 28434.0 184 605 593 0 255 NA NA NA NA 266 800 824 0 352 NA NA NA NA 4270 1722 2569 507 765 NA NA NA NA 2124 1166 2649 706 1027 NA NA NA NA 
1726779600.0 28834.0 191 617 612 0 256 NA NA NA NA 274 788 859 0 358 NA NA NA NA 3979 1632 2571 437 646 NA NA NA NA 1933 1592 2686 551 672 NA NA NA NA 
1726779600.0 29234.0 194 605 596 0 256 NA NA NA NA 283 779 858 0 365 NA NA NA NA 3589 1642 2566 448 674 NA NA NA NA 1740 1422 2666 650 1078 NA NA NA NA 
1726779600.0 29634.0 NA 616 615 0 249 NA NA NA NA NA 797 857 0 346 NA NA NA NA NA 1778 2677 485 741 NA NA NA NA NA 1419 2633 512 733 NA NA NA NA 
1726779600.0 29634.402 NA 630 359 0 NA NA NA NA NA NA 1123 867 0 NA NA NA NA NA NA 2524 1553 203 NA NA NA NA NA NA 2443 1565 228 NA NA NA NA NA 
1726779600.0 29634.5 NA 621 240 0 NA NA NA NA NA NA 805 358 0 NA NA NA NA NA NA 1686 723 162 NA NA NA NA NA NA 1375 1261 196 NA NA NA NA NA 
1726779600.0 29634.702 NA 611 635 0 248 NA NA NA NA NA 817 805 0 347 NA NA NA NA NA 1745 2620 504 748 NA NA NA NA NA 1384 2677 614 761 NA NA NA NA 
1726779600.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1726779600.0 29634.9 NA 611 647 0 250 NA NA NA NA NA 814 861 0 349 NA NA NA NA NA 1726 2643 489 749 NA NA NA NA NA 1567 2682 511 762 NA NA NA NA 
1726779600.0 29634.911 194 608 615 0 258 NA NA NA NA 279 816 850 0 364 NA NA NA NA 8680 5502 6112 1580 788 NA NA NA NA 4890 4192 6606 3201 1286 NA NA NA NA 
1726779600.0 29661.0 NA 579 567 0 239 NA NA NA NA NA 748 728 0 345 NA NA NA NA NA 1524 1912 466 664 NA NA NA NA NA 1473 2358 713 734 NA NA NA NA 
1726779600.0 29696.0 NA 567 549 0 240 NA NA NA NA NA 743 732 0 333 NA NA NA NA NA 1532 1950 476 673 NA NA NA NA NA 1212 2407 712 741 NA NA NA NA 
1726779600.0 29700.0 NA 579 544 0 240 NA NA NA NA NA 740 728 0 333 NA NA NA NA NA 1510 1940 447 679 NA NA NA NA NA 1449 2430 486 741 NA NA NA NA 
1726779600.0 29834.114 NA 1457 2312 0 NA NA NA NA NA NA 1941 3871 0 NA NA NA NA NA NA 11175 57557 568 NA NA NA NA NA NA 4562 19032 772 NA NA NA NA NA 
1726779600.0 29834.99 NA 1134 1474 1477 0 NA NA NA NA NA 1611 2021 3115 0 NA NA NA NA NA 6782 5630 49599 540 NA NA NA NA NA 3214 2640 18514 571 NA NA NA NA 
1726779600.0 300.0 146 261 507 0 NA NA NA NA NA 227 348 698 0 NA NA NA NA NA 977 331 1357 419 NA NA NA NA NA 776 428 1474 507 NA NA NA NA NA 
1726779600.0 30034.0 195 616 644 0 257 NA NA NA NA 284 809 804 0 362 NA NA NA NA 3812 1650 2510 446 691 NA NA NA NA 2323 1648 2570 666 943 NA NA NA NA 
1726779600.0 302.0 146 264 506 0 NA NA NA NA NA 220 357 727 0 NA NA NA NA NA 935 335 1366 413 NA NA NA NA NA 1118 459 1521 481 NA NA NA NA NA 
1726779600.0 30434.0 196 614 630 0 257 NA NA NA NA 286 788 826 0 358 NA NA NA NA 3772 1648 2610 441 647 NA NA NA NA 2057 1778 2847 625 694 NA NA NA NA 
1726779600.0 30834.0 194 619 643 0 259 NA NA NA NA 283 798 814 0 362 NA NA NA NA 3653 1648 2540 440 658 NA NA NA NA 1666 1610 2779 663 895 NA NA NA NA 
1726779600.0 310.0 153 252 497 0 NA NA NA NA NA 222 352 714 0 NA NA NA NA NA 1281 299 1205 375 NA NA NA NA NA 1221 424 1480 411 NA NA NA NA NA 
1726779600.0 311.0 154 260 501 0 NA NA NA NA NA 225 357 720 0 NA NA NA NA NA 1694 302 1225 376 NA NA NA NA NA 1109 752 1395 402 NA NA NA NA NA 
1726779600.0 312.0 156 261 496 0 NA NA NA NA NA 222 355 678 0 NA NA NA NA NA 1223 299 1217 381 NA NA NA NA NA 1036 576 1391 421 NA NA NA NA NA 
1726779600.0 31234.0 189 610 602 0 248 NA NA NA NA 277 771 844 0 361 NA NA NA NA 3928 1642 2508 439 692 NA NA NA NA 2038 1170 2385 667 1267 NA NA NA NA 
1726779600.0 320.0 165 252 491 0 NA NA NA NA NA 238 363 706 0 NA NA NA NA NA 1473 368 1166 371 NA NA NA NA NA 1250 447 1572 395 NA NA NA NA NA 
1726779600.0 32034.0 195 618 619 0 257 NA NA NA NA 282 803 837 0 359 NA NA NA NA 5580 1864 2715 535 783 NA NA NA NA 2812 1583 2706 662 769 NA NA NA NA 
1726779600.0 321.0 166 270 508 0 NA NA NA NA NA 229 367 730 0 NA NA NA NA NA 1912 403 1224 390 NA NA NA NA NA 1392 606 1327 433 NA NA NA NA NA 
1726779600.0 322.0 170 274 503 0 NA NA NA NA NA 239 375 698 0 NA NA NA NA NA 1503 396 1236 378 NA NA NA NA NA 1255 529 1466 411 NA NA NA NA NA 
1726779600.0 330.0 180 336 603 0 NA NA NA NA NA 262 469 784 0 NA NA NA NA NA 1768 615 1667 373 NA NA NA NA NA 1224 597 1434 405 NA NA NA NA NA 
1726779600.0 331.0 186 346 610 0 NA NA NA NA NA 261 483 813 0 NA NA NA NA NA 2276 666 1866 383 NA NA NA NA NA 1431 587 1421 425 NA NA NA NA NA 
1726779600.0 332.0 183 345 607 0 NA NA NA NA NA 264 473 803 0 NA NA NA NA NA 1725 606 1702 393 NA NA NA NA NA 1255 504 1436 438 NA NA NA NA NA 
1726779600.0 4.17 NA 104 375 0 264 NA NA NA NA NA 174 531 0 354 NA NA NA NA NA 146 2390 265 915 NA NA NA NA NA 192 2204 294 1009 NA NA NA NA 
1726779600.0 4.22 NA 210 135 142 0 NA NA NA NA NA 343 206 224 0 NA NA NA NA NA 760 239 235 196 NA NA NA NA NA 738 601 516 284 NA NA NA NA 
1726779600.0 4.23 NA 136 387 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 255 2554 387 NA NA NA NA NA NA 420 2348 447 NA NA NA NA NA 
1726779600.0 4.24 NA 131 382 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 205 2463 284 NA NA NA NA NA NA 273 1854 317 NA NA NA NA NA 
1726779600.0 4.25 NA 132 379 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 216 2632 328 NA NA NA NA NA NA 266 2271 450 NA NA NA NA NA 
1726779600.0 4.26 NA 130 385 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 229 3096 354 NA NA NA NA NA NA 337 2238 399 NA NA NA NA NA 
1726779600.0 4.27 NA 134 389 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 215 2917 388 NA NA NA NA NA NA 294 2201 480 NA NA NA NA NA 
1726779600.0 4.28 NA 138 377 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 237 2803 1379 NA NA NA NA NA NA 641 3406 1507 NA NA NA NA NA 
1726779600.0 4.29 NA 108 379 0 269 NA NA NA NA NA 176 528 0 348 NA NA NA NA NA 155 2581 274 934 NA NA NA NA NA 316 2300 323 1031 NA NA NA NA 
1726779600.0 4.34 NA 139 393 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 250 2898 381 NA NA NA NA NA NA 368 2427 427 NA NA NA NA NA 
1726779600.0 4.36 NA 133 389 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 224 3023 306 NA NA NA NA NA NA 223 2340 353 NA NA NA NA NA 
1726779600.0 4.37 NA 132 391 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 249 3531 324 NA NA NA NA NA NA 444 2436 356 NA NA NA NA NA 
1726779600.0 4.4 NA 106 453 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 155 3202 306 NA NA NA NA NA NA 201 2715 385 NA NA NA NA NA 
1726779600.0 4.43 NA 108 454 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 155 3153 311 NA NA NA NA NA NA 180 2608 414 NA NA NA NA NA 
1726779600.0 4.44 NA 105 455 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 163 3663 307 NA NA NA NA NA NA 211 2125 382 NA NA NA NA NA 
1726779600.0 4.58 NA 106 462 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 165 3756 288 NA NA NA NA NA NA 185 2442 310 NA NA NA NA NA 
1726779600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2542 406 NA NA NA NA NA NA NA 2180 458 NA NA NA NA NA NA 
1726779600.0 4001.0 NA 251 447 NA NA NA NA NA NA NA 351 608 NA NA NA NA NA NA NA 572 1948 NA NA NA NA NA NA NA 740 2464 NA NA NA NA NA NA 
1726779600.0 4006.0 139 252 438 NA NA NA NA NA NA 231 354 590 NA NA NA NA NA NA 603 533 1824 NA NA NA NA NA NA 484 503 1793 NA NA NA NA NA NA 
1726779600.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 122 1164 NA NA NA NA NA NA 1047 462 1685 NA NA NA NA NA NA 
1726779600.0 4008.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 489 134 1278 NA NA NA NA NA NA 491 266 1536 NA NA NA NA NA NA 
1726779600.0 5.1 422 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 890 224 NA NA NA NA NA NA NA 1332 322 NA NA NA NA NA NA NA 
1726779600.0 5.2 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 734 205 NA NA NA NA NA NA NA 820 344 NA NA NA NA NA NA NA 
1726779600.0 5.3 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 745 193 NA NA NA NA NA NA NA 853 234 NA NA NA NA NA NA NA 
1726779600.0 5.4 364 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 814 217 NA NA NA NA NA NA NA 1072 347 NA NA NA NA NA NA NA 
1726779600.0 5.5 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 769 219 NA NA NA NA NA NA NA 865 438 NA NA NA NA NA NA NA 
1726779600.0 5.6 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 833 228 NA NA NA NA NA NA NA 1225 635 NA NA NA NA NA NA NA 
1726779600.0 5.7 420 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 829 222 NA NA NA NA NA NA NA 1124 374 NA NA NA NA NA NA NA 
1726779600.0 500199.0 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1726779600.0 50200.0 NA 306 523 0 NA NA NA NA NA NA 435 683 0 NA NA NA NA NA NA 893 2130 356 NA NA NA NA NA NA 1154 1874 464 NA NA NA NA NA 
