Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 206 468 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 382 11260 239 NA NA NA NA NA NA 497 4238 261 NA NA NA NA NA 
1726002000.0 136.86 NA 205 461 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 413 8232 235 NA NA NA NA NA NA 444 3802 273 NA NA NA NA NA 
1726002000.0 136.861 NA 203 557 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 371 10864 327 NA NA NA NA NA NA 461 4003 350 NA NA NA NA NA 
1726002000.0 136.862 NA 205 521 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 375 11617 265 NA NA NA NA NA NA 436 4163 284 NA NA NA NA NA 
1726002000.0 136.863 NA 202 561 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 452 11647 348 NA NA NA NA NA NA 536 4045 397 NA NA NA NA NA 
1726002000.0 136.864 NA 203 513 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 381 13827 244 NA NA NA NA NA NA 478 5540 263 NA NA NA NA NA 
1726002000.0 136.8642 NA 204 510 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 379 13981 274 NA NA NA NA NA NA 478 6009 336 NA NA NA NA NA 
1726002000.0 136.865 NA 204 524 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 387 12729 248 NA NA NA NA NA NA 472 5162 267 NA NA NA NA NA 
1726002000.0 136.866 NA 204 468 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 431 11446 238 NA NA NA NA NA NA 474 4393 274 NA NA NA NA NA 
1726002000.0 136.867 NA 203 628 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 403 11729 291 NA NA NA NA NA NA 397 4423 312 NA NA NA NA NA 
1726002000.0 136.868 NA 204 640 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 349 9446 356 NA NA NA NA NA NA 373 4113 426 NA NA NA NA NA 
1726002000.0 136.869 NA 204 478 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 474 11924 273 NA NA NA NA NA NA 436 4283 303 NA NA NA NA NA 
1726002000.0 136.87 NA 209 479 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 396 2697 299 NA NA NA NA NA NA 379 2337 377 NA NA NA NA NA 
1726002000.0 136.871 NA 204 476 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 384 15231 235 NA NA NA NA NA NA 456 6136 255 NA NA NA NA NA 
1726002000.0 136.872 NA 203 483 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 458 11595 238 NA NA NA NA NA NA 491 4165 263 NA NA NA NA NA 
1726002000.0 136.873 NA 203 553 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 386 10314 334 NA NA NA NA NA NA 989 3976 360 NA NA NA NA NA 
1726002000.0 136.874 NA 204 558 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 357 10206 268 NA NA NA NA NA NA 380 4042 298 NA NA NA NA NA 
1726002000.0 136.875 NA 204 553 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 462 10567 352 NA NA NA NA NA NA 465 4068 395 NA NA NA NA NA 
1726002000.0 136.876 NA 207 518 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 397 12714 261 NA NA NA NA NA NA 440 5117 279 NA NA NA NA NA 
1726002000.0 136.877 NA 204 494 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 376 10231 250 NA NA NA NA NA NA 408 4128 271 NA NA NA NA NA 
1726002000.0 136.878 NA 203 467 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 426 10927 227 NA NA NA NA NA NA 622 4241 250 NA NA NA NA NA 
1726002000.0 136.879 NA 204 630 0 NA NA NA NA NA NA 290 917 0 NA NA NA NA NA NA 405 10252 291 NA NA NA NA NA NA 410 3994 316 NA NA NA NA NA 
1726002000.0 136.88 NA 203 636 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 346 8280 344 NA NA NA NA NA NA 389 3730 380 NA NA NA NA NA 
1726002000.0 136.881 NA 205 461 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 450 9168 259 NA NA NA NA NA NA 388 3601 280 NA NA NA NA NA 
1726002000.0 136.882 NA 208 512 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 409 3189 285 NA NA NA NA NA NA 478 2286 307 NA NA NA NA NA 
1726002000.0 136.883 NA 204 479 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 376 13308 240 NA NA NA NA NA NA 407 5474 259 NA NA NA NA NA 
1726002000.0 136.884 NA 205 471 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 463 9615 256 NA NA NA NA NA NA 469 3770 370 NA NA NA NA NA 
1726002000.0 136.885 NA 204 555 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 388 10457 349 NA NA NA NA NA NA 647 4037 409 NA NA NA NA NA 
1726002000.0 136.8855 NA 205 166 0 NA NA NA NA NA NA 291 314 0 NA NA NA NA NA NA 384 556 156 NA NA NA NA NA NA 382 854 204 NA NA NA NA NA 
1726002000.0 136.886 NA 205 509 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 364 10154 257 NA NA NA NA NA NA 441 4123 284 NA NA NA NA NA 
1726002000.0 136.8861 NA 204 511 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 399 9147 304 NA NA NA NA NA NA 1057 3934 368 NA NA NA NA NA 
1726002000.0 136.8862 NA 206 511 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 379 10626 281 NA NA NA NA NA NA 450 4099 363 NA NA NA NA NA 
1726002000.0 136.887 NA 203 555 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 442 10115 328 NA NA NA NA NA NA 407 3930 353 NA NA NA NA NA 
1726002000.0 136.888 NA 204 516 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 382 12143 254 NA NA NA NA NA NA 575 5041 276 NA NA NA NA NA 
1726002000.0 136.8885 NA 205 168 0 NA NA NA NA NA NA 291 318 0 NA NA NA NA NA NA 390 579 156 NA NA NA NA NA NA 425 768 215 NA NA NA NA NA 
1726002000.0 136.889 NA 204 508 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 378 11061 269 NA NA NA NA NA NA 472 4103 332 NA NA NA NA NA 
1726002000.0 136.89 NA 203 465 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 427 10500 230 NA NA NA NA NA NA 415 4203 250 NA NA NA NA NA 
1726002000.0 136.891 NA 202 625 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 423 10098 294 NA NA NA NA NA NA 745 4118 325 NA NA NA NA NA 
1726002000.0 136.892 NA 204 637 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 348 9344 336 NA NA NA NA NA NA 554 4095 366 NA NA NA NA NA 
1726002000.0 136.893 NA 201 471 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 470 10206 270 NA NA NA NA NA NA 753 3969 291 NA NA NA NA NA 
1726002000.0 136.894 NA 206 533 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 426 5056 310 NA NA NA NA NA NA 597 2520 363 NA NA NA NA NA 
1726002000.0 136.895 NA 205 471 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 387 12008 223 NA NA NA NA NA NA 437 4226 242 NA NA NA NA NA 
1726002000.0 136.896 NA 203 466 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 452 9921 224 NA NA NA NA NA NA 422 4029 242 NA NA NA NA NA 
1726002000.0 136.897 NA 318 141 0 NA NA NA NA NA NA 496 220 0 NA NA NA NA NA NA 983 250 281 NA NA NA NA NA NA 921 348 318 NA NA NA NA NA 
1726002000.0 136.898 NA 205 497 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 414 10414 233 NA NA NA NA NA NA 427 4169 258 NA NA NA NA NA 
1726002000.0 136.899 NA 334 181 0 NA NA NA NA NA NA 542 299 0 NA NA NA NA NA NA 1187 267 268 NA NA NA NA NA NA 707 340 317 NA NA NA NA NA 
1726002000.0 136.901 NA 279 262 277 159 266 258 NA NA NA 426 390 364 220 399 375 NA NA NA 6509 1444 1118 353 706 1006 NA NA NA 7904 2205 1596 550 1032 1469 NA NA 
1726002000.0 136.902 NA 284 256 268 157 263 258 NA NA NA 426 390 364 220 399 375 NA NA NA 5622 1366 1301 351 718 1020 NA NA NA 6901 2131 1823 511 1201 1481 NA NA 
1726002000.0 136.903 NA 314 301 345 167 302 275 NA NA NA 490 433 449 232 444 416 NA NA NA 8116 4212 3799 765 1261 1583 NA NA NA 10410 5730 5294 1162 1908 2167 NA NA 
1726002000.0 136.904 NA 313 270 330 164 300 275 NA NA NA 446 433 442 227 444 417 NA NA NA 7642 2606 2328 509 968 1244 NA NA NA 9565 3546 3268 715 1437 1704 NA NA 
1726002000.0 1360.0 177 239 434 0 NA NA NA NA NA 283 334 590 0 NA NA NA NA NA 2449 291 1480 340 NA NA NA NA NA 1789 333 1742 401 NA NA NA NA NA 
1726002000.0 1361.0 180 238 429 0 NA NA NA NA NA 297 327 568 0 NA NA NA NA NA 6343 353 1481 344 NA NA NA NA NA 2274 356 1363 377 NA NA NA NA NA 
1726002000.0 1361.17 159 310 504 0 187 NA NA NA NA 263 395 726 0 279 NA NA NA NA 6734 1491 1754 464 498 NA NA NA NA 2716 642 1854 538 577 NA NA NA NA 
1726002000.0 1361.18 157 301 501 0 190 NA NA NA NA 259 392 702 0 286 NA NA NA NA 6524 1464 1738 426 505 NA NA NA NA 2557 588 1751 449 561 NA NA NA NA 
1726002000.0 1361.181 158 300 503 0 191 NA NA NA NA 261 393 698 0 289 NA NA NA NA 6757 1424 1747 442 506 NA NA NA NA 2564 569 1686 491 570 NA NA NA NA 
1726002000.0 1362.0 182 236 430 0 NA NA NA NA NA 292 320 591 0 NA NA NA NA NA 8435 360 1543 326 NA NA NA NA NA 3161 344 1459 355 NA NA NA NA NA 
1726002000.0 1362.17 162 308 505 0 187 NA NA NA NA 259 406 715 0 282 NA NA NA NA 8817 1507 1694 450 431 NA NA NA NA 4108 689 1588 569 479 NA NA NA NA 
1726002000.0 1362.18 158 303 504 0 190 NA NA NA NA 256 405 702 0 288 NA NA NA NA 8701 1481 1729 448 440 NA NA NA NA 2982 616 1746 529 487 NA NA NA NA 
1726002000.0 1363.0 177 235 429 0 NA NA NA NA NA 283 326 594 0 NA NA NA NA NA 8276 358 1604 328 NA NA NA NA NA 3064 411 1737 348 NA NA NA NA NA 
1726002000.0 1363.17 158 308 502 0 186 NA NA NA NA 257 394 692 0 289 NA NA NA NA 8464 1502 1728 432 432 NA NA NA NA 2704 631 1839 495 476 NA NA NA NA 
1726002000.0 1363.18 104 263 500 0 191 NA NA NA NA 259 375 706 0 286 NA NA NA NA 8614 1478 1665 457 473 NA NA NA NA 4008 669 1556 635 597 NA NA NA NA 
1726002000.0 1364.0 NA 241 421 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 344 1493 335 NA NA NA NA NA NA 315 1610 360 NA NA NA NA NA 
1726002000.0 1365.0 NA 248 389 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 365 1518 322 NA NA NA NA NA NA 385 1474 344 NA NA NA NA NA 
1726002000.0 1366.0 NA 243 417 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 352 1537 334 NA NA NA NA NA NA 392 1668 362 NA NA NA NA NA 
1726002000.0 137.8 NA 203 559 NA 204 507 0 NA NA NA 284 822 NA 292 771 0 NA NA NA 344 10602 NA 370 10153 310 NA NA NA 380 4335 NA 400 3881 389 NA NA 
1726002000.0 1370.0 78 181 237 430 0 186 NA NA NA 113 293 322 582 0 284 NA NA NA 51 1667 346 1455 337 412 NA NA NA 103 871 314 1299 397 435 NA NA NA 
1726002000.0 1370.17 77 157 308 504 0 185 NA NA NA 113 247 402 706 0 276 NA NA NA 49 1768 1398 1552 393 426 NA NA NA 163 1319 559 1489 418 477 NA NA NA 
1726002000.0 1370.18 78 162 301 502 0 188 NA NA NA 113 258 402 692 0 291 NA NA NA 45 1663 1383 1522 401 438 NA NA NA 76 1359 544 1367 429 478 NA NA NA 
1726002000.0 138.1 NA 327 167 0 NA NA NA NA NA NA 504 266 0 NA NA NA NA NA NA 1029 285 281 NA NA NA NA NA NA 826 452 329 NA NA NA NA NA 
1726002000.0 138.2 NA 325 169 0 NA NA NA NA NA NA 508 272 0 NA NA NA NA NA NA 1073 266 277 NA NA NA NA NA NA 991 338 321 NA NA NA NA NA 
1726002000.0 138.3 NA 86 457 0 NA NA NA NA NA NA 134 698 0 NA NA NA NA NA NA 61 35031 322 NA NA NA NA NA NA 290 19024 357 NA NA NA NA NA 
1726002000.0 138.4 NA 425 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1361 356 NA NA NA NA NA NA NA 1291 426 NA NA NA NA NA NA 
1726002000.0 138.5 NA 461 227 0 NA NA NA NA NA NA 655 343 0 NA NA NA NA NA NA 1624 376 359 NA NA NA NA NA NA 1496 413 463 NA NA NA NA NA 
1726002000.0 139.001 NA 211 465 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 316 2201 259 NA NA NA NA NA NA 230 1900 285 NA NA NA NA NA 
1726002000.0 139.002 NA 205 548 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 289 2352 361 NA NA NA NA NA NA 197 2213 439 NA NA NA NA NA 
1726002000.0 139.003 NA 208 379 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 309 1876 169 NA NA NA NA NA NA 223 1921 196 NA NA NA NA NA 
1726002000.0 139.004 NA 209 463 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 469 2601 309 NA NA NA NA NA NA 335 2281 340 NA NA NA NA NA 
1726002000.0 139.005 NA 173 147 NA NA NA NA NA NA NA 288 281 NA NA NA NA NA NA NA 12363 8725 NA NA NA NA NA NA NA 5717 3088 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 245 427 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 353 1545 326 NA NA NA NA NA NA 334 1637 348 NA NA NA NA NA 
1726002000.0 139902.0 NA 250 438 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 363 1671 366 NA NA NA NA NA NA 310 1777 462 NA NA NA NA NA 
1726002000.0 13992501.0 NA 445 677 0 NA NA NA NA NA NA 599 898 0 NA NA NA NA NA NA 1573 2737 346 NA NA NA NA NA NA 829 1930 374 NA NA NA NA NA 
1726002000.0 13992502.0 NA 425 657 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 1544 2816 342 NA NA NA NA NA NA 757 1958 363 NA NA NA NA NA 
1726002000.0 14.0 NA 221 409 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1272 3789 394 NA NA NA NA NA NA 529 2131 453 NA NA NA NA NA 
1726002000.0 140.001 NA 207 510 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 319 2144 305 NA NA NA NA NA NA 233 1813 379 NA NA NA NA NA 
1726002000.0 140.002 NA 209 515 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 521 2843 316 NA NA NA NA NA NA 382 2061 400 NA NA NA NA NA 
1726002000.0 140.003 NA 209 521 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 325 2065 281 NA NA NA NA NA NA 251 1738 300 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1915 472 NA NA NA NA NA NA 210 2023 500 NA NA NA NA NA 
1726002000.0 140.005 NA 209 512 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 335 2351 283 NA NA NA NA NA NA 260 1985 304 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1889 472 NA NA NA NA NA NA 193 1850 502 NA NA NA NA NA 
1726002000.0 140.007 NA 198 507 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 221 2281 493 NA NA NA NA NA NA 281 2264 563 NA NA NA NA NA 
1726002000.0 140.008 NA 182 491 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 175 2110 487 NA NA NA NA NA NA 241 2398 549 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1918 485 NA NA NA NA NA NA 191 2020 521 NA NA NA NA NA 
1726002000.0 140.01 NA 210 518 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 742 3416 332 NA NA NA NA NA NA 806 2329 388 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1900 464 NA NA NA NA NA NA 222 2212 495 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1975 482 NA NA NA NA NA NA 185 2137 507 NA NA NA NA NA 
1726002000.0 140.022 NA 206 571 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 503 8152 313 NA NA NA NA NA NA 481 3593 393 NA NA NA NA NA 
1726002000.0 140.023 NA 205 586 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 401 5503 309 NA NA NA NA NA NA 298 2499 351 NA NA NA NA NA 
1726002000.0 140.024 NA 206 577 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 538 10323 308 NA NA NA NA NA NA 413 4010 340 NA NA NA NA NA 
1726002000.0 140.025 NA 205 574 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 508 10196 324 NA NA NA NA NA NA 408 4084 412 NA NA NA NA NA 
1726002000.0 140.026 NA 205 597 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 535 11546 303 NA NA NA NA NA NA 411 4427 334 NA NA NA NA NA 
1726002000.0 140.027 NA 205 582 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 489 9386 295 NA NA NA NA NA NA 452 3736 313 NA NA NA NA NA 
1726002000.0 140.028 NA 204 575 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 470 8739 306 NA NA NA NA NA NA 462 3854 347 NA NA NA NA NA 
1726002000.0 140.029 NA 204 570 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 478 9189 291 NA NA NA NA NA NA 375 3594 308 NA NA NA NA NA 
1726002000.0 140.03 NA 207 584 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 519 8542 318 NA NA NA NA NA NA 445 3697 368 NA NA NA NA NA 
1726002000.0 140.031 NA 206 576 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 547 9550 310 NA NA NA NA NA NA 471 3872 351 NA NA NA NA NA 
1726002000.0 140.042 NA 204 587 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 556 10837 324 NA NA NA NA NA NA 746 4287 367 NA NA NA NA NA 
1726002000.0 140.043 NA 208 587 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 427 6402 312 NA NA NA NA NA NA 523 2775 339 NA NA NA NA NA 
1726002000.0 140.044 NA 204 595 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 568 12052 326 NA NA NA NA NA NA 782 4904 405 NA NA NA NA NA 
1726002000.0 140.045 NA 204 599 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 555 13213 297 NA NA NA NA NA NA 483 5485 320 NA NA NA NA NA 
1726002000.0 140.046 NA 204 597 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 627 13799 306 NA NA NA NA NA NA 519 4821 330 NA NA NA NA NA 
1726002000.0 140.047 NA 202 586 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 561 12736 301 NA NA NA NA NA NA 876 5239 320 NA NA NA NA NA 
1726002000.0 140.048 NA 203 595 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 505 11064 300 NA NA NA NA NA NA 895 4321 324 NA NA NA NA NA 
1726002000.0 140.049 NA 205 588 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 528 11575 296 NA NA NA NA NA NA 430 4540 323 NA NA NA NA NA 
1726002000.0 140.05 NA 206 588 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 577 10861 328 NA NA NA NA NA NA 454 4315 432 NA NA NA NA NA 
1726002000.0 140.051 NA 204 584 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 568 10886 313 NA NA NA NA NA NA 351 4118 343 NA NA NA NA NA 
1726002000.0 140.062 NA 204 590 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 619 12847 331 NA NA NA NA NA NA 483 5371 507 NA NA NA NA NA 
1726002000.0 140.063 NA 205 594 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 456 8447 301 NA NA NA NA NA NA 378 3964 326 NA NA NA NA NA 
1726002000.0 140.064 NA 205 607 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 645 13677 324 NA NA NA NA NA NA 542 5840 416 NA NA NA NA NA 
1726002000.0 140.065 NA 163 581 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 579 13951 307 NA NA NA NA NA NA 504 4770 344 NA NA NA NA NA 
1726002000.0 140.066 NA 203 620 0 NA NA NA NA NA NA 290 920 0 NA NA NA NA NA NA 621 16578 333 NA NA NA NA NA NA 500 5529 436 NA NA NA NA NA 
1726002000.0 140.067 NA 201 605 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 588 13282 324 NA NA NA NA NA NA 526 5425 416 NA NA NA NA NA 
1726002000.0 140.068 NA 203 605 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 594 12998 326 NA NA NA NA NA NA 470 5279 409 NA NA NA NA NA 
1726002000.0 140.069 NA 204 582 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 601 12847 326 NA NA NA NA NA NA 426 4846 389 NA NA NA NA NA 
1726002000.0 140.071 NA 207 566 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 529 7588 300 NA NA NA NA NA NA 491 3125 325 NA NA NA NA NA 
1726002000.0 140.072 NA 206 584 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 409 5608 309 NA NA NA NA NA NA 362 2655 347 NA NA NA NA NA 
1726002000.0 140.073 NA 206 569 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 510 8819 312 NA NA NA NA NA NA 479 3745 361 NA NA NA NA NA 
1726002000.0 140.074 NA 205 578 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 503 9167 300 NA NA NA NA NA NA 495 3447 322 NA NA NA NA NA 
1726002000.0 140.075 NA 205 572 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 523 9314 304 NA NA NA NA NA NA 412 3724 328 NA NA NA NA NA 
1726002000.0 140.076 NA 205 568 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 459 8070 317 NA NA NA NA NA NA 421 3568 401 NA NA NA NA NA 
1726002000.0 140.077 NA 206 565 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 448 7710 292 NA NA NA NA NA NA 390 3572 324 NA NA NA NA NA 
1726002000.0 140.078 NA 208 566 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 523 8195 320 NA NA NA NA NA NA 478 3409 408 NA NA NA NA NA 
1726002000.0 140.101 NA 204 637 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 475 8540 329 NA NA NA NA NA NA 363 3614 391 NA NA NA NA NA 
1726002000.0 140.102 NA 203 604 0 NA NA NA NA NA NA 293 921 0 NA NA NA NA NA NA 654 13200 313 NA NA NA NA NA NA 557 4884 362 NA NA NA NA NA 
1726002000.0 140.103 NA 203 613 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 620 14151 325 NA NA NA NA NA NA 561 5059 431 NA NA NA NA NA 
1726002000.0 140.104 NA 203 637 0 NA NA NA NA NA NA 288 962 0 NA NA NA NA NA NA 628 16703 305 NA NA NA NA NA NA 487 5653 330 NA NA NA NA NA 
1726002000.0 140.105 NA 204 620 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 582 13348 296 NA NA NA NA NA NA 471 4844 323 NA NA NA NA NA 
1726002000.0 140.106 NA 204 606 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 576 13337 327 NA NA NA NA NA NA 442 5842 462 NA NA NA NA NA 
1726002000.0 140.107 NA 204 594 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 594 12920 327 NA NA NA NA NA NA 422 5462 415 NA NA NA NA NA 
1726002000.0 140.108 NA 203 594 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 613 12675 327 NA NA NA NA NA NA 512 5258 414 NA NA NA NA NA 
1726002000.0 140.109 NA 208 588 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 493 5731 300 NA NA NA NA NA NA 324 2717 324 NA NA NA NA NA 
1726002000.0 140.11 NA 204 592 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 597 11767 302 NA NA NA NA NA NA 465 4362 327 NA NA NA NA NA 
1726002000.0 140.111 NA 205 582 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 600 12707 331 NA NA NA NA NA NA 551 4984 443 NA NA NA NA NA 
1726002000.0 140.112 NA 203 593 0 NA NA NA NA NA NA 296 903 0 NA NA NA NA NA NA 611 13304 294 NA NA NA NA NA NA 534 5942 314 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1466 900 NA NA NA NA NA NA 265 1685 956 NA NA NA NA NA 
1726002000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11709 312 NA NA NA NA NA NA NA 5177 339 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2064 152 NA NA NA NA NA NA NA 1268 193 NA NA NA NA NA NA 
1726002000.0 140.57 NA 575 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2140 310 NA NA NA NA NA NA NA 1839 331 NA NA NA NA NA NA 
1726002000.0 140.58 NA 127 892 0 NA NA NA NA NA NA 196 1293 0 NA NA NA NA NA NA 173 10687 293 NA NA NA NA NA NA 675 3971 320 NA NA NA NA NA 
1726002000.0 140.6 NA 112 435 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 118 899 282 NA NA NA NA NA NA 244 1022 301 NA NA NA NA NA 
