Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 139.005 NA 166 141 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 12309 8155 NA NA NA NA NA NA NA 6740 2962 NA NA NA NA NA NA 
1728982800.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 359 1567 360 NA NA NA NA NA NA 452 2121 494 NA NA NA NA NA 
1728982800.0 139902.0 NA 243 428 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 368 1663 356 NA NA NA NA NA NA 410 2059 416 NA NA NA NA NA 
1728982800.0 13992501.0 NA 407 651 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 1547 2578 365 NA NA NA NA NA NA 861 1833 438 NA NA NA NA NA 
1728982800.0 13992502.0 NA 388 667 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 1571 2811 358 NA NA NA NA NA NA 820 1815 398 NA NA NA NA NA 
1728982800.0 14.0 NA 218 403 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1316 3781 409 NA NA NA NA NA NA 633 2091 512 NA NA NA NA NA 
1728982800.0 140.001 NA 201 506 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 312 2214 306 NA NA NA NA NA NA 280 2168 371 NA NA NA NA NA 
1728982800.0 140.002 NA 203 516 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 549 2752 314 NA NA NA NA NA NA 431 1940 419 NA NA NA NA NA 
1728982800.0 140.003 NA 201 518 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 331 2020 316 NA NA NA NA NA NA 282 1912 415 NA NA NA NA NA 
1728982800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1862 493 NA NA NA NA NA NA 153 1865 644 NA NA NA NA NA 
1728982800.0 140.005 NA 203 506 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 321 2276 306 NA NA NA NA NA NA 241 1901 373 NA NA NA NA NA 
1728982800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1855 483 NA NA NA NA NA NA 218 1897 557 NA NA NA NA NA 
1728982800.0 140.007 NA 190 503 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 225 2340 480 NA NA NA NA NA NA 269 2555 516 NA NA NA NA NA 
1728982800.0 140.008 NA 174 490 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 171 2065 486 NA NA NA NA NA NA 216 2078 561 NA NA NA NA NA 
1728982800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1911 484 NA NA NA NA NA NA 168 2285 540 NA NA NA NA NA 
1728982800.0 140.01 NA 205 515 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 678 3384 335 NA NA NA NA NA NA 652 2288 381 NA NA NA NA NA 
1728982800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1899 485 NA NA NA NA NA NA 166 2209 545 NA NA NA NA NA 
1728982800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1909 496 NA NA NA NA NA NA 188 1936 577 NA NA NA NA NA 
1728982800.0 140.022 NA 200 569 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 500 8253 317 NA NA NA NA NA NA 382 3540 401 NA NA NA NA NA 
1728982800.0 140.024 NA 197 579 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 518 10158 316 NA NA NA NA NA NA 643 4181 363 NA NA NA NA NA 
1728982800.0 140.025 NA 199 572 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 504 10144 318 NA NA NA NA NA NA 545 4302 370 NA NA NA NA NA 
1728982800.0 140.026 NA 200 567 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 531 11298 323 NA NA NA NA NA NA 645 4873 375 NA NA NA NA NA 
1728982800.0 140.027 NA 198 536 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 485 9030 324 NA NA NA NA NA NA 558 3443 409 NA NA NA NA NA 
1728982800.0 140.028 NA 199 572 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 454 8744 321 NA NA NA NA NA NA 383 3404 386 NA NA NA NA NA 
1728982800.0 140.029 NA 198 573 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 480 8898 325 NA NA NA NA NA NA 512 3462 418 NA NA NA NA NA 
1728982800.0 140.03 NA 200 537 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 487 8174 310 NA NA NA NA NA NA 355 3295 353 NA NA NA NA NA 
1728982800.0 140.031 NA 199 572 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 538 9250 318 NA NA NA NA NA NA 638 3542 377 NA NA NA NA NA 
1728982800.0 140.042 NA 199 589 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 529 10451 324 NA NA NA NA NA NA 767 4088 381 NA NA NA NA NA 
1728982800.0 140.044 NA 199 593 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 524 11860 320 NA NA NA NA NA NA 468 4526 423 NA NA NA NA NA 
1728982800.0 140.045 NA 198 596 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 568 12777 320 NA NA NA NA NA NA 907 5086 377 NA NA NA NA NA 
1728982800.0 140.046 NA 198 586 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 555 13583 316 NA NA NA NA NA NA 401 4777 363 NA NA NA NA NA 
1728982800.0 140.047 NA 197 590 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 532 12093 313 NA NA NA NA NA NA 495 4616 359 NA NA NA NA NA 
1728982800.0 140.048 NA 197 579 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 487 10828 320 NA NA NA NA NA NA 767 4219 373 NA NA NA NA NA 
1728982800.0 140.049 NA 198 589 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 515 11343 306 NA NA NA NA NA NA 362 4427 342 NA NA NA NA NA 
1728982800.0 140.05 NA 199 574 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 583 10649 317 NA NA NA NA NA NA 675 4269 369 NA NA NA NA NA 
1728982800.0 140.051 NA 199 579 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 543 10837 306 NA NA NA NA NA NA 409 3887 341 NA NA NA NA NA 
1728982800.0 140.062 NA 198 593 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 620 12302 312 NA NA NA NA NA NA 1048 4826 351 NA NA NA NA NA 
1728982800.0 140.063 NA 199 590 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 449 8241 321 NA NA NA NA NA NA 367 3394 373 NA NA NA NA NA 
1728982800.0 140.064 NA 197 597 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 608 13686 315 NA NA NA NA NA NA 746 6493 362 NA NA NA NA NA 
1728982800.0 140.065 NA 198 593 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 555 13878 316 NA NA NA NA NA NA 437 4807 373 NA NA NA NA NA 
1728982800.0 140.066 NA 198 591 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 608 16480 320 NA NA NA NA NA NA 593 6605 381 NA NA NA NA NA 
1728982800.0 140.067 NA 197 593 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 581 13024 323 NA NA NA NA NA NA 1285 5164 400 NA NA NA NA NA 
1728982800.0 140.068 NA 197 600 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 562 12736 319 NA NA NA NA NA NA 368 4516 377 NA NA NA NA NA 
1728982800.0 140.069 NA 198 598 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 622 12450 321 NA NA NA NA NA NA 555 4616 397 NA NA NA NA NA 
1728982800.0 140.071 NA 199 562 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 499 7705 310 NA NA NA NA NA NA 378 3455 359 NA NA NA NA NA 
1728982800.0 140.074 NA 200 572 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 467 8991 323 NA NA NA NA NA NA 406 3401 377 NA NA NA NA NA 
1728982800.0 140.075 NA 199 566 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 493 9198 323 NA NA NA NA NA NA 407 3456 385 NA NA NA NA NA 
1728982800.0 140.076 NA 200 565 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 462 7910 307 NA NA NA NA NA NA 403 3295 346 NA NA NA NA NA 
1728982800.0 140.077 NA 198 562 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 422 7530 317 NA NA NA NA NA NA 277 3165 420 NA NA NA NA NA 
1728982800.0 140.078 NA 201 561 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 510 8102 315 NA NA NA NA NA NA 399 3220 366 NA NA NA NA NA 
1728982800.0 140.101 NA 198 632 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 470 8465 325 NA NA NA NA NA NA 530 3441 384 NA NA NA NA NA 
1728982800.0 140.102 NA 199 597 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 582 13149 318 NA NA NA NA NA NA 378 4931 394 NA NA NA NA NA 
1728982800.0 140.103 NA 198 607 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 553 14337 314 NA NA NA NA NA NA 532 6553 368 NA NA NA NA NA 
1728982800.0 140.104 NA 198 626 0 NA NA NA NA NA NA 288 939 0 NA NA NA NA NA NA 603 16742 312 NA NA NA NA NA NA 480 7424 349 NA NA NA NA NA 
1728982800.0 140.105 NA 197 627 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 558 13176 318 NA NA NA NA NA NA 450 4853 397 NA NA NA NA NA 
1728982800.0 140.106 NA 198 610 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 575 12893 309 NA NA NA NA NA NA 500 4844 354 NA NA NA NA NA 
1728982800.0 140.107 NA 198 598 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 618 12586 309 NA NA NA NA NA NA 560 4634 350 NA NA NA NA NA 
1728982800.0 140.108 NA 198 582 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 612 12560 321 NA NA NA NA NA NA 634 5279 448 NA NA NA NA NA 
1728982800.0 140.11 NA 198 583 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 594 11568 317 NA NA NA NA NA NA 552 4674 373 NA NA NA NA NA 
1728982800.0 140.111 NA 196 584 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 588 12388 320 NA NA NA NA NA NA 874 5473 399 NA NA NA NA NA 
1728982800.0 140.112 NA 197 607 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 588 12899 323 NA NA NA NA NA NA 897 5209 392 NA NA NA NA NA 
1728982800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1406 903 NA NA NA NA NA NA 237 1785 1248 NA NA NA NA NA 
1728982800.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11510 322 NA NA NA NA NA NA NA 6086 368 NA NA NA NA NA NA 
1728982800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2019 174 NA NA NA NA NA NA NA 1566 233 NA NA NA NA NA NA 
1728982800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2140 331 NA NA NA NA NA NA NA 2151 456 NA NA NA NA NA NA 
1728982800.0 140.58 NA 124 805 0 NA NA NA NA NA NA 180 1255 0 NA NA NA NA NA NA 172 10502 323 NA NA NA NA NA NA 572 4132 384 NA NA NA NA NA 
1728982800.0 140.6 NA 106 428 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 116 867 290 NA NA NA NA NA NA 198 824 342 NA NA NA NA NA 
1728982800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1650 288 NA NA NA NA NA NA NA 1588 351 NA NA NA NA NA NA 
1728982800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4174 298 NA NA NA NA NA NA NA 2470 343 NA NA NA NA NA NA 
1728982800.0 141.001 NA 412 688 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2864 14062 383 NA NA NA NA NA NA 2065 6432 440 NA NA NA NA NA 
1728982800.0 141.002 NA 404 641 0 NA NA NA NA NA NA 548 902 0 NA NA NA NA NA NA 1778 7791 379 NA NA NA NA NA NA 1321 3689 450 NA NA NA NA NA 
1728982800.0 141.003 NA 415 690 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2716 13379 396 NA NA NA NA NA NA 1716 5187 471 NA NA NA NA NA 
1728982800.0 141.004 NA 400 643 0 NA NA NA NA NA NA 537 866 0 NA NA NA NA NA NA 1256 4412 374 NA NA NA NA NA NA 1444 4384 474 NA NA NA NA NA 
1728982800.0 141.005 NA 404 656 0 NA NA NA NA NA NA 577 894 0 NA NA NA NA NA NA 2015 8262 379 NA NA NA NA NA NA 1278 4935 419 NA NA NA NA NA 
1728982800.0 141.006 NA 399 658 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 1979 8266 365 NA NA NA NA NA NA 2489 3714 393 NA NA NA NA NA 
1728982800.0 141.007 NA 410 676 0 NA NA NA NA NA NA 566 908 0 NA NA NA NA NA NA 2051 10145 414 NA NA NA NA NA NA 1217 4601 497 NA NA NA NA NA 
1728982800.0 141.008 NA 417 704 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 2906 16243 379 NA NA NA NA NA NA 1945 7152 423 NA NA NA NA NA 
1728982800.0 141.008505 NA 426 209 0 NA NA NA NA NA NA 594 347 0 NA NA NA NA NA NA 2769 1032 155 NA NA NA NA NA NA 1243 729 195 NA NA NA NA NA 
1728982800.0 141.008511 NA 425 167 0 NA NA NA NA NA NA 595 258 0 NA NA NA NA NA NA 2832 607 164 NA NA NA NA NA NA 1391 662 205 NA NA NA NA NA 
1728982800.0 141.008521 NA 386 173 0 NA NA NA NA NA NA 578 244 0 NA NA NA NA NA NA 2808 640 157 NA NA NA NA NA NA 1376 1141 198 NA NA NA NA NA 
1728982800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 3862 928 NA NA NA NA NA NA 685 4889 1562 NA NA NA NA NA 
1728982800.0 141.01 NA 417 703 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2728 15200 371 NA NA NA NA NA NA 1967 5999 410 NA NA NA NA NA 
1728982800.0 141.011 NA 417 690 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 2651 13594 384 NA NA NA NA NA NA 1669 6185 434 NA NA NA NA NA 
1728982800.0 141.012 NA 414 664 0 NA NA NA NA NA NA 563 912 0 NA NA NA NA NA NA 2107 9668 397 NA NA NA NA NA NA 1215 4285 597 NA NA NA NA NA 
1728982800.0 141.013 NA 419 700 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2877 13449 388 NA NA NA NA NA NA 1818 5264 451 NA NA NA NA NA 
1728982800.0 141.031 NA 424 701 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 3091 14942 397 NA NA NA NA NA NA 1772 6094 562 NA NA NA NA NA 
1728982800.0 141.032 NA 403 681 0 NA NA NA NA NA NA 550 927 0 NA NA NA NA NA NA 2059 9648 399 NA NA NA NA NA NA 1244 4208 627 NA NA NA NA NA 
1728982800.0 141.033 NA 422 701 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 3157 15860 384 NA NA NA NA NA NA 1729 5863 454 NA NA NA NA NA 
1728982800.0 141.034 NA 424 702 0 NA NA NA NA NA NA 588 1004 0 NA NA NA NA NA NA 2914 17185 398 NA NA NA NA NA NA 1611 8313 527 NA NA NA NA NA 
1728982800.0 141.035 NA 426 702 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 3187 16640 387 NA NA NA NA NA NA 1739 6009 446 NA NA NA NA NA 
1728982800.0 141.036 NA 357 633 0 NA NA NA NA NA NA 550 881 0 NA NA NA NA NA NA 1571 5779 380 NA NA NA NA NA NA 1508 3991 471 NA NA NA NA NA 
1728982800.0 141.037 NA 422 689 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2709 13512 391 NA NA NA NA NA NA 1899 5184 437 NA NA NA NA NA 
1728982800.0 141.038 NA 418 662 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 3143 15738 379 NA NA NA NA NA NA 1811 7321 422 NA NA NA NA NA 
1728982800.0 141.039 NA 412 713 0 NA NA NA NA NA NA 586 1004 0 NA NA NA NA NA NA 3098 14987 380 NA NA NA NA NA NA 1888 5904 556 NA NA NA NA NA 
1728982800.0 141.041 NA 423 722 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 3478 19620 397 NA NA NA NA NA NA 2260 6907 595 NA NA NA NA NA 
1728982800.0 141.042 NA 411 691 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 2205 12087 369 NA NA NA NA NA NA 1327 4771 401 NA NA NA NA NA 
1728982800.0 141.043 NA 434 729 0 NA NA NA NA NA NA 619 1027 0 NA NA NA NA NA NA 3577 23269 390 NA NA NA NA NA NA 2232 9955 476 NA NA NA NA NA 
1728982800.0 141.044 NA 432 717 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 3059 19954 379 NA NA NA NA NA NA 2097 7036 467 NA NA NA NA NA 
1728982800.0 141.045 NA 456 756 0 NA NA NA NA NA NA 662 1066 0 NA NA NA NA NA NA 4188 26468 389 NA NA NA NA NA NA 2125 14684 540 NA NA NA NA NA 
1728982800.0 141.046 NA 443 712 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 3234 18899 384 NA NA NA NA NA NA 2274 6804 536 NA NA NA NA NA 
1728982800.0 141.047 NA 432 693 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 3232 21427 374 NA NA NA NA NA NA 2300 7698 421 NA NA NA NA NA 
1728982800.0 141.048 NA 440 679 0 NA NA NA NA NA NA 636 1026 0 NA NA NA NA NA NA 3751 21216 381 NA NA NA NA NA NA 2500 7703 535 NA NA NA NA NA 
1728982800.0 141.049 NA 415 687 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 3234 15620 393 NA NA NA NA NA NA 2103 7207 454 NA NA NA NA NA 
1728982800.0 141.101 NA 406 709 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 2077 9898 389 NA NA NA NA NA NA 1590 4481 455 NA NA NA NA NA 
1728982800.0 141.102 NA 420 696 0 NA NA NA NA NA NA 596 1027 0 NA NA NA NA NA NA 3205 16239 369 NA NA NA NA NA NA 1806 6437 398 NA NA NA NA NA 
1728982800.0 141.103 NA 413 789 0 NA NA NA NA NA NA 585 1111 0 NA NA NA NA NA NA 2913 16657 387 NA NA NA NA NA NA 1931 6376 460 NA NA NA NA NA 
1728982800.0 141.104 NA 420 882 0 NA NA NA NA NA NA 602 1241 0 NA NA NA NA NA NA 3317 16810 383 NA NA NA NA NA NA 2418 6654 518 NA NA NA NA NA 
1728982800.0 141.105 NA 400 686 0 NA NA NA NA NA NA 547 950 0 NA NA NA NA NA NA 1525 6244 367 NA NA NA NA NA NA 1341 5571 410 NA NA NA NA NA 
1728982800.0 141.106 NA 425 703 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 2572 13883 391 NA NA NA NA NA NA 1503 5876 481 NA NA NA NA NA 
1728982800.0 141.107 NA 416 789 0 NA NA NA NA NA NA 563 1127 0 NA NA NA NA NA NA 3046 15026 376 NA NA NA NA NA NA 1795 5752 421 NA NA NA NA NA 
1728982800.0 141.108 NA 420 716 0 NA NA NA NA NA NA 587 1026 0 NA NA NA NA NA NA 3147 15354 382 NA NA NA NA NA NA 1851 6210 420 NA NA NA NA NA 
1728982800.0 141.109 NA 412 711 0 NA NA NA NA NA NA 583 998 0 NA NA NA NA NA NA 2043 9371 385 NA NA NA NA NA NA 1413 4674 507 NA NA NA NA NA 
1728982800.0 141.11 NA 421 714 0 NA NA NA NA NA NA 605 1004 0 NA NA NA NA NA NA 3139 17131 381 NA NA NA NA NA NA 1894 6326 520 NA NA NA NA NA 
1728982800.0 141.111 NA 420 732 0 NA NA NA NA NA NA 587 1062 0 NA NA NA NA NA NA 2871 15476 392 NA NA NA NA NA NA 1786 6261 505 NA NA NA NA NA 
1728982800.0 141.112 NA 422 726 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2993 16289 384 NA NA NA NA NA NA 1778 6401 479 NA NA NA NA NA 
1728982800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 1100 564 NA NA NA NA NA NA 961 1274 833 NA NA NA NA NA 
1728982800.0 141.114 NA 411 710 0 NA NA NA NA NA NA 570 1040 0 NA NA NA NA NA NA 3125 15155 376 NA NA NA NA NA NA 1753 5707 424 NA NA NA NA NA 
1728982800.0 141.901 NA 490 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5688 299 NA NA NA NA NA NA NA 2408 360 NA NA NA NA NA NA 
1728982800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4834 322 NA NA NA NA NA NA NA 1876 442 NA NA NA NA NA NA 
1728982800.0 142.0 NA 516 886 0 NA NA NA NA NA NA 964 1434 0 NA NA NA NA NA NA 6316 22006 333 NA NA NA NA NA NA 2614 7009 400 NA NA NA NA NA 
1728982800.0 142.901 NA 499 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5626 299 NA NA NA NA NA NA NA 2167 377 NA NA NA NA NA NA 
1728982800.0 142.902 NA 430 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4813 288 NA NA NA NA NA NA NA 2240 328 NA NA NA NA NA NA 
1728982800.0 142.903 NA 351 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1894 255 NA NA NA NA NA NA NA 2134 339 NA NA NA NA NA NA 
1728982800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7586 281 NA NA NA NA NA NA NA 3181 339 NA NA NA NA NA NA 
1728982800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 
1728982800.0 148.0 157 356 645 0 NA NA NA NA NA 337 475 832 0 NA NA NA NA NA 9887 1299 8272 436 NA NA NA NA NA 15483 1945 5891 633 NA NA NA NA NA 
1728982800.0 149.0 146 271 435 0 NA NA NA NA NA 235 363 661 0 NA NA NA NA NA 802 788 1485 407 NA NA NA NA NA 776 577 1627 472 NA NA NA NA NA 
1728982800.0 149.1 153 253 477 0 NA NA NA NA NA 228 352 660 0 NA NA NA NA NA 999 356 1499 410 NA NA NA NA NA 1013 363 1525 514 NA NA NA NA NA 
1728982800.0 15.0 NA 191 359 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 1002 1802 358 NA NA NA NA NA NA 518 1909 573 NA NA NA NA NA 
1728982800.0 158.0 95 230 486 124 0 NA NA NA NA 240 325 676 185 0 NA NA NA NA 1662 292 1424 237 440 NA NA NA NA 2756 382 1284 313 538 NA NA NA NA 
1728982800.0 158.1 NA 276 507 0 NA NA NA NA NA NA 387 715 0 NA NA NA NA NA NA 409 1559 426 NA NA NA NA NA NA 593 1507 467 NA NA NA NA NA 
1728982800.0 158.2 NA 273 501 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 385 1501 435 NA NA NA NA NA NA 505 2226 509 NA NA NA NA NA 
1728982800.0 158.3 NA 274 505 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 397 1545 431 NA NA NA NA NA NA 560 2161 474 NA NA NA NA NA 
1728982800.0 158.5 178 271 518 124 0 NA NA NA NA 279 360 718 193 0 NA NA NA NA 4157 438 2312 236 454 NA NA NA NA 6013 556 2700 347 596 NA NA NA NA 
1728982800.0 159.0 156 227 463 124 0 NA NA NA NA 236 315 660 185 0 NA NA NA NA 1735 265 1259 236 424 NA NA NA NA 2908 283 1224 297 602 NA NA NA NA 
1728982800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1416 168 NA NA NA NA NA NA NA 1835 221 NA NA NA NA NA NA 
1728982800.0 159.02 105 232 127 464 124 0 NA NA NA 247 311 167 676 184 0 NA NA NA 1858 281 153 1294 226 419 NA NA NA 3033 311 247 1374 271 517 NA NA NA 
1728982800.0 159.03 143 214 112 285 198 NA NA NA NA 220 291 156 438 274 NA NA NA NA 1026 248 143 515 416 NA NA NA NA 1226 297 249 910 600 NA NA NA NA 
1728982800.0 159.1 159 264 485 0 NA NA NA NA NA 233 363 671 0 NA NA NA NA NA 2012 390 1340 430 NA NA NA NA NA 1343 333 1407 565 NA NA NA NA NA 
1728982800.0 159.2 157 265 483 0 NA NA NA NA NA 235 362 689 0 NA NA NA NA NA 1700 378 1289 421 NA NA NA NA NA 1252 279 1326 558 NA NA NA NA NA 
1728982800.0 159.3 158 265 484 0 NA NA NA NA NA 231 356 656 0 NA NA NA NA NA 1535 374 1272 421 NA NA NA NA NA 1220 285 1150 533 NA NA NA NA NA 
1728982800.0 159.4 157 263 482 0 NA NA NA NA NA 239 357 673 0 NA NA NA NA NA 1695 372 1283 425 NA NA NA NA NA 1299 305 1181 558 NA NA NA NA NA 
1728982800.0 16.0 NA 204 377 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 1002 2068 377 NA NA NA NA NA NA 441 1861 517 NA NA NA NA NA 
1728982800.0 160.0 150 307 NA NA NA NA NA NA NA 229 486 NA NA NA NA NA NA NA 1375 481 NA NA NA NA NA NA NA 1859 521 NA NA NA NA NA NA NA 
1728982800.0 160.02 150 307 NA NA NA NA NA NA NA 227 488 NA NA NA NA NA NA NA 1323 477 NA NA NA NA NA NA NA 2196 582 NA NA NA NA NA NA NA 
1728982800.0 160.03 175 426 NA NA NA NA NA NA NA 349 626 NA NA NA NA NA NA NA 10420 1826 NA NA NA NA NA NA NA 16439 2667 NA NA NA NA NA NA NA 
1728982800.0 160.1 157 405 NA NA NA NA NA NA NA 232 640 NA NA NA NA NA NA NA 1785 669 NA NA NA NA NA NA NA 1162 457 NA NA NA NA NA NA NA 
1728982800.0 160.2 156 374 NA NA NA NA NA NA NA 234 636 NA NA NA NA NA NA NA 1439 664 NA NA NA NA NA NA NA 1428 416 NA NA NA NA NA NA NA 
