Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 199 462 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 362 11001 242 NA NA NA NA NA NA 328 4472 270 NA NA NA NA NA 
1725570000.0 136.86 NA 196 453 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 401 7978 254 NA NA NA NA NA NA 512 3288 387 NA NA NA NA NA 
1725570000.0 136.861 NA 197 551 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 343 10738 337 NA NA NA NA NA NA 458 3828 402 NA NA NA NA NA 
1725570000.0 136.862 NA 198 512 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 331 11377 256 NA NA NA NA NA NA 318 4222 288 NA NA NA NA NA 
1725570000.0 136.863 NA 198 550 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 409 11324 344 NA NA NA NA NA NA 517 4007 420 NA NA NA NA NA 
1725570000.0 136.864 NA 198 504 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 357 13404 252 NA NA NA NA NA NA 597 4889 282 NA NA NA NA NA 
1725570000.0 136.8642 NA 196 487 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 372 13449 257 NA NA NA NA NA NA 1396 4948 318 NA NA NA NA NA 
1725570000.0 136.865 NA 198 534 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 342 12418 243 NA NA NA NA NA NA 399 4588 280 NA NA NA NA NA 
1725570000.0 136.866 NA 198 458 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 382 11472 231 NA NA NA NA NA NA 352 4120 266 NA NA NA NA NA 
1725570000.0 136.867 NA 197 624 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 360 11243 302 NA NA NA NA NA NA 308 4151 385 NA NA NA NA NA 
1725570000.0 136.868 NA 197 638 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 350 9279 328 NA NA NA NA NA NA 340 3834 350 NA NA NA NA NA 
1725570000.0 136.869 NA 197 471 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 432 11564 273 NA NA NA NA NA NA 369 4096 323 NA NA NA NA NA 
1725570000.0 136.87 NA 200 470 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 363 2624 294 NA NA NA NA NA NA 324 2040 404 NA NA NA NA NA 
1725570000.0 136.871 NA 198 475 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 384 14786 255 NA NA NA NA NA NA 533 5043 299 NA NA NA NA NA 
1725570000.0 136.872 NA 197 483 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 410 11491 230 NA NA NA NA NA NA 397 4257 267 NA NA NA NA NA 
1725570000.0 136.873 NA 197 544 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 381 10374 331 NA NA NA NA NA NA 414 4087 361 NA NA NA NA NA 
1725570000.0 136.874 NA 196 557 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 372 9971 289 NA NA NA NA NA NA 449 3805 397 NA NA NA NA NA 
1725570000.0 136.875 NA 198 553 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 435 10257 349 NA NA NA NA NA NA 357 3929 425 NA NA NA NA NA 
1725570000.0 136.876 NA 198 513 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 350 12334 252 NA NA NA NA NA NA 367 4693 296 NA NA NA NA NA 
1725570000.0 136.877 NA 196 493 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 372 9991 276 NA NA NA NA NA NA 390 3788 348 NA NA NA NA NA 
1725570000.0 136.878 NA 198 459 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 420 10726 243 NA NA NA NA NA NA 447 4280 272 NA NA NA NA NA 
1725570000.0 136.879 NA 196 628 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 404 10283 318 NA NA NA NA NA NA 471 4339 441 NA NA NA NA NA 
1725570000.0 136.88 NA 198 627 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 345 8310 330 NA NA NA NA NA NA 394 3551 361 NA NA NA NA NA 
1725570000.0 136.881 NA 195 457 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 469 9087 291 NA NA NA NA NA NA 459 3518 402 NA NA NA NA NA 
1725570000.0 136.882 NA 199 512 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 361 3091 292 NA NA NA NA NA NA 333 2138 332 NA NA NA NA NA 
1725570000.0 136.883 NA 196 467 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 368 12774 242 NA NA NA NA NA NA 1378 4691 290 NA NA NA NA NA 
1725570000.0 136.884 NA 197 463 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 432 9445 245 NA NA NA NA NA NA 534 3794 368 NA NA NA NA NA 
1725570000.0 136.885 NA 197 553 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 370 10258 347 NA NA NA NA NA NA 385 3737 432 NA NA NA NA NA 
1725570000.0 136.8855 NA 197 161 0 NA NA NA NA NA NA 287 305 0 NA NA NA NA NA NA 377 557 161 NA NA NA NA NA NA 408 788 194 NA NA NA NA NA 
1725570000.0 136.886 NA 197 499 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 361 9888 276 NA NA NA NA NA NA 401 3719 357 NA NA NA NA NA 
1725570000.0 136.8861 NA 203 499 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 414 8880 289 NA NA NA NA NA NA 879 3633 318 NA NA NA NA NA 
1725570000.0 136.8862 NA 198 503 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 367 10499 287 NA NA NA NA NA NA 453 3946 389 NA NA NA NA NA 
1725570000.0 136.887 NA 197 543 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 415 9842 337 NA NA NA NA NA NA 343 3640 373 NA NA NA NA NA 
1725570000.0 136.888 NA 199 518 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 346 11583 244 NA NA NA NA NA NA 364 4138 280 NA NA NA NA NA 
1725570000.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 275 301 0 NA NA NA NA NA NA 393 552 177 NA NA NA NA NA NA 426 725 235 NA NA NA NA NA 
1725570000.0 136.889 NA 197 500 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 377 10945 245 NA NA NA NA NA NA 467 4065 267 NA NA NA NA NA 
1725570000.0 136.89 NA 196 459 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 413 10151 260 NA NA NA NA NA NA 437 3837 358 NA NA NA NA NA 
1725570000.0 136.891 NA 198 616 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 403 9914 297 NA NA NA NA NA NA 357 3851 337 NA NA NA NA NA 
1725570000.0 136.892 NA 197 634 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 306 9181 349 NA NA NA NA NA NA 302 3701 458 NA NA NA NA NA 
1725570000.0 136.893 NA 196 462 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 457 9986 303 NA NA NA NA NA NA 430 3840 412 NA NA NA NA NA 
1725570000.0 136.894 NA 200 529 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 387 5048 300 NA NA NA NA NA NA 402 2834 353 NA NA NA NA NA 
1725570000.0 136.895 NA 198 458 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 352 12079 224 NA NA NA NA NA NA 529 4439 247 NA NA NA NA NA 
1725570000.0 136.896 NA 195 461 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 456 9544 251 NA NA NA NA NA NA 531 3581 330 NA NA NA NA NA 
1725570000.0 136.897 NA 311 134 0 NA NA NA NA NA NA 488 210 0 NA NA NA NA NA NA 981 242 279 NA NA NA NA NA NA 916 339 384 NA NA NA NA NA 
1725570000.0 136.898 NA 197 491 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 420 10269 252 NA NA NA NA NA NA 419 3823 356 NA NA NA NA NA 
1725570000.0 136.899 NA 326 171 0 NA NA NA NA NA NA 533 291 0 NA NA NA NA NA NA 1216 274 278 NA NA NA NA NA NA 700 331 327 NA NA NA NA NA 
1725570000.0 136.901 NA 271 254 270 152 259 253 NA NA NA 426 389 357 220 399 375 NA NA NA 6595 1490 1150 361 721 1054 NA NA NA 8651 2322 1611 527 1175 1634 NA NA 
1725570000.0 136.902 NA 276 252 261 150 256 252 NA NA NA 426 364 357 221 399 375 NA NA NA 5752 1411 1346 343 724 1067 NA NA NA 7837 1926 1965 447 1033 1738 NA NA 
1725570000.0 136.903 NA 306 295 340 161 295 269 NA NA NA 490 433 448 232 444 384 NA NA NA 8266 4333 3734 794 1328 1607 NA NA NA 10940 5904 5085 1264 2355 2435 NA NA 
1725570000.0 136.904 NA 306 288 323 157 295 269 NA NA NA 490 433 442 227 444 385 NA NA NA 7723 2714 2336 512 936 1344 NA NA NA 10188 3908 2830 781 1401 2097 NA NA 
1725570000.0 1360.0 161 223 424 0 NA NA NA NA NA 267 322 597 0 NA NA NA NA NA 2344 298 1455 355 NA NA NA NA NA 1003 602 1464 492 NA NA NA NA NA 
1725570000.0 1361.0 171 229 421 0 NA NA NA NA NA 279 316 602 0 NA NA NA NA NA 6288 356 1568 329 NA NA NA NA NA 2330 396 1710 358 NA NA NA NA NA 
1725570000.0 1361.17 148 301 492 0 176 NA NA NA NA 245 395 675 0 270 NA NA NA NA 6078 1394 1688 419 425 NA NA NA NA 2161 602 1846 496 580 NA NA NA NA 
1725570000.0 1361.18 153 295 497 0 182 NA NA NA NA 252 385 723 0 278 NA NA NA NA 6211 1387 1695 433 430 NA NA NA NA 2223 543 1717 551 569 NA NA NA NA 
1725570000.0 1361.181 152 294 494 0 183 NA NA NA NA 252 382 681 0 279 NA NA NA NA 6211 1383 1730 429 431 NA NA NA NA 2221 542 1855 554 553 NA NA NA NA 
1725570000.0 1362.0 173 230 422 0 NA NA NA NA NA 278 319 599 0 NA NA NA NA NA 8080 340 1518 350 NA NA NA NA NA 3051 368 1824 565 NA NA NA NA NA 
1725570000.0 1362.17 154 301 491 0 177 NA NA NA NA 248 389 707 0 273 NA NA NA NA 8354 1428 1720 423 422 NA NA NA NA 3645 575 1858 584 641 NA NA NA NA 
1725570000.0 1362.18 152 296 491 0 181 NA NA NA NA 249 377 716 0 280 NA NA NA NA 8156 1384 1616 431 430 NA NA NA NA 3484 636 1494 564 584 NA NA NA NA 
1725570000.0 1363.0 176 233 426 0 NA NA NA NA NA 287 326 603 0 NA NA NA NA NA 8177 340 1490 337 NA NA NA NA NA 2959 315 1516 405 NA NA NA NA NA 
1725570000.0 1363.17 153 303 498 0 178 NA NA NA NA 250 399 689 0 272 NA NA NA NA 9249 1506 1751 428 462 NA NA NA NA 3571 680 1825 482 561 NA NA NA NA 
1725570000.0 1363.18 152 294 492 0 181 NA NA NA NA 250 398 696 0 280 NA NA NA NA 8143 1396 1699 428 434 NA NA NA NA 3447 564 1887 519 582 NA NA NA NA 
1725570000.0 1364.0 NA 235 415 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 332 1486 332 NA NA NA NA NA NA 365 1943 376 NA NA NA NA NA 
1725570000.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 352 1468 334 NA NA NA NA NA NA 367 1426 362 NA NA NA NA NA 
1725570000.0 1366.0 NA 237 420 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 348 1561 335 NA NA NA NA NA NA 394 1910 369 NA NA NA NA NA 
1725570000.0 137.8 NA 198 552 NA 198 498 0 NA NA NA 276 819 NA 287 754 0 NA NA NA 353 10901 NA 348 10277 334 NA NA NA 365 4867 NA 309 4068 476 NA NA 
1725570000.0 1370.0 71 176 231 426 0 177 NA NA NA 104 279 324 601 0 265 NA NA NA 54 1674 327 1460 351 427 NA NA NA 196 835 288 1401 519 909 NA NA NA 
1725570000.0 1370.17 66 152 301 498 0 177 NA NA NA 104 244 397 695 0 269 NA NA NA 61 1758 1387 1529 420 416 NA NA NA 544 856 551 1369 603 478 NA NA NA 
1725570000.0 1370.18 71 153 295 484 0 180 NA NA NA 104 243 391 688 0 283 NA NA NA 55 1681 1359 1591 426 417 NA NA NA 219 917 593 1682 606 457 NA NA NA 
1725570000.0 138.1 NA 320 161 0 NA NA NA NA NA NA 509 258 0 NA NA NA NA NA NA 1057 287 278 NA NA NA NA NA NA 918 513 358 NA NA NA NA NA 
1725570000.0 138.2 NA 321 161 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 1016 267 281 NA NA NA NA NA NA 792 333 384 NA NA NA NA NA 
1725570000.0 138.3 NA 79 502 0 NA NA NA NA NA NA 127 670 0 NA NA NA NA NA NA 58 35375 338 NA NA NA NA NA NA 267 19350 445 NA NA NA NA NA 
1725570000.0 138.4 NA 418 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1398 360 NA NA NA NA NA NA NA 1376 470 NA NA NA NA NA NA 
1725570000.0 138.5 NA 453 221 0 NA NA NA NA NA NA 651 341 0 NA NA NA NA NA NA 1681 397 369 NA NA NA NA NA NA 1806 638 478 NA NA NA NA NA 
1725570000.0 139.001 NA 204 459 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 320 2189 259 NA NA NA NA NA NA 278 2079 288 NA NA NA NA NA 
1725570000.0 139.002 NA 196 544 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 286 2283 346 NA NA NA NA NA NA 221 2134 392 NA NA NA NA NA 
1725570000.0 139.003 NA 201 369 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 303 1843 175 NA NA NA NA NA NA 210 1938 205 NA NA NA NA NA 
1725570000.0 139.004 NA 202 456 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 457 2519 318 NA NA NA NA NA NA 328 1911 428 NA NA NA NA NA 
1725570000.0 139.005 NA 167 138 NA NA NA NA NA NA NA 283 280 NA NA NA NA NA NA NA 12729 8811 NA NA NA NA NA NA NA 5282 3154 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 343 1499 336 NA NA NA NA NA NA 487 1729 417 NA NA NA NA NA 
1725570000.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 350 1567 338 NA NA NA NA NA NA 404 1565 380 NA NA NA NA NA 
1725570000.0 13992501.0 NA 417 657 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 1515 2508 352 NA NA NA NA NA NA 804 1712 379 NA NA NA NA NA 
1725570000.0 13992502.0 NA 429 669 0 NA NA NA NA NA NA 591 911 0 NA NA NA NA NA NA 1501 2775 345 NA NA NA NA NA NA 743 1820 381 NA NA NA NA NA 
1725570000.0 14.0 NA 217 402 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1333 3802 381 NA NA NA NA NA NA 644 2095 407 NA NA NA NA NA 
1725570000.0 140.001 NA 199 501 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 333 2250 298 NA NA NA NA NA NA 338 2697 327 NA NA NA NA NA 
1725570000.0 140.002 NA 202 508 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 512 2937 317 NA NA NA NA NA NA 348 2686 382 NA NA NA NA NA 
1725570000.0 140.003 NA 201 513 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 327 2187 320 NA NA NA NA NA NA 289 2763 431 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1937 490 NA NA NA NA NA NA 181 2256 532 NA NA NA NA NA 
1725570000.0 140.005 NA 202 506 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 332 2302 291 NA NA NA NA NA NA 314 2080 319 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1944 485 NA NA NA NA NA NA 195 2427 559 NA NA NA NA NA 
1725570000.0 140.007 NA 189 498 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 224 2292 496 NA NA NA NA NA NA 235 2150 576 NA NA NA NA NA 
1725570000.0 140.008 NA 180 481 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 168 2091 505 NA NA NA NA NA NA 190 2183 656 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1971 502 NA NA NA NA NA NA 170 2487 562 NA NA NA NA NA 
1725570000.0 140.01 NA 199 511 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 687 3361 349 NA NA NA NA NA NA 831 2495 458 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1929 502 NA NA NA NA NA NA 183 2253 562 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1951 513 NA NA NA NA NA NA 198 2224 585 NA NA NA NA NA 
1725570000.0 140.022 NA 199 563 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 483 8248 306 NA NA NA NA NA NA 484 3349 340 NA NA NA NA NA 
1725570000.0 140.023 NA 195 583 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 396 5560 307 NA NA NA NA NA NA 958 2772 348 NA NA NA NA NA 
1725570000.0 140.024 NA 197 572 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 534 9891 301 NA NA NA NA NA NA 432 3802 324 NA NA NA NA NA 
1725570000.0 140.025 NA 199 571 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 477 9973 329 NA NA NA NA NA NA 319 3776 438 NA NA NA NA NA 
1725570000.0 140.026 NA 199 595 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 558 11108 329 NA NA NA NA NA NA 505 4149 433 NA NA NA NA NA 
1725570000.0 140.027 NA 198 577 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 483 9149 305 NA NA NA NA NA NA 501 3427 337 NA NA NA NA NA 
1725570000.0 140.028 NA 197 567 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 443 8609 306 NA NA NA NA NA NA 366 3388 372 NA NA NA NA NA 
1725570000.0 140.029 NA 197 571 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 453 8919 316 NA NA NA NA NA NA 432 3578 427 NA NA NA NA NA 
1725570000.0 140.03 NA 199 540 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 488 8368 301 NA NA NA NA NA NA 356 3337 334 NA NA NA NA NA 
1725570000.0 140.031 NA 199 566 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 512 9296 312 NA NA NA NA NA NA 486 3718 386 NA NA NA NA NA 
1725570000.0 140.042 NA 199 578 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 541 10364 329 NA NA NA NA NA NA 422 3784 376 NA NA NA NA NA 
1725570000.0 140.043 NA 200 576 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 399 6506 315 NA NA NA NA NA NA 505 2881 354 NA NA NA NA NA 
1725570000.0 140.044 NA 198 558 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 494 11688 313 NA NA NA NA NA NA 313 4707 406 NA NA NA NA NA 
1725570000.0 140.045 NA 197 592 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 502 12367 324 NA NA NA NA NA NA 316 4255 851 NA NA NA NA NA 
1725570000.0 140.046 NA 197 588 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 549 13411 305 NA NA NA NA NA NA 428 4772 350 NA NA NA NA NA 
1725570000.0 140.047 NA 196 589 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 520 11982 317 NA NA NA NA NA NA 332 4331 411 NA NA NA NA NA 
1725570000.0 140.048 NA 198 581 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 459 10727 315 NA NA NA NA NA NA 352 3867 410 NA NA NA NA NA 
1725570000.0 140.049 NA 197 586 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 522 11529 317 NA NA NA NA NA NA 768 5032 348 NA NA NA NA NA 
1725570000.0 140.05 NA 199 578 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 540 10559 294 NA NA NA NA NA NA 356 3836 324 NA NA NA NA NA 
1725570000.0 140.051 NA 196 578 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 586 11162 335 NA NA NA NA NA NA 526 5266 438 NA NA NA NA NA 
1725570000.0 140.062 NA 197 588 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 576 12243 323 NA NA NA NA NA NA 354 5940 495 NA NA NA NA NA 
1725570000.0 140.063 NA 197 591 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 432 8368 305 NA NA NA NA NA NA 348 3325 330 NA NA NA NA NA 
1725570000.0 140.064 NA 196 600 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 573 13119 297 NA NA NA NA NA NA 381 4769 324 NA NA NA NA NA 
1725570000.0 140.065 NA 197 591 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 555 13613 302 NA NA NA NA NA NA 1125 5127 368 NA NA NA NA NA 
1725570000.0 140.066 NA 198 607 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 565 16385 310 NA NA NA NA NA NA 403 5917 360 NA NA NA NA NA 
1725570000.0 140.067 NA 197 589 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 522 12943 312 NA NA NA NA NA NA 352 4620 426 NA NA NA NA NA 
1725570000.0 140.068 NA 196 597 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 558 13076 328 NA NA NA NA NA NA 808 5506 433 NA NA NA NA NA 
1725570000.0 140.069 NA 198 593 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 557 12294 320 NA NA NA NA NA NA 346 4477 396 NA NA NA NA NA 
1725570000.0 140.071 NA 199 561 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 474 7521 306 NA NA NA NA NA NA 308 3149 350 NA NA NA NA NA 
1725570000.0 140.072 NA 196 574 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 403 5502 310 NA NA NA NA NA NA 382 2541 349 NA NA NA NA NA 
1725570000.0 140.073 NA 199 520 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 483 8876 315 NA NA NA NA NA NA 515 3644 431 NA NA NA NA NA 
1725570000.0 140.074 NA 198 570 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 483 8918 324 NA NA NA NA NA NA 395 3414 416 NA NA NA NA NA 
1725570000.0 140.075 NA 197 567 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 504 9297 315 NA NA NA NA NA NA 389 3532 354 NA NA NA NA NA 
1725570000.0 140.076 NA 198 562 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 445 7966 314 NA NA NA NA NA NA 407 3186 411 NA NA NA NA NA 
1725570000.0 140.077 NA 197 557 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 412 7511 317 NA NA NA NA NA NA 264 3098 446 NA NA NA NA NA 
1725570000.0 140.078 NA 199 561 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 492 8107 299 NA NA NA NA NA NA 423 3471 331 NA NA NA NA NA 
1725570000.0 140.101 NA 197 628 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 447 8500 309 NA NA NA NA NA NA 472 3722 346 NA NA NA NA NA 
1725570000.0 140.102 NA 197 600 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 597 13299 306 NA NA NA NA NA NA 381 5213 349 NA NA NA NA NA 
1725570000.0 140.103 NA 198 613 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 522 13875 300 NA NA NA NA NA NA 340 5396 336 NA NA NA NA NA 
1725570000.0 140.104 NA 197 635 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 635 16373 311 NA NA NA NA NA NA 422 5546 340 NA NA NA NA NA 
1725570000.0 140.105 NA 197 620 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 543 12963 297 NA NA NA NA NA NA 476 5007 332 NA NA NA NA NA 
1725570000.0 140.106 NA 196 593 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 550 12852 303 NA NA NA NA NA NA 324 5049 343 NA NA NA NA NA 
1725570000.0 140.107 NA 197 601 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 599 12590 300 NA NA NA NA NA NA 373 4690 341 NA NA NA NA NA 
1725570000.0 140.108 NA 197 587 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 575 12196 309 NA NA NA NA NA NA 385 4478 362 NA NA NA NA NA 
1725570000.0 140.109 NA 200 587 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 469 5784 306 NA NA NA NA NA NA 321 2797 374 NA NA NA NA NA 
1725570000.0 140.11 NA 196 583 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 610 11846 329 NA NA NA NA NA NA 452 5250 436 NA NA NA NA NA 
1725570000.0 140.111 NA 197 583 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 541 12089 299 NA NA NA NA NA NA 335 4466 333 NA NA NA NA NA 
1725570000.0 140.112 NA 196 594 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 551 12690 313 NA NA NA NA NA NA 363 4920 421 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1282 867 NA NA NA NA NA NA 255 1307 912 NA NA NA NA NA 
1725570000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 11807 324 NA NA NA NA NA NA NA 6753 397 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2081 177 NA NA NA NA NA NA NA 1360 232 NA NA NA NA NA NA 
1725570000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2185 338 NA NA NA NA NA NA NA 1867 435 NA NA NA NA NA NA 
1725570000.0 140.58 NA 119 859 0 NA NA NA NA NA NA 184 1278 0 NA NA NA NA NA NA 171 10644 336 NA NA NA NA NA NA 576 4204 462 NA NA NA NA NA 
1725570000.0 140.6 NA 104 424 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 108 960 306 NA NA NA NA NA NA 165 1267 432 NA NA NA NA NA 
