Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.862 NA 199 509 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 350 11220 257 NA NA NA NA NA NA 476 5413 291 NA NA NA NA NA 
1728637200.0 136.863 NA 193 540 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 426 11630 329 NA NA NA NA NA NA 1120 4230 355 NA NA NA NA NA 
1728637200.0 136.864 NA 198 504 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 414 14829 281 NA NA NA NA NA NA 499 6233 339 NA NA NA NA NA 
1728637200.0 136.8642 NA 199 500 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 424 14728 287 NA NA NA NA NA NA 572 5886 352 NA NA NA NA NA 
1728637200.0 136.865 NA 198 522 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 374 12336 251 NA NA NA NA NA NA 1430 4598 281 NA NA NA NA NA 
1728637200.0 136.866 NA 199 452 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 391 11540 227 NA NA NA NA NA NA 522 4235 254 NA NA NA NA NA 
1728637200.0 136.867 NA 199 604 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 376 11525 284 NA NA NA NA NA NA 635 4597 308 NA NA NA NA NA 
1728637200.0 136.868 NA 197 614 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 331 9436 348 NA NA NA NA NA NA 535 3998 472 NA NA NA NA NA 
1728637200.0 136.869 NA 196 472 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 502 12581 312 NA NA NA NA NA NA 601 5054 398 NA NA NA NA NA 
1728637200.0 136.87 NA 202 473 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 412 2960 328 NA NA NA NA NA NA 376 2403 403 NA NA NA NA NA 
1728637200.0 136.871 NA 198 472 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 420 16136 268 NA NA NA NA NA NA 503 6592 328 NA NA NA NA NA 
1728637200.0 136.872 NA 197 471 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 412 11669 229 NA NA NA NA NA NA 491 5290 255 NA NA NA NA NA 
1728637200.0 136.873 NA 196 550 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 428 10704 353 NA NA NA NA NA NA 695 4252 386 NA NA NA NA NA 
1728637200.0 136.874 NA 197 492 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 337 10088 248 NA NA NA NA NA NA 545 3853 274 NA NA NA NA NA 
1728637200.0 136.875 NA 197 552 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 501 11140 388 NA NA NA NA NA NA 758 4136 459 NA NA NA NA NA 
1728637200.0 136.876 NA 198 508 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 400 13357 275 NA NA NA NA NA NA 455 5708 329 NA NA NA NA NA 
1728637200.0 136.877 NA 199 491 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 404 10725 276 NA NA NA NA NA NA 692 4324 308 NA NA NA NA NA 
1728637200.0 136.878 NA 187 460 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 420 10760 228 NA NA NA NA NA NA 794 4032 258 NA NA NA NA NA 
1728637200.0 136.879 NA 187 617 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 400 10113 287 NA NA NA NA NA NA 734 3926 315 NA NA NA NA NA 
1728637200.0 136.88 NA 197 627 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 379 8850 387 NA NA NA NA NA NA 618 4016 450 NA NA NA NA NA 
1728637200.0 136.881 NA 197 457 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 511 9998 286 NA NA NA NA NA NA 746 4351 331 NA NA NA NA NA 
1728637200.0 136.882 NA 203 506 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 431 3501 333 NA NA NA NA NA NA 427 2479 386 NA NA NA NA NA 
1728637200.0 136.883 NA 197 460 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 406 14210 269 NA NA NA NA NA NA 497 5690 392 NA NA NA NA NA 
1728637200.0 136.884 NA 197 459 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 502 10307 251 NA NA NA NA NA NA 826 4205 281 NA NA NA NA NA 
1728637200.0 136.885 NA 198 552 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 418 10947 361 NA NA NA NA NA NA 695 4100 403 NA NA NA NA NA 
1728637200.0 136.8855 NA 197 162 0 NA NA NA NA NA NA 283 307 0 NA NA NA NA NA NA 369 536 166 NA NA NA NA NA NA 469 860 210 NA NA NA NA NA 
1728637200.0 136.886 NA 197 497 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 400 10597 261 NA NA NA NA NA NA 626 4126 288 NA NA NA NA NA 
1728637200.0 136.8861 NA 202 487 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 398 9112 275 NA NA NA NA NA NA 1927 4195 299 NA NA NA NA NA 
1728637200.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 363 10490 267 NA NA NA NA NA NA 1039 4977 347 NA NA NA NA NA 
1728637200.0 136.887 NA 198 546 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 471 10620 351 NA NA NA NA NA NA 735 4305 384 NA NA NA NA NA 
1728637200.0 136.888 NA 200 506 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 395 12644 290 NA NA NA NA NA NA 370 5263 367 NA NA NA NA NA 
1728637200.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 279 313 0 NA NA NA NA NA NA 377 542 170 NA NA NA NA NA NA 485 752 226 NA NA NA NA NA 
1728637200.0 136.889 NA 191 463 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 359 11023 257 NA NA NA NA NA NA 745 4460 334 NA NA NA NA NA 
1728637200.0 136.89 NA 199 445 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 390 10436 241 NA NA NA NA NA NA 530 3948 322 NA NA NA NA NA 
1728637200.0 136.891 NA 195 607 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 399 10061 287 NA NA NA NA NA NA 450 3985 323 NA NA NA NA NA 
1728637200.0 136.892 NA 192 638 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 342 9012 346 NA NA NA NA NA NA 1005 3851 402 NA NA NA NA NA 
1728637200.0 136.893 NA 193 458 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 447 9961 269 NA NA NA NA NA NA 479 3814 296 NA NA NA NA NA 
1728637200.0 136.894 NA 201 482 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 449 5479 318 NA NA NA NA NA NA 455 2821 346 NA NA NA NA NA 
1728637200.0 136.895 NA 193 447 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 392 12132 242 NA NA NA NA NA NA 932 4682 306 NA NA NA NA NA 
1728637200.0 136.896 NA 198 464 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 503 10566 250 NA NA NA NA NA NA 777 4206 277 NA NA NA NA NA 
1728637200.0 136.897 NA 314 136 0 NA NA NA NA NA NA 502 210 0 NA NA NA NA NA NA 928 240 281 NA NA NA NA NA NA 979 382 393 NA NA NA NA NA 
1728637200.0 136.898 NA 197 486 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 470 11205 249 NA NA NA NA NA NA 745 4444 274 NA NA NA NA NA 
1728637200.0 136.899 NA 326 174 0 NA NA NA NA NA NA 521 298 0 NA NA NA NA NA NA 1146 254 268 NA NA NA NA NA NA 660 264 412 NA NA NA NA NA 
1728637200.0 136.901 NA 273 255 272 153 261 252 NA NA NA 426 390 363 220 398 374 NA NA NA 6373 1413 1088 332 675 1028 NA NA NA 8988 2003 1773 566 1292 1624 NA NA 
1728637200.0 136.902 NA 278 252 262 152 258 252 NA NA NA 426 389 363 220 398 374 NA NA NA 5610 1345 1276 344 689 1037 NA NA NA 7857 2067 2367 670 1227 2050 NA NA 
1728637200.0 136.903 NA 307 295 341 162 296 270 NA NA NA 490 432 450 232 443 384 NA NA NA 7963 4146 3725 736 1238 1658 NA NA NA 11231 6860 6644 1293 2280 2964 NA NA 
1728637200.0 136.904 NA 308 288 323 159 294 269 NA NA NA 490 432 443 227 443 384 NA NA NA 7524 2577 2277 481 925 1255 NA NA NA 10600 4318 3856 779 1799 2279 NA NA 
1728637200.0 1360.0 160 231 427 0 NA NA NA NA NA 263 315 608 0 NA NA NA NA NA 2598 297 1594 377 NA NA NA NA NA 1360 298 1665 425 NA NA NA NA NA 
1728637200.0 1361.0 170 231 423 0 NA NA NA NA NA 279 323 604 0 NA NA NA NA NA 6072 320 1450 326 NA NA NA NA NA 2980 283 1466 356 NA NA NA NA NA 
1728637200.0 1361.17 144 296 490 0 181 NA NA NA NA 248 401 702 0 272 NA NA NA NA 6194 1385 1639 437 416 NA NA NA NA 2864 586 2883 689 452 NA NA NA NA 
1728637200.0 1361.18 152 295 495 0 185 NA NA NA NA 247 384 719 0 278 NA NA NA NA 6916 1523 1921 496 499 NA NA NA NA 2906 651 2251 889 683 NA NA NA NA 
1728637200.0 1361.181 154 296 487 0 185 NA NA NA NA 256 379 705 0 289 NA NA NA NA 7003 1542 1908 467 487 NA NA NA NA 2961 717 2057 604 625 NA NA NA NA 
1728637200.0 1362.0 175 232 422 0 NA NA NA NA NA 291 324 590 0 NA NA NA NA NA 8900 366 1699 374 NA NA NA NA NA 4205 319 1759 474 NA NA NA NA NA 
1728637200.0 1362.17 151 303 503 0 182 NA NA NA NA 249 398 701 0 283 NA NA NA NA 9431 1574 1794 489 481 NA NA NA NA 5355 713 1706 755 631 NA NA NA NA 
1728637200.0 1362.18 153 295 497 0 187 NA NA NA NA 252 398 705 0 281 NA NA NA NA 8973 1537 1861 493 503 NA NA NA NA 4054 692 2121 798 719 NA NA NA NA 
1728637200.0 1363.0 171 233 425 0 NA NA NA NA NA 278 317 587 0 NA NA NA NA NA 9006 391 1748 383 NA NA NA NA NA 3698 450 2097 457 NA NA NA NA NA 
1728637200.0 1363.17 151 300 501 0 182 NA NA NA NA 253 391 697 0 283 NA NA NA NA 9673 1584 1820 478 499 NA NA NA NA 5322 787 1683 655 742 NA NA NA NA 
1728637200.0 1363.18 154 298 498 0 185 NA NA NA NA 255 387 720 0 287 NA NA NA NA 9259 1513 1874 484 507 NA NA NA NA 4103 632 1848 750 763 NA NA NA NA 
1728637200.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 382 1667 381 NA NA NA NA NA NA 457 1850 469 NA NA NA NA NA 
1728637200.0 1365.0 NA 240 424 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 374 1662 381 NA NA NA NA NA NA 341 1739 481 NA NA NA NA NA 
1728637200.0 1366.0 NA 237 421 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 362 1608 384 NA NA NA NA NA NA 372 1638 492 NA NA NA NA NA 
1728637200.0 137.8 NA 199 542 NA 197 500 0 NA NA NA 277 821 NA 282 765 0 NA NA NA 342 10402 NA 346 10044 309 NA NA NA 388 6074 NA 422 4012 428 NA NA 
1728637200.0 1370.0 73 179 233 423 0 180 NA NA NA 104 276 312 571 0 276 NA NA NA 61 1583 349 1554 387 489 NA NA NA 244 766 291 1449 487 617 NA NA NA 
1728637200.0 1370.17 73 154 304 501 0 182 NA NA NA 104 245 399 688 0 280 NA NA NA 58 1916 1567 1701 475 472 NA NA NA 153 935 671 1617 594 544 NA NA NA 
1728637200.0 1370.18 73 152 294 496 0 187 NA NA NA 104 244 383 715 0 277 NA NA NA 61 2165 1529 1649 476 473 NA NA NA 180 1090 670 1479 622 521 NA NA NA 
1728637200.0 138.1 NA 320 162 0 NA NA NA NA NA NA 513 262 0 NA NA NA NA NA NA 1004 263 274 NA NA NA NA NA NA 1053 322 411 NA NA NA NA NA 
1728637200.0 138.2 NA 321 162 0 NA NA NA NA NA NA 503 267 0 NA NA NA NA NA NA 981 261 277 NA NA NA NA NA NA 721 335 381 NA NA NA NA NA 
1728637200.0 138.3 NA 79 509 0 NA NA NA NA NA NA 127 712 0 NA NA NA NA NA NA 60 33314 328 NA NA NA NA NA NA 242 21640 446 NA NA NA NA NA 
1728637200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1401 351 NA NA NA NA NA NA NA 1608 490 NA NA NA NA NA NA 
1728637200.0 138.5 NA 454 222 0 NA NA NA NA NA NA 655 346 0 NA NA NA NA NA NA 1693 410 376 NA NA NA NA NA NA 1404 497 509 NA NA NA NA NA 
1728637200.0 139.001 NA 206 464 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 288 2113 270 NA NA NA NA NA NA 212 2128 363 NA NA NA NA NA 
1728637200.0 139.002 NA 202 546 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 337 2685 397 NA NA NA NA NA NA 274 2569 461 NA NA NA NA NA 
1728637200.0 139.003 NA 202 363 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 301 1804 169 NA NA NA NA NA NA 363 2050 208 NA NA NA NA NA 
1728637200.0 139.004 NA 203 458 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 475 2716 323 NA NA NA NA NA NA 312 1968 351 NA NA NA NA NA 
1728637200.0 139.005 NA 168 141 NA NA NA NA NA NA NA 282 278 NA NA NA NA NA NA NA 12188 8412 NA NA NA NA NA NA NA 6326 2872 NA NA NA NA NA NA 
1728637200.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 384 1690 381 NA NA NA NA NA NA 388 1683 483 NA NA NA NA NA 
1728637200.0 139902.0 NA 234 429 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 353 1564 331 NA NA NA NA NA NA 316 1793 359 NA NA NA NA NA 
1728637200.0 13992501.0 NA 432 652 0 NA NA NA NA NA NA 568 898 0 NA NA NA NA NA NA 1536 2789 370 NA NA NA NA NA NA 762 2425 557 NA NA NA NA NA 
1728637200.0 13992502.0 NA 430 656 0 NA NA NA NA NA NA 592 852 0 NA NA NA NA NA NA 1626 3116 406 NA NA NA NA NA NA 802 2143 492 NA NA NA NA NA 
1728637200.0 14.0 NA 217 405 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1308 3772 373 NA NA NA NA NA NA 659 2006 402 NA NA NA NA NA 
1728637200.0 140.001 NA 200 465 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 303 2113 300 NA NA NA NA NA NA 256 1778 444 NA NA NA NA NA 
1728637200.0 140.002 NA 203 477 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 498 2820 295 NA NA NA NA NA NA 342 2008 331 NA NA NA NA NA 
1728637200.0 140.003 NA 201 518 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 345 2168 315 NA NA NA NA NA NA 267 1846 349 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1799 470 NA NA NA NA NA NA 154 2160 519 NA NA NA NA NA 
1728637200.0 140.005 NA 204 508 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 301 2260 289 NA NA NA NA NA NA 205 2090 326 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1818 470 NA NA NA NA NA NA 174 1818 527 NA NA NA NA NA 
1728637200.0 140.007 NA 190 505 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 244 2517 523 NA NA NA NA NA NA 251 2374 560 NA NA NA NA NA 
1728637200.0 140.008 NA 175 484 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 196 2301 496 NA NA NA NA NA NA 377 2371 544 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1807 479 NA NA NA NA NA NA 308 1830 621 NA NA NA NA NA 
1728637200.0 140.01 NA 205 519 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 731 3512 356 NA NA NA NA NA NA 608 2101 399 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1828 464 NA NA NA NA NA NA 377 1869 510 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1828 479 NA NA NA NA NA NA 416 1920 536 NA NA NA NA NA 
1728637200.0 140.022 NA 202 572 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 516 8879 344 NA NA NA NA NA NA 315 3533 405 NA NA NA NA NA 
1728637200.0 140.023 NA 199 579 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 440 6178 328 NA NA NA NA NA NA 331 3096 361 NA NA NA NA NA 
1728637200.0 140.024 NA 199 569 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 488 10215 310 NA NA NA NA NA NA 404 4176 363 NA NA NA NA NA 
1728637200.0 140.025 NA 197 578 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 574 10465 337 NA NA NA NA NA NA 761 4132 387 NA NA NA NA NA 
1728637200.0 140.026 NA 195 555 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 497 11378 308 NA NA NA NA NA NA 401 4457 353 NA NA NA NA NA 
1728637200.0 140.027 NA 198 578 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 540 10150 329 NA NA NA NA NA NA 746 4276 361 NA NA NA NA NA 
1728637200.0 140.028 NA 196 576 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 507 9420 364 NA NA NA NA NA NA 360 3917 447 NA NA NA NA NA 
1728637200.0 140.029 NA 200 574 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 526 9803 327 NA NA NA NA NA NA 671 3974 356 NA NA NA NA NA 
1728637200.0 140.03 NA 201 577 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 543 9064 343 NA NA NA NA NA NA 373 3824 403 NA NA NA NA NA 
1728637200.0 140.031 NA 199 568 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 601 10111 321 NA NA NA NA NA NA 750 4146 350 NA NA NA NA NA 
1728637200.0 140.042 NA 199 587 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 636 11088 356 NA NA NA NA NA NA 760 4281 446 NA NA NA NA NA 
1728637200.0 140.043 NA 201 584 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 467 6963 365 NA NA NA NA NA NA 374 3134 512 NA NA NA NA NA 
1728637200.0 140.044 NA 197 549 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 550 11888 300 NA NA NA NA NA NA 468 4359 344 NA NA NA NA NA 
1728637200.0 140.045 NA 200 566 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 512 12814 301 NA NA NA NA NA NA 364 5071 328 NA NA NA NA NA 
1728637200.0 140.046 NA 199 590 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 632 14849 351 NA NA NA NA NA NA 840 5765 427 NA NA NA NA NA 
1728637200.0 140.047 NA 199 583 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 507 12159 303 NA NA NA NA NA NA 401 4508 334 NA NA NA NA NA 
1728637200.0 140.048 NA 198 581 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 557 11571 335 NA NA NA NA NA NA 761 4362 380 NA NA NA NA NA 
1728637200.0 140.049 NA 198 553 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 484 11325 314 NA NA NA NA NA NA 416 4435 410 NA NA NA NA NA 
1728637200.0 140.05 NA 200 582 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 536 10627 295 NA NA NA NA NA NA 395 3982 318 NA NA NA NA NA 
1728637200.0 140.051 NA 194 543 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 553 11090 298 NA NA NA NA NA NA 536 4467 327 NA NA NA NA NA 
1728637200.0 140.062 NA 194 581 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 603 12568 305 NA NA NA NA NA NA 653 4615 356 NA NA NA NA NA 
1728637200.0 140.063 NA 199 588 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 483 8751 351 NA NA NA NA NA NA 488 3470 400 NA NA NA NA NA 
1728637200.0 140.064 NA 199 601 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 642 14264 337 NA NA NA NA NA NA 536 5487 407 NA NA NA NA NA 
1728637200.0 140.065 NA 199 589 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 622 14555 352 NA NA NA NA NA NA 755 5298 528 NA NA NA NA NA 
1728637200.0 140.066 NA 198 612 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 679 17722 356 NA NA NA NA NA NA 695 7750 516 NA NA NA NA NA 
1728637200.0 140.067 NA 197 584 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 618 14030 358 NA NA NA NA NA NA 551 5812 496 NA NA NA NA NA 
1728637200.0 140.068 NA 199 602 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 602 13965 367 NA NA NA NA NA NA 539 5615 548 NA NA NA NA NA 
1728637200.0 140.069 NA 198 587 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 593 12456 301 NA NA NA NA NA NA 578 4447 344 NA NA NA NA NA 
1728637200.0 140.071 NA 201 562 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 552 8148 328 NA NA NA NA NA NA 515 3353 365 NA NA NA NA NA 
1728637200.0 140.072 NA 200 576 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 450 6127 340 NA NA NA NA NA NA 379 2985 381 NA NA NA NA NA 
1728637200.0 140.073 NA 201 569 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 567 9552 331 NA NA NA NA NA NA 520 4164 383 NA NA NA NA NA 
1728637200.0 140.074 NA 199 571 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 533 9695 361 NA NA NA NA NA NA 454 3986 486 NA NA NA NA NA 
1728637200.0 140.075 NA 200 566 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 548 10160 349 NA NA NA NA NA NA 412 4146 414 NA NA NA NA NA 
1728637200.0 140.076 NA 200 562 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 485 8559 339 NA NA NA NA NA NA 487 3497 381 NA NA NA NA NA 
1728637200.0 140.077 NA 200 560 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 481 7828 326 NA NA NA NA NA NA 329 3263 363 NA NA NA NA NA 
1728637200.0 140.078 NA 201 562 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 526 8921 323 NA NA NA NA NA NA 328 4085 357 NA NA NA NA NA 
1728637200.0 140.101 NA 198 626 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 524 9608 332 NA NA NA NA NA NA 752 4394 367 NA NA NA NA NA 
1728637200.0 140.102 NA 198 604 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 677 14330 355 NA NA NA NA NA NA 740 6150 509 NA NA NA NA NA 
1728637200.0 140.103 NA 197 610 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 662 14811 349 NA NA NA NA NA NA 705 6098 456 NA NA NA NA NA 
1728637200.0 140.104 NA 199 634 0 NA NA NA NA NA NA 285 962 0 NA NA NA NA NA NA 596 16926 310 NA NA NA NA NA NA 499 6857 347 NA NA NA NA NA 
1728637200.0 140.105 NA 198 624 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 611 14258 342 NA NA NA NA NA NA 503 5990 422 NA NA NA NA NA 
1728637200.0 140.106 NA 198 597 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 588 14029 359 NA NA NA NA NA NA 475 5909 514 NA NA NA NA NA 
1728637200.0 140.107 NA 200 600 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 646 13329 358 NA NA NA NA NA NA 512 5670 545 NA NA NA NA NA 
1728637200.0 140.108 NA 194 565 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 603 12447 295 NA NA NA NA NA NA 634 4752 320 NA NA NA NA NA 
1728637200.0 140.109 NA 201 580 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 533 6208 324 NA NA NA NA NA NA 329 3171 360 NA NA NA NA NA 
1728637200.0 140.11 NA 197 575 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 567 11560 305 NA NA NA NA NA NA 636 4398 362 NA NA NA NA NA 
1728637200.0 140.111 NA 197 586 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 610 13572 357 NA NA NA NA NA NA 432 5896 481 NA NA NA NA NA 
1728637200.0 140.112 NA 197 590 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 641 13907 358 NA NA NA NA NA NA 561 5964 457 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1294 875 NA NA NA NA NA NA 168 1208 955 NA NA NA NA NA 
1728637200.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 11529 300 NA NA NA NA NA NA NA 6381 327 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2033 166 NA NA NA NA NA NA NA 1450 208 NA NA NA NA NA NA 
1728637200.0 140.57 NA 580 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2117 333 NA NA NA NA NA NA NA 2103 440 NA NA NA NA NA NA 
1728637200.0 140.58 NA 123 834 0 NA NA NA NA NA NA 180 1251 0 NA NA NA NA NA NA 181 11391 353 NA NA NA NA NA NA 356 4761 416 NA NA NA NA NA 
1728637200.0 140.6 NA 105 424 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 112 937 299 NA NA NA NA NA NA 194 1270 401 NA NA NA NA NA 
1728637200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1678 298 NA NA NA NA NA NA NA 1661 395 NA NA NA NA NA NA 
1728637200.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4088 310 NA NA NA NA NA NA NA 2182 358 NA NA NA NA NA NA 
