Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 50205.0 NA 312 471 0 NA NA NA NA NA NA 438 720 0 NA NA NA NA NA NA 939 2316 368 NA NA NA NA NA NA 699 2753 409 NA NA NA NA NA 
1728853200.0 50206.0 NA 323 540 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 968 2387 414 NA NA NA NA NA NA 693 1936 479 NA NA NA NA NA 
1728853200.0 50208.0 NA 324 552 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 1007 3099 387 NA NA NA NA NA NA 871 2762 419 NA NA NA NA NA 
1728853200.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2276 169 NA NA NA NA NA NA NA 1288 238 NA NA NA NA NA NA NA 
1728853200.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 277 183 NA NA NA NA NA NA NA 332 301 NA NA NA NA NA NA NA 
1728853200.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 290 174 NA NA NA NA NA NA NA 374 287 NA NA NA NA NA NA NA 
1728853200.0 506.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 267 181 NA NA NA NA NA NA NA 326 319 NA NA NA NA NA NA NA 
1728853200.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1157 153 NA NA NA NA NA NA NA 730 202 NA NA NA NA NA NA NA 
1728853200.0 508.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 280 180 NA NA NA NA NA NA NA 352 339 NA NA NA NA NA NA NA 
1728853200.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 264 173 NA NA NA NA NA NA NA 333 288 NA NA NA NA NA NA NA 
1728853200.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2393 177 NA NA NA NA NA NA NA 1621 285 NA NA NA NA NA NA NA 
1728853200.0 511.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6789 176 NA NA NA NA NA NA NA 11005 303 NA NA NA NA NA NA NA 
1728853200.0 512.0 69 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5225 286 172 NA NA NA NA NA NA 6889 302 246 NA NA NA NA NA NA 
1728853200.0 513.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1868 288 170 NA NA NA NA NA NA 828 329 292 NA NA NA NA NA NA 
1728853200.0 515.0 69 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5252 275 176 NA NA NA NA NA NA 6896 374 336 NA NA NA NA NA NA 
1728853200.0 517.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1120 280 165 NA NA NA NA NA NA 448 330 235 NA NA NA NA NA NA 
1728853200.0 518.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5419 247 154 NA NA NA NA NA NA 6988 259 191 NA NA NA NA NA NA 
1728853200.0 519.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5149 247 145 NA NA NA NA NA NA 7015 323 175 NA NA NA NA NA NA 
1728853200.0 520.0 68 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1068 273 174 NA NA NA NA NA NA 402 318 256 NA NA NA NA NA NA 
1728853200.0 521.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5445 212 158 NA NA NA NA NA NA 6791 248 200 NA NA NA NA NA NA 
1728853200.0 524.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1067 213 170 NA NA NA NA NA NA 397 247 245 NA NA NA NA NA NA 
1728853200.0 525.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5132 200 140 NA NA NA NA NA NA 7015 232 177 NA NA NA NA NA NA 
1728853200.0 526.0 70 53 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5910 209 143 NA NA NA NA NA NA 8894 256 186 NA NA NA NA NA NA 
1728853200.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1068 207 170 NA NA NA NA NA NA 404 241 308 NA NA NA NA NA NA 
1728853200.0 529.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5323 218 171 NA NA NA NA NA NA 6948 264 229 NA NA NA NA NA NA 
1728853200.0 530.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1070 236 166 NA NA NA NA NA NA 399 310 310 NA NA NA NA NA NA 
1728853200.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 235 174 NA NA NA NA NA NA NA 321 272 NA NA NA NA NA NA NA 
1728853200.0 534.0 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1825 178 NA NA NA NA NA NA NA 3186 261 NA NA NA NA NA NA NA 
1728853200.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1489 181 NA NA NA NA NA NA NA 1254 312 NA NA NA NA NA NA NA 
1728853200.0 536.0 98 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 340 180 NA NA NA NA NA NA NA 781 259 NA NA NA NA NA NA NA 
1728853200.0 537.0 64 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3830 176 NA NA NA NA NA NA NA 2494 369 NA NA NA NA NA NA NA 
1728853200.0 538.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5609 169 NA NA NA NA NA NA NA 7247 314 NA NA NA NA NA NA NA 
1728853200.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25282 178 NA NA NA NA NA NA NA 42310 343 NA NA NA NA NA NA NA 
1728853200.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 177 NA NA NA NA NA NA NA 344 280 NA NA NA NA NA NA NA 
1728853200.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 275 172 NA NA NA NA NA NA NA 414 257 NA NA NA NA NA NA NA 
1728853200.0 560.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 186 NA NA NA NA NA NA NA 317 350 NA NA NA NA NA NA NA 
1728853200.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 279 176 NA NA NA NA NA NA NA 339 295 NA NA NA NA NA NA NA 
1728853200.0 562.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 977 274 179 NA NA NA NA NA NA 494 370 327 NA NA NA NA NA NA 
1728853200.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 377 175 NA NA NA NA NA NA NA 478 289 NA NA NA NA NA NA NA 
1728853200.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 423 176 NA NA NA NA NA NA NA 498 270 NA NA NA NA NA NA NA 
1728853200.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 313 176 NA NA NA NA NA NA NA 303 328 NA NA NA NA NA NA NA 
1728853200.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 731 183 NA NA NA NA NA NA NA 656 323 NA NA NA NA NA NA NA 
1728853200.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 796 178 NA NA NA NA NA NA NA 624 338 NA NA NA NA NA NA NA 
1728853200.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 937 183 NA NA NA NA NA NA NA 1305 312 NA NA NA NA NA NA NA 
1728853200.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 289 178 NA NA NA NA NA NA NA 335 316 NA NA NA NA NA NA NA 
1728853200.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 281 183 NA NA NA NA NA NA NA 324 306 NA NA NA NA NA NA NA 
1728853200.0 7.0 134 167 197 123 0 NA NA NA NA 215 246 317 189 0 NA NA NA NA 528 238 489 264 235 NA NA NA NA 683 368 771 469 366 NA NA NA NA 
1728853200.0 7.1 131 165 197 122 0 NA NA NA NA 215 244 310 189 0 NA NA NA NA 898 225 505 263 235 NA NA NA NA 1207 345 861 473 349 NA NA NA NA 
1728853200.0 7.2 133 247 294 128 0 NA NA NA NA 217 336 484 203 0 NA NA NA NA 536 821 658 281 277 NA NA NA NA 825 915 994 463 430 NA NA NA NA 
1728853200.0 7.22 132 197 217 128 0 NA NA NA NA 216 285 383 196 0 NA NA NA NA 548 243 587 275 242 NA NA NA NA 928 483 1025 497 407 NA NA NA NA 
1728853200.0 7.4 134 249 295 129 0 NA NA NA NA 217 330 486 202 0 NA NA NA NA 549 816 643 283 285 NA NA NA NA 956 809 874 470 448 NA NA NA NA 
1728853200.0 7.5 148 381 208 NA NA NA NA NA NA 219 580 311 NA NA NA NA NA NA 1227 844 609 NA NA NA NA NA NA 1765 835 803 NA NA NA NA NA NA 
1728853200.0 8.2 141 244 306 106 0 NA NA NA NA 223 325 464 170 0 NA NA NA NA 912 359 633 200 292 NA NA NA NA 1149 354 891 303 391 NA NA NA NA 
