Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 136.859 NA 197 458 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 355 10707 255 NA NA NA NA NA NA 406 3994 324 NA NA NA NA NA 
1727946000.0 136.86 NA 196 452 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 438 8253 250 NA NA NA NA NA NA 439 3517 290 NA NA NA NA NA 
1727946000.0 136.861 NA 194 549 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 387 11320 367 NA NA NA NA NA NA 706 4460 455 NA NA NA NA NA 
1727946000.0 136.862 NA 198 507 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 359 11077 270 NA NA NA NA NA NA 447 4113 334 NA NA NA NA NA 
1727946000.0 136.863 NA 197 556 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 427 11332 338 NA NA NA NA NA NA 466 4500 395 NA NA NA NA NA 
1727946000.0 136.864 NA 196 506 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 399 13213 245 NA NA NA NA NA NA 661 4745 268 NA NA NA NA NA 
1727946000.0 136.8642 NA 196 488 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 402 13445 247 NA NA NA NA NA NA 843 4740 273 NA NA NA NA NA 
1727946000.0 136.865 NA 197 534 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 359 12281 272 NA NA NA NA NA NA 436 4716 327 NA NA NA NA NA 
1727946000.0 136.866 NA 195 446 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 414 11364 251 NA NA NA NA NA NA 442 4328 318 NA NA NA NA NA 
1727946000.0 136.867 NA 198 618 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 393 11134 314 NA NA NA NA NA NA 434 4236 375 NA NA NA NA NA 
1727946000.0 136.868 NA 196 596 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 346 9133 352 NA NA NA NA NA NA 431 3771 429 NA NA NA NA NA 
1727946000.0 136.869 NA 194 471 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 461 11480 271 NA NA NA NA NA NA 555 4587 302 NA NA NA NA NA 
1727946000.0 136.87 NA 199 467 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 423 2782 287 NA NA NA NA NA NA 464 2530 311 NA NA NA NA NA 
1727946000.0 136.871 NA 196 470 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 398 15139 251 NA NA NA NA NA NA 874 6354 310 NA NA NA NA NA 
1727946000.0 136.872 NA 196 471 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 435 11155 249 NA NA NA NA NA NA 480 4107 308 NA NA NA NA NA 
1727946000.0 136.873 NA 196 541 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 396 10498 367 NA NA NA NA NA NA 816 4124 475 NA NA NA NA NA 
1727946000.0 136.874 NA 194 551 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 350 9926 263 NA NA NA NA NA NA 466 3854 300 NA NA NA NA NA 
1727946000.0 136.875 NA 193 546 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 472 10656 358 NA NA NA NA NA NA 869 4296 408 NA NA NA NA NA 
1727946000.0 136.876 NA 197 511 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 365 12380 265 NA NA NA NA NA NA 481 4867 310 NA NA NA NA NA 
1727946000.0 136.877 NA 195 492 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 386 10405 266 NA NA NA NA NA NA 523 4311 306 NA NA NA NA NA 
1727946000.0 136.878 NA 194 458 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 455 11105 252 NA NA NA NA NA NA 714 4674 289 NA NA NA NA NA 
1727946000.0 136.879 NA 196 586 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 391 9967 298 NA NA NA NA NA NA 447 4228 331 NA NA NA NA NA 
1727946000.0 136.88 NA 195 627 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 355 8407 352 NA NA NA NA NA NA 521 3677 384 NA NA NA NA NA 
1727946000.0 136.881 NA 195 454 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 479 9347 277 NA NA NA NA NA NA 540 3699 308 NA NA NA NA NA 
1727946000.0 136.882 NA 199 498 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 427 3300 305 NA NA NA NA NA NA 484 2429 341 NA NA NA NA NA 
1727946000.0 136.883 NA 198 458 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 357 12849 248 NA NA NA NA NA NA 394 4860 321 NA NA NA NA NA 
1727946000.0 136.884 NA 194 464 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 474 9619 232 NA NA NA NA NA NA 529 3948 256 NA NA NA NA NA 
1727946000.0 136.885 NA 196 545 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 398 10375 377 NA NA NA NA NA NA 927 4133 478 NA NA NA NA NA 
1727946000.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 395 585 172 NA NA NA NA NA NA 441 948 239 NA NA NA NA NA 
1727946000.0 136.886 NA 195 495 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 370 10069 277 NA NA NA NA NA NA 534 3966 325 NA NA NA NA NA 
1727946000.0 136.8861 NA 199 502 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 416 9049 301 NA NA NA NA NA NA 1041 3883 337 NA NA NA NA NA 
1727946000.0 136.8862 NA 199 451 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 353 10438 271 NA NA NA NA NA NA 459 3944 322 NA NA NA NA NA 
1727946000.0 136.887 NA 194 543 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 458 10197 373 NA NA NA NA NA NA 692 4009 472 NA NA NA NA NA 
1727946000.0 136.888 NA 196 514 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 360 11737 271 NA NA NA NA NA NA 416 4578 338 NA NA NA NA NA 
1727946000.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 395 572 174 NA NA NA NA NA NA 483 954 254 NA NA NA NA NA 
1727946000.0 136.889 NA 195 444 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 397 11580 270 NA NA NA NA NA NA 587 4739 314 NA NA NA NA NA 
1727946000.0 136.89 NA 196 465 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 403 10190 250 NA NA NA NA NA NA 403 4017 302 NA NA NA NA NA 
1727946000.0 136.891 NA 196 620 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 424 10279 312 NA NA NA NA NA NA 556 4235 346 NA NA NA NA NA 
1727946000.0 136.892 NA 195 634 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 365 9475 360 NA NA NA NA NA NA 799 4117 407 NA NA NA NA NA 
1727946000.0 136.893 NA 194 462 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 448 10012 283 NA NA NA NA NA NA 560 4153 340 NA NA NA NA NA 
1727946000.0 136.894 NA 198 528 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 419 5220 320 NA NA NA NA NA NA 383 2803 365 NA NA NA NA NA 
1727946000.0 136.895 NA 197 460 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 369 11766 253 NA NA NA NA NA NA 460 4315 327 NA NA NA NA NA 
1727946000.0 136.896 NA 194 460 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 485 9887 242 NA NA NA NA NA NA 579 3760 269 NA NA NA NA NA 
1727946000.0 136.897 NA 311 134 0 NA NA NA NA NA NA 501 208 0 NA NA NA NA NA NA 986 257 284 NA NA NA NA NA NA 983 375 484 NA NA NA NA NA 
1727946000.0 136.898 NA 173 492 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 446 10471 251 NA NA NA NA NA NA 666 4091 285 NA NA NA NA NA 
1727946000.0 136.899 NA 325 173 0 NA NA NA NA NA NA 539 291 0 NA NA NA NA NA NA 1158 291 285 NA NA NA NA NA NA 659 372 403 NA NA NA NA NA 
1727946000.0 136.901 NA 268 202 270 151 258 250 NA NA NA 426 390 363 220 397 374 NA NA NA 6540 1515 1120 351 685 1019 NA NA NA 8589 2738 1916 655 1371 1772 NA NA 
1727946000.0 136.902 NA 269 250 219 149 256 251 NA NA NA 426 389 363 220 398 374 NA NA NA 5660 1405 1310 346 696 1071 NA NA NA 7323 2271 2357 641 1368 1845 NA NA 
1727946000.0 136.903 NA 300 294 338 160 294 267 NA NA NA 490 432 449 232 443 384 NA NA NA 8174 4288 3795 763 1274 1692 NA NA NA 11280 7429 6858 1307 2222 2868 NA NA 
1727946000.0 136.904 NA 299 285 322 157 292 267 NA NA NA 490 432 443 227 411 384 NA NA NA 7688 2664 2375 512 943 1296 NA NA NA 10134 4909 4037 912 1770 2534 NA NA 
1727946000.0 1360.0 163 229 425 0 NA NA NA NA NA 270 319 592 0 NA NA NA NA NA 2420 315 1486 336 NA NA NA NA NA 1138 347 1434 365 NA NA NA NA NA 
1727946000.0 1361.0 131 230 423 0 NA NA NA NA NA 288 312 586 0 NA NA NA NA NA 6660 326 1604 355 NA NA NA NA NA 3376 272 1794 405 NA NA NA NA NA 
1727946000.0 1361.17 109 300 500 0 181 NA NA NA NA 253 390 697 0 272 NA NA NA NA 6643 1473 1722 407 445 NA NA NA NA 2658 611 1775 438 537 NA NA NA NA 
1727946000.0 1361.18 150 295 493 0 184 NA NA NA NA 249 391 683 0 278 NA NA NA NA 6437 1370 1651 425 468 NA NA NA NA 2335 540 1484 504 629 NA NA NA NA 
1727946000.0 1361.181 152 292 494 0 185 NA NA NA NA 252 385 697 0 277 NA NA NA NA 6424 1368 1753 430 455 NA NA NA NA 2592 560 1703 491 538 NA NA NA NA 
1727946000.0 1362.0 168 232 422 0 NA NA NA NA NA 276 319 585 0 NA NA NA NA NA 8328 360 1630 359 NA NA NA NA NA 3142 372 1989 409 NA NA NA NA NA 
1727946000.0 1362.17 153 301 499 0 179 NA NA NA NA 252 405 701 0 270 NA NA NA NA 8669 1436 1636 429 444 NA NA NA NA 5348 597 1592 526 547 NA NA NA NA 
1727946000.0 1362.18 149 294 497 0 183 NA NA NA NA 248 386 689 0 279 NA NA NA NA 8495 1374 1724 407 455 NA NA NA NA 3880 567 1768 432 564 NA NA NA NA 
1727946000.0 1363.0 126 234 422 0 NA NA NA NA NA 274 328 600 0 NA NA NA NA NA 8280 357 1621 365 NA NA NA NA NA 3392 356 2102 456 NA NA NA NA NA 
1727946000.0 1363.17 152 303 497 0 180 NA NA NA NA 252 401 686 0 270 NA NA NA NA 8546 1416 1732 410 446 NA NA NA NA 5816 595 1756 445 561 NA NA NA NA 
1727946000.0 1363.18 150 292 493 0 182 NA NA NA NA 251 379 714 0 278 NA NA NA NA 8257 1419 1705 436 449 NA NA NA NA 3830 632 1772 562 550 NA NA NA NA 
1727946000.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 348 1530 346 NA NA NA NA NA NA 378 1782 408 NA NA NA NA NA 
1727946000.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 353 1543 370 NA NA NA NA NA NA 334 1591 503 NA NA NA NA NA 
1727946000.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 350 1535 364 NA NA NA NA NA NA 485 1646 493 NA NA NA NA NA 
1727946000.0 137.8 NA 195 548 NA 197 491 0 NA NA NA 277 851 NA 285 761 0 NA NA NA 356 10844 NA 367 10234 295 NA NA NA 388 4837 NA 356 4243 322 NA NA 
1727946000.0 1370.0 71 177 230 419 0 179 NA NA NA 104 284 317 584 0 281 NA NA NA 54 1561 334 1498 370 440 NA NA NA 140 734 284 1403 418 493 NA NA NA 
1727946000.0 1370.17 70 149 301 498 0 179 NA NA NA 104 239 393 705 0 268 NA NA NA 61 1641 1432 1659 417 411 NA NA NA 237 792 577 1598 462 440 NA NA NA 
1727946000.0 1370.18 71 151 252 497 0 184 NA NA NA 104 246 376 701 0 277 NA NA NA 57 1631 1383 1669 430 487 NA NA NA 160 805 569 1696 477 677 NA NA NA 
1727946000.0 138.1 NA 319 161 0 NA NA NA NA NA NA 507 261 0 NA NA NA NA NA NA 1073 292 293 NA NA NA NA NA NA 979 535 432 NA NA NA NA NA 
1727946000.0 138.2 NA 318 161 0 NA NA NA NA NA NA 512 265 0 NA NA NA NA NA NA 1048 289 289 NA NA NA NA NA NA 908 468 513 NA NA NA NA NA 
1727946000.0 138.3 NA 77 452 0 NA NA NA NA NA NA 129 695 0 NA NA NA NA NA NA 60 34874 344 NA NA NA NA NA NA 273 23471 539 NA NA NA NA NA 
1727946000.0 138.4 NA 369 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1394 366 NA NA NA NA NA NA NA 1679 478 NA NA NA NA NA NA 
1727946000.0 138.5 NA 451 224 0 NA NA NA NA NA NA 655 344 0 NA NA NA NA NA NA 1695 403 372 NA NA NA NA NA NA 2237 680 639 NA NA NA NA NA 
1727946000.0 139.001 NA 205 460 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 290 2219 273 NA NA NA NA NA NA 192 2279 343 NA NA NA NA NA 
1727946000.0 139.002 NA 198 544 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 287 2336 366 NA NA NA NA NA NA 201 2239 487 NA NA NA NA NA 
1727946000.0 139.003 NA 203 372 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 292 1867 186 NA NA NA NA NA NA 201 1935 239 NA NA NA NA NA 
1727946000.0 139.004 NA 201 458 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 491 2632 316 NA NA NA NA NA NA 371 2012 360 NA NA NA NA NA 
1727946000.0 139.005 NA 152 142 NA NA NA NA NA NA NA 283 277 NA NA NA NA NA NA NA 12948 8655 NA NA NA NA NA NA NA 6164 2686 NA NA NA NA NA NA 
1727946000.0 139901.0 NA 236 391 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 364 1582 360 NA NA NA NA NA NA 391 1896 463 NA NA NA NA NA 
1727946000.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 367 1627 368 NA NA NA NA NA NA 335 1573 498 NA NA NA NA NA 
1727946000.0 13992501.0 NA 427 666 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 1601 2776 394 NA NA NA NA NA NA 839 1973 555 NA NA NA NA NA 
1727946000.0 13992502.0 NA 421 661 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 1520 3019 351 NA NA NA NA NA NA 761 2539 387 NA NA NA NA NA 
1727946000.0 14.0 NA 216 403 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1300 3778 402 NA NA NA NA NA NA 638 2025 555 NA NA NA NA NA 
1727946000.0 140.001 NA 198 505 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 319 2127 305 NA NA NA NA NA NA 311 1684 370 NA NA NA NA NA 
1727946000.0 140.002 NA 203 510 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 541 2838 298 NA NA NA NA NA NA 480 2044 333 NA NA NA NA NA 
1727946000.0 140.003 NA 201 516 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 313 1999 303 NA NA NA NA NA NA 251 2184 355 NA NA NA NA NA 
1727946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1792 501 NA NA NA NA NA NA 193 1734 641 NA NA NA NA NA 
1727946000.0 140.005 NA 202 507 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 311 2202 312 NA NA NA NA NA NA 261 1670 442 NA NA NA NA NA 
1727946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1881 493 NA NA NA NA NA NA 167 2322 623 NA NA NA NA NA 
1727946000.0 140.007 NA 188 502 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 231 2413 520 NA NA NA NA NA NA 227 2318 606 NA NA NA NA NA 
1727946000.0 140.008 NA 175 487 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 168 2048 492 NA NA NA NA NA NA 217 2064 646 NA NA NA NA NA 
1727946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1958 508 NA NA NA NA NA NA 192 2337 720 NA NA NA NA NA 
1727946000.0 140.01 NA 174 512 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 733 3575 374 NA NA NA NA NA NA 684 2497 489 NA NA NA NA NA 
1727946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1947 496 NA NA NA NA NA NA 197 2285 640 NA NA NA NA NA 
1727946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1898 489 NA NA NA NA NA NA 182 2143 567 NA NA NA NA NA 
1727946000.0 140.022 NA 199 571 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 492 8463 310 NA NA NA NA NA NA 300 3534 343 NA NA NA NA NA 
1727946000.0 140.023 NA 198 578 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 393 5625 329 NA NA NA NA NA NA 353 2931 438 NA NA NA NA NA 
1727946000.0 140.024 NA 197 574 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 519 10031 317 NA NA NA NA NA NA 504 3890 373 NA NA NA NA NA 
1727946000.0 140.025 NA 198 571 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 522 10313 310 NA NA NA NA NA NA 934 4608 349 NA NA NA NA NA 
1727946000.0 140.026 NA 198 590 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 532 11040 314 NA NA NA NA NA NA 453 4087 357 NA NA NA NA NA 
1727946000.0 140.027 NA 196 577 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 512 9268 313 NA NA NA NA NA NA 464 3645 346 NA NA NA NA NA 
1727946000.0 140.028 NA 197 524 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 464 8672 299 NA NA NA NA NA NA 317 3463 327 NA NA NA NA NA 
1727946000.0 140.029 NA 198 570 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 474 9343 336 NA NA NA NA NA NA 333 3865 409 NA NA NA NA NA 
1727946000.0 140.03 NA 200 577 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 513 8701 335 NA NA NA NA NA NA 333 3744 399 NA NA NA NA NA 
1727946000.0 140.031 NA 198 567 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 578 9440 325 NA NA NA NA NA NA 512 3628 358 NA NA NA NA NA 
1727946000.0 140.042 NA 196 586 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 598 10959 321 NA NA NA NA NA NA 773 4707 350 NA NA NA NA NA 
1727946000.0 140.043 NA 201 582 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 419 6380 330 NA NA NA NA NA NA 277 2805 375 NA NA NA NA NA 
1727946000.0 140.044 NA 197 570 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 516 11642 314 NA NA NA NA NA NA 440 4486 376 NA NA NA NA NA 
1727946000.0 140.045 NA 196 586 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 537 12904 329 NA NA NA NA NA NA 536 6582 398 NA NA NA NA NA 
1727946000.0 140.046 NA 197 585 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 577 13988 340 NA NA NA NA NA NA 369 5887 441 NA NA NA NA NA 
1727946000.0 140.047 NA 197 578 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 529 12015 314 NA NA NA NA NA NA 506 4622 368 NA NA NA NA NA 
1727946000.0 140.048 NA 195 577 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 529 11104 308 NA NA NA NA NA NA 869 4536 338 NA NA NA NA NA 
1727946000.0 140.049 NA 196 582 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 513 11150 312 NA NA NA NA NA NA 445 4065 375 NA NA NA NA NA 
1727946000.0 140.05 NA 198 577 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 567 10337 308 NA NA NA NA NA NA 563 3791 343 NA NA NA NA NA 
1727946000.0 140.051 NA 197 579 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 576 10761 311 NA NA NA NA NA NA 518 4195 363 NA NA NA NA NA 
1727946000.0 140.062 NA 173 591 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 601 12249 317 NA NA NA NA NA NA 571 4685 374 NA NA NA NA NA 
1727946000.0 140.063 NA 199 588 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 432 8605 322 NA NA NA NA NA NA 272 3603 364 NA NA NA NA NA 
1727946000.0 140.064 NA 197 600 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 588 13472 324 NA NA NA NA NA NA 367 5343 369 NA NA NA NA NA 
1727946000.0 140.065 NA 197 594 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 580 14153 328 NA NA NA NA NA NA 427 6054 441 NA NA NA NA NA 
1727946000.0 140.066 NA 197 605 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 619 16604 326 NA NA NA NA NA NA 945 6491 414 NA NA NA NA NA 
1727946000.0 140.067 NA 197 583 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 572 12829 326 NA NA NA NA NA NA 537 4813 406 NA NA NA NA NA 
1727946000.0 140.068 NA 194 570 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 583 12451 305 NA NA NA NA NA NA 586 4931 340 NA NA NA NA NA 
1727946000.0 140.069 NA 197 590 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 588 12049 310 NA NA NA NA NA NA 513 4544 364 NA NA NA NA NA 
1727946000.0 140.071 NA 199 566 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 523 7750 313 NA NA NA NA NA NA 406 3240 344 NA NA NA NA NA 
1727946000.0 140.072 NA 197 575 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 407 5599 318 NA NA NA NA NA NA 299 2771 370 NA NA NA NA NA 
1727946000.0 140.073 NA 199 564 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 528 8998 310 NA NA NA NA NA NA 386 3595 340 NA NA NA NA NA 
1727946000.0 140.074 NA 198 568 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 508 9357 326 NA NA NA NA NA NA 467 3675 357 NA NA NA NA NA 
1727946000.0 140.075 NA 197 564 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 500 9519 323 NA NA NA NA NA NA 324 3741 366 NA NA NA NA NA 
1727946000.0 140.076 NA 197 562 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 467 8279 309 NA NA NA NA NA NA 329 3406 347 NA NA NA NA NA 
1727946000.0 140.077 NA 197 558 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 463 7643 306 NA NA NA NA NA NA 323 3281 343 NA NA NA NA NA 
1727946000.0 140.078 NA 200 560 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 524 8552 328 NA NA NA NA NA NA 355 3698 401 NA NA NA NA NA 
1727946000.0 140.101 NA 197 629 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 491 8827 352 NA NA NA NA NA NA 390 3687 438 NA NA NA NA NA 
1727946000.0 140.102 NA 197 604 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 613 13111 317 NA NA NA NA NA NA 466 5024 402 NA NA NA NA NA 
1727946000.0 140.103 NA 198 609 0 NA NA NA NA NA NA 267 920 0 NA NA NA NA NA NA 576 13684 314 NA NA NA NA NA NA 394 4931 367 NA NA NA NA NA 
1727946000.0 140.104 NA 197 643 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 633 16523 330 NA NA NA NA NA NA 943 6477 448 NA NA NA NA NA 
1727946000.0 140.105 NA 198 629 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 536 12820 304 NA NA NA NA NA NA 415 4913 339 NA NA NA NA NA 
1727946000.0 140.106 NA 195 603 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 569 12799 316 NA NA NA NA NA NA 482 5193 383 NA NA NA NA NA 
1727946000.0 140.107 NA 197 599 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 609 12351 327 NA NA NA NA NA NA 527 4860 476 NA NA NA NA NA 
1727946000.0 140.108 NA 197 590 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 595 12132 327 NA NA NA NA NA NA 439 4432 371 NA NA NA NA NA 
1727946000.0 140.109 NA 200 582 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 462 5914 320 NA NA NA NA NA NA 264 2880 361 NA NA NA NA NA 
1727946000.0 140.11 NA 196 577 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 577 11482 316 NA NA NA NA NA NA 449 4825 381 NA NA NA NA NA 
1727946000.0 140.111 NA 195 580 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 585 12439 320 NA NA NA NA NA NA 392 4560 370 NA NA NA NA NA 
1727946000.0 140.112 NA 197 588 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 548 12691 310 NA NA NA NA NA NA 428 4946 352 NA NA NA NA NA 
1727946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1410 885 NA NA NA NA NA NA 216 1535 1051 NA NA NA NA NA 
1727946000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11542 328 NA NA NA NA NA NA NA 6289 414 NA NA NA NA NA NA 
1727946000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2106 165 NA NA NA NA NA NA NA 1701 235 NA NA NA NA NA NA 
1727946000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2224 345 NA NA NA NA NA NA NA 2376 554 NA NA NA NA NA NA 
1727946000.0 140.58 NA 119 841 0 NA NA NA NA NA NA 174 1223 0 NA NA NA NA NA NA 186 10819 310 NA NA NA NA NA NA 672 4556 339 NA NA NA NA NA 
1727946000.0 140.6 NA 103 423 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 113 969 308 NA NA NA NA NA NA 169 1364 499 NA NA NA NA NA 
