Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 136.859 NA 197 462 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 389 11272 263 NA NA NA NA NA NA 1014 4494 433 NA NA NA NA NA 
1726304400.0 136.86 NA 196 448 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 409 8081 235 NA NA NA NA NA NA 706 3458 271 NA NA NA NA NA 
1726304400.0 136.861 NA 145 553 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 409 11026 369 NA NA NA NA NA NA 907 4217 457 NA NA NA NA NA 
1726304400.0 136.862 NA 196 503 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 389 11700 297 NA NA NA NA NA NA 993 4714 413 NA NA NA NA NA 
1726304400.0 136.863 NA 195 553 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 462 11508 360 NA NA NA NA NA NA 504 4219 432 NA NA NA NA NA 
1726304400.0 136.864 NA 197 503 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 387 13596 246 NA NA NA NA NA NA 663 4745 276 NA NA NA NA NA 
1726304400.0 136.8642 NA 197 500 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 364 13155 259 NA NA NA NA NA NA 408 4870 307 NA NA NA NA NA 
1726304400.0 136.865 NA 196 527 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 401 12405 285 NA NA NA NA NA NA 980 4798 394 NA NA NA NA NA 
1726304400.0 136.866 NA 197 461 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 425 11570 235 NA NA NA NA NA NA 442 4279 263 NA NA NA NA NA 
1726304400.0 136.867 NA 195 618 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 423 11898 329 NA NA NA NA NA NA 659 4873 451 NA NA NA NA NA 
1726304400.0 136.868 NA 195 632 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 373 9502 325 NA NA NA NA NA NA 476 4170 354 NA NA NA NA NA 
1726304400.0 136.869 NA 196 475 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 474 11740 280 NA NA NA NA NA NA 470 4617 318 NA NA NA NA NA 
1726304400.0 136.87 NA 203 471 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 366 2580 277 NA NA NA NA NA NA 368 2394 304 NA NA NA NA NA 
1726304400.0 136.871 NA 197 472 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 398 15140 256 NA NA NA NA NA NA 662 5846 330 NA NA NA NA NA 
1726304400.0 136.872 NA 194 478 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 464 11937 267 NA NA NA NA NA NA 681 4958 381 NA NA NA NA NA 
1726304400.0 136.873 NA 174 549 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 408 10434 370 NA NA NA NA NA NA 894 4071 460 NA NA NA NA NA 
1726304400.0 136.874 NA 197 557 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 378 10270 285 NA NA NA NA NA NA 432 4128 408 NA NA NA NA NA 
1726304400.0 136.875 NA 197 548 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 464 10530 331 NA NA NA NA NA NA 450 3966 359 NA NA NA NA NA 
1726304400.0 136.876 NA 197 514 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 393 12466 262 NA NA NA NA NA NA 455 4576 288 NA NA NA NA NA 
1726304400.0 136.877 NA 197 492 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 392 10271 248 NA NA NA NA NA NA 435 4090 272 NA NA NA NA NA 
1726304400.0 136.878 NA 196 463 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 443 10949 266 NA NA NA NA NA NA 741 4325 419 NA NA NA NA NA 
1726304400.0 136.879 NA 197 624 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 427 10432 281 NA NA NA NA NA NA 756 4345 302 NA NA NA NA NA 
1726304400.0 136.88 NA 196 625 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 355 8436 339 NA NA NA NA NA NA 397 3887 370 NA NA NA NA NA 
1726304400.0 136.881 NA 197 461 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 433 8962 267 NA NA NA NA NA NA 586 3667 318 NA NA NA NA NA 
1726304400.0 136.882 NA 201 503 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 377 3120 291 NA NA NA NA NA NA 462 2242 338 NA NA NA NA NA 
1726304400.0 136.883 NA 196 472 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 370 12666 248 NA NA NA NA NA NA 383 4681 308 NA NA NA NA NA 
1726304400.0 136.884 NA 197 466 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 478 9811 234 NA NA NA NA NA NA 485 4170 261 NA NA NA NA NA 
1726304400.0 136.885 NA 197 550 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 407 10533 355 NA NA NA NA NA NA 458 4022 421 NA NA NA NA NA 
1726304400.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 360 525 157 NA NA NA NA NA NA 378 641 203 NA NA NA NA NA 
1726304400.0 136.886 NA 198 497 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 371 10421 283 NA NA NA NA NA NA 447 4336 330 NA NA NA NA NA 
1726304400.0 136.8861 NA 207 502 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 378 8861 295 NA NA NA NA NA NA 467 3728 342 NA NA NA NA NA 
1726304400.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 376 10685 257 NA NA NA NA NA NA 619 4209 280 NA NA NA NA NA 
1726304400.0 136.887 NA 185 543 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 424 9746 329 NA NA NA NA NA NA 863 3924 382 NA NA NA NA NA 
1726304400.0 136.888 NA 198 509 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 394 12209 290 NA NA NA NA NA NA 609 4786 432 NA NA NA NA NA 
1726304400.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 371 543 154 NA NA NA NA NA NA 388 830 195 NA NA NA NA NA 
1726304400.0 136.889 NA 196 503 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 386 11301 281 NA NA NA NA NA NA 594 4441 396 NA NA NA NA NA 
1726304400.0 136.89 NA 196 456 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 438 10341 264 NA NA NA NA NA NA 470 4146 401 NA NA NA NA NA 
1726304400.0 136.891 NA 197 621 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 438 9962 284 NA NA NA NA NA NA 862 3958 307 NA NA NA NA NA 
1726304400.0 136.892 NA 192 633 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 379 9387 329 NA NA NA NA NA NA 854 4082 354 NA NA NA NA NA 
1726304400.0 136.893 NA 195 459 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 499 10263 267 NA NA NA NA NA NA 915 4008 289 NA NA NA NA NA 
1726304400.0 136.894 NA 200 527 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 388 5117 317 NA NA NA NA NA NA 490 2963 823 NA NA NA NA NA 
1726304400.0 136.895 NA 197 472 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 380 11665 233 NA NA NA NA NA NA 486 4305 264 NA NA NA NA NA 
1726304400.0 136.896 NA 197 458 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 471 9927 254 NA NA NA NA NA NA 464 4146 296 NA NA NA NA NA 
1726304400.0 136.897 NA 311 134 0 NA NA NA NA NA NA 496 212 0 NA NA NA NA NA NA 908 229 275 NA NA NA NA NA NA 721 316 362 NA NA NA NA NA 
1726304400.0 136.898 NA 198 491 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 432 10171 260 NA NA NA NA NA NA 379 4085 304 NA NA NA NA NA 
1726304400.0 136.899 NA 326 174 0 NA NA NA NA NA NA 512 292 0 NA NA NA NA NA NA 1164 247 274 NA NA NA NA NA NA 686 263 425 NA NA NA NA NA 
1726304400.0 136.901 NA 269 252 270 152 258 251 NA NA NA 426 390 363 221 397 374 NA NA NA 6463 1414 1084 333 685 989 NA NA NA 7617 2356 1607 515 1136 1657 NA NA 
1726304400.0 136.902 NA 273 250 260 150 257 250 NA NA NA 426 363 363 220 398 374 NA NA NA 5462 1352 1248 329 687 998 NA NA NA 6427 2070 2010 524 1026 1733 NA NA 
1726304400.0 136.903 NA 300 294 339 160 295 267 NA NA NA 490 432 450 232 443 384 NA NA NA 7903 4116 3579 721 1200 1504 NA NA NA 9629 6136 5597 1077 1708 1771 NA NA 
1726304400.0 136.904 NA 299 287 323 157 293 268 NA NA NA 490 432 443 227 411 384 NA NA NA 7414 2554 2232 473 915 1222 NA NA NA 9128 4171 3373 704 1361 1899 NA NA 
1726304400.0 1360.0 153 209 409 0 NA NA NA NA NA 261 294 576 0 NA NA NA NA NA 1886 244 1369 340 NA NA NA NA NA 1465 324 1525 618 NA NA NA NA NA 
1726304400.0 1361.0 173 230 422 0 NA NA NA NA NA 278 314 581 0 NA NA NA NA NA 6700 346 1605 331 NA NA NA NA NA 3024 287 1741 360 NA NA NA NA NA 
1726304400.0 1361.17 149 300 498 0 179 NA NA NA NA 244 395 703 0 274 NA NA NA NA 6650 1448 1730 433 448 NA NA NA NA 2810 633 1599 508 574 NA NA NA NA 
1726304400.0 1361.18 150 289 493 0 183 NA NA NA NA 248 393 680 0 280 NA NA NA NA 6427 1387 1647 445 461 NA NA NA NA 3015 605 1529 500 613 NA NA NA NA 
1726304400.0 1361.181 153 297 498 0 184 NA NA NA NA 250 392 697 0 279 NA NA NA NA 6850 1399 1686 464 461 NA NA NA NA 2832 566 1560 556 594 NA NA NA NA 
1726304400.0 1362.0 175 231 422 0 NA NA NA NA NA 293 322 578 0 NA NA NA NA NA 8320 363 1530 361 NA NA NA NA NA 3500 500 1513 434 NA NA NA NA NA 
1726304400.0 1362.17 150 301 495 0 181 NA NA NA NA 247 383 693 0 268 NA NA NA NA 8168 1399 1668 429 424 NA NA NA NA 2814 604 1889 527 462 NA NA NA NA 
1726304400.0 1362.18 153 296 498 0 183 NA NA NA NA 253 392 704 0 284 NA NA NA NA 8764 1434 1798 473 471 NA NA NA NA 4340 651 1654 596 668 NA NA NA NA 
1726304400.0 1363.0 170 231 420 0 NA NA NA NA NA 283 323 578 0 NA NA NA NA NA 8257 361 1610 374 NA NA NA NA NA 3706 477 1975 554 NA NA NA NA NA 
1726304400.0 1363.17 153 300 500 0 180 NA NA NA NA 252 401 695 0 277 NA NA NA NA 8142 1411 1678 429 433 NA NA NA NA 2912 691 1908 512 492 NA NA NA NA 
1726304400.0 1363.18 153 296 495 0 182 NA NA NA NA 249 396 717 0 274 NA NA NA NA 8057 1369 1658 438 445 NA NA NA NA 2688 595 1777 638 512 NA NA NA NA 
1726304400.0 1364.0 NA 235 414 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 345 1553 353 NA NA NA NA NA NA 365 2002 462 NA NA NA NA NA 
1726304400.0 1365.0 NA 239 418 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 369 1574 364 NA NA NA NA NA NA 439 1973 438 NA NA NA NA NA 
1726304400.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 354 1469 370 NA NA NA NA NA NA 428 1440 488 NA NA NA NA NA 
1726304400.0 137.8 NA 195 553 NA 197 502 0 NA NA NA 270 828 NA 275 749 0 NA NA NA 341 10464 NA 348 10048 309 NA NA NA 359 5653 NA 355 4037 366 NA NA 
1726304400.0 1370.0 71 178 226 420 0 177 NA NA NA 104 280 308 563 0 265 NA NA NA 48 1554 318 1461 321 411 NA NA NA 105 823 305 1635 353 444 NA NA NA 
1726304400.0 1370.17 71 151 299 497 0 180 NA NA NA 104 243 394 681 0 280 NA NA NA 59 1863 1473 1692 424 445 NA NA NA 211 979 653 1656 460 502 NA NA NA 
1726304400.0 1370.18 71 151 292 496 0 182 NA NA NA 104 243 387 724 0 277 NA NA NA 58 1853 1429 1817 428 451 NA NA NA 155 1096 623 1788 478 500 NA NA NA 
1726304400.0 138.1 NA 320 161 0 NA NA NA NA NA NA 493 264 0 NA NA NA NA NA NA 995 262 279 NA NA NA NA NA NA 827 365 393 NA NA NA NA NA 
1726304400.0 138.2 NA 318 161 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 989 268 279 NA NA NA NA NA NA 722 386 423 NA NA NA NA NA 
1726304400.0 138.3 NA 79 505 0 NA NA NA NA NA NA 130 691 0 NA NA NA NA NA NA 59 33282 327 NA NA NA NA NA NA 278 19520 382 NA NA NA NA NA 
1726304400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1360 348 NA NA NA NA NA NA NA 1500 448 NA NA NA NA NA NA 
1726304400.0 138.5 NA 452 222 0 NA NA NA NA NA NA 652 338 0 NA NA NA NA NA NA 1643 390 363 NA NA NA NA NA NA 1640 469 526 NA NA NA NA NA 
1726304400.0 139.001 NA 205 460 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 297 2078 263 NA NA NA NA NA NA 286 1843 322 NA NA NA NA NA 
1726304400.0 139.002 NA 198 544 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 289 2188 353 NA NA NA NA NA NA 256 1837 428 NA NA NA NA NA 
1726304400.0 139.003 NA 202 368 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 321 1853 172 NA NA NA NA NA NA 238 1768 200 NA NA NA NA NA 
1726304400.0 139.004 NA 200 456 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 427 2522 314 NA NA NA NA NA NA 311 2239 390 NA NA NA NA NA 
1726304400.0 139.005 NA 168 141 NA NA NA NA NA NA NA 275 276 NA NA NA NA NA NA NA 12489 8271 NA NA NA NA NA NA NA 5649 3164 NA NA NA NA NA NA 
1726304400.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 355 1527 338 NA NA NA NA NA NA 316 1463 369 NA NA NA NA NA 
1726304400.0 139902.0 NA 242 428 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 364 1573 366 NA NA NA NA NA NA 315 1406 478 NA NA NA NA NA 
1726304400.0 13992501.0 NA 433 665 0 NA NA NA NA NA NA 592 902 0 NA NA NA NA NA NA 1661 2870 341 NA NA NA NA NA NA 1003 2210 368 NA NA NA NA NA 
1726304400.0 13992502.0 NA 424 654 0 NA NA NA NA NA NA 595 876 0 NA NA NA NA NA NA 1487 2704 359 NA NA NA NA NA NA 750 2230 506 NA NA NA NA NA 
1726304400.0 14.0 NA 217 403 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1346 3775 402 NA NA NA NA NA NA 584 1920 448 NA NA NA NA NA 
1726304400.0 140.001 NA 199 500 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 325 2167 277 NA NA NA NA NA NA 227 1736 303 NA NA NA NA NA 
1726304400.0 140.002 NA 203 508 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 508 2649 299 NA NA NA NA NA NA 402 1815 383 NA NA NA NA NA 
1726304400.0 140.003 NA 201 514 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 340 2191 324 NA NA NA NA NA NA 305 1942 390 NA NA NA NA NA 
1726304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2010 491 NA NA NA NA NA NA 192 2297 538 NA NA NA NA NA 
1726304400.0 140.005 NA 204 507 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 323 2270 297 NA NA NA NA NA NA 224 1801 326 NA NA NA NA NA 
1726304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1977 518 NA NA NA NA NA NA 177 2258 590 NA NA NA NA NA 
1726304400.0 140.007 NA 190 459 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 212 2206 479 NA NA NA NA NA NA 216 2253 521 NA NA NA NA NA 
1726304400.0 140.008 NA 176 441 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 164 2028 462 NA NA NA NA NA NA 222 2349 494 NA NA NA NA NA 
1726304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1805 462 NA NA NA NA NA NA 184 1901 505 NA NA NA NA NA 
1726304400.0 140.01 NA 196 504 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 656 3317 332 NA NA NA NA NA NA 598 2239 414 NA NA NA NA NA 
1726304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1981 487 NA NA NA NA NA NA 189 2094 535 NA NA NA NA NA 
1726304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2049 521 NA NA NA NA NA NA 149 2484 586 NA NA NA NA NA 
1726304400.0 140.022 NA 199 569 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 462 8214 294 NA NA NA NA NA NA 364 4008 321 NA NA NA NA NA 
1726304400.0 140.023 NA 200 578 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 385 5472 306 NA NA NA NA NA NA 403 2499 339 NA NA NA NA NA 
1726304400.0 140.024 NA 198 567 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 558 10448 341 NA NA NA NA NA NA 446 4127 448 NA NA NA NA NA 
1726304400.0 140.025 NA 196 571 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 521 10126 344 NA NA NA NA NA NA 389 4034 507 NA NA NA NA NA 
1726304400.0 140.026 NA 198 590 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 528 11263 329 NA NA NA NA NA NA 465 4480 395 NA NA NA NA NA 
1726304400.0 140.027 NA 197 570 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 444 9311 308 NA NA NA NA NA NA 360 3823 336 NA NA NA NA NA 
1726304400.0 140.028 NA 164 532 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 454 8430 305 NA NA NA NA NA NA 778 3346 344 NA NA NA NA NA 
1726304400.0 140.029 NA 199 568 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 490 9015 293 NA NA NA NA NA NA 369 3587 317 NA NA NA NA NA 
1726304400.0 140.03 NA 199 575 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 485 8149 304 NA NA NA NA NA NA 415 3431 341 NA NA NA NA NA 
1726304400.0 140.031 NA 198 566 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 500 9307 302 NA NA NA NA NA NA 371 4223 338 NA NA NA NA NA 
1726304400.0 140.042 NA 198 593 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 565 10964 333 NA NA NA NA NA NA 615 4653 395 NA NA NA NA NA 
1726304400.0 140.043 NA 198 584 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 394 6401 333 NA NA NA NA NA NA 347 2868 574 NA NA NA NA NA 
1726304400.0 140.044 NA 198 593 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 557 11631 304 NA NA NA NA NA NA 421 4256 337 NA NA NA NA NA 
1726304400.0 140.045 NA 196 586 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 573 12684 302 NA NA NA NA NA NA 534 4480 333 NA NA NA NA NA 
1726304400.0 140.046 NA 197 586 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 599 14249 344 NA NA NA NA NA NA 572 6049 411 NA NA NA NA NA 
1726304400.0 140.047 NA 194 583 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 577 12768 344 NA NA NA NA NA NA 868 5005 458 NA NA NA NA NA 
1726304400.0 140.048 NA 196 573 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 519 11264 342 NA NA NA NA NA NA 598 4491 506 NA NA NA NA NA 
1726304400.0 140.049 NA 197 578 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 543 11269 307 NA NA NA NA NA NA 490 4397 347 NA NA NA NA NA 
1726304400.0 140.05 NA 197 578 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 605 10635 344 NA NA NA NA NA NA 534 4021 541 NA NA NA NA NA 
1726304400.0 140.051 NA 198 577 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 589 10935 305 NA NA NA NA NA NA 508 4252 331 NA NA NA NA NA 
1726304400.0 140.062 NA 198 588 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 604 12466 328 NA NA NA NA NA NA 435 4484 392 NA NA NA NA NA 
1726304400.0 140.063 NA 198 588 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 427 8129 297 NA NA NA NA NA NA 338 3261 323 NA NA NA NA NA 
1726304400.0 140.064 NA 196 594 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 601 13627 319 NA NA NA NA NA NA 451 6050 400 NA NA NA NA NA 
1726304400.0 140.065 NA 196 593 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 587 14139 338 NA NA NA NA NA NA 510 5840 425 NA NA NA NA NA 
1726304400.0 140.066 NA 196 603 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 591 16875 330 NA NA NA NA NA NA 502 7798 388 NA NA NA NA NA 
1726304400.0 140.067 NA 195 587 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 596 13285 324 NA NA NA NA NA NA 591 6043 398 NA NA NA NA NA 
1726304400.0 140.068 NA 195 601 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 585 12710 306 NA NA NA NA NA NA 542 4546 348 NA NA NA NA NA 
1726304400.0 140.069 NA 197 586 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 616 12490 301 NA NA NA NA NA NA 504 4360 342 NA NA NA NA NA 
1726304400.0 140.071 NA 199 558 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 502 7789 324 NA NA NA NA NA NA 490 3212 562 NA NA NA NA NA 
1726304400.0 140.072 NA 199 575 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 390 5493 309 NA NA NA NA NA NA 338 2519 341 NA NA NA NA NA 
1726304400.0 140.073 NA 199 563 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 528 8825 288 NA NA NA NA NA NA 444 3538 318 NA NA NA NA NA 
1726304400.0 140.074 NA 199 572 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 463 8963 310 NA NA NA NA NA NA 354 3615 358 NA NA NA NA NA 
1726304400.0 140.075 NA 196 561 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 482 9140 326 NA NA NA NA NA NA 486 3756 677 NA NA NA NA NA 
1726304400.0 140.076 NA 199 563 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 439 7809 298 NA NA NA NA NA NA 583 3454 336 NA NA NA NA NA 
1726304400.0 140.077 NA 199 558 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 435 7423 311 NA NA NA NA NA NA 586 3235 488 NA NA NA NA NA 
1726304400.0 140.078 NA 197 559 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 495 8048 296 NA NA NA NA NA NA 569 3640 324 NA NA NA NA NA 
1726304400.0 140.101 NA 197 627 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 439 8424 296 NA NA NA NA NA NA 424 3499 320 NA NA NA NA NA 
1726304400.0 140.102 NA 198 600 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 582 13293 302 NA NA NA NA NA NA 387 4795 333 NA NA NA NA NA 
1726304400.0 140.103 NA 197 602 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 599 13839 299 NA NA NA NA NA NA 504 5112 336 NA NA NA NA NA 
1726304400.0 140.104 NA 196 634 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 617 16171 310 NA NA NA NA NA NA 488 5605 351 NA NA NA NA NA 
1726304400.0 140.105 NA 197 610 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 579 13532 301 NA NA NA NA NA NA 880 5589 330 NA NA NA NA NA 
1726304400.0 140.106 NA 194 606 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 590 12720 325 NA NA NA NA NA NA 549 4628 383 NA NA NA NA NA 
1726304400.0 140.107 NA 197 596 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 598 12335 312 NA NA NA NA NA NA 421 4767 348 NA NA NA NA NA 
1726304400.0 140.108 NA 198 588 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 629 12368 297 NA NA NA NA NA NA 554 4469 323 NA NA NA NA NA 
1726304400.0 140.109 NA 200 585 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 474 5728 311 NA NA NA NA NA NA 359 2857 385 NA NA NA NA NA 
1726304400.0 140.11 NA 196 578 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 607 11775 291 NA NA NA NA NA NA 502 4710 322 NA NA NA NA NA 
1726304400.0 140.111 NA 196 588 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 588 12301 331 NA NA NA NA NA NA 464 4800 449 NA NA NA NA NA 
1726304400.0 140.112 NA 196 593 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 601 12577 328 NA NA NA NA NA NA 467 4696 394 NA NA NA NA NA 
1726304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1471 917 NA NA NA NA NA NA 262 2008 1082 NA NA NA NA NA 
1726304400.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 11663 337 NA NA NA NA NA NA NA 5930 427 NA NA NA NA NA NA 
1726304400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2046 151 NA NA NA NA NA NA NA 1360 183 NA NA NA NA NA NA 
1726304400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2160 328 NA NA NA NA NA NA NA 1977 418 NA NA NA NA NA NA 
1726304400.0 140.58 NA 120 825 0 NA NA NA NA NA NA 178 1268 0 NA NA NA NA NA NA 183 10871 300 NA NA NA NA NA NA 412 4371 325 NA NA NA NA NA 
1726304400.0 140.6 NA 105 424 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 107 889 276 NA NA NA NA NA NA 152 1146 307 NA NA NA NA NA 
