Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.859 NA 199 456 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 369 10763 244 NA NA NA NA NA NA 451 4042 286 NA NA NA NA NA 
1727686800.0 136.86 NA 196 449 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 438 8095 279 NA NA NA NA NA NA 482 3368 416 NA NA NA NA NA 
1727686800.0 136.861 NA 196 546 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 379 10888 358 NA NA NA NA NA NA 406 3918 425 NA NA NA NA NA 
1727686800.0 136.862 NA 198 463 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 373 11372 283 NA NA NA NA NA NA 429 4574 379 NA NA NA NA NA 
1727686800.0 136.863 NA 196 553 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 437 11653 362 NA NA NA NA NA NA 511 4715 423 NA NA NA NA NA 
1727686800.0 136.864 NA 196 466 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 395 13649 268 NA NA NA NA NA NA 695 5330 324 NA NA NA NA NA 
1727686800.0 136.8642 NA 195 496 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 394 13472 294 NA NA NA NA NA NA 670 5228 421 NA NA NA NA NA 
1727686800.0 136.865 NA 197 515 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 378 12558 281 NA NA NA NA NA NA 398 5260 366 NA NA NA NA NA 
1727686800.0 136.866 NA 196 460 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 431 11409 248 NA NA NA NA NA NA 507 4575 304 NA NA NA NA NA 
1727686800.0 136.867 NA 195 621 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 411 11572 333 NA NA NA NA NA NA 518 4753 473 NA NA NA NA NA 
1727686800.0 136.868 NA 197 630 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 351 9112 376 NA NA NA NA NA NA 445 3716 446 NA NA NA NA NA 
1727686800.0 136.869 NA 196 470 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 473 11800 299 NA NA NA NA NA NA 520 4729 390 NA NA NA NA NA 
1727686800.0 136.87 NA 201 472 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 374 2887 333 NA NA NA NA NA NA 330 2673 433 NA NA NA NA NA 
1727686800.0 136.871 NA 195 470 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 401 14962 266 NA NA NA NA NA NA 761 6128 392 NA NA NA NA NA 
1727686800.0 136.872 NA 197 467 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 439 11488 252 NA NA NA NA NA NA 431 4677 314 NA NA NA NA NA 
1727686800.0 136.873 NA 195 548 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 400 10619 386 NA NA NA NA NA NA 694 4386 488 NA NA NA NA NA 
1727686800.0 136.874 NA 196 549 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 375 10583 282 NA NA NA NA NA NA 847 4675 345 NA NA NA NA NA 
1727686800.0 136.875 NA 195 540 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 471 10849 367 NA NA NA NA NA NA 723 4771 425 NA NA NA NA NA 
1727686800.0 136.876 NA 198 510 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 380 12507 277 NA NA NA NA NA NA 443 5042 359 NA NA NA NA NA 
1727686800.0 136.877 NA 196 489 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 376 10151 275 NA NA NA NA NA NA 471 3926 344 NA NA NA NA NA 
1727686800.0 136.878 NA 196 451 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 427 10676 263 NA NA NA NA NA NA 497 3947 336 NA NA NA NA NA 
1727686800.0 136.879 NA 199 618 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 407 9929 318 NA NA NA NA NA NA 507 3923 411 NA NA NA NA NA 
1727686800.0 136.88 NA 196 618 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 353 8478 354 NA NA NA NA NA NA 495 3792 398 NA NA NA NA NA 
1727686800.0 136.881 NA 195 437 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 488 9431 279 NA NA NA NA NA NA 691 3952 319 NA NA NA NA NA 
1727686800.0 136.882 NA 199 508 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 418 3357 330 NA NA NA NA NA NA 455 2900 385 NA NA NA NA NA 
1727686800.0 136.883 NA 197 452 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 375 12966 266 NA NA NA NA NA NA 498 4932 368 NA NA NA NA NA 
1727686800.0 136.884 NA 194 465 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 480 9582 274 NA NA NA NA NA NA 681 3980 340 NA NA NA NA NA 
1727686800.0 136.885 NA 198 543 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 379 10156 331 NA NA NA NA NA NA 444 3705 363 NA NA NA NA NA 
1727686800.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 398 601 177 NA NA NA NA NA NA 423 1013 337 NA NA NA NA NA 
1727686800.0 136.886 NA 197 455 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 373 10312 283 NA NA NA NA NA NA 661 4185 342 NA NA NA NA NA 
1727686800.0 136.8861 NA 202 500 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 415 9032 322 NA NA NA NA NA NA 1066 4015 392 NA NA NA NA NA 
1727686800.0 136.8862 NA 198 497 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 365 10574 285 NA NA NA NA NA NA 529 4010 377 NA NA NA NA NA 
1727686800.0 136.887 NA 194 539 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 464 10126 376 NA NA NA NA NA NA 818 4158 481 NA NA NA NA NA 
1727686800.0 136.888 NA 198 509 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 373 11895 279 NA NA NA NA NA NA 361 4972 364 NA NA NA NA NA 
1727686800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 393 604 188 NA NA NA NA NA NA 452 940 323 NA NA NA NA NA 
1727686800.0 136.889 NA 197 456 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 364 11025 278 NA NA NA NA NA NA 445 4152 352 NA NA NA NA NA 
1727686800.0 136.89 NA 197 457 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 412 10355 276 NA NA NA NA NA NA 487 4038 351 NA NA NA NA NA 
1727686800.0 136.891 NA 196 616 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 419 9765 328 NA NA NA NA NA NA 483 3799 447 NA NA NA NA NA 
1727686800.0 136.892 NA 196 630 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 363 9520 359 NA NA NA NA NA NA 683 4433 403 NA NA NA NA NA 
1727686800.0 136.893 NA 197 445 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 470 10566 321 NA NA NA NA NA NA 947 4362 434 NA NA NA NA NA 
1727686800.0 136.894 NA 200 524 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 438 5358 303 NA NA NA NA NA NA 523 3014 336 NA NA NA NA NA 
1727686800.0 136.895 NA 197 458 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 391 11913 259 NA NA NA NA NA NA 526 4612 324 NA NA NA NA NA 
1727686800.0 136.896 NA 192 461 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 480 9934 272 NA NA NA NA NA NA 674 3986 336 NA NA NA NA NA 
1727686800.0 136.897 NA 310 133 0 NA NA NA NA NA NA 485 207 0 NA NA NA NA NA NA 955 269 305 NA NA NA NA NA NA 1082 426 471 NA NA NA NA NA 
1727686800.0 136.898 NA 196 486 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 439 10588 237 NA NA NA NA NA NA 674 4249 269 NA NA NA NA NA 
1727686800.0 136.899 NA 325 174 0 NA NA NA NA NA NA 534 294 0 NA NA NA NA NA NA 1161 275 288 NA NA NA NA NA NA 665 392 414 NA NA NA NA NA 
1727686800.0 136.901 NA 271 254 270 151 257 247 NA NA NA 426 390 363 220 398 366 NA NA NA 6699 1442 1143 364 714 1042 NA NA NA 9505 2275 2056 587 1186 1935 NA NA 
1727686800.0 136.902 NA 276 249 261 150 256 246 NA NA NA 426 363 363 220 398 374 NA NA NA 5959 1391 1298 340 723 1062 NA NA NA 8593 2218 2156 588 1272 1802 NA NA 
1727686800.0 136.903 NA 306 295 338 161 295 265 NA NA NA 490 432 448 233 443 384 NA NA NA 8203 4323 3784 782 1275 1709 NA NA NA 11962 6953 5754 1369 2113 2838 NA NA 
1727686800.0 136.904 NA 304 285 322 157 293 265 NA NA NA 490 432 443 228 411 384 NA NA NA 7781 2629 2376 500 942 1332 NA NA NA 11053 4075 3989 858 1561 2149 NA NA 
1727686800.0 1360.0 152 219 412 0 NA NA NA NA NA 251 304 568 0 NA NA NA NA NA 2228 278 1520 339 NA NA NA NA NA 1311 317 1611 380 NA NA NA NA NA 
1727686800.0 1361.0 169 232 419 0 NA NA NA NA NA 281 326 593 0 NA NA NA NA NA 6544 366 1527 352 NA NA NA NA NA 2760 441 1468 405 NA NA NA NA NA 
1727686800.0 1361.17 154 261 494 0 180 NA NA NA NA 249 389 711 0 277 NA NA NA NA 6440 1434 1674 450 459 NA NA NA NA 2900 642 1714 536 623 NA NA NA NA 
1727686800.0 1361.18 150 254 491 0 182 NA NA NA NA 246 394 692 0 286 NA NA NA NA 6225 1393 1689 432 447 NA NA NA NA 2422 680 1741 510 488 NA NA NA NA 
1727686800.0 1361.181 151 287 496 0 186 NA NA NA NA 250 395 688 0 282 NA NA NA NA 6687 1411 1691 439 458 NA NA NA NA 3110 737 1644 515 596 NA NA NA NA 
1727686800.0 1362.0 178 233 418 0 NA NA NA NA NA 291 324 571 0 NA NA NA NA NA 8214 357 1580 365 NA NA NA NA NA 2996 419 1753 432 NA NA NA NA NA 
1727686800.0 1362.17 152 302 493 0 181 NA NA NA NA 252 386 681 0 275 NA NA NA NA 8496 1432 1686 418 447 NA NA NA NA 5521 672 1683 472 612 NA NA NA NA 
1727686800.0 1362.18 150 291 490 0 183 NA NA NA NA 250 391 704 0 285 NA NA NA NA 8210 1382 1795 428 441 NA NA NA NA 3732 671 2074 493 489 NA NA NA NA 
1727686800.0 1363.0 175 231 421 0 NA NA NA NA NA 298 315 573 0 NA NA NA NA NA 8437 359 1599 341 NA NA NA NA NA 4343 353 1781 383 NA NA NA NA NA 
1727686800.0 1363.17 153 302 494 0 181 NA NA NA NA 253 408 693 0 271 NA NA NA NA 8701 1424 1795 449 478 NA NA NA NA 5738 709 2060 530 602 NA NA NA NA 
1727686800.0 1363.18 151 295 494 0 184 NA NA NA NA 250 402 694 0 279 NA NA NA NA 8146 1435 1719 458 488 NA NA NA NA 3150 771 1705 563 656 NA NA NA NA 
1727686800.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 353 1534 358 NA NA NA NA NA NA 379 1787 435 NA NA NA NA NA 
1727686800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 359 1534 359 NA NA NA NA NA NA 355 2020 427 NA NA NA NA NA 
1727686800.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 347 1543 356 NA NA NA NA NA NA 357 1846 445 NA NA NA NA NA 
1727686800.0 137.8 NA 196 545 NA 197 502 0 NA NA NA 270 821 NA 283 763 0 NA NA NA 368 10561 NA 359 10132 319 NA NA NA 420 5499 NA 373 4023 380 NA NA 
1727686800.0 1370.0 71 175 231 420 0 178 NA NA NA 104 282 319 588 0 273 NA NA NA 60 1824 367 1675 331 417 NA NA NA 354 892 346 1687 375 457 NA NA NA 
1727686800.0 1370.17 71 151 301 497 0 180 NA NA NA 104 240 386 722 0 277 NA NA NA 60 1856 1406 1568 443 479 NA NA NA 198 888 556 1476 506 681 NA NA NA 
1727686800.0 1370.18 71 153 293 490 0 184 NA NA NA 104 247 380 699 0 285 NA NA NA 60 1729 1378 1618 447 487 NA NA NA 366 847 565 1536 534 663 NA NA NA 
1727686800.0 138.1 NA 318 162 0 NA NA NA NA NA NA 507 266 0 NA NA NA NA NA NA 1047 339 308 NA NA NA NA NA NA 980 587 587 NA NA NA NA NA 
1727686800.0 138.2 NA 319 161 0 NA NA NA NA NA NA 513 261 0 NA NA NA NA NA NA 1049 305 307 NA NA NA NA NA NA 854 478 549 NA NA NA NA NA 
1727686800.0 138.3 NA 79 504 0 NA NA NA NA NA NA 129 695 0 NA NA NA NA NA NA 66 34901 360 NA NA NA NA NA NA 251 21470 589 NA NA NA NA NA 
1727686800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1422 396 NA NA NA NA NA NA NA 1615 766 NA NA NA NA NA NA 
1727686800.0 138.5 NA 454 224 0 NA NA NA NA NA NA 667 336 0 NA NA NA NA NA NA 1583 398 356 NA NA NA NA NA NA 1430 505 459 NA NA NA NA NA 
1727686800.0 139.001 NA 205 458 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 316 2205 271 NA NA NA NA NA NA 263 2143 318 NA NA NA NA NA 
1727686800.0 139.002 NA 196 541 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 307 2388 376 NA NA NA NA NA NA 248 2359 442 NA NA NA NA NA 
1727686800.0 139.003 NA 200 368 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 305 1866 188 NA NA NA NA NA NA 231 2159 248 NA NA NA NA NA 
1727686800.0 139.004 NA 200 455 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 449 2774 333 NA NA NA NA NA NA 354 2229 381 NA NA NA NA NA 
1727686800.0 139.005 NA 166 143 NA NA NA NA NA NA NA 277 277 NA NA NA NA NA NA NA 13087 8621 NA NA NA NA NA NA NA 7266 3026 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 238 420 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 348 1540 365 NA NA NA NA NA NA 340 1857 473 NA NA NA NA NA 
1727686800.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 372 1580 362 NA NA NA NA NA NA 405 1479 424 NA NA NA NA NA 
1727686800.0 13992501.0 NA 428 654 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 1557 2690 395 NA NA NA NA NA NA 807 1900 458 NA NA NA NA NA 
1727686800.0 13992502.0 NA 421 675 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 1591 2966 357 NA NA NA NA NA NA 810 2067 394 NA NA NA NA NA 
1727686800.0 14.0 NA 215 399 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1320 3809 410 NA NA NA NA NA NA 672 2153 473 NA NA NA NA NA 
1727686800.0 140.001 NA 198 501 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 328 2233 301 NA NA NA NA NA NA 275 2314 350 NA NA NA NA NA 
1727686800.0 140.002 NA 201 509 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 552 2949 313 NA NA NA NA NA NA 487 2630 358 NA NA NA NA NA 
1727686800.0 140.003 NA 200 512 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 320 2106 330 NA NA NA NA NA NA 294 1777 392 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1896 485 NA NA NA NA NA NA 183 1992 535 NA NA NA NA NA 
1727686800.0 140.005 NA 199 504 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 327 2356 296 NA NA NA NA NA NA 276 2207 331 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1869 489 NA NA NA NA NA NA 226 1988 541 NA NA NA NA NA 
1727686800.0 140.007 NA 190 501 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 238 2354 495 NA NA NA NA NA NA 426 2913 549 NA NA NA NA NA 
1727686800.0 140.008 NA 175 487 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 169 2239 520 NA NA NA NA NA NA 253 2718 606 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1871 487 NA NA NA NA NA NA 195 1942 555 NA NA NA NA NA 
1727686800.0 140.01 NA 203 511 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 731 3397 370 NA NA NA NA NA NA 756 2363 464 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1951 477 NA NA NA NA NA NA 177 2354 516 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1918 525 NA NA NA NA NA NA 247 1984 722 NA NA NA NA NA 
1727686800.0 140.022 NA 199 554 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 527 8500 313 NA NA NA NA NA NA 420 3685 362 NA NA NA NA NA 
1727686800.0 140.023 NA 199 575 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 381 5760 312 NA NA NA NA NA NA 243 2765 344 NA NA NA NA NA 
1727686800.0 140.024 NA 197 570 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 532 10610 318 NA NA NA NA NA NA 586 4593 363 NA NA NA NA NA 
1727686800.0 140.025 NA 197 572 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 512 10275 314 NA NA NA NA NA NA 858 4872 357 NA NA NA NA NA 
1727686800.0 140.026 NA 199 592 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 539 11269 347 NA NA NA NA NA NA 534 4360 455 NA NA NA NA NA 
1727686800.0 140.027 NA 195 574 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 501 9679 350 NA NA NA NA NA NA 571 4150 446 NA NA NA NA NA 
1727686800.0 140.028 NA 197 567 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 496 8715 343 NA NA NA NA NA NA 465 3542 399 NA NA NA NA NA 
1727686800.0 140.029 NA 196 574 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 500 9255 346 NA NA NA NA NA NA 591 3946 410 NA NA NA NA NA 
1727686800.0 140.03 NA 199 572 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 550 8451 307 NA NA NA NA NA NA 446 3356 343 NA NA NA NA NA 
1727686800.0 140.031 NA 198 566 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 558 9798 321 NA NA NA NA NA NA 560 4613 364 NA NA NA NA NA 
1727686800.0 140.042 NA 198 590 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 543 10412 339 NA NA NA NA NA NA 500 3939 451 NA NA NA NA NA 
1727686800.0 140.043 NA 201 580 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 388 6738 358 NA NA NA NA NA NA 243 3060 456 NA NA NA NA NA 
1727686800.0 140.044 NA 198 585 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 574 11822 339 NA NA NA NA NA NA 480 4710 460 NA NA NA NA NA 
1727686800.0 140.045 NA 198 584 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 559 12954 330 NA NA NA NA NA NA 546 5816 391 NA NA NA NA NA 
1727686800.0 140.046 NA 196 584 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 601 13657 335 NA NA NA NA NA NA 685 5802 419 NA NA NA NA NA 
1727686800.0 140.047 NA 196 577 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 565 12141 341 NA NA NA NA NA NA 577 4888 413 NA NA NA NA NA 
1727686800.0 140.048 NA 196 554 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 507 10931 331 NA NA NA NA NA NA 481 4262 397 NA NA NA NA NA 
1727686800.0 140.049 NA 196 577 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 544 11452 318 NA NA NA NA NA NA 417 4722 361 NA NA NA NA NA 
1727686800.0 140.05 NA 197 576 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 577 10564 336 NA NA NA NA NA NA 522 3916 411 NA NA NA NA NA 
1727686800.0 140.051 NA 197 574 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 574 10980 307 NA NA NA NA NA NA 424 4347 344 NA NA NA NA NA 
1727686800.0 140.062 NA 197 541 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 601 12574 315 NA NA NA NA NA NA 530 5115 364 NA NA NA NA NA 
1727686800.0 140.063 NA 198 585 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 480 8443 307 NA NA NA NA NA NA 389 3311 342 NA NA NA NA NA 
1727686800.0 140.064 NA 196 570 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 636 13304 327 NA NA NA NA NA NA 656 5294 437 NA NA NA NA NA 
1727686800.0 140.065 NA 198 579 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 598 13760 327 NA NA NA NA NA NA 780 6085 403 NA NA NA NA NA 
1727686800.0 140.066 NA 195 600 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 609 16563 332 NA NA NA NA NA NA 920 6539 411 NA NA NA NA NA 
1727686800.0 140.067 NA 196 605 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 569 13066 302 NA NA NA NA NA NA 597 4935 338 NA NA NA NA NA 
1727686800.0 140.068 NA 195 601 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 580 12990 340 NA NA NA NA NA NA 565 5282 440 NA NA NA NA NA 
1727686800.0 140.069 NA 198 586 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 605 12183 342 NA NA NA NA NA NA 588 4581 445 NA NA NA NA NA 
1727686800.0 140.071 NA 201 557 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 498 7907 355 NA NA NA NA NA NA 345 3384 453 NA NA NA NA NA 
1727686800.0 140.072 NA 199 571 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 408 5793 316 NA NA NA NA NA NA 275 2835 354 NA NA NA NA NA 
1727686800.0 140.073 NA 199 550 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 531 8987 351 NA NA NA NA NA NA 418 3808 465 NA NA NA NA NA 
1727686800.0 140.074 NA 198 571 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 518 9356 320 NA NA NA NA NA NA 532 3840 359 NA NA NA NA NA 
1727686800.0 140.075 NA 198 561 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 542 9573 341 NA NA NA NA NA NA 562 3904 408 NA NA NA NA NA 
1727686800.0 140.076 NA 198 559 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 469 8129 300 NA NA NA NA NA NA 366 3305 331 NA NA NA NA NA 
1727686800.0 140.077 NA 199 554 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 456 7895 306 NA NA NA NA NA NA 327 3456 344 NA NA NA NA NA 
1727686800.0 140.078 NA 199 556 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 547 8475 359 NA NA NA NA NA NA 435 3520 467 NA NA NA NA NA 
1727686800.0 140.101 NA 198 630 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 485 8893 357 NA NA NA NA NA NA 582 4026 436 NA NA NA NA NA 
1727686800.0 140.102 NA 198 590 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 592 13284 336 NA NA NA NA NA NA 390 5195 448 NA NA NA NA NA 
1727686800.0 140.103 NA 197 602 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 583 13899 322 NA NA NA NA NA NA 627 5456 377 NA NA NA NA NA 
1727686800.0 140.104 NA 196 623 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 640 16720 335 NA NA NA NA NA NA 783 7426 407 NA NA NA NA NA 
1727686800.0 140.105 NA 196 621 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 583 13138 327 NA NA NA NA NA NA 639 5290 385 NA NA NA NA NA 
1727686800.0 140.106 NA 196 592 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 569 12833 318 NA NA NA NA NA NA 494 5184 368 NA NA NA NA NA 
1727686800.0 140.107 NA 197 595 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 599 12520 303 NA NA NA NA NA NA 565 4938 343 NA NA NA NA NA 
1727686800.0 140.108 NA 196 583 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 604 12605 310 NA NA NA NA NA NA 466 5212 348 NA NA NA NA NA 
1727686800.0 140.109 NA 198 584 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 526 5876 306 NA NA NA NA NA NA 468 2835 346 NA NA NA NA NA 
1727686800.0 140.11 NA 196 537 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 608 11515 308 NA NA NA NA NA NA 536 4587 346 NA NA NA NA NA 
1727686800.0 140.111 NA 196 568 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 596 12508 318 NA NA NA NA NA NA 460 5079 362 NA NA NA NA NA 
1727686800.0 140.112 NA 196 588 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 581 12647 330 NA NA NA NA NA NA 483 4873 415 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1443 871 NA NA NA NA NA NA 283 1597 934 NA NA NA NA NA 
1727686800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 11661 326 NA NA NA NA NA NA NA 6470 365 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2157 174 NA NA NA NA NA NA NA 1635 271 NA NA NA NA NA NA 
1727686800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2257 365 NA NA NA NA NA NA NA 2419 616 NA NA NA NA NA NA 
1727686800.0 140.58 NA 119 813 0 NA NA NA NA NA NA 180 1209 0 NA NA NA NA NA NA 181 10872 344 NA NA NA NA NA NA 542 4589 408 NA NA NA NA NA 
1727686800.0 140.6 NA 106 427 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 118 944 329 NA NA NA NA NA NA 204 1235 551 NA NA NA NA NA 
