Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.859 NA 204 460 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 383 11323 267 NA NA NA NA NA NA 427 4645 339 NA NA NA NA NA 
1725872400.0 136.86 NA 202 457 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 418 8078 260 NA NA NA NA NA NA 460 3339 339 NA NA NA NA NA 
1725872400.0 136.861 NA 199 558 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 391 11051 330 NA NA NA NA NA NA 883 4380 359 NA NA NA NA NA 
1725872400.0 136.862 NA 204 516 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 336 11193 263 NA NA NA NA NA NA 358 4479 319 NA NA NA NA NA 
1725872400.0 136.863 NA 199 553 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 462 11835 331 NA NA NA NA NA NA 903 4793 365 NA NA NA NA NA 
1725872400.0 136.864 NA 201 511 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 353 13354 262 NA NA NA NA NA NA 874 4760 327 NA NA NA NA NA 
1725872400.0 136.8642 NA 202 509 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 352 13410 272 NA NA NA NA NA NA 653 4745 475 NA NA NA NA NA 
1725872400.0 136.865 NA 204 523 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 351 12412 260 NA NA NA NA NA NA 471 4557 328 NA NA NA NA NA 
1725872400.0 136.866 NA 203 470 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 404 11259 248 NA NA NA NA NA NA 444 4612 301 NA NA NA NA NA 
1725872400.0 136.867 NA 203 625 0 NA NA NA NA NA NA 290 920 0 NA NA NA NA NA NA 374 11185 284 NA NA NA NA NA NA 383 4145 312 NA NA NA NA NA 
1725872400.0 136.868 NA 204 637 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 366 9339 338 NA NA NA NA NA NA 469 4021 372 NA NA NA NA NA 
1725872400.0 136.869 NA 201 481 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 434 11627 281 NA NA NA NA NA NA 373 4177 350 NA NA NA NA NA 
1725872400.0 136.87 NA 208 475 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 414 2796 306 NA NA NA NA NA NA 499 2774 364 NA NA NA NA NA 
1725872400.0 136.871 NA 202 478 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 401 15526 248 NA NA NA NA NA NA 522 5647 287 NA NA NA NA NA 
1725872400.0 136.872 NA 202 484 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 407 11398 243 NA NA NA NA NA NA 337 4256 298 NA NA NA NA NA 
1725872400.0 136.873 NA 201 550 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 388 10365 371 NA NA NA NA NA NA 951 4260 478 NA NA NA NA NA 
1725872400.0 136.874 NA 203 561 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 367 10389 306 NA NA NA NA NA NA 444 4333 403 NA NA NA NA NA 
1725872400.0 136.875 NA 202 551 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 476 10574 365 NA NA NA NA NA NA 503 4323 408 NA NA NA NA NA 
1725872400.0 136.876 NA 202 515 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 363 12334 261 NA NA NA NA NA NA 786 4887 304 NA NA NA NA NA 
1725872400.0 136.877 NA 203 497 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 390 10361 299 NA NA NA NA NA NA 508 4326 388 NA NA NA NA NA 
1725872400.0 136.878 NA 202 464 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 439 10914 273 NA NA NA NA NA NA 556 4681 391 NA NA NA NA NA 
1725872400.0 136.879 NA 202 636 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 351 9958 299 NA NA NA NA NA NA 394 3888 347 NA NA NA NA NA 
1725872400.0 136.88 NA 201 632 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 360 8431 390 NA NA NA NA NA NA 464 4010 507 NA NA NA NA NA 
1725872400.0 136.881 NA 202 461 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 480 9370 271 NA NA NA NA NA NA 452 3923 309 NA NA NA NA NA 
1725872400.0 136.882 NA 208 508 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 403 3232 322 NA NA NA NA NA NA 430 2463 431 NA NA NA NA NA 
1725872400.0 136.883 NA 202 469 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 366 12902 241 NA NA NA NA NA NA 1477 4856 290 NA NA NA NA NA 
1725872400.0 136.884 NA 202 466 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 449 9842 271 NA NA NA NA NA NA 389 4111 349 NA NA NA NA NA 
1725872400.0 136.885 NA 203 554 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 389 10237 351 NA NA NA NA NA NA 477 4155 404 NA NA NA NA NA 
1725872400.0 136.8855 NA 203 166 0 NA NA NA NA NA NA 289 311 0 NA NA NA NA NA NA 402 573 190 NA NA NA NA NA NA 487 789 279 NA NA NA NA NA 
1725872400.0 136.886 NA 203 506 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 365 10003 287 NA NA NA NA NA NA 375 4158 366 NA NA NA NA NA 
1725872400.0 136.8861 NA 204 507 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 365 8903 294 NA NA NA NA NA NA 1335 3698 355 NA NA NA NA NA 
1725872400.0 136.8862 NA 202 511 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 366 10919 307 NA NA NA NA NA NA 779 4467 393 NA NA NA NA NA 
1725872400.0 136.887 NA 202 552 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 458 9950 333 NA NA NA NA NA NA 508 3978 365 NA NA NA NA NA 
1725872400.0 136.888 NA 204 520 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 355 11645 259 NA NA NA NA NA NA 367 4225 314 NA NA NA NA NA 
1725872400.0 136.8885 NA 203 169 0 NA NA NA NA NA NA 286 309 0 NA NA NA NA NA NA 399 561 186 NA NA NA NA NA NA 477 636 257 NA NA NA NA NA 
1725872400.0 136.889 NA 203 506 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 398 11152 301 NA NA NA NA NA NA 498 4471 402 NA NA NA NA NA 
1725872400.0 136.89 NA 203 466 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 417 10582 264 NA NA NA NA NA NA 437 4425 329 NA NA NA NA NA 
1725872400.0 136.891 NA 203 624 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 417 10088 300 NA NA NA NA NA NA 461 4596 338 NA NA NA NA NA 
1725872400.0 136.892 NA 201 641 0 NA NA NA NA NA NA 287 934 0 NA NA NA NA NA NA 359 9423 338 NA NA NA NA NA NA 654 4150 369 NA NA NA NA NA 
1725872400.0 136.893 NA 201 460 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 472 10153 327 NA NA NA NA NA NA 583 4440 415 NA NA NA NA NA 
1725872400.0 136.894 NA 206 534 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 431 5089 330 NA NA NA NA NA NA 486 2653 403 NA NA NA NA NA 
1725872400.0 136.895 NA 203 471 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 363 11859 245 NA NA NA NA NA NA 1316 4740 293 NA NA NA NA NA 
1725872400.0 136.896 NA 201 470 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 446 9977 256 NA NA NA NA NA NA 398 4260 292 NA NA NA NA NA 
1725872400.0 136.897 NA 318 139 0 NA NA NA NA NA NA 491 217 0 NA NA NA NA NA NA 921 258 307 NA NA NA NA NA NA 590 413 435 NA NA NA NA NA 
1725872400.0 136.898 NA 203 493 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 416 10449 255 NA NA NA NA NA NA 394 4377 319 NA NA NA NA NA 
1725872400.0 136.899 NA 331 178 0 NA NA NA NA NA NA 544 301 0 NA NA NA NA NA NA 1308 259 291 NA NA NA NA NA NA 822 293 424 NA NA NA NA NA 
1725872400.0 136.901 NA 277 260 276 157 265 257 NA NA NA 426 390 364 220 399 375 NA NA NA 6672 1501 1150 351 707 1048 NA NA NA 8177 2113 1617 497 1156 1776 NA NA 
1725872400.0 136.902 NA 283 255 267 156 262 256 NA NA NA 426 390 364 220 398 375 NA NA NA 5662 1415 1323 347 730 1057 NA NA NA 6909 2073 1831 495 1107 1746 NA NA 
1725872400.0 136.903 NA 311 300 345 166 301 274 NA NA NA 491 433 449 232 444 384 NA NA NA 8245 4325 3837 782 1284 1663 NA NA NA 10238 5843 5746 1149 2085 2690 NA NA 
1725872400.0 136.904 NA 311 293 328 163 298 274 NA NA NA 490 433 443 227 444 385 NA NA NA 7780 2708 2374 512 971 1318 NA NA NA 9589 3772 3277 779 1510 2168 NA NA 
1725872400.0 1360.0 167 233 428 0 NA NA NA NA NA 271 328 615 0 NA NA NA NA NA 2216 301 1552 368 NA NA NA NA NA 1322 394 1942 544 NA NA NA NA NA 
1725872400.0 1361.0 182 235 425 0 NA NA NA NA NA 293 323 592 0 NA NA NA NA NA 6469 359 1571 371 NA NA NA NA NA 2412 325 1826 486 NA NA NA NA NA 
1725872400.0 1361.17 155 308 500 0 184 NA NA NA NA 251 409 678 0 285 NA NA NA NA 6284 1394 1678 432 448 NA NA NA NA 2873 558 1641 505 593 NA NA NA NA 
1725872400.0 1361.18 158 301 500 0 188 NA NA NA NA 258 400 702 0 292 NA NA NA NA 6289 1362 1658 412 473 NA NA NA NA 2314 548 1804 453 539 NA NA NA NA 
1725872400.0 1361.181 156 299 503 0 190 NA NA NA NA 255 390 686 0 284 NA NA NA NA 6376 1365 1647 450 454 NA NA NA NA 2390 544 1611 517 501 NA NA NA NA 
1725872400.0 1362.0 178 236 426 0 NA NA NA NA NA 292 323 595 0 NA NA NA NA NA 7868 323 1529 345 NA NA NA NA NA 2852 284 1979 418 NA NA NA NA NA 
1725872400.0 1362.17 155 306 505 0 185 NA NA NA NA 254 407 710 0 279 NA NA NA NA 8629 1481 1792 467 500 NA NA NA NA 3471 618 2034 595 633 NA NA NA NA 
1725872400.0 1362.18 158 301 503 0 188 NA NA NA NA 256 401 718 0 286 NA NA NA NA 8513 1488 1776 471 500 NA NA NA NA 2791 647 1747 646 640 NA NA NA NA 
1725872400.0 1363.0 181 238 428 0 NA NA NA NA NA 296 324 579 0 NA NA NA NA NA 8202 344 1544 336 NA NA NA NA NA 3002 382 1955 373 NA NA NA NA NA 
1725872400.0 1363.17 159 306 503 0 185 NA NA NA NA 260 402 712 0 277 NA NA NA NA 8546 1493 1791 466 469 NA NA NA NA 2744 600 1891 641 548 NA NA NA NA 
1725872400.0 1363.18 156 300 499 0 187 NA NA NA NA 252 390 695 0 281 NA NA NA NA 8623 1489 1745 467 508 NA NA NA NA 3305 679 1742 598 701 NA NA NA NA 
1725872400.0 1364.0 NA 239 422 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 332 1590 380 NA NA NA NA NA NA 288 2131 514 NA NA NA NA NA 
1725872400.0 1365.0 NA 242 426 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 331 1468 341 NA NA NA NA NA NA 290 1615 433 NA NA NA NA NA 
1725872400.0 1366.0 NA 240 423 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 359 1416 338 NA NA NA NA NA NA 441 1340 371 NA NA NA NA NA 
1725872400.0 137.8 NA 202 558 NA 201 501 0 NA NA NA 281 833 NA 276 773 0 NA NA NA 372 10675 NA 385 10233 328 NA NA NA 452 4743 NA 549 4039 382 NA NA 
1725872400.0 1370.0 77 183 238 426 0 184 NA NA NA 108 289 322 584 0 277 NA NA NA 52 1798 360 1460 362 451 NA NA NA 96 934 359 1340 471 590 NA NA NA 
1725872400.0 1370.17 77 157 308 504 0 184 NA NA NA 108 250 410 699 0 277 NA NA NA 53 1870 1387 1582 444 433 NA NA NA 104 1107 546 1475 591 475 NA NA NA 
1725872400.0 1370.18 77 159 299 502 0 187 NA NA NA 108 254 385 705 0 281 NA NA NA 52 1936 1384 1637 436 436 NA NA NA 96 1128 558 1548 524 467 NA NA NA 
1725872400.0 138.1 NA 325 167 0 NA NA NA NA NA NA 515 264 0 NA NA NA NA NA NA 1047 295 305 NA NA NA NA NA NA 889 406 406 NA NA NA NA NA 
1725872400.0 138.2 NA 326 167 0 NA NA NA NA NA NA 496 267 0 NA NA NA NA NA NA 1056 287 312 NA NA NA NA NA NA 881 396 423 NA NA NA NA NA 
1725872400.0 138.3 NA 85 510 0 NA NA NA NA NA NA 134 700 0 NA NA NA NA NA NA 65 35576 354 NA NA NA NA NA NA 287 19610 473 NA NA NA NA NA 
1725872400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1453 384 NA NA NA NA NA NA NA 1620 530 NA NA NA NA NA NA 
1725872400.0 138.5 NA 457 228 0 NA NA NA NA NA NA 646 341 0 NA NA NA NA NA NA 1564 361 331 NA NA NA NA NA NA 1399 395 369 NA NA NA NA NA 
1725872400.0 139.001 NA 209 465 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 327 2282 267 NA NA NA NA NA NA 263 2457 306 NA NA NA NA NA 
1725872400.0 139.002 NA 203 546 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 318 2406 381 NA NA NA NA NA NA 320 2316 487 NA NA NA NA NA 
1725872400.0 139.003 NA 207 374 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 329 1928 190 NA NA NA NA NA NA 306 2262 245 NA NA NA NA NA 
1725872400.0 139.004 NA 207 460 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 502 2756 344 NA NA NA NA NA NA 512 2756 465 NA NA NA NA NA 
1725872400.0 139.005 NA 172 145 NA NA NA NA NA NA NA 286 285 NA NA NA NA NA NA NA 13452 8920 NA NA NA NA NA NA NA 7006 3536 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 244 428 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 347 1453 382 NA NA NA NA NA NA 317 1328 474 NA NA NA NA NA 
1725872400.0 139902.0 NA 247 423 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 351 1587 345 NA NA NA NA NA NA 373 1677 399 NA NA NA NA NA 
1725872400.0 13992501.0 NA 424 666 0 NA NA NA NA NA NA 584 870 0 NA NA NA NA NA NA 1582 2559 386 NA NA NA NA NA NA 886 1761 489 NA NA NA NA NA 
1725872400.0 13992502.0 NA 437 656 0 NA NA NA NA NA NA 576 873 0 NA NA NA NA NA NA 1508 2757 395 NA NA NA NA NA NA 864 1799 494 NA NA NA NA NA 
1725872400.0 14.0 NA 220 411 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1297 3775 399 NA NA NA NA NA NA 545 1985 462 NA NA NA NA NA 
1725872400.0 140.001 NA 205 463 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 309 2292 300 NA NA NA NA NA NA 215 2399 339 NA NA NA NA NA 
1725872400.0 140.002 NA 207 518 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 545 2872 300 NA NA NA NA NA NA 389 2296 330 NA NA NA NA NA 
1725872400.0 140.003 NA 207 521 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 340 2009 329 NA NA NA NA NA NA 352 1693 450 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1885 527 NA NA NA NA NA NA 185 1879 627 NA NA NA NA NA 
1725872400.0 140.005 NA 209 511 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 320 2265 331 NA NA NA NA NA NA 223 1782 575 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1973 527 NA NA NA NA NA NA 192 2331 626 NA NA NA NA NA 
1725872400.0 140.007 NA 194 506 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 239 2352 499 NA NA NA NA NA NA 299 2331 588 NA NA NA NA NA 
1725872400.0 140.008 NA 177 489 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 178 2221 533 NA NA NA NA NA NA 204 2620 765 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1833 480 NA NA NA NA NA NA 256 1825 526 NA NA NA NA NA 
1725872400.0 140.01 NA 208 517 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 643 3538 362 NA NA NA NA NA NA 565 2793 488 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1956 497 NA NA NA NA NA NA 185 2264 567 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2017 505 NA NA NA NA NA NA 226 2428 547 NA NA NA NA NA 
1725872400.0 140.022 NA 203 572 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 516 8477 331 NA NA NA NA NA NA 448 3912 393 NA NA NA NA NA 
1725872400.0 140.023 NA 203 583 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 407 5494 333 NA NA NA NA NA NA 342 2547 401 NA NA NA NA NA 
1725872400.0 140.024 NA 203 576 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 550 10151 302 NA NA NA NA NA NA 447 4124 330 NA NA NA NA NA 
1725872400.0 140.025 NA 204 576 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 529 10094 306 NA NA NA NA NA NA 544 4393 336 NA NA NA NA NA 
1725872400.0 140.026 NA 203 598 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 545 11442 300 NA NA NA NA NA NA 518 4521 328 NA NA NA NA NA 
1725872400.0 140.027 NA 203 578 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 485 9376 318 NA NA NA NA NA NA 388 4043 361 NA NA NA NA NA 
1725872400.0 140.028 NA 203 577 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 474 8724 299 NA NA NA NA NA NA 425 3509 331 NA NA NA NA NA 
1725872400.0 140.029 NA 203 578 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 468 9260 333 NA NA NA NA NA NA 414 4168 417 NA NA NA NA NA 
1725872400.0 140.03 NA 205 578 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 523 8673 330 NA NA NA NA NA NA 457 4000 400 NA NA NA NA NA 
1725872400.0 140.031 NA 204 569 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 550 9624 301 NA NA NA NA NA NA 412 4147 333 NA NA NA NA NA 
1725872400.0 140.042 NA 204 596 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 579 10596 356 NA NA NA NA NA NA 537 4219 565 NA NA NA NA NA 
1725872400.0 140.043 NA 205 587 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 417 6537 350 NA NA NA NA NA NA 352 2883 463 NA NA NA NA NA 
1725872400.0 140.044 NA 205 601 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 497 11676 304 NA NA NA NA NA NA 387 4409 350 NA NA NA NA NA 
1725872400.0 140.045 NA 205 566 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 505 12597 332 NA NA NA NA NA NA 351 4930 586 NA NA NA NA NA 
1725872400.0 140.046 NA 202 586 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 540 13604 307 NA NA NA NA NA NA 502 5173 337 NA NA NA NA NA 
1725872400.0 140.047 NA 203 590 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 519 11956 309 NA NA NA NA NA NA 580 4455 363 NA NA NA NA NA 
1725872400.0 140.048 NA 203 586 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 513 11200 316 NA NA NA NA NA NA 773 4495 353 NA NA NA NA NA 
1725872400.0 140.049 NA 203 584 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 460 11119 314 NA NA NA NA NA NA 485 4470 420 NA NA NA NA NA 
1725872400.0 140.05 NA 202 584 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 590 10654 350 NA NA NA NA NA NA 467 4089 556 NA NA NA NA NA 
1725872400.0 140.051 NA 203 583 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 542 10920 307 NA NA NA NA NA NA 402 4571 343 NA NA NA NA NA 
1725872400.0 140.062 NA 202 588 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 601 12410 322 NA NA NA NA NA NA 444 4567 411 NA NA NA NA NA 
1725872400.0 140.063 NA 205 593 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 477 8155 335 NA NA NA NA NA NA 593 3210 422 NA NA NA NA NA 
1725872400.0 140.064 NA 204 602 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 597 13185 296 NA NA NA NA NA NA 464 5106 330 NA NA NA NA NA 
1725872400.0 140.065 NA 203 594 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 515 13565 328 NA NA NA NA NA NA 728 5131 589 NA NA NA NA NA 
1725872400.0 140.066 NA 204 610 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 645 17108 354 NA NA NA NA NA NA 505 5690 494 NA NA NA NA NA 
1725872400.0 140.067 NA 203 591 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 510 12788 309 NA NA NA NA NA NA 560 4969 351 NA NA NA NA NA 
1725872400.0 140.068 NA 202 571 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 541 12750 325 NA NA NA NA NA NA 380 5155 530 NA NA NA NA NA 
1725872400.0 140.069 NA 203 595 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 559 12350 295 NA NA NA NA NA NA 450 4442 323 NA NA NA NA NA 
1725872400.0 140.071 NA 205 566 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 522 7810 317 NA NA NA NA NA NA 474 3522 373 NA NA NA NA NA 
1725872400.0 140.072 NA 205 581 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 412 5500 337 NA NA NA NA NA NA 338 2510 403 NA NA NA NA NA 
1725872400.0 140.073 NA 203 568 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 519 9068 341 NA NA NA NA NA NA 487 4571 449 NA NA NA NA NA 
1725872400.0 140.074 NA 204 571 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 515 9183 352 NA NA NA NA NA NA 538 3756 458 NA NA NA NA NA 
1725872400.0 140.075 NA 204 569 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 524 9544 305 NA NA NA NA NA NA 486 3915 346 NA NA NA NA NA 
1725872400.0 140.076 NA 202 568 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 490 8007 328 NA NA NA NA NA NA 523 3316 389 NA NA NA NA NA 
1725872400.0 140.077 NA 205 564 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 445 7565 333 NA NA NA NA NA NA 403 3282 430 NA NA NA NA NA 
1725872400.0 140.078 NA 205 565 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 510 8472 330 NA NA NA NA NA NA 377 4029 410 NA NA NA NA NA 
1725872400.0 140.101 NA 203 635 0 NA NA NA NA NA NA 289 920 0 NA NA NA NA NA NA 478 8577 341 NA NA NA NA NA NA 468 3670 429 NA NA NA NA NA 
1725872400.0 140.102 NA 203 558 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 549 13405 323 NA NA NA NA NA NA 410 5168 535 NA NA NA NA NA 
1725872400.0 140.103 NA 201 614 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 527 13824 323 NA NA NA NA NA NA 531 5308 538 NA NA NA NA NA 
1725872400.0 140.104 NA 202 634 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 641 17153 336 NA NA NA NA NA NA 487 5878 389 NA NA NA NA NA 
1725872400.0 140.105 NA 201 629 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 624 13389 350 NA NA NA NA NA NA 599 5019 443 NA NA NA NA NA 
1725872400.0 140.106 NA 202 605 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 532 12742 328 NA NA NA NA NA NA 433 4912 605 NA NA NA NA NA 
1725872400.0 140.107 NA 203 581 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 582 12517 313 NA NA NA NA NA NA 379 4811 372 NA NA NA NA NA 
1725872400.0 140.108 NA 203 595 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 570 12305 301 NA NA NA NA NA NA 414 4731 354 NA NA NA NA NA 
1725872400.0 140.109 NA 205 589 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 507 5809 335 NA NA NA NA NA NA 472 2829 449 NA NA NA NA NA 
1725872400.0 140.11 NA 201 588 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 546 11420 318 NA NA NA NA NA NA 417 4291 411 NA NA NA NA NA 
1725872400.0 140.111 NA 201 591 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 538 12173 302 NA NA NA NA NA NA 374 4695 359 NA NA NA NA NA 
1725872400.0 140.112 NA 201 585 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 575 12803 330 NA NA NA NA NA NA 538 5513 661 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1288 867 NA NA NA NA NA NA 285 1320 907 NA NA NA NA NA 
1725872400.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 10997 329 NA NA NA NA NA NA NA 4200 535 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2211 190 NA NA NA NA NA NA NA 1487 276 NA NA NA NA NA NA 
1725872400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2257 350 NA NA NA NA NA NA NA 2300 501 NA NA NA NA NA NA 
1725872400.0 140.58 NA 123 836 0 NA NA NA NA NA NA 182 1300 0 NA NA NA NA NA NA 174 10590 343 NA NA NA NA NA NA 799 3925 473 NA NA NA NA NA 
1725872400.0 140.6 NA 108 434 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 116 955 325 NA NA NA NA NA NA 229 1343 479 NA NA NA NA NA 
