Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 136.859 NA 206 469 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 353 10935 242 NA NA NA NA NA NA 430 4483 334 NA NA NA NA NA 
1726131600.0 136.86 NA 205 459 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 403 8378 236 NA NA NA NA NA NA 382 3547 266 NA NA NA NA NA 
1726131600.0 136.861 NA 204 557 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 367 10598 334 NA NA NA NA NA NA 872 3820 404 NA NA NA NA NA 
1726131600.0 136.862 NA 204 518 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 361 11224 245 NA NA NA NA NA NA 759 4161 262 NA NA NA NA NA 
1726131600.0 136.863 NA 204 559 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 422 11295 334 NA NA NA NA NA NA 490 4031 399 NA NA NA NA NA 
1726131600.0 136.864 NA 203 511 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 368 13479 261 NA NA NA NA NA NA 370 4998 346 NA NA NA NA NA 
1726131600.0 136.8642 NA 204 510 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 361 13438 248 NA NA NA NA NA NA 346 5056 286 NA NA NA NA NA 
1726131600.0 136.865 NA 205 541 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 356 12381 250 NA NA NA NA NA NA 307 4554 280 NA NA NA NA NA 
1726131600.0 136.866 NA 204 468 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 407 11105 223 NA NA NA NA NA NA 428 4115 240 NA NA NA NA NA 
1726131600.0 136.867 NA 204 625 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 388 11259 289 NA NA NA NA NA NA 378 4399 338 NA NA NA NA NA 
1726131600.0 136.868 NA 203 641 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 350 9068 325 NA NA NA NA NA NA 442 4161 347 NA NA NA NA NA 
1726131600.0 136.869 NA 204 480 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 459 11480 258 NA NA NA NA NA NA 471 4408 276 NA NA NA NA NA 
1726131600.0 136.87 NA 207 477 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 407 2766 273 NA NA NA NA NA NA 385 2250 292 NA NA NA NA NA 
1726131600.0 136.871 NA 203 491 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 380 14869 235 NA NA NA NA NA NA 474 6410 266 NA NA NA NA NA 
1726131600.0 136.872 NA 202 483 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 445 11701 247 NA NA NA NA NA NA 623 5166 360 NA NA NA NA NA 
1726131600.0 136.873 NA 204 551 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 373 9985 329 NA NA NA NA NA NA 441 4140 367 NA NA NA NA NA 
1726131600.0 136.874 NA 204 566 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 351 9979 252 NA NA NA NA NA NA 438 4033 288 NA NA NA NA NA 
1726131600.0 136.875 NA 203 555 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 452 10223 332 NA NA NA NA NA NA 480 3926 372 NA NA NA NA NA 
1726131600.0 136.876 NA 205 523 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 385 12308 250 NA NA NA NA NA NA 528 4564 280 NA NA NA NA NA 
1726131600.0 136.877 NA 204 499 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 360 9927 243 NA NA NA NA NA NA 475 4044 269 NA NA NA NA NA 
1726131600.0 136.878 NA 203 470 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 423 10593 240 NA NA NA NA NA NA 541 4205 292 NA NA NA NA NA 
1726131600.0 136.879 NA 203 631 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 401 10064 285 NA NA NA NA NA NA 505 4236 304 NA NA NA NA NA 
1726131600.0 136.88 NA 203 633 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 338 8064 327 NA NA NA NA NA NA 451 3733 350 NA NA NA NA NA 
1726131600.0 136.881 NA 200 462 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 456 8968 268 NA NA NA NA NA NA 462 3558 316 NA NA NA NA NA 
1726131600.0 136.882 NA 207 513 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 407 3340 280 NA NA NA NA NA NA 442 2402 300 NA NA NA NA NA 
1726131600.0 136.883 NA 203 470 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 374 12745 229 NA NA NA NA NA NA 1037 4808 249 NA NA NA NA NA 
1726131600.0 136.884 NA 202 471 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 447 9438 227 NA NA NA NA NA NA 499 3700 253 NA NA NA NA NA 
1726131600.0 136.885 NA 205 562 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 369 10016 311 NA NA NA NA NA NA 445 3856 331 NA NA NA NA NA 
1726131600.0 136.8855 NA 204 168 0 NA NA NA NA NA NA 297 312 0 NA NA NA NA NA NA 358 509 154 NA NA NA NA NA NA 351 621 218 NA NA NA NA NA 
1726131600.0 136.886 NA 172 499 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 353 9832 251 NA NA NA NA NA NA 432 4083 272 NA NA NA NA NA 
1726131600.0 136.8861 NA 213 511 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 391 8922 283 NA NA NA NA NA NA 1189 3844 321 NA NA NA NA NA 
1726131600.0 136.8862 NA 205 505 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 366 10447 260 NA NA NA NA NA NA 1033 4248 313 NA NA NA NA NA 
1726131600.0 136.887 NA 151 546 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 433 9650 329 NA NA NA NA NA NA 464 3642 367 NA NA NA NA NA 
1726131600.0 136.888 NA 204 517 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 367 11526 250 NA NA NA NA NA NA 388 4275 282 NA NA NA NA NA 
1726131600.0 136.8885 NA 205 167 0 NA NA NA NA NA NA 287 318 0 NA NA NA NA NA NA 377 506 150 NA NA NA NA NA NA 431 630 246 NA NA NA NA NA 
1726131600.0 136.889 NA 204 498 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 364 10839 234 NA NA NA NA NA NA 588 4351 253 NA NA NA NA NA 
1726131600.0 136.89 NA 165 465 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 414 10270 217 NA NA NA NA NA NA 444 4015 236 NA NA NA NA NA 
1726131600.0 136.891 NA 204 625 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 412 9822 278 NA NA NA NA NA NA 518 4135 297 NA NA NA NA NA 
1726131600.0 136.892 NA 204 639 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 335 9113 327 NA NA NA NA NA NA 481 4037 354 NA NA NA NA NA 
1726131600.0 136.893 NA 202 471 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 457 9827 276 NA NA NA NA NA NA 538 4130 316 NA NA NA NA NA 
1726131600.0 136.894 NA 208 532 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 402 5339 321 NA NA NA NA NA NA 386 2791 393 NA NA NA NA NA 
1726131600.0 136.895 NA 206 468 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 377 11705 220 NA NA NA NA NA NA 611 4214 237 NA NA NA NA NA 
1726131600.0 136.896 NA 162 469 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 436 9585 240 NA NA NA NA NA NA 457 3708 281 NA NA NA NA NA 
1726131600.0 136.897 NA 319 141 0 NA NA NA NA NA NA 502 217 0 NA NA NA NA NA NA 920 226 265 NA NA NA NA NA NA 691 352 373 NA NA NA NA NA 
1726131600.0 136.898 NA 203 496 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 407 10104 220 NA NA NA NA NA NA 460 4046 239 NA NA NA NA NA 
1726131600.0 136.899 NA 332 181 0 NA NA NA NA NA NA 527 296 0 NA NA NA NA NA NA 1101 245 257 NA NA NA NA NA NA 631 305 315 NA NA NA NA NA 
1726131600.0 136.901 NA 278 261 277 159 266 257 NA NA NA 426 390 364 221 398 374 NA NA NA 6341 1390 1093 335 666 965 NA NA NA 7641 1967 1595 460 967 1458 NA NA 
1726131600.0 136.902 NA 283 257 268 158 264 257 NA NA NA 426 390 363 220 398 374 NA NA NA 5445 1311 1238 330 686 979 NA NA NA 6587 1862 1763 490 1055 1486 NA NA 
1726131600.0 136.903 NA 312 254 346 168 303 275 NA NA NA 490 432 492 252 443 416 NA NA NA 7917 4090 3621 725 1212 1588 NA NA NA 9589 5755 5059 1108 2026 2698 NA NA 
1726131600.0 136.904 NA 312 293 329 164 300 276 NA NA NA 445 432 441 227 443 416 NA NA NA 7371 2538 2221 476 902 1235 NA NA NA 8817 3890 3046 665 1351 2129 NA NA 
1726131600.0 1360.0 127 237 432 0 NA NA NA NA NA 274 328 589 0 NA NA NA NA NA 2399 315 1582 312 NA NA NA NA NA 1305 362 1956 330 NA NA NA NA NA 
1726131600.0 1361.0 181 238 426 0 NA NA NA NA NA 289 331 601 0 NA NA NA NA NA 6317 348 1470 347 NA NA NA NA NA 2902 367 1514 494 NA NA NA NA NA 
1726131600.0 1361.17 116 308 501 0 187 NA NA NA NA 255 391 695 0 286 NA NA NA NA 6145 1366 1639 418 439 NA NA NA NA 2495 536 1580 535 644 NA NA NA NA 
1726131600.0 1361.18 160 301 500 0 191 NA NA NA NA 259 402 696 0 289 NA NA NA NA 6208 1351 1648 444 449 NA NA NA NA 2805 538 1637 522 630 NA NA NA NA 
1726131600.0 1361.181 115 300 502 0 191 NA NA NA NA 260 391 695 0 287 NA NA NA NA 6211 1345 1626 430 446 NA NA NA NA 2563 546 1773 511 630 NA NA NA NA 
1726131600.0 1362.0 180 240 430 0 NA NA NA NA NA 298 329 576 0 NA NA NA NA NA 8228 350 1539 334 NA NA NA NA NA 3573 356 1697 374 NA NA NA NA NA 
1726131600.0 1362.17 161 309 505 0 186 NA NA NA NA 262 402 708 0 286 NA NA NA NA 8364 1383 1622 423 422 NA NA NA NA 3300 584 1650 561 462 NA NA NA NA 
1726131600.0 1362.18 158 300 503 0 190 NA NA NA NA 259 389 734 0 292 NA NA NA NA 8033 1368 1637 430 430 NA NA NA NA 2731 624 1620 556 467 NA NA NA NA 
1726131600.0 1363.0 176 236 429 0 NA NA NA NA NA 283 326 604 0 NA NA NA NA NA 8111 339 1523 331 NA NA NA NA NA 3511 346 1705 366 NA NA NA NA NA 
1726131600.0 1363.17 157 306 504 0 187 NA NA NA NA 255 405 709 0 284 NA NA NA NA 8352 1392 1620 414 441 NA NA NA NA 4477 579 1735 472 606 NA NA NA NA 
1726131600.0 1363.18 158 302 503 0 191 NA NA NA NA 259 393 726 0 285 NA NA NA NA 8245 1362 1625 437 440 NA NA NA NA 3031 563 1591 616 491 NA NA NA NA 
1726131600.0 1364.0 NA 241 420 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 343 1460 337 NA NA NA NA NA NA 473 1998 422 NA NA NA NA NA 
1726131600.0 1365.0 NA 245 426 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 345 1476 332 NA NA NA NA NA NA 357 1684 371 NA NA NA NA NA 
1726131600.0 1366.0 NA 242 426 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 343 1471 343 NA NA NA NA NA NA 409 1758 408 NA NA NA NA NA 
1726131600.0 137.8 NA 203 554 NA 204 506 0 NA NA NA 286 810 NA 295 777 0 NA NA NA 324 10192 NA 338 9870 294 NA NA NA 345 4163 NA 512 3884 323 NA NA 
1726131600.0 1370.0 78 173 238 426 0 185 NA NA NA 113 270 323 590 0 276 NA NA NA 57 1614 342 1519 358 428 NA NA NA 170 850 297 1476 535 471 NA NA NA 
1726131600.0 1370.17 78 158 307 507 0 186 NA NA NA 113 253 410 708 0 283 NA NA NA 58 2035 1406 1651 419 454 NA NA NA 666 1581 556 1681 466 507 NA NA NA 
1726131600.0 1370.18 78 160 302 503 0 191 NA NA NA 113 246 394 710 0 286 NA NA NA 55 1989 1379 1680 408 481 NA NA NA 146 1532 543 1570 437 588 NA NA NA 
1726131600.0 138.1 NA 325 168 0 NA NA NA NA NA NA 512 266 0 NA NA NA NA NA NA 992 249 268 NA NA NA NA NA NA 712 347 421 NA NA NA NA NA 
1726131600.0 138.2 NA 326 167 0 NA NA NA NA NA NA 512 269 0 NA NA NA NA NA NA 1000 257 265 NA NA NA NA NA NA 718 397 371 NA NA NA NA NA 
1726131600.0 138.3 NA 84 456 0 NA NA NA NA NA NA 134 679 0 NA NA NA NA NA NA 61 33248 314 NA NA NA NA NA NA 310 18404 430 NA NA NA NA NA 
1726131600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1361 333 NA NA NA NA NA NA NA 1615 479 NA NA NA NA NA NA 
1726131600.0 138.5 NA 459 230 0 NA NA NA NA NA NA 668 349 0 NA NA NA NA NA NA 1561 351 350 NA NA NA NA NA NA 1483 366 391 NA NA NA NA NA 
1726131600.0 139.001 NA 212 466 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 309 2197 273 NA NA NA NA NA NA 262 2550 377 NA NA NA NA NA 
1726131600.0 139.002 NA 205 550 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 319 2407 347 NA NA NA NA NA NA 253 2075 378 NA NA NA NA NA 
1726131600.0 139.003 NA 208 376 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 310 1823 174 NA NA NA NA NA NA 277 2119 238 NA NA NA NA NA 
1726131600.0 139.004 NA 208 465 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 493 2554 293 NA NA NA NA NA NA 383 1913 318 NA NA NA NA NA 
1726131600.0 139.005 NA 175 151 NA NA NA NA NA NA NA 288 283 NA NA NA NA NA NA NA 12356 8607 NA NA NA NA NA NA NA 6548 2880 NA NA NA NA NA NA 
1726131600.0 139901.0 NA 245 429 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 353 1498 346 NA NA NA NA NA NA 416 1883 487 NA NA NA NA NA 
1726131600.0 139902.0 NA 247 436 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 354 1569 337 NA NA NA NA NA NA 351 1658 376 NA NA NA NA NA 
1726131600.0 13992501.0 NA 418 652 0 NA NA NA NA NA NA 586 889 0 NA NA NA NA NA NA 1559 2760 333 NA NA NA NA NA NA 823 1980 350 NA NA NA NA NA 
1726131600.0 13992502.0 NA 429 671 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 1506 2872 353 NA NA NA NA NA NA 822 2006 391 NA NA NA NA NA 
1726131600.0 14.0 NA 221 411 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1298 3632 393 NA NA NA NA NA NA 721 2020 530 NA NA NA NA NA 
1726131600.0 140.001 NA 205 508 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 321 2187 296 NA NA NA NA NA NA 278 2778 354 NA NA NA NA NA 
1726131600.0 140.002 NA 208 514 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 542 2879 332 NA NA NA NA NA NA 390 2376 518 NA NA NA NA NA 
1726131600.0 140.003 NA 209 522 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 309 2107 287 NA NA NA NA NA NA 238 2203 307 NA NA NA NA NA 
1726131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1889 492 NA NA NA NA NA NA 239 2439 597 NA NA NA NA NA 
1726131600.0 140.005 NA 208 511 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 332 2286 293 NA NA NA NA NA NA 328 2274 342 NA NA NA NA NA 
1726131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1889 486 NA NA NA NA NA NA 224 2496 600 NA NA NA NA NA 
1726131600.0 140.007 NA 197 506 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 225 2353 470 NA NA NA NA NA NA 255 2388 500 NA NA NA NA NA 
1726131600.0 140.008 NA 181 497 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 168 2207 478 NA NA NA NA NA NA 211 2680 501 NA NA NA NA NA 
1726131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1997 509 NA NA NA NA NA NA 193 2431 581 NA NA NA NA NA 
1726131600.0 140.01 NA 211 520 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 668 3468 321 NA NA NA NA NA NA 590 2686 350 NA NA NA NA NA 
1726131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1925 475 NA NA NA NA NA NA 235 2087 497 NA NA NA NA NA 
1726131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1992 518 NA NA NA NA NA NA 206 2044 593 NA NA NA NA NA 
1726131600.0 140.022 NA 206 569 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 505 8700 316 NA NA NA NA NA NA 514 3863 348 NA NA NA NA NA 
1726131600.0 140.023 NA 205 584 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 398 5501 299 NA NA NA NA NA NA 270 2505 320 NA NA NA NA NA 
1726131600.0 140.024 NA 204 578 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 532 9917 309 NA NA NA NA NA NA 493 4024 425 NA NA NA NA NA 
1726131600.0 140.025 NA 206 576 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 481 9685 310 NA NA NA NA NA NA 426 3993 436 NA NA NA NA NA 
1726131600.0 140.026 NA 204 600 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 479 11015 304 NA NA NA NA NA NA 315 4202 344 NA NA NA NA NA 
1726131600.0 140.027 NA 202 582 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 480 9633 314 NA NA NA NA NA NA 925 4435 338 NA NA NA NA NA 
1726131600.0 140.028 NA 204 570 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 468 9102 322 NA NA NA NA NA NA 455 4138 352 NA NA NA NA NA 
1726131600.0 140.029 NA 205 574 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 491 9406 324 NA NA NA NA NA NA 560 3998 368 NA NA NA NA NA 
1726131600.0 140.03 NA 207 578 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 521 8774 328 NA NA NA NA NA NA 410 3882 461 NA NA NA NA NA 
1726131600.0 140.031 NA 166 573 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 535 9150 295 NA NA NA NA NA NA 481 3591 315 NA NA NA NA NA 
1726131600.0 140.042 NA 204 586 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 533 10553 313 NA NA NA NA NA NA 551 4360 429 NA NA NA NA NA 
1726131600.0 140.043 NA 206 586 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 411 6832 316 NA NA NA NA NA NA 318 3214 359 NA NA NA NA NA 
1726131600.0 140.044 NA 205 607 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 527 11727 301 NA NA NA NA NA NA 366 4418 333 NA NA NA NA NA 
1726131600.0 140.045 NA 206 593 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 544 12645 298 NA NA NA NA NA NA 421 4759 322 NA NA NA NA NA 
1726131600.0 140.046 NA 203 594 0 NA NA NA NA NA NA 295 894 0 NA NA NA NA NA NA 579 13641 313 NA NA NA NA NA NA 481 5732 380 NA NA NA NA NA 
1726131600.0 140.047 NA 203 588 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 541 12339 300 NA NA NA NA NA NA 515 5734 325 NA NA NA NA NA 
1726131600.0 140.048 NA 203 588 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 516 11025 299 NA NA NA NA NA NA 566 4766 339 NA NA NA NA NA 
1726131600.0 140.049 NA 204 589 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 536 11307 305 NA NA NA NA NA NA 501 4214 348 NA NA NA NA NA 
1726131600.0 140.05 NA 205 583 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 563 10416 290 NA NA NA NA NA NA 509 4309 311 NA NA NA NA NA 
1726131600.0 140.051 NA 206 581 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 537 10820 313 NA NA NA NA NA NA 367 4569 399 NA NA NA NA NA 
1726131600.0 140.062 NA 205 592 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 584 12328 308 NA NA NA NA NA NA 447 4575 369 NA NA NA NA NA 
1726131600.0 140.063 NA 204 593 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 463 8731 306 NA NA NA NA NA NA 456 3844 328 NA NA NA NA NA 
1726131600.0 140.064 NA 204 604 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 614 13169 308 NA NA NA NA NA NA 616 5611 388 NA NA NA NA NA 
1726131600.0 140.065 NA 203 603 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 563 13613 311 NA NA NA NA NA NA 528 4903 461 NA NA NA NA NA 
1726131600.0 140.066 NA 203 612 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 597 16087 306 NA NA NA NA NA NA 487 5509 330 NA NA NA NA NA 
1726131600.0 140.067 NA 201 608 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 558 12657 303 NA NA NA NA NA NA 766 4864 340 NA NA NA NA NA 
1726131600.0 140.068 NA 203 607 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 558 12738 310 NA NA NA NA NA NA 788 5253 378 NA NA NA NA NA 
1726131600.0 140.069 NA 204 602 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 600 12261 307 NA NA NA NA NA NA 461 4940 373 NA NA NA NA NA 
1726131600.0 140.071 NA 206 566 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 526 7782 332 NA NA NA NA NA NA 589 3239 494 NA NA NA NA NA 
1726131600.0 140.072 NA 206 582 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 422 5589 310 NA NA NA NA NA NA 345 2493 332 NA NA NA NA NA 
1726131600.0 140.073 NA 206 572 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 517 9112 290 NA NA NA NA NA NA 754 4037 309 NA NA NA NA NA 
1726131600.0 140.074 NA 205 575 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 487 9706 326 NA NA NA NA NA NA 765 4274 361 NA NA NA NA NA 
1726131600.0 140.075 NA 203 573 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 557 9706 294 NA NA NA NA NA NA 919 4382 311 NA NA NA NA NA 
1726131600.0 140.076 NA 207 568 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 462 8305 322 NA NA NA NA NA NA 386 3537 392 NA NA NA NA NA 
1726131600.0 140.077 NA 205 564 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 455 7786 319 NA NA NA NA NA NA 416 3192 368 NA NA NA NA NA 
1726131600.0 140.078 NA 205 567 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 526 8718 301 NA NA NA NA NA NA 540 4003 327 NA NA NA NA NA 
1726131600.0 140.101 NA 204 637 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 459 8472 293 NA NA NA NA NA NA 416 3610 316 NA NA NA NA NA 
1726131600.0 140.102 NA 204 598 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 602 13324 297 NA NA NA NA NA NA 459 5027 331 NA NA NA NA NA 
1726131600.0 140.103 NA 206 615 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 562 13631 308 NA NA NA NA NA NA 502 5024 410 NA NA NA NA NA 
1726131600.0 140.104 NA 203 634 0 NA NA NA NA NA NA 290 967 0 NA NA NA NA NA NA 612 16156 312 NA NA NA NA NA NA 506 5766 415 NA NA NA NA NA 
1726131600.0 140.105 NA 204 629 0 NA NA NA NA NA NA 288 936 0 NA NA NA NA NA NA 559 12817 300 NA NA NA NA NA NA 460 4784 331 NA NA NA NA NA 
1726131600.0 140.106 NA 204 610 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 585 12910 297 NA NA NA NA NA NA 1036 5848 322 NA NA NA NA NA 
1726131600.0 140.107 NA 205 601 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 607 12551 302 NA NA NA NA NA NA 445 5264 343 NA NA NA NA NA 
1726131600.0 140.108 NA 203 594 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 582 12280 305 NA NA NA NA NA NA 438 4824 378 NA NA NA NA NA 
1726131600.0 140.109 NA 206 585 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 502 6039 286 NA NA NA NA NA NA 385 3133 308 NA NA NA NA NA 
1726131600.0 140.11 NA 203 587 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 561 11557 304 NA NA NA NA NA NA 362 4300 347 NA NA NA NA NA 
1726131600.0 140.111 NA 203 593 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 555 12204 308 NA NA NA NA NA NA 352 4512 381 NA NA NA NA NA 
1726131600.0 140.112 NA 204 597 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 562 12705 309 NA NA NA NA NA NA 489 5005 407 NA NA NA NA NA 
1726131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1408 866 NA NA NA NA NA NA 282 1717 1059 NA NA NA NA NA 
1726131600.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 11422 308 NA NA NA NA NA NA NA 5258 340 NA NA NA NA NA NA 
1726131600.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1955 148 NA NA NA NA NA NA NA 1101 178 NA NA NA NA NA NA 
1726131600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2171 315 NA NA NA NA NA NA NA 2334 453 NA NA NA NA NA NA 
1726131600.0 140.58 NA 125 876 0 NA NA NA NA NA NA 183 1203 0 NA NA NA NA NA NA 167 10985 338 NA NA NA NA NA NA 406 5930 455 NA NA NA NA NA 
1726131600.0 140.6 NA 112 434 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 106 878 287 NA NA NA NA NA NA 228 1187 417 NA NA NA NA NA 
