Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 181.1 149 422 568 138 0 NA NA NA NA 249 648 760 212 0 NA NA NA NA 5800 764 1965 260 469 NA NA NA NA 3113 609 2214 384 564 NA NA NA NA 
1729630800.0 200.0 NA 271 449 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 600 1990 374 NA NA NA NA NA NA 525 2053 479 NA NA NA NA NA 
1729630800.0 2017.1 503 0 210 175 NA NA NA NA NA 627 0 298 267 NA NA NA NA NA 944 278 599 440 NA NA NA NA NA 1217 452 669 571 NA NA NA NA NA 
1729630800.0 2017.11 504 0 215 177 NA NA NA NA NA 653 0 298 264 NA NA NA NA NA 1096 271 716 450 NA NA NA NA NA 1116 416 784 685 NA NA NA NA NA 
1729630800.0 2017.12 497 0 205 175 NA NA NA NA NA 630 0 298 263 NA NA NA NA NA 920 251 615 428 NA NA NA NA NA 997 312 951 530 NA NA NA NA NA 
1729630800.0 2017.13 499 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 936 362 NA NA NA NA NA NA NA 1278 418 NA NA NA NA NA NA NA 
1729630800.0 2017.2 422 0 202 174 NA NA NA NA NA 568 0 297 272 NA NA NA NA NA 835 244 571 447 NA NA NA NA NA 1083 357 749 705 NA NA NA NA NA 
1729630800.0 2017.3 425 0 201 174 NA NA NA NA NA 580 0 295 267 NA NA NA NA NA 842 247 587 419 NA NA NA NA NA 1193 341 957 511 NA NA NA NA NA 
1729630800.0 2017.4 496 0 204 175 NA NA NA NA NA 655 0 306 266 NA NA NA NA NA 890 263 568 420 NA NA NA NA NA 972 411 642 524 NA NA NA NA NA 
1729630800.0 2017.5 499 0 208 174 NA NA NA NA NA 630 0 295 271 NA NA NA NA NA 890 254 582 419 NA NA NA NA NA 1084 339 826 511 NA NA NA NA NA 
1729630800.0 2017.6 500 0 209 175 NA NA NA NA NA 641 0 299 262 NA NA NA NA NA 945 258 608 443 NA NA NA NA NA 1058 403 786 762 NA NA NA NA NA 
1729630800.0 2017.7 501 0 202 175 NA NA NA NA NA 644 0 299 260 NA NA NA NA NA 897 263 598 417 NA NA NA NA NA 1107 431 893 515 NA NA NA NA NA 
1729630800.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1729630800.0 2017.9 494 0 204 173 NA NA NA NA NA 638 0 297 265 NA NA NA NA NA 854 254 567 409 NA NA NA NA NA 823 364 672 460 NA NA NA NA NA 
1729630800.0 2018.1 502 0 210 179 NA NA NA NA NA 654 0 299 267 NA NA NA NA NA 975 260 612 451 NA NA NA NA NA 1241 435 757 718 NA NA NA NA NA 
1729630800.0 2018.11 507 0 209 180 NA NA NA NA NA 679 0 302 272 NA NA NA NA NA 1114 257 741 465 NA NA NA NA NA 1266 384 854 679 NA NA NA NA NA 
1729630800.0 2018.12 498 0 205 178 NA NA NA NA NA 652 0 303 275 NA NA NA NA NA 923 250 578 420 NA NA NA NA NA 918 337 673 474 NA NA NA NA NA 
1729630800.0 2018.13 520 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1050 390 NA NA NA NA NA NA NA 1310 502 NA NA NA NA NA NA NA 
1729630800.0 2018.2 427 0 198 178 NA NA NA NA NA 557 0 286 265 NA NA NA NA NA 834 233 586 435 NA NA NA NA NA 1158 315 1137 562 NA NA NA NA NA 
1729630800.0 2018.3 430 0 206 177 NA NA NA NA NA 576 0 296 273 NA NA NA NA NA 871 247 565 439 NA NA NA NA NA 1158 492 804 627 NA NA NA NA NA 
1729630800.0 2018.4 494 0 204 179 NA NA NA NA NA 645 0 296 273 NA NA NA NA NA 924 244 577 464 NA NA NA NA NA 1177 384 667 674 NA NA NA NA NA 
1729630800.0 2018.5 495 0 200 178 NA NA NA NA NA 629 0 302 268 NA NA NA NA NA 902 244 589 445 NA NA NA NA NA 1029 327 752 655 NA NA NA NA NA 
1729630800.0 2018.6 499 0 208 178 NA NA NA NA NA 642 0 296 278 NA NA NA NA NA 978 267 617 466 NA NA NA NA NA 1135 414 755 780 NA NA NA NA NA 
1729630800.0 2018.7 496 0 209 178 NA NA NA NA NA 632 0 298 270 NA NA NA NA NA 916 258 586 443 NA NA NA NA NA 1087 489 916 574 NA NA NA NA NA 
1729630800.0 2018.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1729630800.0 2018.9 500 0 203 177 NA NA NA NA NA 638 0 301 270 NA NA NA NA NA 873 259 587 459 NA NA NA NA NA 947 376 765 768 NA NA NA NA NA 
1729630800.0 202.0 NA 255 453 0 NA NA NA NA NA NA 368 601 0 NA NA NA NA NA NA 595 2010 379 NA NA NA NA NA NA 515 2433 516 NA NA NA NA NA 
1729630800.0 2022.100001 NA 198 558 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 486 9209 324 NA NA NA NA NA NA 455 3658 407 NA NA NA NA NA 
1729630800.0 2023.000001 NA 406 677 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 2510 10820 365 NA NA NA NA NA NA 1820 4810 398 NA NA NA NA NA 
1729630800.0 2023.001001 NA 411 684 0 NA NA NA NA NA NA 561 951 0 NA NA NA NA NA NA 2894 13443 400 NA NA NA NA NA NA 2414 5189 476 NA NA NA NA NA 
1729630800.0 2023.100001 NA 389 726 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 3835 21638 405 NA NA NA NA NA NA 2840 9860 475 NA NA NA NA NA 
1729630800.0 2023.101001 NA 421 690 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 2824 13763 386 NA NA NA NA NA NA 2611 5602 430 NA NA NA NA NA 
1729630800.0 2024.000001 NA 411 678 0 NA NA NA NA NA NA 567 930 0 NA NA NA NA NA NA 2380 11635 371 NA NA NA NA NA NA 1670 4847 402 NA NA NA NA NA 
1729630800.0 2024.001001 NA 373 655 0 NA NA NA NA NA NA 537 907 0 NA NA NA NA NA NA 1858 8075 379 NA NA NA NA NA NA 1674 3828 420 NA NA NA NA NA 
1729630800.0 2024.100001 NA 416 705 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 3007 17316 383 NA NA NA NA NA NA 1884 6516 426 NA NA NA NA NA 
1729630800.0 203.0 NA 272 448 0 NA NA NA NA NA NA 381 615 0 NA NA NA NA NA NA 611 1995 375 NA NA NA NA NA NA 541 2020 498 NA NA NA NA NA 
1729630800.0 205.0 NA 245 441 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 569 1824 373 NA NA NA NA NA NA 547 1837 500 NA NA NA NA NA 
1729630800.0 23634.0 NA 615 582 0 246 NA NA NA NA NA 776 804 0 356 NA NA NA NA NA 1789 2375 508 739 NA NA NA NA NA 1789 2779 648 1084 NA NA NA NA 
1729630800.0 24034.0 NA 528 582 0 245 NA NA NA NA NA 675 816 0 347 NA NA NA NA NA 1466 2328 512 718 NA NA NA NA NA 1025 2145 654 905 NA NA NA NA 
1729630800.0 24834.0 NA 608 594 0 251 NA NA NA NA NA 774 788 0 352 NA NA NA NA NA 1832 2440 503 728 NA NA NA NA NA 1697 2822 564 906 NA NA NA NA 
1729630800.0 24834.911 149 570 630 0 248 NA NA NA NA 284 807 793 0 345 NA NA NA NA 8814 5480 5979 1627 767 NA NA NA NA 5833 5180 5622 2855 1065 NA NA NA NA 
1729630800.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 30753 164 NA NA NA NA NA NA NA 12866 272 NA NA NA NA NA NA 
1729630800.0 2500.002 NA 662 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 35070 166 NA NA NA NA NA NA NA 16978 254 NA NA NA NA NA NA 
1729630800.0 2500.003 NA 662 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 33721 165 NA NA NA NA NA NA NA 16355 294 NA NA NA NA NA NA 
1729630800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 18848 160 NA NA NA NA NA NA NA 7085 250 NA NA NA NA NA NA 
1729630800.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 33127 162 NA NA NA NA NA NA NA 15346 231 NA NA NA NA NA NA 
1729630800.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 22602 159 NA NA NA NA NA NA NA 10137 250 NA NA NA NA NA NA 
1729630800.0 2500.021 NA 263 200 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 1704 672 164 NA NA NA NA NA NA 1820 854 269 NA NA NA NA NA 
1729630800.0 2500.022 NA 261 199 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 1766 659 165 NA NA NA NA NA NA 1877 874 234 NA NA NA NA NA 
1729630800.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 1761 632 158 NA NA NA NA NA NA 2007 790 240 NA NA NA NA NA 
1729630800.0 2500.024 NA 275 206 0 NA NA NA NA NA NA 368 303 0 NA NA NA NA NA NA 2070 704 156 NA NA NA NA NA NA 1990 986 234 NA NA NA NA NA 
1729630800.0 2500.031 NA 268 185 0 NA NA NA NA NA NA 375 253 0 NA NA NA NA NA NA 1764 604 159 NA NA NA NA NA NA 1546 982 222 NA NA NA NA NA 
1729630800.0 2500.032 NA 265 184 0 NA NA NA NA NA NA 350 257 0 NA NA NA NA NA NA 1756 602 156 NA NA NA NA NA NA 1507 868 212 NA NA NA NA NA 
1729630800.0 2500.033 NA 273 187 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 1814 613 166 NA NA NA NA NA NA 1537 906 290 NA NA NA NA NA 
1729630800.0 2500.034 NA 273 190 0 NA NA NA NA NA NA 380 258 0 NA NA NA NA NA NA 1877 636 160 NA NA NA NA NA NA 2114 826 229 NA NA NA NA NA 
1729630800.0 2500.101 NA 654 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 10875 163 NA NA NA NA NA NA NA 9097 259 NA NA NA NA NA NA 
1729630800.0 2500.111 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4625 152 NA NA NA NA NA NA NA 3317 201 NA NA NA NA NA NA 
1729630800.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1093 172 NA NA NA NA NA NA NA 1196 314 NA NA NA NA NA NA 
1729630800.0 2500.201 NA 642 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 11213 160 NA NA NA NA NA NA NA 6897 276 NA NA NA NA NA NA 
1729630800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 5444 142 NA NA NA NA NA NA NA 3087 175 NA NA NA NA NA NA 
1729630800.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1236 156 NA NA NA NA NA NA NA 1279 201 NA NA NA NA NA NA 
1729630800.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1729630800.0 2500.222 NA 274 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1729630800.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13970 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA 
1729630800.0 2500.225 NA 299 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14924 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 
1729630800.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1729630800.0 2500.234 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 10983 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA 
1729630800.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 11571 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1729630800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1729630800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1729630800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1729630800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1729630800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1729630800.0 2500.911 106 113 NA NA NA NA NA NA NA 166 197 NA NA NA NA NA NA NA 276 293 NA NA NA NA NA NA NA 426 462 NA NA NA NA NA NA NA 
1729630800.0 2500.912 31 109 112 NA NA NA NA NA NA 113 170 195 NA NA NA NA NA NA 6746 296 253 NA NA NA NA NA NA 6818 270 294 NA NA NA NA NA NA 
1729630800.0 250200.17 NA 457 568 0 NA NA NA NA NA NA 715 842 0 NA NA NA NA NA NA 5491 2253 442 NA NA NA NA NA NA 2773 2147 628 NA NA NA NA NA 
1729630800.0 250200.18 NA 513 610 0 NA NA NA NA NA NA 811 867 0 NA NA NA NA NA NA 6847 2668 441 NA NA NA NA NA NA 3789 2479 591 NA NA NA NA NA 
1729630800.0 250202.0 NA 435 509 0 NA NA NA NA NA NA 648 678 0 NA NA NA NA NA NA 4109 2312 350 NA NA NA NA NA NA 1558 1645 385 NA NA NA NA NA 
1729630800.0 250202.17 NA 521 594 0 NA NA NA NA NA NA 723 812 0 NA NA NA NA NA NA 5525 2542 454 NA NA NA NA NA NA 2599 2285 582 NA NA NA NA NA 
1729630800.0 250202.172 NA 523 605 0 NA NA NA NA NA NA 755 838 0 NA NA NA NA NA NA 5771 2644 436 NA NA NA NA NA NA 2937 2789 478 NA NA NA NA NA 
1729630800.0 250202.18 NA 570 634 0 NA NA NA NA NA NA 793 879 0 NA NA NA NA NA NA 6962 3220 449 NA NA NA NA NA NA 3154 2594 529 NA NA NA NA NA 
1729630800.0 250202.2 NA 419 499 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 9787 2294 362 NA NA NA NA NA NA 4417 1937 399 NA NA NA NA NA 
1729630800.0 250202.3 NA 349 435 502 0 NA NA NA NA NA 603 623 684 0 NA NA NA NA NA 1735 9356 2181 353 NA NA NA NA NA 1530 2625 1835 398 NA NA NA NA 
1729630800.0 250202.4 NA 417 500 0 NA NA NA NA NA NA 654 678 0 NA NA NA NA NA NA 9831 2304 363 NA NA NA NA NA NA 4891 2736 557 NA NA NA NA NA 
1729630800.0 250203.17 NA 519 589 0 NA NA NA NA NA NA 718 824 0 NA NA NA NA NA NA 5318 2384 440 NA NA NA NA NA NA 2293 1783 575 NA NA NA NA NA 
1729630800.0 250203.18 NA 506 622 0 NA NA NA NA NA NA 792 886 0 NA NA NA NA NA NA 6803 2742 441 NA NA NA NA NA NA 3767 2071 528 NA NA NA NA NA 
1729630800.0 250204.0 NA 438 503 0 NA NA NA NA NA NA 635 681 0 NA NA NA NA NA NA 3845 2176 366 NA NA NA NA NA NA 1384 1634 396 NA NA NA NA NA 
1729630800.0 250204.17 NA 509 598 0 NA NA NA NA NA NA 725 841 0 NA NA NA NA NA NA 5529 2542 451 NA NA NA NA NA NA 2769 1896 552 NA NA NA NA NA 
1729630800.0 250204.18 NA 555 608 0 NA NA NA NA NA NA 833 846 0 NA NA NA NA NA NA 7025 2998 438 NA NA NA NA NA NA 3909 2672 491 NA NA NA NA NA 
1729630800.0 250205.17 NA 510 569 0 NA NA NA NA NA NA 709 823 0 NA NA NA NA NA NA 5449 2286 422 NA NA NA NA NA NA 2789 2593 470 NA NA NA NA NA 
1729630800.0 250205.18 NA 556 628 0 NA NA NA NA NA NA 810 886 0 NA NA NA NA NA NA 6778 2896 441 NA NA NA NA NA NA 3464 2454 559 NA NA NA NA NA 
1729630800.0 250206.0 NA 438 509 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 3990 2067 345 NA NA NA NA NA NA 1426 1503 370 NA NA NA NA NA 
1729630800.0 250206.17 NA 514 588 0 NA NA NA NA NA NA 811 831 0 NA NA NA NA NA NA 5450 2450 434 NA NA NA NA NA NA 2842 2478 477 NA NA NA NA NA 
1729630800.0 250206.18 NA 568 686 0 NA NA NA NA NA NA 790 936 0 NA NA NA NA NA NA 6813 3205 469 NA NA NA NA NA NA 3242 2883 747 NA NA NA NA NA 
1729630800.0 250207.17 NA 509 565 0 NA NA NA NA NA NA 726 804 0 NA NA NA NA NA NA 4924 2221 427 NA NA NA NA NA NA 2386 2687 587 NA NA NA NA NA 
1729630800.0 250207.18 NA 510 612 0 NA NA NA NA NA NA 785 849 0 NA NA NA NA NA NA 6338 2494 433 NA NA NA NA NA NA 3653 1780 518 NA NA NA NA NA 
1729630800.0 250208.17 NA 523 593 0 NA NA NA NA NA NA 741 838 0 NA NA NA NA NA NA 6038 3319 442 NA NA NA NA NA NA 3107 2790 487 NA NA NA NA NA 
1729630800.0 250208.18 NA 576 644 0 NA NA NA NA NA NA 838 881 0 NA NA NA NA NA NA 7363 4037 471 NA NA NA NA NA NA 3648 2080 584 NA NA NA NA NA 
1729630800.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1729630800.0 250399.17 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1729630800.0 250399.18 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 468 0 206 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 998 236 643 NA NA NA NA NA NA 1441 415 1003 NA NA NA NA NA NA 
1729630800.0 250400.17 540 0 212 NA NA NA NA NA NA 720 0 305 NA NA NA NA NA NA 1157 271 656 NA NA NA NA NA NA 1319 376 942 NA NA NA NA NA NA 
1729630800.0 250400.18 520 0 209 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1194 275 644 NA NA NA NA NA NA 1708 486 889 NA NA NA NA NA NA 
1729630800.0 250402.0 475 0 210 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 1111 252 693 NA NA NA NA NA NA 1520 340 1019 NA NA NA NA NA NA 
1729630800.0 250402.1 308 449 0 NA NA NA NA NA NA 420 583 0 NA NA NA NA NA NA 693 1015 251 NA NA NA NA NA NA 835 1167 422 NA NA NA NA NA NA 
1729630800.0 250402.17 517 0 213 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1237 291 688 NA NA NA NA NA NA 1848 576 980 NA NA NA NA NA NA 
1729630800.0 250402.171 370 535 0 NA NA NA NA NA NA 506 703 0 NA NA NA NA NA NA 921 1223 277 NA NA NA NA NA NA 909 1325 473 NA NA NA NA NA NA 
1729630800.0 250402.18 551 0 211 NA NA NA NA NA NA 729 0 311 NA NA NA NA NA NA 1201 277 681 NA NA NA NA NA NA 1584 461 780 NA NA NA NA NA NA 
1729630800.0 250402.181 370 550 0 NA NA NA NA NA NA 485 703 0 NA NA NA NA NA NA 970 1235 273 NA NA NA NA NA NA 842 1204 374 NA NA NA NA NA NA 
1729630800.0 250403.0 468 0 208 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 978 246 655 NA NA NA NA NA NA 1339 452 883 NA NA NA NA NA NA 
1729630800.0 250403.17 539 0 216 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1191 267 661 NA NA NA NA NA NA 1590 420 990 NA NA NA NA NA NA 
1729630800.0 250403.18 546 0 212 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1199 266 666 NA NA NA NA NA NA 1473 433 735 NA NA NA NA NA NA 
1729630800.0 250405.0 465 0 205 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 926 234 603 NA NA NA NA NA NA 1422 416 797 NA NA NA NA NA NA 
1729630800.0 250405.17 539 0 210 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 1123 280 661 NA NA NA NA NA NA 1529 505 929 NA NA NA NA NA NA 
1729630800.0 250405.18 550 0 210 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 1174 266 660 NA NA NA NA NA NA 1237 429 950 NA NA NA NA NA NA 
1729630800.0 250406.0 467 0 208 NA NA NA NA NA NA 629 0 302 NA NA NA NA NA NA 926 239 631 NA NA NA NA NA NA 1425 349 1043 NA NA NA NA NA NA 
1729630800.0 250406.17 539 0 210 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 978 255 606 NA NA NA NA NA NA 1218 437 795 NA NA NA NA NA NA 
1729630800.0 250406.18 546 0 208 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 1075 267 640 NA NA NA NA NA NA 1498 361 925 NA NA NA NA NA NA 
1729630800.0 250407.0 355 0 202 NA NA NA NA NA NA 551 0 295 NA NA NA NA NA NA 879 218 637 NA NA NA NA NA NA 1365 299 970 NA NA NA NA NA NA 
1729630800.0 250407.17 465 0 209 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 1034 260 655 NA NA NA NA NA NA 1342 492 1012 NA NA NA NA NA NA 
1729630800.0 250407.18 472 0 205 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 1094 251 657 NA NA NA NA NA NA 1611 369 1088 NA NA NA NA NA NA 
1729630800.0 250408.0 469 0 210 NA NA NA NA NA NA 626 0 310 NA NA NA NA NA NA 1028 259 678 NA NA NA NA NA NA 1336 491 748 NA NA NA NA NA NA 
1729630800.0 250408.17 543 0 216 NA NA NA NA NA NA 693 0 315 NA NA NA NA NA NA 1171 258 652 NA NA NA NA NA NA 1595 358 801 NA NA NA NA NA NA 
1729630800.0 250408.18 545 0 212 NA NA NA NA NA NA 732 0 310 NA NA NA NA NA NA 1300 277 682 NA NA NA NA NA NA 1953 424 927 NA NA NA NA NA NA 
1729630800.0 250409.0 478 0 213 NA NA NA NA NA NA 652 0 306 NA NA NA NA NA NA 1206 249 769 NA NA NA NA NA NA 1514 342 879 NA NA NA NA NA NA 
1729630800.0 250409.17 553 0 219 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 1412 277 789 NA NA NA NA NA NA 1370 392 760 NA NA NA NA NA NA 
1729630800.0 250409.18 524 0 216 NA NA NA NA NA NA 745 0 306 NA NA NA NA NA NA 1488 278 788 NA NA NA NA NA NA 1821 505 1066 NA NA NA NA NA NA 
1729630800.0 25200.0 NA 430 659 0 181 NA NA NA NA NA 597 889 0 274 NA NA NA NA NA 1484 2571 359 420 NA NA NA NA NA 786 1805 422 462 NA NA NA NA 
1729630800.0 25202.0 NA 436 659 0 180 NA NA NA NA NA 607 877 0 270 NA NA NA NA NA 1496 2794 377 448 NA NA NA NA NA 752 1998 491 529 NA NA NA NA 
1729630800.0 25202.15 NA 432 622 0 198 NA NA NA NA NA 587 911 0 298 NA NA NA NA NA 1455 2719 363 570 NA NA NA NA NA 730 1868 403 644 NA NA NA NA 
1729630800.0 25203.0 NA 440 663 0 180 NA NA NA NA NA 607 908 0 269 NA NA NA NA NA 1532 2646 361 442 NA NA NA NA NA 769 1865 416 548 NA NA NA NA 
1729630800.0 25205.0 NA 435 622 0 178 NA NA NA NA NA 591 891 0 273 NA NA NA NA NA 1475 2572 356 416 NA NA NA NA NA 756 1952 430 455 NA NA NA NA 
1729630800.0 25206.0 NA 438 693 0 179 NA NA NA NA NA 598 899 0 271 NA NA NA NA NA 1517 2734 364 416 NA NA NA NA NA 773 1976 419 452 NA NA NA NA 
1729630800.0 25209.0 NA 440 669 0 180 NA NA NA NA NA 608 967 0 273 NA NA NA NA NA 1527 2829 363 447 NA NA NA NA NA 768 2123 423 596 NA NA NA NA 
1729630800.0 25210.0 160 422 661 0 NA NA NA NA NA 263 580 855 0 NA NA NA NA NA 2491 868 2149 359 NA NA NA NA NA 1503 635 1722 408 NA NA NA NA NA 
1729630800.0 25211.0 173 414 653 0 NA NA NA NA NA 291 597 912 0 NA NA NA NA NA 6421 1571 2829 358 NA NA NA NA NA 2997 1034 2650 408 NA NA NA NA NA 
1729630800.0 25212.0 175 429 658 0 NA NA NA NA NA 293 589 917 0 NA NA NA NA NA 8703 1582 2721 366 NA NA NA NA NA 3357 863 1977 403 NA NA NA NA NA 
1729630800.0 25213.0 124 428 663 0 NA NA NA NA NA 276 618 932 0 NA NA NA NA NA 8340 1553 2705 357 NA NA NA NA NA 5374 941 2261 400 NA NA NA NA NA 
1729630800.0 25215.0 71 176 441 661 0 NA NA NA NA 104 274 595 969 0 NA NA NA NA 53 1852 1484 2852 349 NA NA NA NA 120 1053 751 2011 385 NA NA NA NA 
1729630800.0 25234.0 191 607 607 0 249 NA NA NA NA 275 794 815 0 347 NA NA NA NA 4480 1890 2558 584 787 NA NA NA NA 3173 1857 3429 1058 1093 NA NA NA NA 
1729630800.0 25400.0 557 0 208 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 2323 230 614 NA NA NA NA NA NA 1349 263 664 NA NA NA NA NA NA 
1729630800.0 25402.17 671 0 216 NA NA NA NA NA NA 904 0 310 NA NA NA NA NA NA 4004 259 663 NA NA NA NA NA NA 1704 284 701 NA NA NA NA NA NA 
1729630800.0 25402.18 662 0 213 NA NA NA NA NA NA 831 0 309 NA NA NA NA NA NA 4242 271 630 NA NA NA NA NA NA 2654 322 628 NA NA NA NA NA NA 
1729630800.0 25403.0 564 0 208 NA NA NA NA NA NA 749 0 301 NA NA NA NA NA NA 2313 229 604 NA NA NA NA NA NA 1309 263 602 NA NA NA NA NA NA 
