Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 200 443 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 388 11149 293 NA NA NA NA NA NA 440 4645 387 NA NA NA NA NA 
1725829200.0 136.86 NA 197 451 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 392 8073 247 NA NA NA NA NA NA 374 3356 315 NA NA NA NA NA 
1725829200.0 136.861 NA 197 551 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 388 11206 360 NA NA NA NA NA NA 1261 4582 449 NA NA NA NA NA 
1725829200.0 136.862 NA 199 517 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 373 11758 271 NA NA NA NA NA NA 391 4548 311 NA NA NA NA NA 
1725829200.0 136.863 NA 197 519 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 440 11759 351 NA NA NA NA NA NA 1205 4645 403 NA NA NA NA NA 
1725829200.0 136.864 NA 198 500 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 407 14095 293 NA NA NA NA NA NA 564 6011 412 NA NA NA NA NA 
1725829200.0 136.8642 NA 198 506 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 409 14012 302 NA NA NA NA NA NA 589 5712 439 NA NA NA NA NA 
1725829200.0 136.865 NA 198 532 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 384 12620 273 NA NA NA NA NA NA 383 4738 354 NA NA NA NA NA 
1725829200.0 136.866 NA 199 458 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 416 11821 274 NA NA NA NA NA NA 333 4579 372 NA NA NA NA NA 
1725829200.0 136.867 NA 199 623 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 382 11675 299 NA NA NA NA NA NA 336 4559 344 NA NA NA NA NA 
1725829200.0 136.868 NA 198 627 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 368 9681 342 NA NA NA NA NA NA 462 4507 383 NA NA NA NA NA 
1725829200.0 136.869 NA 198 470 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 468 11861 305 NA NA NA NA NA NA 352 4496 381 NA NA NA NA NA 
1725829200.0 136.87 NA 201 473 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 349 2621 284 NA NA NA NA NA NA 297 2167 313 NA NA NA NA NA 
1725829200.0 136.871 NA 188 469 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 396 14852 244 NA NA NA NA NA NA 680 5034 293 NA NA NA NA NA 
1725829200.0 136.872 NA 197 484 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 458 11740 246 NA NA NA NA NA NA 407 4483 289 NA NA NA NA NA 
1725829200.0 136.873 NA 198 545 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 392 10351 372 NA NA NA NA NA NA 816 4405 536 NA NA NA NA NA 
1725829200.0 136.874 NA 199 554 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 378 10592 309 NA NA NA NA NA NA 493 4531 416 NA NA NA NA NA 
1725829200.0 136.875 NA 198 537 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 462 10759 366 NA NA NA NA NA NA 471 4517 455 NA NA NA NA NA 
1725829200.0 136.876 NA 200 519 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 373 12302 292 NA NA NA NA NA NA 334 4557 368 NA NA NA NA NA 
1725829200.0 136.877 NA 197 488 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 385 10666 307 NA NA NA NA NA NA 441 4687 406 NA NA NA NA NA 
1725829200.0 136.878 NA 195 414 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 430 10974 240 NA NA NA NA NA NA 741 4664 272 NA NA NA NA NA 
1725829200.0 136.879 NA 199 622 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 401 10382 378 NA NA NA NA NA NA 483 4098 481 NA NA NA NA NA 
1725829200.0 136.88 NA 197 625 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 365 8286 385 NA NA NA NA NA NA 446 3930 550 NA NA NA NA NA 
1725829200.0 136.881 NA 196 456 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 486 9145 322 NA NA NA NA NA NA 503 3831 437 NA NA NA NA NA 
1725829200.0 136.882 NA 202 509 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 386 3138 313 NA NA NA NA NA NA 543 2210 543 NA NA NA NA NA 
1725829200.0 136.883 NA 197 470 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 385 13206 277 NA NA NA NA NA NA 454 4890 365 NA NA NA NA NA 
1725829200.0 136.884 NA 196 460 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 481 9681 239 NA NA NA NA NA NA 536 4033 279 NA NA NA NA NA 
1725829200.0 136.885 NA 198 518 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 390 10643 371 NA NA NA NA NA NA 470 4517 507 NA NA NA NA NA 
1725829200.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 275 312 0 NA NA NA NA NA NA 357 534 168 NA NA NA NA NA NA 473 845 524 NA NA NA NA NA 
1725829200.0 136.886 NA 197 500 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 378 10174 282 NA NA NA NA NA NA 432 4476 364 NA NA NA NA NA 
1725829200.0 136.8861 NA 202 459 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 419 8985 327 NA NA NA NA NA NA 1483 4256 460 NA NA NA NA NA 
1725829200.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 377 10835 314 NA NA NA NA NA NA 1060 4574 434 NA NA NA NA NA 
1725829200.0 136.887 NA 196 543 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 445 10031 381 NA NA NA NA NA NA 543 4242 500 NA NA NA NA NA 
1725829200.0 136.888 NA 198 485 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 375 11931 304 NA NA NA NA NA NA 341 4678 391 NA NA NA NA NA 
1725829200.0 136.8885 NA 197 162 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 374 533 142 NA NA NA NA NA NA 480 832 171 NA NA NA NA NA 
1725829200.0 136.889 NA 198 500 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 369 11263 252 NA NA NA NA NA NA 457 4264 294 NA NA NA NA NA 
1725829200.0 136.89 NA 201 455 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 431 10496 286 NA NA NA NA NA NA 457 4437 375 NA NA NA NA NA 
1725829200.0 136.891 NA 197 617 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 419 10250 325 NA NA NA NA NA NA 555 4529 473 NA NA NA NA NA 
1725829200.0 136.892 NA 198 632 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 357 9521 368 NA NA NA NA NA NA 733 4404 460 NA NA NA NA NA 
1725829200.0 136.893 NA 196 459 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 468 10401 302 NA NA NA NA NA NA 541 4497 354 NA NA NA NA NA 
1725829200.0 136.894 NA 201 531 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 402 5084 298 NA NA NA NA NA NA 415 2615 333 NA NA NA NA NA 
1725829200.0 136.895 NA 198 462 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 403 12323 280 NA NA NA NA NA NA 548 4690 376 NA NA NA NA NA 
1725829200.0 136.896 NA 196 464 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 462 9794 258 NA NA NA NA NA NA 490 4285 319 NA NA NA NA NA 
1725829200.0 136.897 NA 313 135 0 NA NA NA NA NA NA 494 208 0 NA NA NA NA NA NA 881 226 275 NA NA NA NA NA NA 662 347 512 NA NA NA NA NA 
1725829200.0 136.898 NA 198 493 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 430 10782 259 NA NA NA NA NA NA 523 4596 299 NA NA NA NA NA 
1725829200.0 136.899 NA 326 172 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 1138 251 278 NA NA NA NA NA NA 710 313 409 NA NA NA NA NA 
1725829200.0 136.901 NA 262 248 254 153 249 250 NA NA NA 426 390 364 220 399 375 NA NA NA 6344 1413 1102 326 703 949 NA NA NA 7166 2181 1623 423 1352 1264 NA NA 
1725829200.0 136.902 NA 270 249 248 150 242 252 NA NA NA 426 389 364 220 398 375 NA NA NA 5475 1330 1260 351 691 960 NA NA NA 6167 2219 1836 565 1355 1434 NA NA 
1725829200.0 136.903 NA 295 292 334 160 269 269 NA NA NA 490 433 449 232 444 384 NA NA NA 8039 4152 3502 734 1184 1560 NA NA NA 8956 5199 4286 959 1598 2137 NA NA 
1725829200.0 136.904 NA 297 280 316 158 278 262 NA NA NA 490 433 443 228 444 385 NA NA NA 7480 2597 2215 493 905 1232 NA NA NA 8312 3408 2723 882 1610 1831 NA NA 
1725829200.0 1360.0 170 235 427 0 NA NA NA NA NA 278 330 600 0 NA NA NA NA NA 2576 303 1503 338 NA NA NA NA NA 1339 304 1618 382 NA NA NA NA NA 
1725829200.0 1361.0 126 229 421 0 NA NA NA NA NA 273 320 596 0 NA NA NA NA NA 6393 338 1588 369 NA NA NA NA NA 2853 282 1833 477 NA NA NA NA NA 
1725829200.0 1361.17 150 299 496 0 178 NA NA NA NA 248 387 699 0 274 NA NA NA NA 6277 1426 1725 462 459 NA NA NA NA 2307 592 1706 530 707 NA NA NA NA 
1725829200.0 1361.18 151 294 495 0 182 NA NA NA NA 248 391 704 0 280 NA NA NA NA 6605 1449 1810 442 469 NA NA NA NA 2446 605 1757 528 657 NA NA NA NA 
1725829200.0 1361.181 115 294 500 0 183 NA NA NA NA 257 388 715 0 279 NA NA NA NA 6895 1409 1872 477 482 NA NA NA NA 2738 605 1811 573 684 NA NA NA NA 
1725829200.0 1362.0 172 232 425 0 NA NA NA NA NA 279 326 602 0 NA NA NA NA NA 8447 375 1687 379 NA NA NA NA NA 3894 483 1993 476 NA NA NA NA NA 
1725829200.0 1362.17 153 303 501 0 179 NA NA NA NA 249 392 700 0 270 NA NA NA NA 8226 1399 1640 421 433 NA NA NA NA 3300 731 1727 509 597 NA NA NA NA 
1725829200.0 1362.18 109 296 481 0 182 NA NA NA NA 252 390 698 0 273 NA NA NA NA 8081 1373 1665 419 456 NA NA NA NA 2837 599 1677 488 682 NA NA NA NA 
1725829200.0 1363.0 135 233 424 0 NA NA NA NA NA 293 329 579 0 NA NA NA NA NA 8639 375 1647 385 NA NA NA NA NA 3899 495 1771 568 NA NA NA NA NA 
1725829200.0 1363.17 110 299 486 0 180 NA NA NA NA 254 403 690 0 275 NA NA NA NA 8272 1406 1663 419 426 NA NA NA NA 2958 623 1663 482 561 NA NA NA NA 
1725829200.0 1363.18 111 295 484 0 181 NA NA NA NA 254 388 678 0 270 NA NA NA NA 8229 1379 1649 436 434 NA NA NA NA 3441 621 1569 622 701 NA NA NA NA 
1725829200.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 338 1450 371 NA NA NA NA NA NA 292 1431 526 NA NA NA NA NA 
1725829200.0 1365.0 NA 241 420 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 373 1610 369 NA NA NA NA NA NA 466 1958 445 NA NA NA NA NA 
1725829200.0 1366.0 NA 238 418 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 364 1618 391 NA NA NA NA NA NA 417 2127 559 NA NA NA NA NA 
1725829200.0 137.8 NA 194 508 NA 197 500 0 NA NA NA 280 823 NA 278 764 0 NA NA NA 344 10044 NA 338 9859 313 NA NA NA 539 4058 NA 319 3716 384 NA NA 
1725829200.0 1370.0 72 171 231 424 0 178 NA NA NA 104 276 319 584 0 267 NA NA NA 54 1605 345 1463 342 411 NA NA NA 210 886 384 1410 394 474 NA NA NA 
1725829200.0 1370.17 72 155 303 498 0 178 NA NA NA 104 244 405 677 0 276 NA NA NA 51 1765 1382 1589 410 423 NA NA NA 111 1105 555 1745 457 537 NA NA NA 
1725829200.0 1370.18 72 151 297 499 0 181 NA NA NA 104 241 385 710 0 274 NA NA NA 53 1824 1357 1586 419 431 NA NA NA 196 1323 529 1793 481 520 NA NA NA 
1725829200.0 138.1 NA 320 161 0 NA NA NA NA NA NA 506 260 0 NA NA NA NA NA NA 949 255 277 NA NA NA NA NA NA 904 410 512 NA NA NA NA NA 
1725829200.0 138.2 NA 320 161 0 NA NA NA NA NA NA 504 261 0 NA NA NA NA NA NA 951 256 279 NA NA NA NA NA NA 687 568 481 NA NA NA NA NA 
1725829200.0 138.3 NA 79 488 0 NA NA NA NA NA NA 129 692 0 NA NA NA NA NA NA 58 33210 334 NA NA NA NA NA NA 209 15307 581 NA NA NA NA NA 
1725829200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1336 357 NA NA NA NA NA NA NA 1361 670 NA NA NA NA NA NA 
1725829200.0 138.5 NA 455 222 0 NA NA NA NA NA NA 666 336 0 NA NA NA NA NA NA 1672 406 366 NA NA NA NA NA NA 2067 512 435 NA NA NA NA NA 
1725829200.0 139.001 NA 206 423 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 297 2320 319 NA NA NA NA NA NA 211 2235 447 NA NA NA NA NA 
1725829200.0 139.002 NA 199 544 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 324 2402 389 NA NA NA NA NA NA 315 2290 568 NA NA NA NA NA 
1725829200.0 139.003 NA 202 374 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 337 1901 182 NA NA NA NA NA NA 341 2138 233 NA NA NA NA NA 
1725829200.0 139.004 NA 203 455 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 456 2567 314 NA NA NA NA NA NA 348 2171 368 NA NA NA NA NA 
1725829200.0 139.005 NA 168 141 NA NA NA NA NA NA NA 283 280 NA NA NA NA NA NA NA 11530 8243 NA NA NA NA NA NA NA 3891 2750 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 368 1611 336 NA NA NA NA NA NA 426 2148 377 NA NA NA NA NA 
1725829200.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 387 1739 385 NA NA NA NA NA NA 505 1930 533 NA NA NA NA NA 
1725829200.0 13992501.0 NA 428 643 0 NA NA NA NA NA NA 589 841 0 NA NA NA NA NA NA 1562 2671 362 NA NA NA NA NA NA 838 1892 427 NA NA NA NA NA 
1725829200.0 13992502.0 NA 424 673 0 NA NA NA NA NA NA 597 837 0 NA NA NA NA NA NA 1515 2740 371 NA NA NA NA NA NA 782 1912 469 NA NA NA NA NA 
1725829200.0 14.0 NA 214 405 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1306 3744 404 NA NA NA NA NA NA 683 1957 557 NA NA NA NA NA 
1725829200.0 140.001 NA 199 503 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 312 2323 297 NA NA NA NA NA NA 220 2483 337 NA NA NA NA NA 
1725829200.0 140.002 NA 203 473 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 511 2749 310 NA NA NA NA NA NA 393 2098 375 NA NA NA NA NA 
1725829200.0 140.003 NA 200 474 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 345 2119 307 NA NA NA NA NA NA 361 2405 347 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2000 489 NA NA NA NA NA NA 194 2527 542 NA NA NA NA NA 
1725829200.0 140.005 NA 204 505 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 307 2422 306 NA NA NA NA NA NA 217 2449 359 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1841 475 NA NA NA NA NA NA 170 1851 519 NA NA NA NA NA 
1725829200.0 140.007 NA 190 499 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 221 2232 489 NA NA NA NA NA NA 356 2158 544 NA NA NA NA NA 
1725829200.0 140.008 NA 176 481 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 185 2166 481 NA NA NA NA NA NA 238 2549 516 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1829 484 NA NA NA NA NA NA 150 1915 534 NA NA NA NA NA 
1725829200.0 140.01 NA 203 512 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 608 3375 334 NA NA NA NA NA NA 541 2140 407 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1857 480 NA NA NA NA NA NA 241 2398 545 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1929 485 NA NA NA NA NA NA 175 2216 519 NA NA NA NA NA 
1725829200.0 140.022 NA 200 570 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 477 8222 323 NA NA NA NA NA NA 380 3380 477 NA NA NA NA NA 
1725829200.0 140.023 NA 199 580 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 374 5438 311 NA NA NA NA NA NA 482 2703 357 NA NA NA NA NA 
1725829200.0 140.024 NA 198 531 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 540 10355 335 NA NA NA NA NA NA 513 4312 428 NA NA NA NA NA 
1725829200.0 140.025 NA 200 573 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 503 10451 329 NA NA NA NA NA NA 462 4643 430 NA NA NA NA NA 
1725829200.0 140.026 NA 198 587 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 550 11186 338 NA NA NA NA NA NA 440 4534 415 NA NA NA NA NA 
1725829200.0 140.027 NA 198 573 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 494 9272 348 NA NA NA NA NA NA 503 3918 450 NA NA NA NA NA 
1725829200.0 140.028 NA 198 565 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 448 8586 328 NA NA NA NA NA NA 341 3435 439 NA NA NA NA NA 
1725829200.0 140.029 NA 192 576 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 464 8920 327 NA NA NA NA NA NA 357 3585 426 NA NA NA NA NA 
1725829200.0 140.03 NA 201 547 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 489 8270 324 NA NA NA NA NA NA 386 3420 427 NA NA NA NA NA 
1725829200.0 140.031 NA 199 558 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 562 9484 350 NA NA NA NA NA NA 517 4296 481 NA NA NA NA NA 
1725829200.0 140.042 NA 199 592 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 554 10671 339 NA NA NA NA NA NA 482 4419 415 NA NA NA NA NA 
1725829200.0 140.043 NA 200 584 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 407 6459 326 NA NA NA NA NA NA 371 2906 402 NA NA NA NA NA 
1725829200.0 140.044 NA 200 593 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 555 12100 305 NA NA NA NA NA NA 460 4553 343 NA NA NA NA NA 
1725829200.0 140.045 NA 200 590 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 555 13014 345 NA NA NA NA NA NA 435 4886 411 NA NA NA NA NA 
1725829200.0 140.046 NA 199 589 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 630 14346 353 NA NA NA NA NA NA 741 6425 504 NA NA NA NA NA 
1725829200.0 140.047 NA 198 583 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 540 12228 305 NA NA NA NA NA NA 408 4533 338 NA NA NA NA NA 
1725829200.0 140.048 NA 199 585 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 505 11083 320 NA NA NA NA NA NA 961 4496 373 NA NA NA NA NA 
1725829200.0 140.049 NA 198 580 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 514 11861 327 NA NA NA NA NA NA 364 4630 391 NA NA NA NA NA 
1725829200.0 140.05 NA 199 579 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 578 10970 333 NA NA NA NA NA NA 445 4572 408 NA NA NA NA NA 
1725829200.0 140.051 NA 200 581 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 569 11273 349 NA NA NA NA NA NA 371 4416 495 NA NA NA NA NA 
1725829200.0 140.062 NA 198 538 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 639 12469 351 NA NA NA NA NA NA 453 4611 466 NA NA NA NA NA 
1725829200.0 140.063 NA 198 586 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 438 8347 332 NA NA NA NA NA NA 404 3521 489 NA NA NA NA NA 
1725829200.0 140.064 NA 199 593 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 633 13669 349 NA NA NA NA NA NA 386 5790 487 NA NA NA NA NA 
1725829200.0 140.065 NA 199 576 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 595 14387 341 NA NA NA NA NA NA 704 6776 452 NA NA NA NA NA 
1725829200.0 140.066 NA 199 587 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 557 16443 312 NA NA NA NA NA NA 468 5437 362 NA NA NA NA NA 
1725829200.0 140.067 NA 198 542 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 590 13616 345 NA NA NA NA NA NA 426 6808 461 NA NA NA NA NA 
1725829200.0 140.068 NA 197 541 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 575 12945 333 NA NA NA NA NA NA 445 4856 409 NA NA NA NA NA 
1725829200.0 140.069 NA 198 585 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 607 12520 321 NA NA NA NA NA NA 406 4563 370 NA NA NA NA NA 
1725829200.0 140.071 NA 199 561 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 507 7599 315 NA NA NA NA NA NA 435 3141 378 NA NA NA NA NA 
1725829200.0 140.072 NA 199 579 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 388 5573 311 NA NA NA NA NA NA 335 2533 350 NA NA NA NA NA 
1725829200.0 140.073 NA 199 558 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 487 8729 324 NA NA NA NA NA NA 384 3490 466 NA NA NA NA NA 
1725829200.0 140.074 NA 200 570 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 503 9239 362 NA NA NA NA NA NA 484 4043 481 NA NA NA NA NA 
1725829200.0 140.075 NA 198 565 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 528 9532 316 NA NA NA NA NA NA 491 4144 367 NA NA NA NA NA 
1725829200.0 140.076 NA 199 563 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 457 8098 301 NA NA NA NA NA NA 392 3413 333 NA NA NA NA NA 
1725829200.0 140.077 NA 199 558 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 436 7578 313 NA NA NA NA NA NA 435 3167 377 NA NA NA NA NA 
1725829200.0 140.078 NA 194 561 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 512 8216 312 NA NA NA NA NA NA 581 3326 377 NA NA NA NA NA 
1725829200.0 140.101 NA 190 626 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 486 8774 342 NA NA NA NA NA NA 448 4040 413 NA NA NA NA NA 
1725829200.0 140.102 NA 199 594 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 616 13866 348 NA NA NA NA NA NA 399 6173 492 NA NA NA NA NA 
1725829200.0 140.103 NA 199 606 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 545 13680 304 NA NA NA NA NA NA 547 4976 346 NA NA NA NA NA 
1725829200.0 140.104 NA 198 593 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 579 16624 325 NA NA NA NA NA NA 513 5816 432 NA NA NA NA NA 
1725829200.0 140.105 NA 198 592 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 600 13694 349 NA NA NA NA NA NA 691 5828 591 NA NA NA NA NA 
1725829200.0 140.106 NA 198 604 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 604 13366 347 NA NA NA NA NA NA 517 6238 532 NA NA NA NA NA 
1725829200.0 140.107 NA 197 548 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 605 12785 344 NA NA NA NA NA NA 400 5036 419 NA NA NA NA NA 
1725829200.0 140.108 NA 200 590 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 609 12610 340 NA NA NA NA NA NA 408 4850 465 NA NA NA NA NA 
1725829200.0 140.109 NA 201 584 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 472 5721 301 NA NA NA NA NA NA 520 2811 339 NA NA NA NA NA 
1725829200.0 140.11 NA 196 586 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 628 11870 301 NA NA NA NA NA NA 541 4720 330 NA NA NA NA NA 
1725829200.0 140.111 NA 197 586 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 617 12601 350 NA NA NA NA NA NA 516 4814 467 NA NA NA NA NA 
1725829200.0 140.112 NA 200 585 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 589 13087 344 NA NA NA NA NA NA 631 5664 469 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1483 933 NA NA NA NA NA NA 230 1842 1140 NA NA NA NA NA 
1725829200.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11779 369 NA NA NA NA NA NA NA 5278 487 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2045 166 NA NA NA NA NA NA NA 1349 266 NA NA NA NA NA NA 
1725829200.0 140.57 NA 517 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 2161 328 NA NA NA NA NA NA NA 1915 593 NA NA NA NA NA NA 
1725829200.0 140.58 NA 119 792 0 NA NA NA NA NA NA 183 1266 0 NA NA NA NA NA NA 169 10606 319 NA NA NA NA NA NA 795 4109 379 NA NA NA NA NA 
1725829200.0 140.6 NA 102 422 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 101 898 302 NA NA NA NA NA NA 187 1501 524 NA NA NA NA NA 
