Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 195 430 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 362 10830 233 NA NA NA NA NA NA 642 4065 258 NA NA NA NA NA 
1726520400.0 136.86 NA 197 452 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 389 7970 245 NA NA NA NA NA NA 531 3236 302 NA NA NA NA NA 
1726520400.0 136.861 NA 192 548 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 353 10899 316 NA NA NA NA NA NA 417 4339 339 NA NA NA NA NA 
1726520400.0 136.862 NA 196 514 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 367 11261 258 NA NA NA NA NA NA 617 4128 285 NA NA NA NA NA 
1726520400.0 136.863 NA 194 550 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 437 11703 357 NA NA NA NA NA NA 891 4901 441 NA NA NA NA NA 
1726520400.0 136.864 NA 196 506 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 387 13664 252 NA NA NA NA NA NA 755 5073 279 NA NA NA NA NA 
1726520400.0 136.8642 NA 198 502 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 385 13991 264 NA NA NA NA NA NA 667 6029 315 NA NA NA NA NA 
1726520400.0 136.865 NA 199 519 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 367 12337 277 NA NA NA NA NA NA 359 4511 332 NA NA NA NA NA 
1726520400.0 136.866 NA 197 457 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 423 11347 235 NA NA NA NA NA NA 589 4386 271 NA NA NA NA NA 
1726520400.0 136.867 NA 197 621 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 386 11534 299 NA NA NA NA NA NA 437 4589 337 NA NA NA NA NA 
1726520400.0 136.868 NA 198 619 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 329 9423 322 NA NA NA NA NA NA 433 4292 350 NA NA NA NA NA 
1726520400.0 136.869 NA 196 469 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 473 11863 280 NA NA NA NA NA NA 520 4421 315 NA NA NA NA NA 
1726520400.0 136.87 NA 206 444 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 375 2632 319 NA NA NA NA NA NA 379 2010 606 NA NA NA NA NA 
1726520400.0 136.871 NA 198 450 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 394 15182 237 NA NA NA NA NA NA 686 6119 264 NA NA NA NA NA 
1726520400.0 136.872 NA 197 474 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 431 11363 238 NA NA NA NA NA NA 466 4060 263 NA NA NA NA NA 
1726520400.0 136.873 NA 198 540 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 359 10081 308 NA NA NA NA NA NA 485 4028 332 NA NA NA NA NA 
1726520400.0 136.874 NA 198 487 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 339 10023 245 NA NA NA NA NA NA 404 3811 280 NA NA NA NA NA 
1726520400.0 136.875 NA 195 538 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 427 10371 318 NA NA NA NA NA NA 455 3901 344 NA NA NA NA NA 
1726520400.0 136.876 NA 197 517 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 389 12498 268 NA NA NA NA NA NA 789 5099 318 NA NA NA NA NA 
1726520400.0 136.877 NA 197 458 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 347 10063 262 NA NA NA NA NA NA 434 3932 358 NA NA NA NA NA 
1726520400.0 136.878 NA 193 453 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 420 10703 224 NA NA NA NA NA NA 535 3972 253 NA NA NA NA NA 
1726520400.0 136.879 NA 193 614 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 385 10103 274 NA NA NA NA NA NA 411 3963 302 NA NA NA NA NA 
1726520400.0 136.88 NA 195 621 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 330 8202 325 NA NA NA NA NA NA 679 3688 348 NA NA NA NA NA 
1726520400.0 136.881 NA 194 454 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 459 9091 252 NA NA NA NA NA NA 554 3569 276 NA NA NA NA NA 
1726520400.0 136.882 NA 199 504 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 366 3196 293 NA NA NA NA NA NA 405 2305 339 NA NA NA NA NA 
1726520400.0 136.883 NA 197 471 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 389 12914 254 NA NA NA NA NA NA 462 4677 293 NA NA NA NA NA 
1726520400.0 136.884 NA 195 416 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 427 9607 253 NA NA NA NA NA NA 609 4088 348 NA NA NA NA NA 
1726520400.0 136.885 NA 197 550 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 354 10038 311 NA NA NA NA NA NA 415 3786 340 NA NA NA NA NA 
1726520400.0 136.8855 NA 198 158 0 NA NA NA NA NA NA 287 316 0 NA NA NA NA NA NA 373 559 155 NA NA NA NA NA NA 391 772 193 NA NA NA NA NA 
1726520400.0 136.886 NA 197 466 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 335 10117 273 NA NA NA NA NA NA 447 3865 1046 NA NA NA NA NA 
1726520400.0 136.8861 NA 200 497 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 382 8882 296 NA NA NA NA NA NA 809 4022 372 NA NA NA NA NA 
1726520400.0 136.8862 NA 193 502 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 361 10381 277 NA NA NA NA NA NA 501 5571 1429 NA NA NA NA NA 
1726520400.0 136.887 NA 196 542 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 416 9855 324 NA NA NA NA NA NA 533 4410 350 NA NA NA NA NA 
1726520400.0 136.888 NA 197 516 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 374 11866 251 NA NA NA NA NA NA 349 4442 274 NA NA NA NA NA 
1726520400.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 274 309 0 NA NA NA NA NA NA 369 525 156 NA NA NA NA NA NA 398 604 212 NA NA NA NA NA 
1726520400.0 136.889 NA 194 457 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 369 11121 239 NA NA NA NA NA NA 484 4399 265 NA NA NA NA NA 
1726520400.0 136.89 NA 198 449 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 395 10216 245 NA NA NA NA NA NA 596 3976 398 NA NA NA NA NA 
1726520400.0 136.891 NA 196 593 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 385 10037 273 NA NA NA NA NA NA 612 3962 304 NA NA NA NA NA 
1726520400.0 136.892 NA 196 613 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 326 9258 321 NA NA NA NA NA NA 461 4171 348 NA NA NA NA NA 
1726520400.0 136.893 NA 197 446 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 430 10126 277 NA NA NA NA NA NA 500 3945 337 NA NA NA NA NA 
1726520400.0 136.894 NA 200 524 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 386 5067 291 NA NA NA NA NA NA 441 2594 323 NA NA NA NA NA 
1726520400.0 136.895 NA 195 456 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 381 11823 224 NA NA NA NA NA NA 535 4514 254 NA NA NA NA NA 
1726520400.0 136.896 NA 195 458 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 424 9458 239 NA NA NA NA NA NA 493 3586 298 NA NA NA NA NA 
1726520400.0 136.897 NA 311 134 0 NA NA NA NA NA NA 496 211 0 NA NA NA NA NA NA 924 227 273 NA NA NA NA NA NA 853 263 391 NA NA NA NA NA 
1726520400.0 136.898 NA 196 449 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 393 10230 226 NA NA NA NA NA NA 451 5072 253 NA NA NA NA NA 
1726520400.0 136.899 NA 323 173 0 NA NA NA NA NA NA 531 291 0 NA NA NA NA NA NA 1152 261 275 NA NA NA NA NA NA 661 305 321 NA NA NA NA NA 
1726520400.0 136.901 NA 271 253 270 151 258 250 NA NA NA 426 390 363 220 398 374 NA NA NA 6300 1442 1100 345 665 1035 NA NA NA 7516 2278 1682 477 933 1752 NA NA 
1726520400.0 136.902 NA 276 250 260 149 256 250 NA NA NA 426 390 363 220 398 374 NA NA NA 5473 1356 1266 337 691 984 NA NA NA 6567 2020 1978 555 966 1503 NA NA 
1726520400.0 136.903 NA 305 294 340 160 295 268 NA NA NA 490 432 449 232 443 384 NA NA NA 7914 4119 3626 729 1211 1606 NA NA NA 9627 6002 5805 1029 1799 2197 NA NA 
1726520400.0 136.904 NA 307 287 324 157 294 269 NA NA NA 490 432 443 227 411 384 NA NA NA 7424 2561 2251 480 919 1258 NA NA NA 8947 3978 3608 758 1243 2161 NA NA 
1726520400.0 1360.0 167 229 424 0 NA NA NA NA NA 270 311 584 0 NA NA NA NA NA 2354 275 1453 319 NA NA NA NA NA 1556 255 1597 348 NA NA NA NA NA 
1726520400.0 1361.0 173 229 419 0 NA NA NA NA NA 272 320 560 0 NA NA NA NA NA 6145 345 1520 362 NA NA NA NA NA 2817 343 1524 497 NA NA NA NA NA 
1726520400.0 1361.17 152 300 495 0 179 NA NA NA NA 250 393 691 0 276 NA NA NA NA 6494 1405 1763 433 460 NA NA NA NA 2786 575 1717 577 622 NA NA NA NA 
1726520400.0 1361.18 155 295 496 0 182 NA NA NA NA 254 389 682 0 284 NA NA NA NA 6669 1406 1764 460 468 NA NA NA NA 2878 560 1758 847 651 NA NA NA NA 
1726520400.0 1361.181 153 295 498 0 185 NA NA NA NA 254 387 704 0 271 NA NA NA NA 6848 1429 1711 436 471 NA NA NA NA 2933 669 1605 482 625 NA NA NA NA 
1726520400.0 1362.0 175 232 420 0 NA NA NA NA NA 294 320 600 0 NA NA NA NA NA 8400 372 1621 344 NA NA NA NA NA 3494 382 1534 382 NA NA NA NA NA 
1726520400.0 1362.17 151 303 497 0 179 NA NA NA NA 250 400 708 0 276 NA NA NA NA 8247 1376 1629 418 450 NA NA NA NA 2681 560 1626 490 638 NA NA NA NA 
1726520400.0 1362.18 153 292 498 0 182 NA NA NA NA 252 389 678 0 280 NA NA NA NA 8519 1406 1684 427 467 NA NA NA NA 4549 619 1589 474 516 NA NA NA NA 
1726520400.0 1363.0 173 232 422 0 NA NA NA NA NA 284 322 574 0 NA NA NA NA NA 8471 360 1573 354 NA NA NA NA NA 3359 362 1532 397 NA NA NA NA NA 
1726520400.0 1363.17 154 301 460 0 180 NA NA NA NA 251 395 678 0 268 NA NA NA NA 8102 1381 1619 440 444 NA NA NA NA 2997 577 1638 560 535 NA NA NA NA 
1726520400.0 1363.18 151 296 457 0 182 NA NA NA NA 253 395 705 0 279 NA NA NA NA 8248 1365 1653 446 457 NA NA NA NA 2706 557 1673 594 551 NA NA NA NA 
1726520400.0 1364.0 NA 236 414 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 354 1502 355 NA NA NA NA NA NA 554 1660 506 NA NA NA NA NA 
1726520400.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 355 1501 345 NA NA NA NA NA NA 335 1600 388 NA NA NA NA NA 
1726520400.0 1366.0 NA 233 380 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 354 1502 358 NA NA NA NA NA NA 424 1539 403 NA NA NA NA NA 
1726520400.0 137.8 NA 198 506 NA 196 498 0 NA NA NA 277 791 NA 272 765 0 NA NA NA 339 10371 NA 347 9904 316 NA NA NA 368 5171 NA 415 3862 424 NA NA 
1726520400.0 1370.0 71 176 231 423 0 178 NA NA NA 104 282 315 570 0 275 NA NA NA 52 1778 345 1531 331 423 NA NA NA 174 848 323 1782 368 491 NA NA NA 
1726520400.0 1370.17 71 151 300 497 0 178 NA NA NA 104 242 407 698 0 276 NA NA NA 54 1928 1403 1655 407 424 NA NA NA 174 1125 573 1788 444 476 NA NA NA 
1726520400.0 1370.18 71 149 289 478 0 182 NA NA NA 104 239 384 683 0 278 NA NA NA 52 1576 1356 1658 442 451 NA NA NA 178 991 574 1669 655 717 NA NA NA 
1726520400.0 138.1 NA 318 161 0 NA NA NA NA NA NA 504 262 0 NA NA NA NA NA NA 981 261 280 NA NA NA NA NA NA 848 312 401 NA NA NA NA NA 
1726520400.0 138.2 NA 319 160 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 991 253 263 NA NA NA NA NA NA 881 285 321 NA NA NA NA NA 
1726520400.0 138.3 NA 77 505 0 NA NA NA NA NA NA 128 681 0 NA NA NA NA NA NA 59 33264 310 NA NA NA NA NA NA 209 19216 343 NA NA NA NA NA 
1726520400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1370 331 NA NA NA NA NA NA NA 1380 362 NA NA NA NA NA NA 
1726520400.0 138.5 NA 452 222 0 NA NA NA NA NA NA 664 338 0 NA NA NA NA NA NA 1622 382 349 NA NA NA NA NA NA 1512 424 391 NA NA NA NA NA 
1726520400.0 139.001 NA 193 428 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 312 2239 292 NA NA NA NA NA NA 371 2778 638 NA NA NA NA NA 
1726520400.0 139.002 NA 168 496 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 316 2317 347 NA NA NA NA NA NA 476 2011 374 NA NA NA NA NA 
1726520400.0 139.003 NA 199 369 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 301 1845 179 NA NA NA NA NA NA 209 1998 215 NA NA NA NA NA 
1726520400.0 139.004 NA 200 457 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 449 2540 302 NA NA NA NA NA NA 327 2108 339 NA NA NA NA NA 
1726520400.0 139.005 NA 163 141 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 12368 9059 NA NA NA NA NA NA NA 5863 3158 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 236 393 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 360 1535 360 NA NA NA NA NA NA 373 1558 409 NA NA NA NA NA 
1726520400.0 139902.0 NA 219 426 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 380 1651 355 NA NA NA NA NA NA 506 1738 425 NA NA NA NA NA 
1726520400.0 13992501.0 NA 427 660 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 1614 2737 363 NA NA NA NA NA NA 940 2294 404 NA NA NA NA NA 
1726520400.0 13992502.0 NA 430 668 0 NA NA NA NA NA NA 590 859 0 NA NA NA NA NA NA 1523 2757 351 NA NA NA NA NA NA 764 2069 392 NA NA NA NA NA 
1726520400.0 14.0 NA 214 400 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1334 3687 388 NA NA NA NA NA NA 727 2017 484 NA NA NA NA NA 
1726520400.0 140.001 NA 198 499 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 324 2171 301 NA NA NA NA NA NA 257 2183 347 NA NA NA NA NA 
1726520400.0 140.002 NA 202 507 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 562 2917 306 NA NA NA NA NA NA 560 2222 350 NA NA NA NA NA 
1726520400.0 140.003 NA 201 514 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 312 2149 310 NA NA NA NA NA NA 233 2526 352 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1869 494 NA NA NA NA NA NA 163 2319 592 NA NA NA NA NA 
1726520400.0 140.005 NA 202 505 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 330 2328 293 NA NA NA NA NA NA 282 2194 328 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1927 497 NA NA NA NA NA NA 209 2219 616 NA NA NA NA NA 
1726520400.0 140.007 NA 190 501 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 214 2221 466 NA NA NA NA NA NA 257 2128 495 NA NA NA NA NA 
1726520400.0 140.008 NA 181 481 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 157 2059 479 NA NA NA NA NA NA 187 2178 562 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1836 495 NA NA NA NA NA NA 183 1912 632 NA NA NA NA NA 
1726520400.0 140.01 NA 205 509 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 642 3454 313 NA NA NA NA NA NA 682 2363 335 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1922 500 NA NA NA NA NA NA 183 2224 587 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1887 482 NA NA NA NA NA NA 305 2102 529 NA NA NA NA NA 
1726520400.0 140.022 NA 198 563 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 502 8118 305 NA NA NA NA NA NA 453 3280 360 NA NA NA NA NA 
1726520400.0 140.023 NA 197 579 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 374 5588 300 NA NA NA NA NA NA 297 2545 352 NA NA NA NA NA 
1726520400.0 140.024 NA 196 573 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 502 10058 308 NA NA NA NA NA NA 465 4169 359 NA NA NA NA NA 
1726520400.0 140.025 NA 199 534 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 463 9806 319 NA NA NA NA NA NA 374 3928 499 NA NA NA NA NA 
1726520400.0 140.026 NA 197 578 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 552 11442 324 NA NA NA NA NA NA 617 5267 373 NA NA NA NA NA 
1726520400.0 140.027 NA 196 574 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 455 9335 308 NA NA NA NA NA NA 464 3677 346 NA NA NA NA NA 
1726520400.0 140.028 NA 196 536 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 457 8635 298 NA NA NA NA NA NA 523 3495 324 NA NA NA NA NA 
1726520400.0 140.029 NA 198 558 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 462 9115 314 NA NA NA NA NA NA 665 3747 382 NA NA NA NA NA 
1726520400.0 140.03 NA 199 530 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 510 8336 291 NA NA NA NA NA NA 407 3373 318 NA NA NA NA NA 
1726520400.0 140.031 NA 197 563 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 511 9473 318 NA NA NA NA NA NA 471 4058 382 NA NA NA NA NA 
1726520400.0 140.042 NA 198 545 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 545 10267 302 NA NA NA NA NA NA 730 3797 334 NA NA NA NA NA 
1726520400.0 140.043 NA 200 584 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 400 6441 307 NA NA NA NA NA NA 416 2819 342 NA NA NA NA NA 
1726520400.0 140.044 NA 197 589 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 556 12121 317 NA NA NA NA NA NA 889 5985 371 NA NA NA NA NA 
1726520400.0 140.045 NA 197 592 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 578 12865 326 NA NA NA NA NA NA 512 4567 401 NA NA NA NA NA 
1726520400.0 140.046 NA 195 585 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 591 14049 323 NA NA NA NA NA NA 616 6136 360 NA NA NA NA NA 
1726520400.0 140.047 NA 196 582 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 528 12274 313 NA NA NA NA NA NA 474 4583 342 NA NA NA NA NA 
1726520400.0 140.048 NA 197 580 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 500 10684 301 NA NA NA NA NA NA 911 3915 337 NA NA NA NA NA 
1726520400.0 140.049 NA 197 577 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 518 11717 314 NA NA NA NA NA NA 680 5688 354 NA NA NA NA NA 
1726520400.0 140.05 NA 198 552 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 546 10431 292 NA NA NA NA NA NA 404 3926 316 NA NA NA NA NA 
1726520400.0 140.051 NA 196 523 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 563 11203 311 NA NA NA NA NA NA 1031 5412 353 NA NA NA NA NA 
1726520400.0 140.062 NA 197 592 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 588 12601 326 NA NA NA NA NA NA 433 4636 366 NA NA NA NA NA 
1726520400.0 140.063 NA 197 590 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 442 8253 310 NA NA NA NA NA NA 373 3237 350 NA NA NA NA NA 
1726520400.0 140.064 NA 200 591 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 575 13607 318 NA NA NA NA NA NA 546 5847 360 NA NA NA NA NA 
1726520400.0 140.065 NA 195 580 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 597 14203 311 NA NA NA NA NA NA 635 6316 344 NA NA NA NA NA 
1726520400.0 140.066 NA 197 561 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 604 16814 325 NA NA NA NA NA NA 770 6721 380 NA NA NA NA NA 
1726520400.0 140.067 NA 196 583 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 576 13311 313 NA NA NA NA NA NA 666 5803 347 NA NA NA NA NA 
1726520400.0 140.068 NA 196 593 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 599 12833 311 NA NA NA NA NA NA 553 4667 344 NA NA NA NA NA 
1726520400.0 140.069 NA 197 592 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 610 12620 323 NA NA NA NA NA NA 891 4843 371 NA NA NA NA NA 
1726520400.0 140.071 NA 200 549 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 490 7580 303 NA NA NA NA NA NA 422 3203 347 NA NA NA NA NA 
1726520400.0 140.072 NA 198 577 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 393 5538 317 NA NA NA NA NA NA 356 2600 358 NA NA NA NA NA 
1726520400.0 140.073 NA 199 566 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 491 8712 311 NA NA NA NA NA NA 419 3521 347 NA NA NA NA NA 
1726520400.0 140.074 NA 197 561 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 467 9311 309 NA NA NA NA NA NA 472 3832 342 NA NA NA NA NA 
1726520400.0 140.075 NA 198 561 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 484 9133 314 NA NA NA NA NA NA 470 3470 388 NA NA NA NA NA 
1726520400.0 140.076 NA 198 566 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 438 7857 310 NA NA NA NA NA NA 443 3146 352 NA NA NA NA NA 
1726520400.0 140.077 NA 198 557 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 442 7375 292 NA NA NA NA NA NA 407 3036 323 NA NA NA NA NA 
1726520400.0 140.078 NA 198 515 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 506 8043 301 NA NA NA NA NA NA 483 3251 331 NA NA NA NA NA 
1726520400.0 140.101 NA 198 625 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 449 8433 310 NA NA NA NA NA NA 386 3544 347 NA NA NA NA NA 
1726520400.0 140.102 NA 198 563 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 600 13723 317 NA NA NA NA NA NA 404 5799 350 NA NA NA NA NA 
1726520400.0 140.103 NA 197 606 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 579 14095 313 NA NA NA NA NA NA 606 5493 342 NA NA NA NA NA 
1726520400.0 140.104 NA 196 624 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 630 16073 314 NA NA NA NA NA NA 478 5547 359 NA NA NA NA NA 
1726520400.0 140.105 NA 195 624 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 559 13281 325 NA NA NA NA NA NA 554 5107 372 NA NA NA NA NA 
1726520400.0 140.106 NA 196 604 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 579 13132 318 NA NA NA NA NA NA 494 5033 356 NA NA NA NA NA 
1726520400.0 140.107 NA 197 600 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 617 12806 324 NA NA NA NA NA NA 494 5119 367 NA NA NA NA NA 
1726520400.0 140.108 NA 197 592 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 585 12559 319 NA NA NA NA NA NA 427 4949 419 NA NA NA NA NA 
1726520400.0 140.109 NA 200 575 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 481 5783 289 NA NA NA NA NA NA 474 2817 314 NA NA NA NA NA 
1726520400.0 140.11 NA 196 577 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 612 11982 320 NA NA NA NA NA NA 1106 5676 364 NA NA NA NA NA 
1726520400.0 140.111 NA 197 579 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 577 12592 325 NA NA NA NA NA NA 728 5626 375 NA NA NA NA NA 
1726520400.0 140.112 NA 197 588 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 585 12924 327 NA NA NA NA NA NA 657 5034 412 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1487 896 NA NA NA NA NA NA 213 1942 983 NA NA NA NA NA 
1726520400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 11576 327 NA NA NA NA NA NA NA 5322 377 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1961 160 NA NA NA NA NA NA NA 1133 224 NA NA NA NA NA NA 
1726520400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2125 306 NA NA NA NA NA NA NA 1983 335 NA NA NA NA NA NA 
1726520400.0 140.58 NA 118 818 0 NA NA NA NA NA NA 176 1254 0 NA NA NA NA NA NA 179 10439 305 NA NA NA NA NA NA 714 3678 338 NA NA NA NA NA 
1726520400.0 140.6 NA 105 426 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 110 921 282 NA NA NA NA NA NA 187 1301 312 NA NA NA NA NA 
