Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 206 465 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 371 10972 242 NA NA NA NA NA NA 653 4424 285 NA NA NA NA NA 
1725656400.0 136.86 NA 204 460 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 393 8051 221 NA NA NA NA NA NA 465 3342 238 NA NA NA NA NA 
1725656400.0 136.861 NA 203 562 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 358 11098 333 NA NA NA NA NA NA 349 3988 369 NA NA NA NA NA 
1725656400.0 136.862 NA 204 518 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 351 11483 249 NA NA NA NA NA NA 316 4218 268 NA NA NA NA NA 
1725656400.0 136.863 NA 199 557 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 454 11702 330 NA NA NA NA NA NA 540 4232 353 NA NA NA NA NA 
1725656400.0 136.864 NA 203 519 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 408 14046 249 NA NA NA NA NA NA 516 5057 271 NA NA NA NA NA 
1725656400.0 136.8642 NA 202 514 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 423 13691 241 NA NA NA NA NA NA 532 4903 262 NA NA NA NA NA 
1725656400.0 136.865 NA 205 533 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 375 12526 257 NA NA NA NA NA NA 391 5040 287 NA NA NA NA NA 
1725656400.0 136.866 NA 203 468 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 414 11721 227 NA NA NA NA NA NA 373 4400 243 NA NA NA NA NA 
1725656400.0 136.867 NA 204 629 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 377 11662 315 NA NA NA NA NA NA 312 4469 427 NA NA NA NA NA 
1725656400.0 136.868 NA 204 634 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 325 9376 334 NA NA NA NA NA NA 539 4143 383 NA NA NA NA NA 
1725656400.0 136.869 NA 204 477 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 453 12042 275 NA NA NA NA NA NA 353 4426 304 NA NA NA NA NA 
1725656400.0 136.87 NA 208 479 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 388 2667 287 NA NA NA NA NA NA 383 2043 316 NA NA NA NA NA 
1725656400.0 136.871 NA 204 481 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 409 15048 223 NA NA NA NA NA NA 535 5571 244 NA NA NA NA NA 
1725656400.0 136.872 NA 204 483 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 445 11882 238 NA NA NA NA NA NA 673 4411 275 NA NA NA NA NA 
1725656400.0 136.873 NA 204 554 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 362 10242 325 NA NA NA NA NA NA 868 3852 356 NA NA NA NA NA 
1725656400.0 136.874 NA 203 566 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 356 10286 260 NA NA NA NA NA NA 504 3850 295 NA NA NA NA NA 
1725656400.0 136.875 NA 199 552 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 454 10419 332 NA NA NA NA NA NA 644 3842 369 NA NA NA NA NA 
1725656400.0 136.876 NA 204 528 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 372 12526 238 NA NA NA NA NA NA 398 4693 257 NA NA NA NA NA 
1725656400.0 136.877 NA 204 503 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 370 10306 255 NA NA NA NA NA NA 579 4332 288 NA NA NA NA NA 
1725656400.0 136.878 NA 204 465 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 429 10916 239 NA NA NA NA NA NA 634 4221 275 NA NA NA NA NA 
1725656400.0 136.879 NA 205 620 0 NA NA NA NA NA NA 288 898 0 NA NA NA NA NA NA 416 10392 276 NA NA NA NA NA NA 666 4238 294 NA NA NA NA NA 
1725656400.0 136.88 NA 204 624 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 315 8220 339 NA NA NA NA NA NA 600 3888 391 NA NA NA NA NA 
1725656400.0 136.881 NA 195 452 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 448 9396 265 NA NA NA NA NA NA 988 3784 329 NA NA NA NA NA 
1725656400.0 136.882 NA 207 513 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 374 3101 297 NA NA NA NA NA NA 401 2245 423 NA NA NA NA NA 
1725656400.0 136.883 NA 203 469 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 406 13146 249 NA NA NA NA NA NA 605 4669 303 NA NA NA NA NA 
1725656400.0 136.884 NA 197 470 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 437 9430 233 NA NA NA NA NA NA 444 3736 275 NA NA NA NA NA 
1725656400.0 136.885 NA 203 557 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 355 10241 336 NA NA NA NA NA NA 1883 3952 476 NA NA NA NA NA 
1725656400.0 136.8855 NA 205 166 0 NA NA NA NA NA NA 288 323 0 NA NA NA NA NA NA 355 505 149 NA NA NA NA NA NA 365 615 201 NA NA NA NA NA 
1725656400.0 136.886 NA 205 500 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 345 10401 245 NA NA NA NA NA NA 441 4045 269 NA NA NA NA NA 
1725656400.0 136.8861 NA 206 514 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 386 8940 294 NA NA NA NA NA NA 1105 3793 332 NA NA NA NA NA 
1725656400.0 136.8862 NA 205 507 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 374 10800 262 NA NA NA NA NA NA 593 4308 300 NA NA NA NA NA 
1725656400.0 136.887 NA 198 547 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 420 9896 336 NA NA NA NA NA NA 1187 3827 421 NA NA NA NA NA 
1725656400.0 136.888 NA 203 524 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 391 12040 256 NA NA NA NA NA NA 762 4495 300 NA NA NA NA NA 
1725656400.0 136.8885 NA 204 170 0 NA NA NA NA NA NA 288 321 0 NA NA NA NA NA NA 358 518 156 NA NA NA NA NA NA 350 648 222 NA NA NA NA NA 
1725656400.0 136.889 NA 204 510 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 360 11302 261 NA NA NA NA NA NA 888 4238 300 NA NA NA NA NA 
1725656400.0 136.89 NA 200 467 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 419 10696 240 NA NA NA NA NA NA 501 4088 278 NA NA NA NA NA 
1725656400.0 136.891 NA 203 623 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 402 10252 302 NA NA NA NA NA NA 514 4117 364 NA NA NA NA NA 
1725656400.0 136.892 NA 205 639 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 343 9338 331 NA NA NA NA NA NA 1374 4398 359 NA NA NA NA NA 
1725656400.0 136.893 NA 203 468 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 449 10248 279 NA NA NA NA NA NA 491 3917 325 NA NA NA NA NA 
1725656400.0 136.894 NA 207 529 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 412 5120 297 NA NA NA NA NA NA 550 2509 333 NA NA NA NA NA 
1725656400.0 136.895 NA 204 471 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 403 12126 245 NA NA NA NA NA NA 511 4456 280 NA NA NA NA NA 
1725656400.0 136.896 NA 204 465 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 439 9916 240 NA NA NA NA NA NA 503 3868 284 NA NA NA NA NA 
1725656400.0 136.897 NA 320 141 0 NA NA NA NA NA NA 500 214 0 NA NA NA NA NA NA 879 223 273 NA NA NA NA NA NA 634 317 417 NA NA NA NA NA 
1725656400.0 136.898 NA 203 496 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 418 10474 240 NA NA NA NA NA NA 464 3914 282 NA NA NA NA NA 
1725656400.0 136.899 NA 332 178 0 NA NA NA NA NA NA 535 294 0 NA NA NA NA NA NA 1115 246 262 NA NA NA NA NA NA 626 334 377 NA NA NA NA NA 
1725656400.0 136.901 NA 278 260 277 158 265 257 NA NA NA 426 390 364 220 399 375 NA NA NA 6318 1376 1095 333 663 950 NA NA NA 8127 1872 1679 519 1100 1477 NA NA 
1725656400.0 136.902 NA 283 257 268 158 264 258 NA NA NA 426 389 364 220 399 375 NA NA NA 5506 1303 1244 335 672 979 NA NA NA 7017 1823 1803 558 1117 1546 NA NA 
1725656400.0 136.903 NA 313 301 346 168 303 276 NA NA NA 490 433 450 251 444 416 NA NA NA 7919 4147 3655 744 1187 1516 NA NA NA 10227 5977 5242 1137 1740 2322 NA NA 
1725656400.0 136.904 NA 313 294 330 165 301 275 NA NA NA 446 433 443 227 444 417 NA NA NA 7405 2585 2239 482 885 1243 NA NA NA 9675 3810 3233 818 1228 1955 NA NA 
1725656400.0 1360.0 164 237 427 0 NA NA NA NA NA 285 325 602 0 NA NA NA NA NA 2294 279 1408 330 NA NA NA NA NA 1737 350 1527 452 NA NA NA NA NA 
1725656400.0 1361.0 181 239 425 0 NA NA NA NA NA 296 331 586 0 NA NA NA NA NA 6472 322 1513 351 NA NA NA NA NA 2778 271 1617 481 NA NA NA NA NA 
1725656400.0 1361.17 157 309 501 0 186 NA NA NA NA 257 393 715 0 282 NA NA NA NA 6661 1460 1702 426 458 NA NA NA NA 2782 568 1600 494 607 NA NA NA NA 
1725656400.0 1361.18 158 302 502 0 188 NA NA NA NA 258 402 714 0 288 NA NA NA NA 6649 1432 1804 480 472 NA NA NA NA 3134 571 1711 600 657 NA NA NA NA 
1725656400.0 1361.181 160 301 506 0 190 NA NA NA NA 262 395 694 0 282 NA NA NA NA 6773 1439 1855 455 469 NA NA NA NA 3140 581 1778 539 620 NA NA NA NA 
1725656400.0 1362.0 180 237 425 0 NA NA NA NA NA 282 327 594 0 NA NA NA NA NA 8228 336 1550 339 NA NA NA NA NA 3880 324 1845 384 NA NA NA NA NA 
1725656400.0 1362.17 160 309 507 0 186 NA NA NA NA 262 399 714 0 282 NA NA NA NA 8444 1396 1637 409 422 NA NA NA NA 3687 563 1666 442 473 NA NA NA NA 
1725656400.0 1362.18 161 301 505 0 189 NA NA NA NA 257 390 691 0 288 NA NA NA NA 8635 1451 1781 459 479 NA NA NA NA 3367 600 1695 590 703 NA NA NA NA 
1725656400.0 1363.0 180 238 428 0 NA NA NA NA NA 292 329 603 0 NA NA NA NA NA 8351 367 1560 356 NA NA NA NA NA 2805 451 1551 444 NA NA NA NA NA 
1725656400.0 1363.17 157 308 475 0 185 NA NA NA NA 255 395 703 0 275 NA NA NA NA 8451 1475 1576 421 424 NA NA NA NA 3413 613 1466 443 464 NA NA NA NA 
1725656400.0 1363.18 159 302 503 0 188 NA NA NA NA 260 388 702 0 287 NA NA NA NA 8735 1439 1760 449 473 NA NA NA NA 3981 583 1726 526 703 NA NA NA NA 
1725656400.0 1364.0 NA 242 422 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 333 1481 368 NA NA NA NA NA NA 329 1547 552 NA NA NA NA NA 
1725656400.0 1365.0 NA 233 419 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 372 1508 344 NA NA NA NA NA NA 615 1582 416 NA NA NA NA NA 
1725656400.0 1366.0 NA 243 427 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 359 1570 355 NA NA NA NA NA NA 431 2132 437 NA NA NA NA NA 
1725656400.0 137.8 NA 205 559 NA 205 507 0 NA NA NA 282 830 NA 287 810 0 NA NA NA 340 10264 NA 346 9871 308 NA NA NA 469 4633 NA 328 3937 345 NA NA 
1725656400.0 1370.0 77 176 233 428 0 181 NA NA NA 112 283 318 601 0 278 NA NA NA 53 1557 340 1442 315 427 NA NA NA 172 765 486 1481 348 942 NA NA NA 
1725656400.0 1370.17 78 159 307 496 0 181 NA NA NA 113 251 390 712 0 276 NA NA NA 49 2028 1418 1544 400 444 NA NA NA 96 922 568 1380 426 932 NA NA NA 
1725656400.0 1370.18 79 157 293 503 0 186 NA NA NA 113 252 391 697 0 277 NA NA NA 51 1762 1420 1510 426 440 NA NA NA 192 911 637 1373 676 706 NA NA NA 
1725656400.0 138.1 NA 327 168 0 NA NA NA NA NA NA 514 265 0 NA NA NA NA NA NA 944 235 270 NA NA NA NA NA NA 809 267 351 NA NA NA NA NA 
1725656400.0 138.2 NA 327 170 0 NA NA NA NA NA NA 521 265 0 NA NA NA NA NA NA 966 254 269 NA NA NA NA NA NA 760 372 396 NA NA NA NA NA 
1725656400.0 138.3 NA 86 512 0 NA NA NA NA NA NA 133 701 0 NA NA NA NA NA NA 59 33237 308 NA NA NA NA NA NA 292 19137 350 NA NA NA NA NA 
1725656400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1361 332 NA NA NA NA NA NA NA 1438 424 NA NA NA NA NA NA 
1725656400.0 138.5 NA 459 229 0 NA NA NA NA NA NA 675 343 0 NA NA NA NA NA NA 1640 396 354 NA NA NA NA NA NA 1954 586 498 NA NA NA NA NA 
1725656400.0 139.001 NA 212 464 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 315 2236 270 NA NA NA NA NA NA 367 2321 313 NA NA NA NA NA 
1725656400.0 139.002 NA 205 542 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 301 2354 372 NA NA NA NA NA NA 236 2196 497 NA NA NA NA NA 
1725656400.0 139.003 NA 206 369 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 308 1828 160 NA NA NA NA NA NA 258 1874 182 NA NA NA NA NA 
1725656400.0 139.004 NA 209 452 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 453 2473 313 NA NA NA NA NA NA 333 1883 411 NA NA NA NA NA 
1725656400.0 139.005 NA 173 148 NA NA NA NA NA NA NA 289 281 NA NA NA NA NA NA NA 13212 8921 NA NA NA NA NA NA NA 7229 3131 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 245 426 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 359 1576 363 NA NA NA NA NA NA 363 1977 417 NA NA NA NA NA 
1725656400.0 139902.0 NA 249 436 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 373 1641 356 NA NA NA NA NA NA 418 1761 437 NA NA NA NA NA 
1725656400.0 13992501.0 NA 437 672 0 NA NA NA NA NA NA 597 891 0 NA NA NA NA NA NA 1600 2600 355 NA NA NA NA NA NA 952 2058 398 NA NA NA NA NA 
1725656400.0 13992502.0 NA 436 675 0 NA NA NA NA NA NA 586 921 0 NA NA NA NA NA NA 1603 2888 339 NA NA NA NA NA NA 928 1939 365 NA NA NA NA NA 
1725656400.0 14.0 NA 221 407 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1264 3765 387 NA NA NA NA NA NA 519 2171 627 NA NA NA NA NA 
1725656400.0 140.001 NA 205 469 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 314 2202 303 NA NA NA NA NA NA 226 2283 343 NA NA NA NA NA 
1725656400.0 140.002 NA 209 469 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 537 2807 296 NA NA NA NA NA NA 746 2178 347 NA NA NA NA NA 
1725656400.0 140.003 NA 207 504 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 322 2081 276 NA NA NA NA NA NA 286 2120 294 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1824 504 NA NA NA NA NA NA 230 1863 646 NA NA NA NA NA 
1725656400.0 140.005 NA 211 471 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 302 2317 298 NA NA NA NA NA NA 208 2273 345 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1854 504 NA NA NA NA NA NA 238 1920 657 NA NA NA NA NA 
1725656400.0 140.007 NA 196 469 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 236 2299 507 NA NA NA NA NA NA 370 2463 656 NA NA NA NA NA 
1725656400.0 140.008 NA 180 456 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 177 2094 475 NA NA NA NA NA NA 311 2217 523 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1742 487 NA NA NA NA NA NA 192 1758 520 NA NA NA NA NA 
1725656400.0 140.01 NA 208 520 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 675 3292 320 NA NA NA NA NA NA 741 2226 352 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1776 472 NA NA NA NA NA NA 187 2043 506 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1887 508 NA NA NA NA NA NA 445 2158 671 NA NA NA NA NA 
1725656400.0 140.022 NA 206 571 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 495 8100 298 NA NA NA NA NA NA 537 3191 332 NA NA NA NA NA 
1725656400.0 140.023 NA 197 586 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 400 5515 299 NA NA NA NA NA NA 681 2677 347 NA NA NA NA NA 
1725656400.0 140.024 NA 204 575 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 522 10358 304 NA NA NA NA NA NA 345 3830 333 NA NA NA NA NA 
1725656400.0 140.025 NA 202 579 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 514 10174 287 NA NA NA NA NA NA 419 4052 310 NA NA NA NA NA 
1725656400.0 140.026 NA 206 591 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 515 11315 308 NA NA NA NA NA NA 375 4177 360 NA NA NA NA NA 
1725656400.0 140.027 NA 204 586 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 474 9424 313 NA NA NA NA NA NA 409 3507 351 NA NA NA NA NA 
1725656400.0 140.028 NA 204 574 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 453 8615 298 NA NA NA NA NA NA 417 3333 357 NA NA NA NA NA 
1725656400.0 140.029 NA 206 577 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 452 8915 296 NA NA NA NA NA NA 368 3607 329 NA NA NA NA NA 
1725656400.0 140.03 NA 205 537 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 497 8204 311 NA NA NA NA NA NA 332 3413 360 NA NA NA NA NA 
1725656400.0 140.031 NA 200 568 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 526 9389 309 NA NA NA NA NA NA 383 3805 406 NA NA NA NA NA 
1725656400.0 140.042 NA 201 600 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 556 10746 320 NA NA NA NA NA NA 635 4195 421 NA NA NA NA NA 
1725656400.0 140.043 NA 206 543 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 402 6494 311 NA NA NA NA NA NA 315 2769 398 NA NA NA NA NA 
1725656400.0 140.044 NA 206 598 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 531 11904 319 NA NA NA NA NA NA 339 4196 360 NA NA NA NA NA 
1725656400.0 140.045 NA 204 597 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 604 12970 297 NA NA NA NA NA NA 424 4772 324 NA NA NA NA NA 
1725656400.0 140.046 NA 205 594 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 595 14062 339 NA NA NA NA NA NA 507 6374 445 NA NA NA NA NA 
1725656400.0 140.047 NA 204 583 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 563 12593 316 NA NA NA NA NA NA 537 4775 357 NA NA NA NA NA 
1725656400.0 140.048 NA 197 585 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 518 11057 307 NA NA NA NA NA NA 431 4154 376 NA NA NA NA NA 
1725656400.0 140.049 NA 204 586 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 490 11409 320 NA NA NA NA NA NA 334 4165 366 NA NA NA NA NA 
1725656400.0 140.05 NA 206 563 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 572 10896 292 NA NA NA NA NA NA 422 4464 319 NA NA NA NA NA 
1725656400.0 140.051 NA 205 585 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 589 10903 326 NA NA NA NA NA NA 374 3976 445 NA NA NA NA NA 
1725656400.0 140.062 NA 205 592 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 603 12851 299 NA NA NA NA NA NA 392 4702 328 NA NA NA NA NA 
1725656400.0 140.063 NA 206 582 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 439 8301 297 NA NA NA NA NA NA 351 3422 329 NA NA NA NA NA 
1725656400.0 140.064 NA 206 604 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 609 13520 290 NA NA NA NA NA NA 399 4964 311 NA NA NA NA NA 
1725656400.0 140.065 NA 204 601 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 600 14018 298 NA NA NA NA NA NA 600 5017 322 NA NA NA NA NA 
1725656400.0 140.066 NA 204 612 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 614 16817 325 NA NA NA NA NA NA 568 7164 425 NA NA NA NA NA 
1725656400.0 140.067 NA 204 603 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 545 13470 323 NA NA NA NA NA NA 389 6202 431 NA NA NA NA NA 
1725656400.0 140.068 NA 202 604 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 581 12812 313 NA NA NA NA NA NA 337 4537 342 NA NA NA NA NA 
1725656400.0 140.069 NA 204 567 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 600 12751 313 NA NA NA NA NA NA 534 4856 369 NA NA NA NA NA 
1725656400.0 140.071 NA 205 568 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 502 7616 312 NA NA NA NA NA NA 489 3102 520 NA NA NA NA NA 
1725656400.0 140.072 NA 202 572 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 415 5558 309 NA NA NA NA NA NA 554 2466 348 NA NA NA NA NA 
1725656400.0 140.073 NA 206 532 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 496 8695 299 NA NA NA NA NA NA 377 3329 345 NA NA NA NA NA 
1725656400.0 140.074 NA 205 571 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 456 9074 312 NA NA NA NA NA NA 371 3652 399 NA NA NA NA NA 
1725656400.0 140.075 NA 195 573 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 533 9389 286 NA NA NA NA NA NA 487 3940 305 NA NA NA NA NA 
1725656400.0 140.076 NA 206 530 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 468 7951 298 NA NA NA NA NA NA 453 3598 359 NA NA NA NA NA 
1725656400.0 140.077 NA 203 565 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 441 7485 304 NA NA NA NA NA NA 423 3076 453 NA NA NA NA NA 
1725656400.0 140.078 NA 205 567 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 500 8073 284 NA NA NA NA NA NA 363 3143 308 NA NA NA NA NA 
1725656400.0 140.101 NA 205 634 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 435 8438 315 NA NA NA NA NA NA 321 3491 419 NA NA NA NA NA 
1725656400.0 140.102 NA 204 598 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 598 13218 331 NA NA NA NA NA NA 377 4904 478 NA NA NA NA NA 
1725656400.0 140.103 NA 204 613 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 593 14383 324 NA NA NA NA NA NA 438 6094 420 NA NA NA NA NA 
1725656400.0 140.104 NA 205 632 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 637 16776 333 NA NA NA NA NA NA 635 7202 432 NA NA NA NA NA 
1725656400.0 140.105 NA 204 627 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 573 13651 315 NA NA NA NA NA NA 439 6344 352 NA NA NA NA NA 
1725656400.0 140.106 NA 203 608 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 566 13048 293 NA NA NA NA NA NA 418 4957 318 NA NA NA NA NA 
1725656400.0 140.107 NA 204 605 0 NA NA NA NA NA NA 287 922 0 NA NA NA NA NA NA 603 12550 287 NA NA NA NA NA NA 366 4982 308 NA NA NA NA NA 
1725656400.0 140.108 NA 205 595 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 594 12481 300 NA NA NA NA NA NA 406 4955 322 NA NA NA NA NA 
1725656400.0 140.109 NA 206 556 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 468 5965 308 NA NA NA NA NA NA 284 3029 576 NA NA NA NA NA 
1725656400.0 140.11 NA 203 589 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 610 11760 304 NA NA NA NA NA NA 403 4373 331 NA NA NA NA NA 
1725656400.0 140.111 NA 203 589 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 557 12633 305 NA NA NA NA NA NA 323 4771 343 NA NA NA NA NA 
1725656400.0 140.112 NA 203 600 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 610 12890 306 NA NA NA NA NA NA 421 5105 332 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1431 935 NA NA NA NA NA NA 319 1793 1345 NA NA NA NA NA 
1725656400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11554 302 NA NA NA NA NA NA NA 5327 328 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2018 167 NA NA NA NA NA NA NA 1136 249 NA NA NA NA NA NA 
1725656400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2076 311 NA NA NA NA NA NA NA 2097 356 NA NA NA NA NA NA 
1725656400.0 140.58 NA 125 814 0 NA NA NA NA NA NA 182 1279 0 NA NA NA NA NA NA 158 10947 293 NA NA NA NA NA NA 480 4039 312 NA NA NA NA NA 
1725656400.0 140.6 NA 110 434 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 103 880 282 NA NA NA NA NA NA 179 1109 324 NA NA NA NA NA 
