Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 29834.999 NA 578 884 763 0 NA NA NA NA NA 810 1274 1005 0 NA NA NA NA NA 2688 2654 4088 536 NA NA NA NA NA 2818 1527 2170 579 NA NA NA NA 
1729198800.0 29861.97 1147 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 
1729198800.0 3.0 154 184 307 NA NA NA NA NA NA 266 269 423 NA NA NA NA NA NA 2852 298 1162 NA NA NA NA NA NA 1562 318 1077 NA NA NA NA NA NA 
1729198800.0 30034.0 195 616 641 0 249 NA NA NA NA 286 780 849 0 342 NA NA NA NA 3683 1656 2333 483 640 NA NA NA NA 2447 1581 2771 847 825 NA NA NA NA 
1729198800.0 301.0 144 262 507 0 NA NA NA NA NA 219 359 712 0 NA NA NA NA NA 1388 325 1345 391 NA NA NA NA NA 773 450 1712 430 NA NA NA NA NA 
1729198800.0 30434.0 194 621 641 0 248 NA NA NA NA 286 815 862 0 343 NA NA NA NA 3594 1622 2260 452 629 NA NA NA NA 2364 1273 2375 666 885 NA NA NA NA 
1729198800.0 30834.0 195 619 643 0 249 NA NA NA NA 284 806 816 0 342 NA NA NA NA 3658 1617 2274 461 606 NA NA NA NA 2132 1154 2314 671 662 NA NA NA NA 
1729198800.0 31234.0 188 605 622 0 250 NA NA NA NA 278 810 791 0 339 NA NA NA NA 3940 1604 2268 461 622 NA NA NA NA 2347 1221 2101 704 801 NA NA NA NA 
1729198800.0 32034.0 191 642 643 0 251 NA NA NA NA 277 793 834 0 355 NA NA NA NA 5561 1844 2449 565 819 NA NA NA NA 3566 1539 2749 895 1244 NA NA NA NA 
1729198800.0 321.0 166 272 507 0 NA NA NA NA NA 246 382 726 0 NA NA NA NA NA 2172 458 1363 432 NA NA NA NA NA 1748 500 1355 475 NA NA NA NA NA 
1729198800.0 33.0 NA 216 390 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1131 2161 373 NA NA NA NA NA NA 618 1857 434 NA NA NA NA NA 
1729198800.0 330.0 180 478 694 0 NA NA NA NA NA 257 746 879 0 NA NA NA NA NA 1909 1054 2430 495 NA NA NA NA NA 1573 926 2397 549 NA NA NA NA NA 
1729198800.0 331.0 184 500 704 0 NA NA NA NA NA 262 784 896 0 NA NA NA NA NA 2445 1176 2663 515 NA NA NA NA NA 1570 928 2160 588 NA NA NA NA NA 
1729198800.0 332.0 180 484 705 0 NA NA NA NA NA 266 770 861 0 NA NA NA NA NA 1967 1244 2672 481 NA NA NA NA NA 1759 1340 2493 529 NA NA NA NA NA 
1729198800.0 35.0 NA 220 402 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 1268 2607 402 NA NA NA NA NA NA 635 1949 567 NA NA NA NA NA 
1729198800.0 4.17 NA 104 382 0 260 NA NA NA NA NA 170 542 0 345 NA NA NA NA NA 182 2680 324 1078 NA NA NA NA NA 303 2249 462 1290 NA NA NA NA 
1729198800.0 4.22 NA 209 135 141 0 NA NA NA NA NA 339 201 220 0 NA NA NA NA NA 848 276 269 236 NA NA NA NA NA 908 412 430 346 NA NA NA NA 
1729198800.0 4.26 NA 131 390 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 232 2956 344 NA NA NA NA NA NA 446 2501 468 NA NA NA NA NA 
1729198800.0 4.29 NA 107 389 0 265 NA NA NA NA NA 178 540 0 359 NA NA NA NA NA 184 2897 334 1106 NA NA NA NA NA 288 2405 471 1366 NA NA NA NA 
1729198800.0 4.4 NA 105 456 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 148 3085 295 NA NA NA NA NA NA 154 2620 346 NA NA NA NA NA 
1729198800.0 4.44 NA 105 457 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 159 3610 296 NA NA NA NA NA NA 206 2910 339 NA NA NA NA NA 
1729198800.0 4.58 NA 108 467 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 160 3539 312 NA NA NA NA NA NA 230 2524 458 NA NA NA NA NA 
1729198800.0 4.71 NA 106 463 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 161 3537 295 NA NA NA NA NA NA 272 2148 365 NA NA NA NA NA 
1729198800.0 4000.0 NA 216 408 NA NA NA NA NA NA NA 308 580 NA NA NA NA NA NA NA 1380 3622 NA NA NA NA NA NA NA 742 2515 NA NA NA NA NA NA 
1729198800.0 4001.0 NA 248 458 NA NA NA NA NA NA NA 364 635 NA NA NA NA NA NA NA 579 2077 NA NA NA NA NA NA NA 758 2585 NA NA NA NA NA NA 
1729198800.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 300 547 NA NA NA NA NA NA NA 1155 2336 NA NA NA NA NA NA NA 522 1954 NA NA NA NA NA NA 
1729198800.0 4003.0 NA 219 398 NA NA NA NA NA NA NA 302 575 NA NA NA NA NA NA NA 1195 2613 NA NA NA NA NA NA NA 580 2145 NA NA NA NA NA NA 
1729198800.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 136 1295 NA NA NA NA NA NA 687 315 2012 NA NA NA NA NA NA 
1729198800.0 4008.0 139 195 381 NA NA NA NA NA NA 229 280 539 NA NA NA NA NA NA 635 266 1506 NA NA NA NA NA NA 1038 550 2399 NA NA NA NA NA NA 
1729198800.0 5.1 425 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 937 228 NA NA NA NA NA NA NA 1316 276 NA NA NA NA NA NA NA 
1729198800.0 5.2 327 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 769 217 NA NA NA NA NA NA NA 1041 391 NA NA NA NA NA NA NA 
1729198800.0 5.3 300 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 778 213 NA NA NA NA NA NA NA 1104 258 NA NA NA NA NA NA NA 
1729198800.0 5.4 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 873 244 NA NA NA NA NA NA NA 1340 412 NA NA NA NA NA NA NA 
1729198800.0 5.5 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 840 220 NA NA NA NA NA NA NA 1248 264 NA NA NA NA NA NA NA 
1729198800.0 5.6 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 882 223 NA NA NA NA NA NA NA 1041 273 NA NA NA NA NA NA NA 
1729198800.0 5.7 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 859 223 NA NA NA NA NA NA NA 1183 273 NA NA NA NA NA NA NA 
1729198800.0 500199.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1729198800.0 500200.1 169 287 339 NA NA NA NA NA NA 267 399 464 NA NA NA NA NA NA 1387 442 1637 NA NA NA NA NA NA 1081 590 1864 NA NA NA NA NA NA 
1729198800.0 50205.0 NA 313 528 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 931 2227 386 NA NA NA NA NA NA 641 1703 588 NA NA NA NA NA 
1729198800.0 50207.0 NA 312 529 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 898 2152 376 NA NA NA NA NA NA 719 1964 506 NA NA NA NA NA 
1729198800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2248 148 NA NA NA NA NA NA NA 1460 209 NA NA NA NA NA NA NA 
1729198800.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 266 153 NA NA NA NA NA NA NA 409 216 NA NA NA NA NA NA NA 
1729198800.0 505.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 278 437 NA NA NA NA NA NA NA 
1729198800.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 354 220 NA NA NA NA NA NA NA 
1729198800.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1147 146 NA NA NA NA NA NA NA 872 183 NA NA NA NA NA NA NA 
1729198800.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 288 225 NA NA NA NA NA NA NA 
1729198800.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 354 233 NA NA NA NA NA NA NA 
1729198800.0 510.0 52 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2238 156 NA NA NA NA NA NA NA 1500 206 NA NA NA NA NA NA NA 
1729198800.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6534 165 NA NA NA NA NA NA NA 9621 225 NA NA NA NA NA NA NA 
1729198800.0 513.0 70 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1722 281 147 NA NA NA NA NA NA 686 313 187 NA NA NA NA NA NA 
1729198800.0 514.0 70 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1063 247 139 NA NA NA NA NA NA 526 283 162 NA NA NA NA NA NA 
1729198800.0 516.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6041 243 142 NA NA NA NA NA NA 6436 274 169 NA NA NA NA NA NA 
1729198800.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1060 252 139 NA NA NA NA NA NA 584 302 167 NA NA NA NA NA NA 
1729198800.0 518.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5340 236 131 NA NA NA NA NA NA 4501 240 153 NA NA NA NA NA NA 
1729198800.0 519.0 30 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5861 262 157 NA NA NA NA NA NA 4429 288 191 NA NA NA NA NA NA 
1729198800.0 520.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1055 258 143 NA NA NA NA NA NA 565 341 174 NA NA NA NA NA NA 
1729198800.0 522.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1710 221 141 NA NA NA NA NA NA 747 369 172 NA NA NA NA NA NA 
1729198800.0 523.0 70 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2280 224 139 NA NA NA NA NA NA 835 297 163 NA NA NA NA NA NA 
1729198800.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1050 225 149 NA NA NA NA NA NA 557 326 198 NA NA NA NA NA NA 
1729198800.0 525.0 30 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5899 237 172 NA NA NA NA NA NA 4166 319 233 NA NA NA NA NA NA 
1729198800.0 526.0 31 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5698 236 167 NA NA NA NA NA NA 4479 298 228 NA NA NA NA NA NA 
1729198800.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1059 213 137 NA NA NA NA NA NA 574 269 163 NA NA NA NA NA NA 
1729198800.0 530.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1045 213 131 NA NA NA NA NA NA 500 240 159 NA NA NA NA NA NA 
1729198800.0 531.0 123 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 384 217 NA NA NA NA NA NA NA 
1729198800.0 534.0 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1931 182 NA NA NA NA NA NA NA 3239 324 NA NA NA NA NA NA NA 
1729198800.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1411 152 NA NA NA NA NA NA NA 1558 234 NA NA NA NA NA NA NA 
1729198800.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 328 173 NA NA NA NA NA NA NA 631 232 NA NA NA NA NA NA NA 
1729198800.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3677 157 NA NA NA NA NA NA NA 2382 241 NA NA NA NA NA NA NA 
1729198800.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5465 132 NA NA NA NA NA NA NA 4771 156 NA NA NA NA NA NA NA 
1729198800.0 539.0 92 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24500 154 NA NA NA NA NA NA NA 37738 221 NA NA NA NA NA NA NA 
1729198800.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA 372 239 NA NA NA NA NA NA NA 
1729198800.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 301 228 NA NA NA NA NA NA NA 
1729198800.0 551.0 70 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2334 318 150 NA NA NA NA NA NA 1298 370 196 NA NA NA NA NA NA 
1729198800.0 552.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1055 254 141 NA NA NA NA NA NA 552 376 173 NA NA NA NA NA NA 
1729198800.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4511 251 147 NA NA NA NA NA NA 1529 310 182 NA NA NA NA NA NA 
1729198800.0 555.0 70 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 3248 238 152 NA NA NA NA NA NA 1486 299 215 NA NA NA NA NA NA 
1729198800.0 556.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1033 296 133 NA NA NA NA NA NA 510 289 156 NA NA NA NA NA NA 
1729198800.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 370 201 NA NA NA NA NA NA NA 
1729198800.0 561.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 304 213 NA NA NA NA NA NA NA 
1729198800.0 562.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 926 240 150 NA NA NA NA NA NA 503 259 214 NA NA NA NA NA NA 
1729198800.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 347 148 NA NA NA NA NA NA NA 392 213 NA NA NA NA NA NA NA 
1729198800.0 571.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 380 156 NA NA NA NA NA NA NA 327 237 NA NA NA NA NA NA NA 
1729198800.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA 315 232 NA NA NA NA NA NA NA 
1729198800.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 687 163 NA NA NA NA NA NA NA 573 556 NA NA NA NA NA NA NA 
1729198800.0 574.0 67 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 764 152 NA NA NA NA NA NA NA 560 198 NA NA NA NA NA NA NA 
1729198800.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 824 155 NA NA NA NA NA NA NA 846 192 NA NA NA NA NA NA NA 
1729198800.0 576.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 290 148 NA NA NA NA NA NA NA 326 189 NA NA NA NA NA NA NA 
1729198800.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 300 232 NA NA NA NA NA NA NA 
1729198800.0 6.0 NA 189 359 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 970 1722 355 NA NA NA NA NA NA 447 1726 474 NA NA NA NA NA 
1729198800.0 7.0 134 168 197 122 0 NA NA NA NA 216 241 318 185 0 NA NA NA NA 563 251 498 267 234 NA NA NA NA 851 474 748 457 305 NA NA NA NA 
1729198800.0 7.1 131 166 197 123 0 NA NA NA NA 214 238 319 187 0 NA NA NA NA 846 215 451 242 211 NA NA NA NA 1241 380 681 349 266 NA NA NA NA 
1729198800.0 7.2 133 247 261 129 0 NA NA NA NA 218 335 489 199 0 NA NA NA NA 521 755 585 250 252 NA NA NA NA 824 627 716 330 381 NA NA NA NA 
1729198800.0 7.21 133 254 294 129 0 NA NA NA NA 215 352 484 199 0 NA NA NA NA 574 859 630 286 281 NA NA NA NA 862 796 756 474 411 NA NA NA NA 
1729198800.0 7.22 133 197 251 129 0 NA NA NA NA 217 285 391 203 0 NA NA NA NA 516 237 527 282 220 NA NA NA NA 787 379 712 427 312 NA NA NA NA 
1729198800.0 7.24 137 216 288 123 0 NA NA NA NA 214 293 460 195 0 NA NA NA NA 941 234 566 204 264 NA NA NA NA 1510 252 742 239 366 NA NA NA NA 
1729198800.0 7.3 132 248 294 130 0 NA NA NA NA 215 335 490 198 0 NA NA NA NA 836 761 597 248 257 NA NA NA NA 1167 762 844 315 357 NA NA NA NA 
1729198800.0 7.4 133 247 260 130 0 NA NA NA NA 218 336 481 204 0 NA NA NA NA 527 758 586 268 239 NA NA NA NA 840 769 720 397 279 NA NA NA NA 
1729198800.0 7.5 106 378 208 NA NA NA NA NA NA 217 547 317 NA NA NA NA NA NA 1280 912 612 NA NA NA NA NA NA 2161 772 682 NA NA NA NA NA NA 
1729198800.0 8.0 NA 184 204 108 0 NA NA NA NA NA 271 319 170 0 NA NA NA NA NA 973 537 177 204 NA NA NA NA NA 810 659 232 262 NA NA NA NA 
1729198800.0 8.2 140 242 307 106 0 NA NA NA NA 212 322 480 172 0 NA NA NA NA 878 326 578 171 264 NA NA NA NA 1424 276 785 209 380 NA NA NA NA 
