Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 197 458 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 371 11131 232 NA NA NA NA NA NA 427 4178 253 NA NA NA NA NA 
1727730000.0 136.86 NA 197 448 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 416 7917 234 NA NA NA NA NA NA 513 3207 256 NA NA NA NA NA 
1727730000.0 136.861 NA 195 546 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 375 11026 322 NA NA NA NA NA NA 689 4567 344 NA NA NA NA NA 
1727730000.0 136.862 NA 195 500 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 371 11739 248 NA NA NA NA NA NA 443 4411 270 NA NA NA NA NA 
1727730000.0 136.863 NA 196 547 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 459 11979 332 NA NA NA NA NA NA 689 5299 355 NA NA NA NA NA 
1727730000.0 136.864 NA 195 501 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 379 13366 252 NA NA NA NA NA NA 1272 4981 288 NA NA NA NA NA 
1727730000.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 383 13333 250 NA NA NA NA NA NA 930 4837 287 NA NA NA NA NA 
1727730000.0 136.865 NA 197 464 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 380 12769 264 NA NA NA NA NA NA 430 5117 314 NA NA NA NA NA 
1727730000.0 136.866 NA 196 456 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 428 11635 230 NA NA NA NA NA NA 499 4485 251 NA NA NA NA NA 
1727730000.0 136.867 NA 195 620 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 405 11713 302 NA NA NA NA NA NA 463 4751 351 NA NA NA NA NA 
1727730000.0 136.868 NA 197 634 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 350 9371 327 NA NA NA NA NA NA 770 4268 349 NA NA NA NA NA 
1727730000.0 136.869 NA 195 466 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 472 12310 288 NA NA NA NA NA NA 466 5120 348 NA NA NA NA NA 
1727730000.0 136.87 NA 200 469 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 392 2620 280 NA NA NA NA NA NA 390 1973 306 NA NA NA NA NA 
1727730000.0 136.871 NA 196 467 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 397 14994 234 NA NA NA NA NA NA 1410 6224 265 NA NA NA NA NA 
1727730000.0 136.872 NA 195 470 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 444 11790 228 NA NA NA NA NA NA 464 4349 246 NA NA NA NA NA 
1727730000.0 136.873 NA 196 541 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 377 10286 327 NA NA NA NA NA NA 685 4148 355 NA NA NA NA NA 
1727730000.0 136.874 NA 196 549 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 368 10250 267 NA NA NA NA NA NA 437 3991 293 NA NA NA NA NA 
1727730000.0 136.875 NA 194 544 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 469 10587 329 NA NA NA NA NA NA 568 3977 348 NA NA NA NA NA 
1727730000.0 136.876 NA 197 509 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 396 12937 267 NA NA NA NA NA NA 555 5185 314 NA NA NA NA NA 
1727730000.0 136.877 NA 197 440 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 365 10162 250 NA NA NA NA NA NA 577 4180 277 NA NA NA NA NA 
1727730000.0 136.878 NA 196 456 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 412 10725 241 NA NA NA NA NA NA 805 4368 290 NA NA NA NA NA 
1727730000.0 136.879 NA 195 619 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 399 10342 295 NA NA NA NA NA NA 689 4392 329 NA NA NA NA NA 
1727730000.0 136.88 NA 195 625 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 346 8011 345 NA NA NA NA NA NA 547 3618 420 NA NA NA NA NA 
1727730000.0 136.881 NA 194 454 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 476 8967 260 NA NA NA NA NA NA 664 3395 294 NA NA NA NA NA 
1727730000.0 136.882 NA 200 508 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 382 3157 304 NA NA NA NA NA NA 353 2433 384 NA NA NA NA NA 
1727730000.0 136.883 NA 194 461 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 386 13373 236 NA NA NA NA NA NA 465 5562 262 NA NA NA NA NA 
1727730000.0 136.884 NA 196 456 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 454 9406 241 NA NA NA NA NA NA 659 3692 317 NA NA NA NA NA 
1727730000.0 136.885 NA 198 551 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 378 10388 338 NA NA NA NA NA NA 770 4144 405 NA NA NA NA NA 
1727730000.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 288 303 0 NA NA NA NA NA NA 361 516 141 NA NA NA NA NA NA 912 989 222 NA NA NA NA NA 
1727730000.0 136.886 NA 195 496 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 360 9931 257 NA NA NA NA NA NA 594 3879 282 NA NA NA NA NA 
1727730000.0 136.8861 NA 204 497 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 382 8762 275 NA NA NA NA NA NA 927 3598 296 NA NA NA NA NA 
1727730000.0 136.8862 NA 197 500 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 365 11008 266 NA NA NA NA NA NA 422 4398 323 NA NA NA NA NA 
1727730000.0 136.887 NA 195 541 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 430 9826 331 NA NA NA NA NA NA 748 3682 357 NA NA NA NA NA 
1727730000.0 136.888 NA 198 508 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 388 12116 258 NA NA NA NA NA NA 424 5243 291 NA NA NA NA NA 
1727730000.0 136.8885 NA 190 159 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 361 507 139 NA NA NA NA NA NA 862 986 209 NA NA NA NA NA 
1727730000.0 136.889 NA 197 494 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 376 11378 270 NA NA NA NA NA NA 447 4356 308 NA NA NA NA NA 
1727730000.0 136.89 NA 196 460 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 418 10385 232 NA NA NA NA NA NA 619 4241 263 NA NA NA NA NA 
1727730000.0 136.891 NA 197 615 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 416 10140 285 NA NA NA NA NA NA 476 4011 301 NA NA NA NA NA 
1727730000.0 136.892 NA 197 628 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 357 9531 341 NA NA NA NA NA NA 479 4063 366 NA NA NA NA NA 
1727730000.0 136.893 NA 194 459 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 468 10295 282 NA NA NA NA NA NA 576 3961 315 NA NA NA NA NA 
1727730000.0 136.894 NA 201 527 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 406 5097 281 NA NA NA NA NA NA 415 2687 303 NA NA NA NA NA 
1727730000.0 136.895 NA 197 457 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 390 12278 234 NA NA NA NA NA NA 471 4949 253 NA NA NA NA NA 
1727730000.0 136.896 NA 195 458 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 445 9423 241 NA NA NA NA NA NA 712 3584 297 NA NA NA NA NA 
1727730000.0 136.897 NA 311 128 0 NA NA NA NA NA NA 489 210 0 NA NA NA NA NA NA 885 230 263 NA NA NA NA NA NA 1133 390 564 NA NA NA NA NA 
1727730000.0 136.898 NA 196 483 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 417 10329 231 NA NA NA NA NA NA 635 3977 263 NA NA NA NA NA 
1727730000.0 136.899 NA 321 163 0 NA NA NA NA NA NA 528 290 0 NA NA NA NA NA NA 1112 256 258 NA NA NA NA NA NA 597 372 305 NA NA NA NA NA 
1727730000.0 136.901 NA 269 250 253 143 257 239 NA NA NA 426 390 363 220 397 374 NA NA NA 6284 1411 1111 328 668 939 NA NA NA 7323 2721 3109 766 1506 1870 NA NA 
1727730000.0 136.902 NA 273 249 244 150 254 238 NA NA NA 426 364 363 220 398 374 NA NA NA 5609 1337 1267 341 687 979 NA NA NA 6605 2704 2984 1092 1525 2095 NA NA 
1727730000.0 136.903 NA 300 287 325 156 283 264 NA NA NA 490 432 450 232 443 384 NA NA NA 8076 4234 3553 726 1173 1491 NA NA NA 9542 6348 5491 1015 1795 2149 NA NA 
1727730000.0 136.904 NA 303 276 311 149 280 261 NA NA NA 490 432 443 228 411 384 NA NA NA 7586 2580 2252 484 903 1187 NA NA NA 8913 4482 3465 1081 1852 2003 NA NA 
1727730000.0 1360.0 149 209 403 0 NA NA NA NA NA 247 299 568 0 NA NA NA NA NA 1896 242 1362 324 NA NA NA NA NA 1181 264 1315 354 NA NA NA NA NA 
1727730000.0 1361.0 171 230 409 0 NA NA NA NA NA 285 322 579 0 NA NA NA NA NA 6383 348 1548 328 NA NA NA NA NA 2153 318 1556 352 NA NA NA NA NA 
1727730000.0 1361.17 154 300 493 0 181 NA NA NA NA 248 397 675 0 277 NA NA NA NA 6285 1377 1575 393 434 NA NA NA NA 2640 565 1506 412 537 NA NA NA NA 
1727730000.0 1361.18 152 292 492 0 184 NA NA NA NA 250 379 707 0 281 NA NA NA NA 6402 1355 1601 397 429 NA NA NA NA 2377 573 1469 421 458 NA NA NA NA 
1727730000.0 1361.181 151 293 496 0 184 NA NA NA NA 251 383 713 0 289 NA NA NA NA 6438 1350 1664 428 441 NA NA NA NA 2588 539 1800 641 513 NA NA NA NA 
1727730000.0 1362.0 174 231 419 0 NA NA NA NA NA 280 319 584 0 NA NA NA NA NA 8003 338 1483 336 NA NA NA NA NA 3181 356 1415 402 NA NA NA NA NA 
1727730000.0 1362.17 153 305 494 0 180 NA NA NA NA 248 401 703 0 279 NA NA NA NA 8642 1406 1659 463 427 NA NA NA NA 4849 595 1769 602 547 NA NA NA NA 
1727730000.0 1362.18 148 292 492 0 183 NA NA NA NA 245 387 703 0 277 NA NA NA NA 8092 1352 1588 437 429 NA NA NA NA 3669 581 1683 673 473 NA NA NA NA 
1727730000.0 1363.0 168 231 419 0 NA NA NA NA NA 279 312 579 0 NA NA NA NA NA 8862 357 1498 335 NA NA NA NA NA 5023 354 1325 356 NA NA NA NA NA 
1727730000.0 1363.17 149 303 495 0 180 NA NA NA NA 255 390 687 0 275 NA NA NA NA 8434 1380 1669 449 426 NA NA NA NA 6483 567 1662 505 491 NA NA NA NA 
1727730000.0 1363.18 151 286 493 0 182 NA NA NA NA 252 390 707 0 282 NA NA NA NA 8191 1379 1617 405 438 NA NA NA NA 3879 797 1541 431 533 NA NA NA NA 
1727730000.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 336 1426 338 NA NA NA NA NA NA 288 1354 389 NA NA NA NA NA 
1727730000.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 346 1449 332 NA NA NA NA NA NA 470 1489 374 NA NA NA NA NA 
1727730000.0 1366.0 NA 237 415 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 337 1431 323 NA NA NA NA NA NA 311 1415 350 NA NA NA NA NA 
1727730000.0 137.8 NA 198 509 NA 198 480 0 NA NA NA 283 796 NA 266 797 0 NA NA NA 318 10359 NA 330 9898 287 NA NA NA 402 5095 NA 349 3869 357 NA NA 
1727730000.0 1370.0 72 175 231 418 0 177 NA NA NA 104 275 312 581 0 269 NA NA NA 54 1423 334 1451 340 424 NA NA NA 213 691 298 1382 402 464 NA NA NA 
1727730000.0 1370.17 71 149 299 493 0 180 NA NA NA 104 242 391 699 0 280 NA NA NA 50 1644 1407 1533 421 438 NA NA NA 455 808 603 1374 513 600 NA NA NA 
1727730000.0 1370.18 71 152 292 494 0 182 NA NA NA 104 246 380 692 0 274 NA NA NA 54 1687 1355 1580 419 449 NA NA NA 230 799 557 1468 551 606 NA NA NA 
1727730000.0 138.1 NA 322 160 0 NA NA NA NA NA NA 492 263 0 NA NA NA NA NA NA 946 249 251 NA NA NA NA NA NA 820 588 331 NA NA NA NA NA 
1727730000.0 138.2 NA 318 159 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 971 241 262 NA NA NA NA NA NA 1247 401 610 NA NA NA NA NA 
1727730000.0 138.3 NA 79 491 0 NA NA NA NA NA NA 129 696 0 NA NA NA NA NA NA 54 33052 306 NA NA NA NA NA NA 233 16317 397 NA NA NA NA NA 
1727730000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1280 326 NA NA NA NA NA NA NA 1442 443 NA NA NA NA NA NA 
1727730000.0 138.5 NA 435 220 0 NA NA NA NA NA NA 642 339 0 NA NA NA NA NA NA 1623 374 331 NA NA NA NA NA NA 2813 532 450 NA NA NA NA NA 
1727730000.0 139.001 NA 204 458 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 317 2159 268 NA NA NA NA NA NA 318 2056 292 NA NA NA NA NA 
1727730000.0 139.002 NA 197 503 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 321 2436 346 NA NA NA NA NA NA 317 2470 367 NA NA NA NA NA 
1727730000.0 139.003 NA 201 369 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 297 1781 165 NA NA NA NA NA NA 226 1939 195 NA NA NA NA NA 
1727730000.0 139.004 NA 200 429 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 482 2562 310 NA NA NA NA NA NA 364 2223 358 NA NA NA NA NA 
1727730000.0 139.005 NA 156 139 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 11575 7080 NA NA NA NA NA NA NA 5422 2392 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 238 417 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 332 1459 337 NA NA NA NA NA NA 299 1498 398 NA NA NA NA NA 
1727730000.0 139902.0 NA 242 425 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 348 1556 337 NA NA NA NA NA NA 314 1572 387 NA NA NA NA NA 
1727730000.0 13992501.0 NA 438 681 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1611 2963 335 NA NA NA NA NA NA 830 2064 354 NA NA NA NA NA 
1727730000.0 13992502.0 NA 434 650 0 NA NA NA NA NA NA 567 892 0 NA NA NA NA NA NA 1611 2862 353 NA NA NA NA NA NA 864 2027 377 NA NA NA NA NA 
1727730000.0 14.0 NA 214 399 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1374 3868 389 NA NA NA NA NA NA 656 2082 425 NA NA NA NA NA 
1727730000.0 140.001 NA 199 502 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 309 2265 310 NA NA NA NA NA NA 205 2314 381 NA NA NA NA NA 
1727730000.0 140.002 NA 203 509 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 571 2749 313 NA NA NA NA NA NA 558 1755 362 NA NA NA NA NA 
1727730000.0 140.003 NA 199 515 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 317 2123 303 NA NA NA NA NA NA 221 2533 333 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1765 488 NA NA NA NA NA NA 193 1673 542 NA NA NA NA NA 
1727730000.0 140.005 NA 202 506 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 314 2395 308 NA NA NA NA NA NA 208 2687 350 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2006 489 NA NA NA NA NA NA 223 2512 516 NA NA NA NA NA 
1727730000.0 140.007 NA 190 501 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 220 2277 490 NA NA NA NA NA NA 215 2245 591 NA NA NA NA NA 
1727730000.0 140.008 NA 174 482 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 168 2078 475 NA NA NA NA NA NA 216 2181 530 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1806 507 NA NA NA NA NA NA 195 1748 622 NA NA NA NA NA 
1727730000.0 140.01 NA 202 505 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 670 3377 314 NA NA NA NA NA NA 565 2173 337 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1841 474 NA NA NA NA NA NA 268 1817 496 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2021 502 NA NA NA NA NA NA 160 2859 561 NA NA NA NA NA 
1727730000.0 140.022 NA 199 564 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 494 8286 293 NA NA NA NA NA NA 382 3465 312 NA NA NA NA NA 
1727730000.0 140.023 NA 198 582 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 386 5663 298 NA NA NA NA NA NA 272 2588 330 NA NA NA NA NA 
1727730000.0 140.024 NA 198 568 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 529 10325 311 NA NA NA NA NA NA 705 4293 407 NA NA NA NA NA 
1727730000.0 140.025 NA 199 571 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 495 10061 305 NA NA NA NA NA NA 397 3931 327 NA NA NA NA NA 
1727730000.0 140.026 NA 198 588 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 521 11473 297 NA NA NA NA NA NA 438 4992 316 NA NA NA NA NA 
1727730000.0 140.027 NA 196 575 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 481 9154 302 NA NA NA NA NA NA 668 3464 335 NA NA NA NA NA 
1727730000.0 140.028 NA 197 564 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 472 8640 309 NA NA NA NA NA NA 463 3540 377 NA NA NA NA NA 
1727730000.0 140.029 NA 197 570 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 467 9031 305 NA NA NA NA NA NA 547 3548 338 NA NA NA NA NA 
1727730000.0 140.03 NA 200 579 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 495 8097 290 NA NA NA NA NA NA 348 3240 310 NA NA NA NA NA 
1727730000.0 140.031 NA 197 565 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 531 9340 305 NA NA NA NA NA NA 617 3573 327 NA NA NA NA NA 
1727730000.0 140.042 NA 196 580 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 542 10637 301 NA NA NA NA NA NA 713 4386 320 NA NA NA NA NA 
1727730000.0 140.043 NA 200 532 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 395 6451 311 NA NA NA NA NA NA 316 2749 358 NA NA NA NA NA 
1727730000.0 140.044 NA 198 581 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 558 12229 316 NA NA NA NA NA NA 429 5288 379 NA NA NA NA NA 
1727730000.0 140.045 NA 198 590 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 522 12592 306 NA NA NA NA NA NA 457 4789 346 NA NA NA NA NA 
1727730000.0 140.046 NA 196 579 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 588 13719 306 NA NA NA NA NA NA 826 6031 343 NA NA NA NA NA 
1727730000.0 140.047 NA 197 583 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 525 12510 309 NA NA NA NA NA NA 478 5116 337 NA NA NA NA NA 
1727730000.0 140.048 NA 196 576 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 504 11020 302 NA NA NA NA NA NA 695 4755 347 NA NA NA NA NA 
1727730000.0 140.049 NA 198 572 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 529 11505 308 NA NA NA NA NA NA 420 4772 329 NA NA NA NA NA 
1727730000.0 140.05 NA 197 575 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 569 10607 300 NA NA NA NA NA NA 699 4106 323 NA NA NA NA NA 
1727730000.0 140.051 NA 197 573 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 580 11215 312 NA NA NA NA NA NA 525 4551 347 NA NA NA NA NA 
1727730000.0 140.062 NA 196 583 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 630 12545 290 NA NA NA NA NA NA 522 5072 308 NA NA NA NA NA 
1727730000.0 140.063 NA 199 586 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 425 8188 289 NA NA NA NA NA NA 270 3264 320 NA NA NA NA NA 
1727730000.0 140.064 NA 197 596 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 577 13234 298 NA NA NA NA NA NA 487 5153 339 NA NA NA NA NA 
1727730000.0 140.065 NA 195 585 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 596 13857 303 NA NA NA NA NA NA 847 5406 350 NA NA NA NA NA 
1727730000.0 140.066 NA 196 597 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 598 16378 311 NA NA NA NA NA NA 1107 6627 419 NA NA NA NA NA 
1727730000.0 140.067 NA 195 566 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 614 13313 317 NA NA NA NA NA NA 621 5062 354 NA NA NA NA NA 
1727730000.0 140.068 NA 196 601 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 544 12958 320 NA NA NA NA NA NA 443 5060 377 NA NA NA NA NA 
1727730000.0 140.069 NA 197 591 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 610 12713 327 NA NA NA NA NA NA 486 5050 399 NA NA NA NA NA 
1727730000.0 140.071 NA 198 557 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 484 7539 309 NA NA NA NA NA NA 322 2958 360 NA NA NA NA NA 
1727730000.0 140.072 NA 198 573 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 414 5588 298 NA NA NA NA NA NA 324 2579 319 NA NA NA NA NA 
1727730000.0 140.073 NA 199 565 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 492 8695 294 NA NA NA NA NA NA 333 3520 313 NA NA NA NA NA 
1727730000.0 140.074 NA 200 571 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 469 8938 322 NA NA NA NA NA NA 354 3406 451 NA NA NA NA NA 
1727730000.0 140.075 NA 200 561 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 491 9066 292 NA NA NA NA NA NA 359 3398 311 NA NA NA NA NA 
1727730000.0 140.076 NA 198 560 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 443 7833 285 NA NA NA NA NA NA 330 3047 304 NA NA NA NA NA 
1727730000.0 140.077 NA 197 527 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 448 7611 282 NA NA NA NA NA NA 359 3189 309 NA NA NA NA NA 
1727730000.0 140.078 NA 200 556 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 515 8193 291 NA NA NA NA NA NA 340 3464 314 NA NA NA NA NA 
1727730000.0 140.101 NA 198 629 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 465 8451 301 NA NA NA NA NA NA 408 3476 323 NA NA NA NA NA 
1727730000.0 140.102 NA 197 590 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 588 13177 299 NA NA NA NA NA NA 446 5206 345 NA NA NA NA NA 
1727730000.0 140.103 NA 197 605 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 571 13941 306 NA NA NA NA NA NA 606 5396 356 NA NA NA NA NA 
1727730000.0 140.104 NA 197 628 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 594 16447 309 NA NA NA NA NA NA 734 6655 358 NA NA NA NA NA 
1727730000.0 140.105 NA 195 624 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 552 12849 304 NA NA NA NA NA NA 536 4729 347 NA NA NA NA NA 
1727730000.0 140.106 NA 196 593 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 613 13104 294 NA NA NA NA NA NA 594 5195 316 NA NA NA NA NA 
1727730000.0 140.107 NA 196 592 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 639 13079 321 NA NA NA NA NA NA 699 5280 394 NA NA NA NA NA 
1727730000.0 140.108 NA 199 584 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 633 12940 320 NA NA NA NA NA NA 618 6215 379 NA NA NA NA NA 
1727730000.0 140.109 NA 199 568 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 483 5668 281 NA NA NA NA NA NA 358 2722 302 NA NA NA NA NA 
1727730000.0 140.11 NA 196 575 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 614 11956 313 NA NA NA NA NA NA 522 5123 357 NA NA NA NA NA 
1727730000.0 140.111 NA 196 583 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 603 12864 296 NA NA NA NA NA NA 493 5212 317 NA NA NA NA NA 
1727730000.0 140.112 NA 197 589 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 582 12628 302 NA NA NA NA NA NA 388 4776 345 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1342 868 NA NA NA NA NA NA 277 1275 894 NA NA NA NA NA 
1727730000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11900 309 NA NA NA NA NA NA NA 6615 332 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1962 140 NA NA NA NA NA NA NA 1299 196 NA NA NA NA NA NA 
1727730000.0 140.57 NA 516 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2151 301 NA NA NA NA NA NA NA 2271 399 NA NA NA NA NA NA 
1727730000.0 140.58 NA 121 856 0 NA NA NA NA NA NA 177 1179 0 NA NA NA NA NA NA 167 10685 309 NA NA NA NA NA NA 770 4350 357 NA NA NA NA NA 
1727730000.0 140.6 NA 98 388 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 106 830 275 NA NA NA NA NA NA 289 813 361 NA NA NA NA NA 
