Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.859 NA 197 460 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 354 10817 249 NA NA NA NA NA NA 420 4384 295 NA NA NA NA NA 
1727560800.0 136.86 NA 196 448 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 435 8133 259 NA NA NA NA NA NA 394 3529 306 NA NA NA NA NA 
1727560800.0 136.861 NA 194 549 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 402 11381 371 NA NA NA NA NA NA 541 4499 524 NA NA NA NA NA 
1727560800.0 136.862 NA 196 508 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 360 11353 270 NA NA NA NA NA NA 425 4534 328 NA NA NA NA NA 
1727560800.0 136.863 NA 196 552 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 423 11368 330 NA NA NA NA NA NA 491 4391 364 NA NA NA NA NA 
1727560800.0 136.864 NA 196 501 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 416 13323 276 NA NA NA NA NA NA 576 4698 388 NA NA NA NA NA 
1727560800.0 136.8642 NA 195 496 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 408 13506 259 NA NA NA NA NA NA 568 5065 304 NA NA NA NA NA 
1727560800.0 136.865 NA 196 519 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 375 12259 268 NA NA NA NA NA NA 408 4901 327 NA NA NA NA NA 
1727560800.0 136.866 NA 196 459 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 411 11388 249 NA NA NA NA NA NA 398 4369 307 NA NA NA NA NA 
1727560800.0 136.867 NA 196 621 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 397 11408 312 NA NA NA NA NA NA 450 4555 368 NA NA NA NA NA 
1727560800.0 136.868 NA 197 631 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 379 9683 383 NA NA NA NA NA NA 756 4217 549 NA NA NA NA NA 
1727560800.0 136.869 NA 195 465 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 478 11706 289 NA NA NA NA NA NA 563 4700 351 NA NA NA NA NA 
1727560800.0 136.87 NA 202 472 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 401 2784 319 NA NA NA NA NA NA 350 2257 380 NA NA NA NA NA 
1727560800.0 136.871 NA 196 480 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 402 14809 260 NA NA NA NA NA NA 539 5317 375 NA NA NA NA NA 
1727560800.0 136.872 NA 198 473 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 438 11408 250 NA NA NA NA NA NA 459 4446 305 NA NA NA NA NA 
1727560800.0 136.873 NA 197 543 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 403 10605 371 NA NA NA NA NA NA 634 3995 447 NA NA NA NA NA 
1727560800.0 136.874 NA 195 558 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 394 10523 297 NA NA NA NA NA NA 563 4149 409 NA NA NA NA NA 
1727560800.0 136.875 NA 196 545 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 487 10654 378 NA NA NA NA NA NA 708 4116 467 NA NA NA NA NA 
1727560800.0 136.876 NA 196 509 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 376 12280 250 NA NA NA NA NA NA 414 4687 282 NA NA NA NA NA 
1727560800.0 136.877 NA 195 496 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 402 10419 276 NA NA NA NA NA NA 577 4357 323 NA NA NA NA NA 
1727560800.0 136.878 NA 197 457 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 417 10587 252 NA NA NA NA NA NA 520 4149 317 NA NA NA NA NA 
1727560800.0 136.879 NA 197 604 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 397 10141 311 NA NA NA NA NA NA 494 4081 388 NA NA NA NA NA 
1727560800.0 136.88 NA 198 622 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 367 8785 365 NA NA NA NA NA NA 449 4090 419 NA NA NA NA NA 
1727560800.0 136.881 NA 194 452 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 494 9486 304 NA NA NA NA NA NA 483 3716 385 NA NA NA NA NA 
1727560800.0 136.882 NA 203 508 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 394 3345 331 NA NA NA NA NA NA 346 2379 414 NA NA NA NA NA 
1727560800.0 136.883 NA 195 465 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 377 12943 232 NA NA NA NA NA NA 406 4700 260 NA NA NA NA NA 
1727560800.0 136.884 NA 194 457 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 488 9817 253 NA NA NA NA NA NA 614 3855 286 NA NA NA NA NA 
1727560800.0 136.885 NA 196 541 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 377 10158 354 NA NA NA NA NA NA 477 3939 435 NA NA NA NA NA 
1727560800.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 282 311 0 NA NA NA NA NA NA 371 557 154 NA NA NA NA NA NA 454 823 196 NA NA NA NA NA 
1727560800.0 136.886 NA 198 496 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 361 10010 274 NA NA NA NA NA NA 470 4097 332 NA NA NA NA NA 
1727560800.0 136.8861 NA 208 499 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 423 9286 327 NA NA NA NA NA NA 741 3965 434 NA NA NA NA NA 
1727560800.0 136.8862 NA 199 501 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 356 10638 277 NA NA NA NA NA NA 423 4260 331 NA NA NA NA NA 
1727560800.0 136.887 NA 196 541 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 473 9844 382 NA NA NA NA NA NA 600 3743 463 NA NA NA NA NA 
1727560800.0 136.888 NA 196 513 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 370 11537 267 NA NA NA NA NA NA 382 4782 330 NA NA NA NA NA 
1727560800.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 390 543 167 NA NA NA NA NA NA 491 720 270 NA NA NA NA NA 
1727560800.0 136.889 NA 198 496 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 365 10946 270 NA NA NA NA NA NA 375 4296 331 NA NA NA NA NA 
1727560800.0 136.89 NA 196 451 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 448 10487 258 NA NA NA NA NA NA 572 3962 301 NA NA NA NA NA 
1727560800.0 136.891 NA 196 613 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 436 10320 336 NA NA NA NA NA NA 636 4185 410 NA NA NA NA NA 
1727560800.0 136.892 NA 196 628 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 374 9513 341 NA NA NA NA NA NA 652 4021 370 NA NA NA NA NA 
1727560800.0 136.893 NA 195 461 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 503 10081 310 NA NA NA NA NA NA 719 3993 404 NA NA NA NA NA 
1727560800.0 136.894 NA 201 524 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 396 5202 321 NA NA NA NA NA NA 317 2695 361 NA NA NA NA NA 
1727560800.0 136.895 NA 199 459 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 374 11900 249 NA NA NA NA NA NA 476 4719 299 NA NA NA NA NA 
1727560800.0 136.896 NA 196 455 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 469 9960 257 NA NA NA NA NA NA 592 3829 307 NA NA NA NA NA 
1727560800.0 136.897 NA 312 134 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 925 240 275 NA NA NA NA NA NA 889 405 369 NA NA NA NA NA 
1727560800.0 136.898 NA 196 488 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 448 10277 247 NA NA NA NA NA NA 604 4060 288 NA NA NA NA NA 
1727560800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 517 292 0 NA NA NA NA NA NA 1150 270 266 NA NA NA NA NA NA 653 332 305 NA NA NA NA NA 
1727560800.0 136.901 NA 271 253 270 151 257 246 NA NA NA 426 390 363 220 398 374 NA NA NA 6505 1424 1085 326 666 1010 NA NA NA 9263 2296 1820 589 1393 1808 NA NA 
1727560800.0 136.902 NA 275 249 260 150 256 247 NA NA NA 426 389 363 220 398 374 NA NA NA 5537 1345 1252 330 678 1021 NA NA NA 7799 2049 2210 542 1158 1680 NA NA 
1727560800.0 136.903 NA 303 295 337 160 295 265 NA NA NA 490 432 449 233 443 384 NA NA NA 7969 4158 3627 729 1220 1606 NA NA NA 11435 7314 5656 1112 2187 2808 NA NA 
1727560800.0 136.904 NA 306 286 322 157 293 264 NA NA NA 490 432 443 227 411 384 NA NA NA 7465 2555 2254 491 919 1224 NA NA NA 10812 4394 3523 892 1446 2081 NA NA 
1727560800.0 1360.0 163 226 417 0 NA NA NA NA NA 265 315 579 0 NA NA NA NA NA 2205 296 1481 357 NA NA NA NA NA 1126 306 1438 411 NA NA NA NA NA 
1727560800.0 1361.0 171 231 417 0 NA NA NA NA NA 278 313 554 0 NA NA NA NA NA 6208 343 1504 354 NA NA NA NA NA 3128 358 1613 495 NA NA NA NA NA 
1727560800.0 1361.17 153 301 492 0 181 NA NA NA NA 248 405 682 0 272 NA NA NA NA 6520 1456 1659 447 467 NA NA NA NA 2725 684 1666 557 655 NA NA NA NA 
1727560800.0 1361.18 150 293 492 0 184 NA NA NA NA 249 402 701 0 284 NA NA NA NA 6430 1410 1713 451 443 NA NA NA NA 2910 734 1825 588 487 NA NA NA NA 
1727560800.0 1361.181 154 293 493 0 184 NA NA NA NA 256 381 698 0 272 NA NA NA NA 6639 1437 1720 422 488 NA NA NA NA 2718 658 1859 466 602 NA NA NA NA 
1727560800.0 1362.0 168 228 418 0 NA NA NA NA NA 275 312 579 0 NA NA NA NA NA 8177 357 1583 343 NA NA NA NA NA 3191 440 1788 391 NA NA NA NA NA 
1727560800.0 1362.17 152 304 496 0 180 NA NA NA NA 253 398 709 0 280 NA NA NA NA 8552 1376 1653 444 444 NA NA NA NA 4180 555 1595 540 618 NA NA NA NA 
1727560800.0 1362.18 153 293 492 0 183 NA NA NA NA 249 388 696 0 279 NA NA NA NA 8336 1415 1721 445 472 NA NA NA NA 3687 620 1852 559 619 NA NA NA NA 
1727560800.0 1363.0 176 232 418 0 NA NA NA NA NA 289 326 574 0 NA NA NA NA NA 8181 340 1583 342 NA NA NA NA NA 3246 300 1802 384 NA NA NA NA NA 
1727560800.0 1363.17 153 295 493 0 181 NA NA NA NA 250 391 678 0 269 NA NA NA NA 8603 1450 1735 449 443 NA NA NA NA 3739 771 1810 558 508 NA NA NA NA 
1727560800.0 1363.18 152 294 493 0 183 NA NA NA NA 251 392 704 0 277 NA NA NA NA 8336 1437 1688 454 483 NA NA NA NA 3649 737 1698 599 616 NA NA NA NA 
1727560800.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 331 1443 333 NA NA NA NA NA NA 309 1413 363 NA NA NA NA NA 
1727560800.0 1365.0 NA 239 418 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 347 1462 327 NA NA NA NA NA NA 390 1438 353 NA NA NA NA NA 
1727560800.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 357 1578 368 NA NA NA NA NA NA 528 1981 574 NA NA NA NA NA 
1727560800.0 137.8 NA 196 556 NA 196 497 0 NA NA NA 282 851 NA 276 777 0 NA NA NA 328 10346 NA 358 9947 310 NA NA NA 366 4793 NA 406 3850 359 NA NA 
1727560800.0 1370.0 71 171 231 416 0 180 NA NA NA 104 273 320 576 0 272 NA NA NA 58 1632 341 1554 369 455 NA NA NA 142 797 283 1454 429 504 NA NA NA 
1727560800.0 1370.17 71 151 302 493 0 179 NA NA NA 104 240 412 695 0 270 NA NA NA 62 1940 1522 1695 456 484 NA NA NA 152 937 692 1639 598 662 NA NA NA 
1727560800.0 1370.18 71 153 292 490 0 183 NA NA NA 104 247 391 699 0 282 NA NA NA 63 1782 1489 1771 422 498 NA NA NA 196 868 663 1870 450 620 NA NA NA 
1727560800.0 138.1 NA 319 161 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 1035 276 273 NA NA NA NA NA NA 982 493 337 NA NA NA NA NA 
1727560800.0 138.2 NA 317 162 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 1034 269 275 NA NA NA NA NA NA 977 486 398 NA NA NA NA NA 
1727560800.0 138.3 NA 77 504 0 NA NA NA NA NA NA 127 687 0 NA NA NA NA NA NA 62 33371 336 NA NA NA NA NA NA 299 22142 492 NA NA NA NA NA 
1727560800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1381 353 NA NA NA NA NA NA NA 1562 517 NA NA NA NA NA NA 
1727560800.0 138.5 NA 452 221 0 NA NA NA NA NA NA 652 336 0 NA NA NA NA NA NA 1594 397 346 NA NA NA NA NA NA 1839 618 449 NA NA NA NA NA 
1727560800.0 139.001 NA 205 448 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 295 2153 283 NA NA NA NA NA NA 205 2011 347 NA NA NA NA NA 
1727560800.0 139.002 NA 199 544 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 299 2309 370 NA NA NA NA NA NA 225 2027 411 NA NA NA NA NA 
1727560800.0 139.003 NA 202 368 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 318 1894 192 NA NA NA NA NA NA 327 2356 263 NA NA NA NA NA 
1727560800.0 139.004 NA 202 454 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 456 2781 321 NA NA NA NA NA NA 312 2301 354 NA NA NA NA NA 
1727560800.0 139.005 NA 167 143 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 12911 8533 NA NA NA NA NA NA NA 9153 2718 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 236 415 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 353 1561 372 NA NA NA NA NA NA 390 2021 493 NA NA NA NA NA 
1727560800.0 139902.0 NA 242 424 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 352 1579 351 NA NA NA NA NA NA 327 1498 394 NA NA NA NA NA 
1727560800.0 13992501.0 NA 417 644 0 NA NA NA NA NA NA 567 840 0 NA NA NA NA NA NA 1651 2745 392 NA NA NA NA NA NA 880 1931 463 NA NA NA NA NA 
1727560800.0 13992502.0 NA 419 662 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1555 2912 364 NA NA NA NA NA NA 857 1959 414 NA NA NA NA NA 
1727560800.0 14.0 NA 217 402 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1289 3801 417 NA NA NA NA NA NA 581 2130 634 NA NA NA NA NA 
1727560800.0 140.001 NA 199 502 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 308 2160 304 NA NA NA NA NA NA 209 1754 366 NA NA NA NA NA 
1727560800.0 140.002 NA 203 510 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 541 2822 317 NA NA NA NA NA NA 479 2107 362 NA NA NA NA NA 
1727560800.0 140.003 NA 199 511 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 311 2065 317 NA NA NA NA NA NA 243 1796 410 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1888 487 NA NA NA NA NA NA 197 2102 594 NA NA NA NA NA 
1727560800.0 140.005 NA 201 505 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 312 2286 305 NA NA NA NA NA NA 221 2130 346 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1895 486 NA NA NA NA NA NA 201 2311 540 NA NA NA NA NA 
1727560800.0 140.007 NA 189 499 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 229 2296 478 NA NA NA NA NA NA 317 2172 544 NA NA NA NA NA 
1727560800.0 140.008 NA 175 486 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 173 2170 480 NA NA NA NA NA NA 197 2168 520 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1916 487 NA NA NA NA NA NA 209 2462 531 NA NA NA NA NA 
1727560800.0 140.01 NA 202 512 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 682 3515 335 NA NA NA NA NA NA 516 2209 368 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1872 479 NA NA NA NA NA NA 174 2025 526 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1889 495 NA NA NA NA NA NA 172 1962 645 NA NA NA NA NA 
1727560800.0 140.022 NA 199 561 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 529 8670 323 NA NA NA NA NA NA 409 3764 359 NA NA NA NA NA 
1727560800.0 140.023 NA 199 579 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 413 5869 345 NA NA NA NA NA NA 286 2843 444 NA NA NA NA NA 
1727560800.0 140.024 NA 197 569 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 572 10555 344 NA NA NA NA NA NA 688 4322 422 NA NA NA NA NA 
1727560800.0 140.025 NA 197 569 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 533 10217 346 NA NA NA NA NA NA 541 4091 499 NA NA NA NA NA 
1727560800.0 140.026 NA 198 589 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 516 11027 327 NA NA NA NA NA NA 463 4113 415 NA NA NA NA NA 
1727560800.0 140.027 NA 197 575 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 516 9314 325 NA NA NA NA NA NA 467 3680 360 NA NA NA NA NA 
1727560800.0 140.028 NA 197 569 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 495 8838 344 NA NA NA NA NA NA 666 3656 425 NA NA NA NA NA 
1727560800.0 140.029 NA 197 571 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 529 9310 346 NA NA NA NA NA NA 572 3876 414 NA NA NA NA NA 
1727560800.0 140.03 NA 200 576 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 532 8694 341 NA NA NA NA NA NA 353 3578 392 NA NA NA NA NA 
1727560800.0 140.031 NA 197 570 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 583 9770 350 NA NA NA NA NA NA 612 3849 428 NA NA NA NA NA 
1727560800.0 140.042 NA 197 578 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 572 10873 337 NA NA NA NA NA NA 540 4444 387 NA NA NA NA NA 
1727560800.0 140.043 NA 199 578 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 422 6818 327 NA NA NA NA NA NA 298 3038 362 NA NA NA NA NA 
1727560800.0 140.044 NA 199 577 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 538 11721 301 NA NA NA NA NA NA 545 4620 326 NA NA NA NA NA 
1727560800.0 140.045 NA 197 593 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 568 12719 321 NA NA NA NA NA NA 638 5305 407 NA NA NA NA NA 
1727560800.0 140.046 NA 197 584 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 609 13381 307 NA NA NA NA NA NA 499 4829 338 NA NA NA NA NA 
1727560800.0 140.047 NA 197 581 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 531 12140 312 NA NA NA NA NA NA 483 4731 358 NA NA NA NA NA 
1727560800.0 140.048 NA 196 579 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 492 10781 321 NA NA NA NA NA NA 492 4171 389 NA NA NA NA NA 
1727560800.0 140.049 NA 198 586 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 511 11328 318 NA NA NA NA NA NA 507 4593 394 NA NA NA NA NA 
1727560800.0 140.05 NA 197 572 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 614 10967 351 NA NA NA NA NA NA 541 4500 504 NA NA NA NA NA 
1727560800.0 140.051 NA 197 574 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 575 10938 325 NA NA NA NA NA NA 486 4681 380 NA NA NA NA NA 
1727560800.0 140.062 NA 198 582 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 596 12451 329 NA NA NA NA NA NA 427 4730 438 NA NA NA NA NA 
1727560800.0 140.063 NA 199 587 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 431 8764 326 NA NA NA NA NA NA 272 3684 361 NA NA NA NA NA 
1727560800.0 140.064 NA 197 594 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 617 13220 318 NA NA NA NA NA NA 514 4924 379 NA NA NA NA NA 
1727560800.0 140.065 NA 198 593 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 609 13997 323 NA NA NA NA NA NA 567 6542 400 NA NA NA NA NA 
1727560800.0 140.066 NA 198 600 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 639 16755 350 NA NA NA NA NA NA 615 7205 520 NA NA NA NA NA 
1727560800.0 140.067 NA 195 581 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 578 13007 314 NA NA NA NA NA NA 589 4927 362 NA NA NA NA NA 
1727560800.0 140.068 NA 196 585 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 585 12816 309 NA NA NA NA NA NA 602 4792 358 NA NA NA NA NA 
1727560800.0 140.069 NA 198 593 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 613 12352 322 NA NA NA NA NA NA 630 4782 394 NA NA NA NA NA 
1727560800.0 140.071 NA 200 555 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 506 8130 322 NA NA NA NA NA NA 322 3471 358 NA NA NA NA NA 
1727560800.0 140.072 NA 199 573 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 406 5629 323 NA NA NA NA NA NA 336 2698 383 NA NA NA NA NA 
1727560800.0 140.073 NA 198 565 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 528 9003 336 NA NA NA NA NA NA 484 3542 391 NA NA NA NA NA 
1727560800.0 140.074 NA 198 566 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 519 9306 358 NA NA NA NA NA NA 501 3558 442 NA NA NA NA NA 
1727560800.0 140.075 NA 199 560 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 558 9664 352 NA NA NA NA NA NA 506 3685 440 NA NA NA NA NA 
1727560800.0 140.076 NA 198 519 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 470 8423 314 NA NA NA NA NA NA 343 3539 351 NA NA NA NA NA 
1727560800.0 140.077 NA 198 553 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 464 7753 319 NA NA NA NA NA NA 348 3246 363 NA NA NA NA NA 
1727560800.0 140.078 NA 199 555 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 550 8584 318 NA NA NA NA NA NA 442 3775 351 NA NA NA NA NA 
1727560800.0 140.101 NA 197 623 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 496 8944 351 NA NA NA NA NA NA 494 3738 452 NA NA NA NA NA 
1727560800.0 140.102 NA 196 593 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 599 13361 297 NA NA NA NA NA NA 494 5127 323 NA NA NA NA NA 
1727560800.0 140.103 NA 198 604 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 574 13935 304 NA NA NA NA NA NA 472 5305 336 NA NA NA NA NA 
1727560800.0 140.104 NA 197 621 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 617 16870 333 NA NA NA NA NA NA 527 7886 462 NA NA NA NA NA 
1727560800.0 140.105 NA 196 625 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 578 13132 329 NA NA NA NA NA NA 564 5203 433 NA NA NA NA NA 
1727560800.0 140.106 NA 196 603 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 541 12731 320 NA NA NA NA NA NA 427 4991 384 NA NA NA NA NA 
1727560800.0 140.107 NA 196 595 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 607 12596 310 NA NA NA NA NA NA 497 5042 350 NA NA NA NA NA 
1727560800.0 140.108 NA 198 582 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 602 12312 325 NA NA NA NA NA NA 459 4935 414 NA NA NA NA NA 
1727560800.0 140.109 NA 199 582 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 509 5889 322 NA NA NA NA NA NA 317 2894 359 NA NA NA NA NA 
1727560800.0 140.11 NA 195 572 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 605 11499 321 NA NA NA NA NA NA 509 4408 382 NA NA NA NA NA 
1727560800.0 140.111 NA 196 585 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 576 12273 317 NA NA NA NA NA NA 470 4944 365 NA NA NA NA NA 
1727560800.0 140.112 NA 197 586 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 584 12672 302 NA NA NA NA NA NA 438 4690 331 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1435 933 NA NA NA NA NA NA 197 1381 1027 NA NA NA NA NA 
1727560800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11668 305 NA NA NA NA NA NA NA 6672 332 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1999 167 NA NA NA NA NA NA NA 1341 216 NA NA NA NA NA NA 
1727560800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2088 321 NA NA NA NA NA NA NA 2313 407 NA NA NA NA NA NA 
1727560800.0 140.58 NA 120 873 0 NA NA NA NA NA NA 175 1237 0 NA NA NA NA NA NA 179 10773 324 NA NA NA NA NA NA 298 3996 363 NA NA NA NA NA 
1727560800.0 140.6 NA 102 424 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 113 926 291 NA NA NA NA NA NA 227 1207 372 NA NA NA NA NA 
