Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.859 NA 198 456 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 380 11277 233 NA NA NA NA NA NA 544 4266 268 NA NA NA NA NA 
1726477200.0 136.86 NA 195 446 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 422 8212 237 NA NA NA NA NA NA 463 3675 264 NA NA NA NA NA 
1726477200.0 136.861 NA 196 549 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 392 11175 332 NA NA NA NA NA NA 502 4208 372 NA NA NA NA NA 
1726477200.0 136.862 NA 197 506 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 379 11591 287 NA NA NA NA NA NA 777 4455 354 NA NA NA NA NA 
1726477200.0 136.863 NA 199 547 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 462 11785 362 NA NA NA NA NA NA 766 4673 405 NA NA NA NA NA 
1726477200.0 136.864 NA 197 503 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 401 13967 286 NA NA NA NA NA NA 445 5432 404 NA NA NA NA NA 
1726477200.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 387 14306 274 NA NA NA NA NA NA 393 5987 336 NA NA NA NA NA 
1726477200.0 136.865 NA 196 517 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 397 13025 276 NA NA NA NA NA NA 893 6079 324 NA NA NA NA NA 
1726477200.0 136.866 NA 196 461 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 450 11607 234 NA NA NA NA NA NA 570 4454 260 NA NA NA NA NA 
1726477200.0 136.867 NA 195 624 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 409 11851 327 NA NA NA NA NA NA 427 4843 384 NA NA NA NA NA 
1726477200.0 136.868 NA 197 633 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 361 9494 348 NA NA NA NA NA NA 505 4099 380 NA NA NA NA NA 
1726477200.0 136.869 NA 195 468 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 489 12117 291 NA NA NA NA NA NA 448 4923 348 NA NA NA NA NA 
1726477200.0 136.87 NA 201 471 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 396 2622 306 NA NA NA NA NA NA 365 1973 343 NA NA NA NA NA 
1726477200.0 136.871 NA 198 472 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 394 15529 271 NA NA NA NA NA NA 415 6207 399 NA NA NA NA NA 
1726477200.0 136.872 NA 196 485 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 479 11494 262 NA NA NA NA NA NA 590 4438 347 NA NA NA NA NA 
1726477200.0 136.873 NA 198 549 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 398 10259 322 NA NA NA NA NA NA 530 4219 349 NA NA NA NA NA 
1726477200.0 136.874 NA 197 562 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 378 10245 266 NA NA NA NA NA NA 523 4045 308 NA NA NA NA NA 
1726477200.0 136.875 NA 195 547 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 450 10510 334 NA NA NA NA NA NA 491 4726 359 NA NA NA NA NA 
1726477200.0 136.876 NA 195 508 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 400 12878 277 NA NA NA NA NA NA 897 5608 336 NA NA NA NA NA 
1726477200.0 136.877 NA 197 487 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 380 10518 275 NA NA NA NA NA NA 460 4230 327 NA NA NA NA NA 
1726477200.0 136.878 NA 196 459 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 444 10871 264 NA NA NA NA NA NA 547 4438 348 NA NA NA NA NA 
1726477200.0 136.879 NA 196 619 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 431 10242 287 NA NA NA NA NA NA 671 4432 315 NA NA NA NA NA 
1726477200.0 136.88 NA 196 626 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 342 8340 374 NA NA NA NA NA NA 426 3809 422 NA NA NA NA NA 
1726477200.0 136.881 NA 194 456 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 476 9139 297 NA NA NA NA NA NA 495 3592 368 NA NA NA NA NA 
1726477200.0 136.882 NA 201 504 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 371 3245 335 NA NA NA NA NA NA 319 2384 423 NA NA NA NA NA 
1726477200.0 136.883 NA 196 469 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 393 13063 268 NA NA NA NA NA NA 749 4873 393 NA NA NA NA NA 
1726477200.0 136.884 NA 194 458 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 466 9545 230 NA NA NA NA NA NA 585 4018 254 NA NA NA NA NA 
1726477200.0 136.885 NA 196 546 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 389 10409 338 NA NA NA NA NA NA 492 4025 381 NA NA NA NA NA 
1726477200.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 283 308 0 NA NA NA NA NA NA 373 539 148 NA NA NA NA NA NA 346 707 183 NA NA NA NA NA 
1726477200.0 136.886 NA 196 495 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 365 10444 290 NA NA NA NA NA NA 424 4168 430 NA NA NA NA NA 
1726477200.0 136.8861 NA 199 501 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 407 8913 293 NA NA NA NA NA NA 1057 3836 324 NA NA NA NA NA 
1726477200.0 136.8862 NA 199 498 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 374 11009 254 NA NA NA NA NA NA 671 4365 282 NA NA NA NA NA 
1726477200.0 136.887 NA 196 541 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 421 9975 378 NA NA NA NA NA NA 500 4002 451 NA NA NA NA NA 
1726477200.0 136.888 NA 195 513 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 392 12058 289 NA NA NA NA NA NA 496 4812 346 NA NA NA NA NA 
1726477200.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 356 537 156 NA NA NA NA NA NA 292 691 208 NA NA NA NA NA 
1726477200.0 136.889 NA 197 501 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 388 11326 247 NA NA NA NA NA NA 531 4399 278 NA NA NA NA NA 
1726477200.0 136.89 NA 197 460 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 421 10634 270 NA NA NA NA NA NA 458 4180 332 NA NA NA NA NA 
1726477200.0 136.891 NA 197 619 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 419 10248 290 NA NA NA NA NA NA 467 4264 316 NA NA NA NA NA 
1726477200.0 136.892 NA 196 632 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 366 9402 341 NA NA NA NA NA NA 496 4125 368 NA NA NA NA NA 
1726477200.0 136.893 NA 195 463 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 472 10323 269 NA NA NA NA NA NA 585 4077 294 NA NA NA NA NA 
1726477200.0 136.894 NA 200 525 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 416 5375 315 NA NA NA NA NA NA 467 2907 354 NA NA NA NA NA 
1726477200.0 136.895 NA 198 463 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 400 11939 265 NA NA NA NA NA NA 827 4446 398 NA NA NA NA NA 
1726477200.0 136.896 NA 195 459 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 459 9842 260 NA NA NA NA NA NA 602 4010 319 NA NA NA NA NA 
1726477200.0 136.897 NA 311 135 0 NA NA NA NA NA NA 492 211 0 NA NA NA NA NA NA 915 231 266 NA NA NA NA NA NA 798 278 365 NA NA NA NA NA 
1726477200.0 136.898 NA 198 491 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 421 10381 243 NA NA NA NA NA NA 489 4074 277 NA NA NA NA NA 
1726477200.0 136.899 NA 324 174 0 NA NA NA NA NA NA 520 291 0 NA NA NA NA NA NA 1147 245 252 NA NA NA NA NA NA 655 265 282 NA NA NA NA NA 
1726477200.0 136.901 NA 272 253 269 151 258 250 NA NA NA 426 389 363 221 398 374 NA NA NA 6345 1416 1105 331 656 965 NA NA NA 7326 2227 1659 490 882 1316 NA NA 
1726477200.0 136.902 NA 275 249 260 150 256 251 NA NA NA 426 390 363 220 398 374 NA NA NA 5577 1321 1297 336 672 979 NA NA NA 6576 2072 1932 501 1009 1283 NA NA 
1726477200.0 136.903 NA 306 295 339 160 296 269 NA NA NA 490 432 449 232 443 384 NA NA NA 7884 4143 3541 734 1208 1687 NA NA NA 9534 6048 5167 1114 1797 3150 NA NA 
1726477200.0 136.904 NA 307 287 322 157 293 267 NA NA NA 445 432 443 227 411 384 NA NA NA 7508 2576 2211 488 896 1276 NA NA NA 8859 4258 3150 766 1323 1924 NA NA 
1726477200.0 1360.0 163 233 427 0 NA NA NA NA NA 268 330 589 0 NA NA NA NA NA 2450 295 1453 353 NA NA NA NA NA 1382 316 1388 394 NA NA NA NA NA 
1726477200.0 1361.0 170 230 419 0 NA NA NA NA NA 279 319 579 0 NA NA NA NA NA 6479 357 1618 376 NA NA NA NA NA 2575 333 1826 437 NA NA NA NA NA 
1726477200.0 1361.17 155 301 498 0 181 NA NA NA NA 251 395 691 0 278 NA NA NA NA 6907 1446 1795 465 493 NA NA NA NA 3353 575 1967 547 550 NA NA NA NA 
1726477200.0 1361.18 150 294 493 0 184 NA NA NA NA 249 376 683 0 289 NA NA NA NA 6654 1404 1694 463 510 NA NA NA NA 2918 618 1803 539 750 NA NA NA NA 
1726477200.0 1361.181 153 295 500 0 186 NA NA NA NA 253 388 706 0 286 NA NA NA NA 6915 1394 1684 439 530 NA NA NA NA 3461 566 1631 473 816 NA NA NA NA 
1726477200.0 1362.0 174 232 423 0 NA NA NA NA NA 287 316 598 0 NA NA NA NA NA 8414 371 1663 337 NA NA NA NA NA 3043 376 1630 368 NA NA NA NA NA 
1726477200.0 1362.17 151 302 497 0 179 NA NA NA NA 247 394 694 0 274 NA NA NA NA 8204 1393 1671 442 443 NA NA NA NA 3413 668 1730 590 504 NA NA NA NA 
1726477200.0 1362.18 153 292 495 0 182 NA NA NA NA 251 379 697 0 283 NA NA NA NA 8581 1460 1626 457 514 NA NA NA NA 4001 636 1475 547 642 NA NA NA NA 
1726477200.0 1363.0 170 229 423 0 NA NA NA NA NA 274 310 586 0 NA NA NA NA NA 8479 367 1666 354 NA NA NA NA NA 3641 367 1781 397 NA NA NA NA NA 
1726477200.0 1363.17 153 301 496 0 179 NA NA NA NA 253 400 688 0 279 NA NA NA NA 8692 1434 1600 464 437 NA NA NA NA 4591 554 1442 601 466 NA NA NA NA 
1726477200.0 1363.18 152 293 494 0 182 NA NA NA NA 249 388 699 0 282 NA NA NA NA 8146 1349 1634 445 475 NA NA NA NA 2695 544 1529 588 702 NA NA NA NA 
1726477200.0 1364.0 NA 237 415 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 358 1544 352 NA NA NA NA NA NA 399 1847 421 NA NA NA NA NA 
1726477200.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 370 1599 384 NA NA NA NA NA NA 434 1775 550 NA NA NA NA NA 
1726477200.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 367 1602 371 NA NA NA NA NA NA 467 1684 513 NA NA NA NA NA 
1726477200.0 137.8 NA 197 546 NA 196 497 0 NA NA NA 284 808 NA 280 758 0 NA NA NA 336 10424 NA 350 9898 330 NA NA NA 354 5046 NA 397 3831 429 NA NA 
1726477200.0 1370.0 71 177 232 422 0 179 NA NA NA 104 273 321 581 0 270 NA NA NA 55 1591 356 1535 334 446 NA NA NA 149 752 376 1509 360 502 NA NA NA 
1726477200.0 1370.17 70 153 301 497 0 178 NA NA NA 104 240 405 669 0 275 NA NA NA 51 1726 1473 1718 418 465 NA NA NA 133 1063 606 1686 456 551 NA NA NA 
1726477200.0 1370.18 71 150 294 494 0 182 NA NA NA 104 244 397 682 0 275 NA NA NA 58 1848 1402 1843 477 443 NA NA NA 272 1062 557 1859 593 499 NA NA NA 
1726477200.0 138.1 NA 321 160 0 NA NA NA NA NA NA 513 255 0 NA NA NA NA NA NA 985 261 264 NA NA NA NA NA NA 783 334 321 NA NA NA NA NA 
1726477200.0 138.2 NA 319 160 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 984 262 262 NA NA NA NA NA NA 822 333 301 NA NA NA NA NA 
1726477200.0 138.3 NA 78 504 0 NA NA NA NA NA NA 129 693 0 NA NA NA NA NA NA 61 33264 334 NA NA NA NA NA NA 287 18788 412 NA NA NA NA NA 
1726477200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1412 325 NA NA NA NA NA NA NA 1516 355 NA NA NA NA NA NA 
1726477200.0 138.5 NA 451 223 0 NA NA NA NA NA NA 645 338 0 NA NA NA NA NA NA 1656 370 340 NA NA NA NA NA NA 2161 417 443 NA NA NA NA NA 
1726477200.0 139.001 NA 204 459 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 322 2259 262 NA NA NA NA NA NA 282 2538 288 NA NA NA NA NA 
1726477200.0 139.002 NA 197 543 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 306 2436 395 NA NA NA NA NA NA 245 2513 511 NA NA NA NA NA 
1726477200.0 139.003 NA 199 370 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 334 1918 191 NA NA NA NA NA NA 331 2059 238 NA NA NA NA NA 
1726477200.0 139.004 NA 200 456 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 492 2647 310 NA NA NA NA NA NA 429 2091 344 NA NA NA NA NA 
1726477200.0 139.005 NA 167 143 NA NA NA NA NA NA NA 283 276 NA NA NA NA NA NA NA 12118 8266 NA NA NA NA NA NA NA 5474 2701 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 381 1668 372 NA NA NA NA NA NA 461 1935 495 NA NA NA NA NA 
1726477200.0 139902.0 NA 242 425 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 377 1687 385 NA NA NA NA NA NA 373 1784 517 NA NA NA NA NA 
1726477200.0 13992501.0 NA 428 663 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 1615 2595 371 NA NA NA NA NA NA 965 1877 418 NA NA NA NA NA 
1726477200.0 13992502.0 NA 422 680 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 1555 3045 391 NA NA NA NA NA NA 850 1982 479 NA NA NA NA NA 
1726477200.0 14.0 NA 214 402 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1401 3825 432 NA NA NA NA NA NA 651 2061 569 NA NA NA NA NA 
1726477200.0 140.001 NA 199 499 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 329 2340 318 NA NA NA NA NA NA 238 2620 367 NA NA NA NA NA 
1726477200.0 140.002 NA 203 509 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 536 2724 316 NA NA NA NA NA NA 445 1931 354 NA NA NA NA NA 
1726477200.0 140.003 NA 200 516 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 335 2212 328 NA NA NA NA NA NA 267 2199 389 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1920 530 NA NA NA NA NA NA 202 2045 682 NA NA NA NA NA 
1726477200.0 140.005 NA 201 506 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 348 2327 324 NA NA NA NA NA NA 327 2342 411 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1968 515 NA NA NA NA NA NA 290 2060 791 NA NA NA NA NA 
1726477200.0 140.007 NA 189 497 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 234 2314 504 NA NA NA NA NA NA 236 2282 560 NA NA NA NA NA 
1726477200.0 140.008 NA 174 483 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 167 2072 520 NA NA NA NA NA NA 180 2036 623 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1884 526 NA NA NA NA NA NA 178 1888 737 NA NA NA NA NA 
1726477200.0 140.01 NA 202 513 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 700 3314 364 NA NA NA NA NA NA 624 2093 444 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1988 531 NA NA NA NA NA NA 214 2503 721 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1982 527 NA NA NA NA NA NA 192 2331 636 NA NA NA NA NA 
1726477200.0 140.022 NA 199 559 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 501 8372 300 NA NA NA NA NA NA 352 3734 327 NA NA NA NA NA 
1726477200.0 140.023 NA 200 549 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 383 5829 313 NA NA NA NA NA NA 246 2761 342 NA NA NA NA NA 
1726477200.0 140.024 NA 197 566 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 546 10398 289 NA NA NA NA NA NA 483 3996 315 NA NA NA NA NA 
1726477200.0 140.025 NA 199 572 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 506 9941 296 NA NA NA NA NA NA 514 4328 321 NA NA NA NA NA 
1726477200.0 140.026 NA 198 585 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 566 11427 332 NA NA NA NA NA NA 633 4719 395 NA NA NA NA NA 
1726477200.0 140.027 NA 197 573 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 497 9411 306 NA NA NA NA NA NA 472 3665 333 NA NA NA NA NA 
1726477200.0 140.028 NA 197 568 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 475 8699 338 NA NA NA NA NA NA 426 3541 428 NA NA NA NA NA 
1726477200.0 140.029 NA 196 568 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 489 9230 301 NA NA NA NA NA NA 547 3828 330 NA NA NA NA NA 
1726477200.0 140.03 NA 198 572 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 524 8440 336 NA NA NA NA NA NA 374 3785 382 NA NA NA NA NA 
1726477200.0 140.031 NA 198 567 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 529 9372 301 NA NA NA NA NA NA 488 3907 328 NA NA NA NA NA 
1726477200.0 140.042 NA 196 587 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 563 10737 301 NA NA NA NA NA NA 986 4078 326 NA NA NA NA NA 
1726477200.0 140.043 NA 199 580 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 409 6792 353 NA NA NA NA NA NA 303 3017 466 NA NA NA NA NA 
1726477200.0 140.044 NA 198 593 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 540 12163 295 NA NA NA NA NA NA 385 4836 320 NA NA NA NA NA 
1726477200.0 140.045 NA 197 590 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 604 13215 347 NA NA NA NA NA NA 773 6161 520 NA NA NA NA NA 
1726477200.0 140.046 NA 196 590 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 593 14456 314 NA NA NA NA NA NA 413 6443 343 NA NA NA NA NA 
1726477200.0 140.047 NA 196 583 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 565 12267 349 NA NA NA NA NA NA 553 4680 537 NA NA NA NA NA 
1726477200.0 140.048 NA 196 574 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 551 11190 318 NA NA NA NA NA NA 629 4255 360 NA NA NA NA NA 
1726477200.0 140.049 NA 196 578 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 544 11172 299 NA NA NA NA NA NA 472 4171 326 NA NA NA NA NA 
1726477200.0 140.05 NA 199 575 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 598 11015 301 NA NA NA NA NA NA 606 4279 337 NA NA NA NA NA 
1726477200.0 140.051 NA 198 583 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 581 10900 302 NA NA NA NA NA NA 475 4009 335 NA NA NA NA NA 
1726477200.0 140.062 NA 198 584 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 671 12827 344 NA NA NA NA NA NA 676 5687 531 NA NA NA NA NA 
1726477200.0 140.063 NA 197 588 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 484 8540 308 NA NA NA NA NA NA 426 3672 338 NA NA NA NA NA 
1726477200.0 140.064 NA 197 595 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 635 14115 303 NA NA NA NA NA NA 531 6204 335 NA NA NA NA NA 
1726477200.0 140.065 NA 197 599 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 543 14610 300 NA NA NA NA NA NA 400 5975 328 NA NA NA NA NA 
1726477200.0 140.066 NA 196 613 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 590 16834 311 NA NA NA NA NA NA 463 6814 339 NA NA NA NA NA 
1726477200.0 140.067 NA 195 596 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 597 13829 312 NA NA NA NA NA NA 513 5982 355 NA NA NA NA NA 
1726477200.0 140.068 NA 196 600 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 594 12984 319 NA NA NA NA NA NA 437 4976 362 NA NA NA NA NA 
1726477200.0 140.069 NA 198 590 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 593 12531 319 NA NA NA NA NA NA 369 4693 367 NA NA NA NA NA 
1726477200.0 140.071 NA 199 561 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 527 7862 316 NA NA NA NA NA NA 429 3245 354 NA NA NA NA NA 
1726477200.0 140.072 NA 200 576 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 420 5707 332 NA NA NA NA NA NA 347 2864 375 NA NA NA NA NA 
1726477200.0 140.073 NA 198 564 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 540 8768 316 NA NA NA NA NA NA 580 3524 357 NA NA NA NA NA 
1726477200.0 140.074 NA 198 572 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 481 9180 339 NA NA NA NA NA NA 439 3770 396 NA NA NA NA NA 
1726477200.0 140.075 NA 197 563 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 529 9267 308 NA NA NA NA NA NA 463 3585 341 NA NA NA NA NA 
1726477200.0 140.076 NA 198 565 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 469 8195 329 NA NA NA NA NA NA 485 3750 378 NA NA NA NA NA 
1726477200.0 140.077 NA 198 559 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 473 7798 341 NA NA NA NA NA NA 461 3306 419 NA NA NA NA NA 
1726477200.0 140.078 NA 199 559 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 531 8276 351 NA NA NA NA NA NA 520 3510 453 NA NA NA NA NA 
1726477200.0 140.101 NA 197 628 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 472 8640 317 NA NA NA NA NA NA 409 3725 346 NA NA NA NA NA 
1726477200.0 140.102 NA 198 595 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 627 14110 327 NA NA NA NA NA NA 474 5634 386 NA NA NA NA NA 
1726477200.0 140.103 NA 196 612 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 604 14358 300 NA NA NA NA NA NA 581 5662 331 NA NA NA NA NA 
1726477200.0 140.104 NA 198 627 0 NA NA NA NA NA NA 289 934 0 NA NA NA NA NA NA 593 16490 317 NA NA NA NA NA NA 592 5665 356 NA NA NA NA NA 
1726477200.0 140.105 NA 196 620 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 572 13814 336 NA NA NA NA NA NA 877 5498 446 NA NA NA NA NA 
1726477200.0 140.106 NA 196 605 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 601 13153 340 NA NA NA NA NA NA 494 5373 453 NA NA NA NA NA 
1726477200.0 140.107 NA 197 598 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 616 12669 342 NA NA NA NA NA NA 411 5025 456 NA NA NA NA NA 
1726477200.0 140.108 NA 197 587 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 602 12511 344 NA NA NA NA NA NA 377 4844 583 NA NA NA NA NA 
1726477200.0 140.109 NA 199 585 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 503 5894 323 NA NA NA NA NA NA 424 3005 372 NA NA NA NA NA 
1726477200.0 140.11 NA 196 582 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 612 11875 344 NA NA NA NA NA NA 474 4521 542 NA NA NA NA NA 
1726477200.0 140.111 NA 196 584 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 586 12427 335 NA NA NA NA NA NA 409 4788 424 NA NA NA NA NA 
1726477200.0 140.112 NA 196 587 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 602 13618 325 NA NA NA NA NA NA 593 5515 382 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1452 920 NA NA NA NA NA NA 265 1782 1081 NA NA NA NA NA 
1726477200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11653 343 NA NA NA NA NA NA NA 5306 450 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2034 155 NA NA NA NA NA NA NA 1260 210 NA NA NA NA NA NA 
1726477200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2219 327 NA NA NA NA NA NA NA 2639 414 NA NA NA NA NA NA 
1726477200.0 140.58 NA 117 843 0 NA NA NA NA NA NA 175 1152 0 NA NA NA NA NA NA 164 10789 317 NA NA NA NA NA NA 274 5091 346 NA NA NA NA NA 
1726477200.0 140.6 NA 104 425 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 119 906 283 NA NA NA NA NA NA 222 938 341 NA NA NA NA NA 
