Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 136.859 NA 199 456 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 364 10831 229 NA NA NA NA NA NA 444 4388 253 NA NA NA NA NA 
1727514000.0 136.86 NA 198 446 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 407 7966 244 NA NA NA NA NA NA 559 3313 281 NA NA NA NA NA 
1727514000.0 136.861 NA 197 548 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 373 10833 336 NA NA NA NA NA NA 361 4045 376 NA NA NA NA NA 
1727514000.0 136.862 NA 197 510 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 363 11301 264 NA NA NA NA NA NA 432 4467 307 NA NA NA NA NA 
1727514000.0 136.863 NA 196 546 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 436 11716 353 NA NA NA NA NA NA 557 4946 447 NA NA NA NA NA 
1727514000.0 136.864 NA 195 498 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 412 14667 267 NA NA NA NA NA NA 988 5322 296 NA NA NA NA NA 
1727514000.0 136.8642 NA 197 500 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 431 13984 261 NA NA NA NA NA NA 624 4979 305 NA NA NA NA NA 
1727514000.0 136.865 NA 198 520 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 372 12656 276 NA NA NA NA NA NA 431 5661 386 NA NA NA NA NA 
1727514000.0 136.866 NA 196 457 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 423 11368 243 NA NA NA NA NA NA 545 4346 283 NA NA NA NA NA 
1727514000.0 136.867 NA 198 618 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 402 11638 311 NA NA NA NA NA NA 454 4834 410 NA NA NA NA NA 
1727514000.0 136.868 NA 196 632 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 351 9210 339 NA NA NA NA NA NA 460 3799 373 NA NA NA NA NA 
1727514000.0 136.869 NA 196 467 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 468 12133 291 NA NA NA NA NA NA 475 5543 406 NA NA NA NA NA 
1727514000.0 136.87 NA 203 472 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 371 2653 303 NA NA NA NA NA NA 350 2408 412 NA NA NA NA NA 
1727514000.0 136.871 NA 197 444 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 438 16119 270 NA NA NA NA NA NA 611 6560 315 NA NA NA NA NA 
1727514000.0 136.872 NA 197 475 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 446 11493 244 NA NA NA NA NA NA 522 4416 287 NA NA NA NA NA 
1727514000.0 136.873 NA 197 536 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 363 10201 346 NA NA NA NA NA NA 475 3815 444 NA NA NA NA NA 
1727514000.0 136.874 NA 197 553 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 342 10029 260 NA NA NA NA NA NA 510 3773 300 NA NA NA NA NA 
1727514000.0 136.875 NA 197 537 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 430 10439 341 NA NA NA NA NA NA 523 4284 395 NA NA NA NA NA 
1727514000.0 136.876 NA 198 503 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 414 13546 279 NA NA NA NA NA NA 465 5048 318 NA NA NA NA NA 
1727514000.0 136.877 NA 198 489 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 350 10039 258 NA NA NA NA NA NA 531 4094 294 NA NA NA NA NA 
1727514000.0 136.878 NA 196 455 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 413 10668 240 NA NA NA NA NA NA 436 4128 281 NA NA NA NA NA 
1727514000.0 136.879 NA 197 626 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 396 10068 312 NA NA NA NA NA NA 390 3972 406 NA NA NA NA NA 
1727514000.0 136.88 NA 197 612 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 328 8473 322 NA NA NA NA NA NA 542 3593 354 NA NA NA NA NA 
1727514000.0 136.881 NA 196 453 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 446 9083 256 NA NA NA NA NA NA 614 3754 278 NA NA NA NA NA 
1727514000.0 136.882 NA 192 508 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 389 3084 292 NA NA NA NA NA NA 436 2012 330 NA NA NA NA NA 
1727514000.0 136.883 NA 196 472 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 399 13462 280 NA NA NA NA NA NA 401 4946 377 NA NA NA NA NA 
1727514000.0 136.884 NA 196 457 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 451 9404 246 NA NA NA NA NA NA 549 3664 303 NA NA NA NA NA 
1727514000.0 136.885 NA 198 545 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 354 10256 343 NA NA NA NA NA NA 523 3810 457 NA NA NA NA NA 
1727514000.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 280 315 0 NA NA NA NA NA NA 388 531 174 NA NA NA NA NA NA 446 624 262 NA NA NA NA NA 
1727514000.0 136.886 NA 196 496 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 353 9957 279 NA NA NA NA NA NA 503 4065 329 NA NA NA NA NA 
1727514000.0 136.8861 NA 203 499 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 372 8851 292 NA NA NA NA NA NA 731 3719 345 NA NA NA NA NA 
1727514000.0 136.8862 NA 199 502 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 360 10529 268 NA NA NA NA NA NA 447 4228 311 NA NA NA NA NA 
1727514000.0 136.887 NA 197 535 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 427 10072 328 NA NA NA NA NA NA 495 3929 364 NA NA NA NA NA 
1727514000.0 136.888 NA 198 505 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 367 12043 274 NA NA NA NA NA NA 422 5427 455 NA NA NA NA NA 
1727514000.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 270 309 0 NA NA NA NA NA NA 387 547 170 NA NA NA NA NA NA 498 676 272 NA NA NA NA NA 
1727514000.0 136.889 NA 199 494 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 368 11005 270 NA NA NA NA NA NA 520 4357 336 NA NA NA NA NA 
1727514000.0 136.89 NA 198 459 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 401 10419 238 NA NA NA NA NA NA 636 4386 275 NA NA NA NA NA 
1727514000.0 136.891 NA 197 598 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 393 10001 291 NA NA NA NA NA NA 495 3958 329 NA NA NA NA NA 
1727514000.0 136.892 NA 197 620 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 320 9274 348 NA NA NA NA NA NA 574 3948 411 NA NA NA NA NA 
1727514000.0 136.893 NA 196 420 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 455 10288 277 NA NA NA NA NA NA 578 4107 315 NA NA NA NA NA 
1727514000.0 136.894 NA 201 519 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 397 5048 305 NA NA NA NA NA NA 462 2527 343 NA NA NA NA NA 
1727514000.0 136.895 NA 199 457 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 377 11963 247 NA NA NA NA NA NA 497 4613 289 NA NA NA NA NA 
1727514000.0 136.896 NA 193 463 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 443 9732 239 NA NA NA NA NA NA 592 3734 286 NA NA NA NA NA 
1727514000.0 136.897 NA 310 136 0 NA NA NA NA NA NA 492 208 0 NA NA NA NA NA NA 951 254 302 NA NA NA NA NA NA 973 409 375 NA NA NA NA NA 
1727514000.0 136.898 NA 196 489 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 411 10241 244 NA NA NA NA NA NA 565 3932 270 NA NA NA NA NA 
1727514000.0 136.899 NA 325 174 0 NA NA NA NA NA NA 537 291 0 NA NA NA NA NA NA 1254 274 256 NA NA NA NA NA NA 792 312 286 NA NA NA NA NA 
1727514000.0 136.901 NA 272 254 271 152 258 247 NA NA NA 426 390 363 215 398 374 NA NA NA 6546 1443 1118 353 680 1059 NA NA NA 9992 2264 1972 607 1214 1800 NA NA 
1727514000.0 136.902 NA 276 250 261 150 256 248 NA NA NA 426 390 363 215 398 374 NA NA NA 5802 1383 1279 342 692 1066 NA NA NA 8765 2392 2119 615 1221 1901 NA NA 
1727514000.0 136.903 NA 306 295 340 161 296 266 NA NA NA 490 432 450 227 443 384 NA NA NA 8182 4287 3783 787 1264 1595 NA NA NA 12522 7019 6466 1296 2103 2413 NA NA 
1727514000.0 136.904 NA 304 287 322 158 293 266 NA NA NA 490 432 443 222 443 384 NA NA NA 7674 2660 2303 490 948 1317 NA NA NA 11702 4309 3685 697 1725 2350 NA NA 
1727514000.0 1360.0 159 220 417 0 NA NA NA NA NA 253 304 581 0 NA NA NA NA NA 2052 251 1462 328 NA NA NA NA NA 962 265 1733 368 NA NA NA NA NA 
1727514000.0 1361.0 173 231 418 0 NA NA NA NA NA 277 320 575 0 NA NA NA NA NA 6226 355 1512 330 NA NA NA NA NA 2296 434 1521 359 NA NA NA NA NA 
1727514000.0 1361.17 154 302 495 0 181 NA NA NA NA 253 390 688 0 276 NA NA NA NA 7444 1602 1827 492 485 NA NA NA NA 3448 787 1719 713 580 NA NA NA NA 
1727514000.0 1361.18 152 295 492 0 184 NA NA NA NA 254 396 669 0 285 NA NA NA NA 7396 1539 1929 483 506 NA NA NA NA 3593 611 2028 639 655 NA NA NA NA 
1727514000.0 1361.181 152 297 493 0 186 NA NA NA NA 253 382 672 0 279 NA NA NA NA 7533 1532 1896 490 508 NA NA NA NA 3342 614 1797 713 613 NA NA NA NA 
1727514000.0 1362.0 171 231 417 0 NA NA NA NA NA 280 322 582 0 NA NA NA NA NA 8780 395 1742 387 NA NA NA NA NA 3320 507 2089 527 NA NA NA NA NA 
1727514000.0 1362.17 153 302 496 0 181 NA NA NA NA 249 393 712 0 282 NA NA NA NA 9312 1630 1864 478 484 NA NA NA NA 4738 779 1764 680 601 NA NA NA NA 
1727514000.0 1362.18 153 295 496 0 185 NA NA NA NA 253 397 711 0 281 NA NA NA NA 9261 1553 1761 485 500 NA NA NA NA 3801 667 1647 615 646 NA NA NA NA 
1727514000.0 1363.0 128 229 416 0 NA NA NA NA NA 286 322 560 0 NA NA NA NA NA 8793 382 1717 392 NA NA NA NA NA 3458 386 1945 495 NA NA NA NA NA 
1727514000.0 1363.17 152 302 494 0 181 NA NA NA NA 254 395 689 0 282 NA NA NA NA 9049 1491 1795 448 456 NA NA NA NA 3628 644 1793 491 509 NA NA NA NA 
1727514000.0 1363.18 152 295 490 0 184 NA NA NA NA 255 378 671 0 278 NA NA NA NA 8951 1487 1921 445 500 NA NA NA NA 4139 634 1962 481 594 NA NA NA NA 
1727514000.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 348 1495 355 NA NA NA NA NA NA 402 1733 453 NA NA NA NA NA 
1727514000.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 357 1525 348 NA NA NA NA NA NA 377 1718 417 NA NA NA NA NA 
1727514000.0 1366.0 NA 237 417 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 333 1529 356 NA NA NA NA NA NA 320 1965 421 NA NA NA NA NA 
1727514000.0 137.8 NA 197 545 NA 198 497 0 NA NA NA 279 796 NA 272 753 0 NA NA NA 359 10854 NA 370 10474 337 NA NA NA 549 4907 NA 378 4197 443 NA NA 
1727514000.0 1370.0 71 178 227 407 0 180 NA NA NA 103 283 311 567 0 275 NA NA NA 52 1504 334 1484 336 431 NA NA NA 127 744 322 1870 398 554 NA NA NA 
1727514000.0 1370.17 71 152 302 496 0 180 NA NA NA 104 250 397 681 0 270 NA NA NA 53 1732 1367 1572 419 437 NA NA NA 178 1174 534 1463 486 543 NA NA NA 
1727514000.0 1370.18 72 154 294 495 0 183 NA NA NA 104 247 392 709 0 275 NA NA NA 49 1516 1377 1529 434 445 NA NA NA 121 709 553 1429 621 525 NA NA NA 
1727514000.0 138.1 NA 322 163 0 NA NA NA NA NA NA 505 259 0 NA NA NA NA NA NA 1029 292 295 NA NA NA NA NA NA 978 466 433 NA NA NA NA NA 
1727514000.0 138.2 NA 319 161 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 1041 278 307 NA NA NA NA NA NA 977 488 497 NA NA NA NA NA 
1727514000.0 138.3 NA 78 505 0 NA NA NA NA NA NA 129 707 0 NA NA NA NA NA NA 61 34440 367 NA NA NA NA NA NA 297 22090 471 NA NA NA NA NA 
1727514000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1432 389 NA NA NA NA NA NA NA 1681 643 NA NA NA NA NA NA 
1727514000.0 138.5 NA 453 222 0 NA NA NA NA NA NA 646 340 0 NA NA NA NA NA NA 1788 427 385 NA NA NA NA NA NA 1966 586 516 NA NA NA NA NA 
1727514000.0 139.001 NA 205 420 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 305 2256 278 NA NA NA NA NA NA 232 2604 369 NA NA NA NA NA 
1727514000.0 139.002 NA 199 544 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 300 2400 365 NA NA NA NA NA NA 278 2484 466 NA NA NA NA NA 
1727514000.0 139.003 NA 202 368 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 312 1793 187 NA NA NA NA NA NA 261 1794 249 NA NA NA NA NA 
1727514000.0 139.004 NA 200 455 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 444 2537 326 NA NA NA NA NA NA 326 1938 473 NA NA NA NA NA 
1727514000.0 139.005 NA 168 142 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 12649 8665 NA NA NA NA NA NA NA 5115 3304 NA NA NA NA NA NA 
1727514000.0 139901.0 NA 239 417 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 381 1689 380 NA NA NA NA NA NA 384 1948 428 NA NA NA NA NA 
1727514000.0 139902.0 NA 245 426 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 362 1663 369 NA NA NA NA NA NA 360 2031 531 NA NA NA NA NA 
1727514000.0 13992501.0 NA 436 643 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 1629 2680 360 NA NA NA NA NA NA 930 2033 409 NA NA NA NA NA 
1727514000.0 13992502.0 NA 434 671 0 NA NA NA NA NA NA 578 901 0 NA NA NA NA NA NA 1568 2903 377 NA NA NA NA NA NA 836 2050 477 NA NA NA NA NA 
1727514000.0 14.0 NA 216 400 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1455 4141 436 NA NA NA NA NA NA 629 2327 521 NA NA NA NA NA 
1727514000.0 140.001 NA 199 503 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 322 2185 287 NA NA NA NA NA NA 369 2266 316 NA NA NA NA NA 
1727514000.0 140.002 NA 202 510 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 529 2805 299 NA NA NA NA NA NA 430 2235 331 NA NA NA NA NA 
1727514000.0 140.003 NA 202 512 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 315 2121 309 NA NA NA NA NA NA 251 2072 356 NA NA NA NA NA 
1727514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1893 503 NA NA NA NA NA NA 153 2080 833 NA NA NA NA NA 
1727514000.0 140.005 NA 203 481 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 326 2308 292 NA NA NA NA NA NA 253 2396 326 NA NA NA NA NA 
1727514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1889 498 NA NA NA NA NA NA 154 2124 650 NA NA NA NA NA 
1727514000.0 140.007 NA 191 502 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 219 2289 504 NA NA NA NA NA NA 217 2139 608 NA NA NA NA NA 
1727514000.0 140.008 NA 182 490 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 166 1986 496 NA NA NA NA NA NA 241 1850 734 NA NA NA NA NA 
1727514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1843 499 NA NA NA NA NA NA 171 1952 622 NA NA NA NA NA 
1727514000.0 140.01 NA 204 512 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 626 3355 341 NA NA NA NA NA NA 484 2155 457 NA NA NA NA NA 
1727514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1863 498 NA NA NA NA NA NA 159 2007 580 NA NA NA NA NA 
1727514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1920 510 NA NA NA NA NA NA 189 2087 717 NA NA NA NA NA 
1727514000.0 140.022 NA 201 567 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 488 8295 312 NA NA NA NA NA NA 406 3552 371 NA NA NA NA NA 
1727514000.0 140.023 NA 196 580 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 404 5472 312 NA NA NA NA NA NA 432 2558 354 NA NA NA NA NA 
1727514000.0 140.024 NA 199 572 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 487 10125 323 NA NA NA NA NA NA 407 3976 427 NA NA NA NA NA 
1727514000.0 140.025 NA 198 569 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 469 9949 324 NA NA NA NA NA NA 410 3969 456 NA NA NA NA NA 
1727514000.0 140.026 NA 198 588 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 510 11435 315 NA NA NA NA NA NA 363 5287 354 NA NA NA NA NA 
1727514000.0 140.027 NA 198 533 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 458 9406 323 NA NA NA NA NA NA 369 3854 447 NA NA NA NA NA 
1727514000.0 140.028 NA 198 531 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 456 8721 299 NA NA NA NA NA NA 385 3434 340 NA NA NA NA NA 
1727514000.0 140.029 NA 197 538 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 467 9090 322 NA NA NA NA NA NA 447 3568 435 NA NA NA NA NA 
1727514000.0 140.03 NA 200 578 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 513 8226 306 NA NA NA NA NA NA 400 3318 359 NA NA NA NA NA 
1727514000.0 140.031 NA 196 535 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 529 9426 326 NA NA NA NA NA NA 460 3604 477 NA NA NA NA NA 
1727514000.0 140.042 NA 199 593 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 544 10469 322 NA NA NA NA NA NA 546 4001 402 NA NA NA NA NA 
1727514000.0 140.043 NA 200 580 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 404 6391 319 NA NA NA NA NA NA 324 2732 379 NA NA NA NA NA 
1727514000.0 140.044 NA 199 581 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 529 11844 292 NA NA NA NA NA NA 458 4818 313 NA NA NA NA NA 
1727514000.0 140.045 NA 199 590 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 561 12747 316 NA NA NA NA NA NA 579 5100 358 NA NA NA NA NA 
1727514000.0 140.046 NA 196 544 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 633 14964 361 NA NA NA NA NA NA 506 6043 471 NA NA NA NA NA 
1727514000.0 140.047 NA 198 587 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 528 12269 301 NA NA NA NA NA NA 480 4980 326 NA NA NA NA NA 
1727514000.0 140.048 NA 199 579 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 490 10876 318 NA NA NA NA NA NA 386 4264 381 NA NA NA NA NA 
1727514000.0 140.049 NA 198 583 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 514 11535 311 NA NA NA NA NA NA 439 5373 349 NA NA NA NA NA 
1727514000.0 140.05 NA 201 576 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 531 10542 324 NA NA NA NA NA NA 411 4199 443 NA NA NA NA NA 
1727514000.0 140.051 NA 199 567 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 570 11185 332 NA NA NA NA NA NA 505 5191 516 NA NA NA NA NA 
1727514000.0 140.062 NA 198 586 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 629 12472 317 NA NA NA NA NA NA 561 4737 358 NA NA NA NA NA 
1727514000.0 140.063 NA 198 587 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 440 8095 315 NA NA NA NA NA NA 305 3207 360 NA NA NA NA NA 
1727514000.0 140.064 NA 199 577 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 650 14464 345 NA NA NA NA NA NA 418 5764 404 NA NA NA NA NA 
1727514000.0 140.065 NA 198 588 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 676 15266 352 NA NA NA NA NA NA 632 7170 414 NA NA NA NA NA 
1727514000.0 140.066 NA 197 603 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 687 18121 354 NA NA NA NA NA NA 640 7650 475 NA NA NA NA NA 
1727514000.0 140.067 NA 196 599 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 571 12970 301 NA NA NA NA NA NA 683 5067 327 NA NA NA NA NA 
1727514000.0 140.068 NA 197 599 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 556 12788 302 NA NA NA NA NA NA 683 4700 333 NA NA NA NA NA 
1727514000.0 140.069 NA 198 586 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 598 12313 308 NA NA NA NA NA NA 556 4937 339 NA NA NA NA NA 
1727514000.0 140.071 NA 201 559 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 485 7573 311 NA NA NA NA NA NA 322 3075 358 NA NA NA NA NA 
1727514000.0 140.072 NA 201 574 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 393 5449 312 NA NA NA NA NA NA 316 2471 351 NA NA NA NA NA 
1727514000.0 140.073 NA 200 527 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 503 8794 293 NA NA NA NA NA NA 440 3413 317 NA NA NA NA NA 
1727514000.0 140.074 NA 200 560 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 472 9260 333 NA NA NA NA NA NA 395 3717 546 NA NA NA NA NA 
1727514000.0 140.075 NA 199 564 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 489 9123 318 NA NA NA NA NA NA 470 3526 372 NA NA NA NA NA 
1727514000.0 140.076 NA 200 524 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 440 7824 310 NA NA NA NA NA NA 346 3104 350 NA NA NA NA NA 
1727514000.0 140.077 NA 195 554 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 459 7656 304 NA NA NA NA NA NA 397 3192 358 NA NA NA NA NA 
1727514000.0 140.078 NA 201 513 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 514 8473 306 NA NA NA NA NA NA 401 3618 361 NA NA NA NA NA 
1727514000.0 140.101 NA 199 612 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 443 8761 292 NA NA NA NA NA NA 445 3877 315 NA NA NA NA NA 
1727514000.0 140.102 NA 197 592 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 595 13353 303 NA NA NA NA NA NA 494 6049 339 NA NA NA NA NA 
1727514000.0 140.103 NA 198 602 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 638 15108 333 NA NA NA NA NA NA 516 5393 367 NA NA NA NA NA 
1727514000.0 140.104 NA 198 631 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 685 18063 356 NA NA NA NA NA NA 605 8020 524 NA NA NA NA NA 
1727514000.0 140.105 NA 196 621 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 621 14322 325 NA NA NA NA NA NA 468 5247 354 NA NA NA NA NA 
1727514000.0 140.106 NA 197 601 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 584 12850 322 NA NA NA NA NA NA 510 4977 491 NA NA NA NA NA 
1727514000.0 140.107 NA 198 599 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 597 12534 300 NA NA NA NA NA NA 455 5049 330 NA NA NA NA NA 
1727514000.0 140.108 NA 199 582 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 614 12308 317 NA NA NA NA NA NA 547 5028 361 NA NA NA NA NA 
1727514000.0 140.109 NA 201 581 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 470 5608 299 NA NA NA NA NA NA 321 2697 341 NA NA NA NA NA 
1727514000.0 140.11 NA 197 580 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 598 11743 318 NA NA NA NA NA NA 533 4864 432 NA NA NA NA NA 
1727514000.0 140.111 NA 196 583 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 601 12261 299 NA NA NA NA NA NA 534 4771 322 NA NA NA NA NA 
1727514000.0 140.112 NA 197 588 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 656 13553 309 NA NA NA NA NA NA 620 4934 332 NA NA NA NA NA 
1727514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1317 865 NA NA NA NA NA NA 287 1272 901 NA NA NA NA NA 
1727514000.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11619 331 NA NA NA NA NA NA NA 6403 449 NA NA NA NA NA NA 
1727514000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2113 167 NA NA NA NA NA NA NA 1300 213 NA NA NA NA NA NA 
1727514000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2155 341 NA NA NA NA NA NA NA 2156 410 NA NA NA NA NA NA 
1727514000.0 140.58 NA 121 824 0 NA NA NA NA NA NA 187 1229 0 NA NA NA NA NA NA 159 10685 326 NA NA NA NA NA NA 406 3874 457 NA NA NA NA NA 
1727514000.0 140.6 NA 105 426 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 115 952 332 NA NA NA NA NA NA 223 1425 482 NA NA NA NA NA 
