Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.853 NA 179 476 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 328 7982 269 NA NA NA NA NA NA 636 3303 420 NA NA NA NA NA
1698616800.0 136.854 NA 178 424 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 393 8825 251 NA NA NA NA NA NA 584 3512 344 NA NA NA NA NA
1698616800.0 136.855 NA 180 574 0 NA NA NA NA NA NA 253 832 0 NA NA NA NA NA NA 372 8381 318 NA NA NA NA NA NA 522 3512 531 NA NA NA NA NA
1698616800.0 136.856 NA 181 585 0 NA NA NA NA NA NA 264 813 0 NA NA NA NA NA NA 312 6619 372 NA NA NA NA NA NA 967 4238 1177 NA NA NA NA NA
1698616800.0 136.8561 NA 174 418 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 251 2023 330 NA NA NA NA NA NA 472 2588 432 NA NA NA NA NA
1698616800.0 136.8562 NA 171 425 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 228 1798 322 NA NA NA NA NA NA 573 2831 440 NA NA NA NA NA
1698616800.0 136.857 NA 181 434 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 393 8035 289 NA NA NA NA NA NA 491 3374 482 NA NA NA NA NA
1698616800.0 136.858 NA 180 431 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 364 2516 297 NA NA NA NA NA NA 622 2791 341 NA NA NA NA NA
1698616800.0 136.859 NA 181 425 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 344 10836 264 NA NA NA NA NA NA 495 5409 438 NA NA NA NA NA
1698616800.0 136.86 NA 183 439 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 383 8036 256 NA NA NA NA NA NA 445 3273 448 NA NA NA NA NA
1698616800.0 136.861 NA 138 519 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 378 11127 376 NA NA NA NA NA NA 1111 4828 1047 NA NA NA NA NA
1698616800.0 136.862 NA 182 460 0 NA NA NA NA NA NA 256 774 0 NA NA NA NA NA NA 340 11413 259 NA NA NA NA NA NA 667 4590 293 NA NA NA NA NA
1698616800.0 136.863 NA 182 493 0 NA NA NA NA NA NA 261 779 0 NA NA NA NA NA NA 420 11308 370 NA NA NA NA NA NA 690 4716 2407 NA NA NA NA NA
1698616800.0 136.864 NA 180 457 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 367 13259 278 NA NA NA NA NA NA 1614 5682 874 NA NA NA NA NA
1698616800.0 136.8642 NA 182 484 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 383 13553 278 NA NA NA NA NA NA 1167 6059 465 NA NA NA NA NA
1698616800.0 136.865 NA 182 493 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 346 12569 264 NA NA NA NA NA NA 622 6269 355 NA NA NA NA NA
1698616800.0 136.866 NA 176 410 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 417 11660 255 NA NA NA NA NA NA 1028 5171 363 NA NA NA NA NA
1698616800.0 136.867 NA 183 600 0 NA NA NA NA NA NA 255 877 0 NA NA NA NA NA NA 377 11331 316 NA NA NA NA NA NA 912 4476 742 NA NA NA NA NA
1698616800.0 136.868 NA 183 611 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 323 9224 361 NA NA NA NA NA NA 1177 4869 498 NA NA NA NA NA
1698616800.0 136.869 NA 181 454 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 454 11747 285 NA NA NA NA NA NA 1035 5042 511 NA NA NA NA NA
1698616800.0 136.87 NA 182 439 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 386 2652 314 NA NA NA NA NA NA 1179 3366 446 NA NA NA NA NA
1698616800.0 136.871 NA 183 444 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 378 15153 260 NA NA NA NA NA NA 789 5381 377 NA NA NA NA NA
1698616800.0 136.872 NA 175 455 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 439 11730 250 NA NA NA NA NA NA 1056 4906 340 NA NA NA NA NA
1698616800.0 136.873 NA 179 523 0 NA NA NA NA NA NA 261 777 0 NA NA NA NA NA NA 375 10215 356 NA NA NA NA NA NA 981 4400 567 NA NA NA NA NA
1698616800.0 136.874 NA 168 527 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 364 10223 274 NA NA NA NA NA NA 1169 4307 369 NA NA NA NA NA
1698616800.0 136.875 NA 179 523 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 419 10332 363 NA NA NA NA NA NA 831 3930 497 NA NA NA NA NA
1698616800.0 136.876 NA 183 487 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 354 11989 265 NA NA NA NA NA NA 810 6575 327 NA NA NA NA NA
1698616800.0 136.877 NA 183 444 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 350 10252 271 NA NA NA NA NA NA 607 5499 376 NA NA NA NA NA
1698616800.0 136.878 NA 183 414 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 401 11021 250 NA NA NA NA NA NA 1013 4291 332 NA NA NA NA NA
1698616800.0 136.879 NA 177 583 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 394 10381 323 NA NA NA NA NA NA 1023 5344 475 NA NA NA NA NA
1698616800.0 136.88 NA 183 608 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 313 8199 365 NA NA NA NA NA NA 499 3691 631 NA NA NA NA NA
1698616800.0 136.881 NA 178 441 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 451 9084 280 NA NA NA NA NA NA 967 4030 418 NA NA NA NA NA
1698616800.0 136.882 NA 177 485 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 398 3145 313 NA NA NA NA NA NA 703 3224 453 NA NA NA NA NA
1698616800.0 136.883 NA 182 445 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 355 12326 257 NA NA NA NA NA NA 1113 4594 375 NA NA NA NA NA
1698616800.0 136.884 NA 182 446 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 421 9534 252 NA NA NA NA NA NA 779 4088 379 NA NA NA NA NA
1698616800.0 136.885 NA 161 517 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 374 10588 350 NA NA NA NA NA NA 1098 4677 402 NA NA NA NA NA
1698616800.0 136.8855 NA 151 120 0 NA NA NA NA NA NA 256 302 0 NA NA NA NA NA NA 398 499 122 NA NA NA NA NA NA 328 490 150 NA NA NA NA NA
1698616800.0 136.886 NA 182 435 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 324 10076 274 NA NA NA NA NA NA 482 5007 372 NA NA NA NA NA
1698616800.0 136.8861 NA 184 485 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 378 8876 312 NA NA NA NA NA NA 1223 3720 466 NA NA NA NA NA
1698616800.0 136.8862 NA 185 487 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 339 10714 258 NA NA NA NA NA NA 647 4452 290 NA NA NA NA NA
1698616800.0 136.887 NA 178 515 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 415 9884 348 NA NA NA NA NA NA 517 3945 435 NA NA NA NA NA
1698616800.0 136.888 NA 139 482 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 382 11716 270 NA NA NA NA NA NA 1063 5460 362 NA NA NA NA NA
1698616800.0 136.88811 NA 233 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1899 163 NA NA NA NA NA NA NA 1120 191 NA NA NA NA NA NA
1698616800.0 136.8885 NA 152 121 0 NA NA NA NA NA NA 252 297 0 NA NA NA NA NA NA 336 537 139 NA NA NA NA NA NA 541 523 174 NA NA NA NA NA
1698616800.0 136.889 NA 182 477 0 NA NA NA NA NA NA 260 754 0 NA NA NA NA NA NA 340 11085 252 NA NA NA NA NA NA 918 4439 285 NA NA NA NA NA
1698616800.0 136.89 NA 178 446 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 397 10451 243 NA NA NA NA NA NA 738 4082 284 NA NA NA NA NA
1698616800.0 136.891 NA 180 577 0 NA NA NA NA NA NA 258 902 0 NA NA NA NA NA NA 393 10238 315 NA NA NA NA NA NA 496 5609 414 NA NA NA NA NA
1698616800.0 136.892 NA 178 617 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 341 9248 389 NA NA NA NA NA NA 894 4647 977 NA NA NA NA NA
1698616800.0 136.893 NA 183 438 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 417 10196 289 NA NA NA NA NA NA 625 4009 373 NA NA NA NA NA
1698616800.0 136.894 NA 184 499 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 390 5102 310 NA NA NA NA NA NA 730 2963 346 NA NA NA NA NA
1698616800.0 136.895 NA 183 438 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 356 11564 244 NA NA NA NA NA NA 803 4855 294 NA NA NA NA NA
1698616800.0 136.896 NA 181 443 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 405 9713 255 NA NA NA NA NA NA 509 3698 385 NA NA NA NA NA
1698616800.0 136.897 NA 257 95 0 NA NA NA NA NA NA 477 192 0 NA NA NA NA NA NA 932 217 249 NA NA NA NA NA NA 578 245 276 NA NA NA NA NA
1698616800.0 136.898 NA 180 477 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 389 10321 252 NA NA NA NA NA NA 671 3908 366 NA NA NA NA NA
1698616800.0 136.899 NA 271 135 0 NA NA NA NA NA NA 495 276 0 NA NA NA NA NA NA 1173 247 237 NA NA NA NA NA NA 665 261 263 NA NA NA NA NA
1698616800.0 136.9 NA 204 195 285 177 NA NA NA NA NA 374 348 481 307 NA NA NA NA NA 6289 1054 1370 808 NA NA NA NA NA 7329 1128 1456 874 NA NA NA NA
1698616800.0 1360.0 119 218 405 0 NA NA NA NA NA 254 294 555 0 NA NA NA NA NA 2527 290 1433 365 NA NA NA NA NA 4437 863 2076 709 NA NA NA NA NA
1698616800.0 1361.0 162 220 403 0 NA NA NA NA NA 276 309 568 0 NA NA NA NA NA 6233 354 1543 358 NA NA NA NA NA 4522 450 1949 442 NA NA NA NA NA
1698616800.0 1361.17 143 292 478 0 162 NA NA NA NA 231 381 670 0 242 NA NA NA NA 6493 1458 1650 438 409 NA NA NA NA 4327 866 2493 564 946 NA NA NA NA
1698616800.0 1361.18 141 285 467 0 164 NA NA NA NA 232 371 659 0 251 NA NA NA NA 6470 1426 1645 445 400 NA NA NA NA 4209 1023 2274 611 744 NA NA NA NA
1698616800.0 1361.181 140 284 474 0 166 NA NA NA NA 228 375 678 0 248 NA NA NA NA 6315 1419 1647 450 398 NA NA NA NA 4245 709 2338 740 604 NA NA NA NA
1698616800.0 1362.0 164 221 406 0 NA NA NA NA NA 273 312 566 0 NA NA NA NA NA 8173 358 1608 376 NA NA NA NA NA 5751 1218 2486 516 NA NA NA NA NA
1698616800.0 1362.17 144 293 475 0 161 NA NA NA NA 229 383 653 0 243 NA NA NA NA 8551 1458 1662 456 370 NA NA NA NA 5036 947 2688 811 433 NA NA NA NA
1698616800.0 1362.18 112 250 433 0 133 NA NA NA NA 232 373 684 0 250 NA NA NA NA 8416 1261 1747 426 394 NA NA NA NA 2705 523 1482 456 403 NA NA NA NA
1698616800.0 1363.0 119 221 406 0 NA NA NA NA NA 258 305 549 0 NA NA NA NA NA 8075 352 1537 381 NA NA NA NA NA 7101 714 1997 481 NA NA NA NA NA
1698616800.0 1363.17 109 255 428 0 129 NA NA NA NA 231 373 696 0 251 NA NA NA NA 7888 1304 1701 403 397 NA NA NA NA 2577 527 1503 433 400 NA NA NA NA
1698616800.0 1363.18 111 249 428 0 133 NA NA NA NA 232 381 680 0 249 NA NA NA NA 8150 1302 1718 434 406 NA NA NA NA 2683 530 1475 464 419 NA NA NA NA
1698616800.0 1364.0 NA 225 400 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 331 1411 351 NA NA NA NA NA NA 736 1915 456 NA NA NA NA NA
1698616800.0 1365.0 NA 230 402 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 343 1455 357 NA NA NA NA NA NA 616 2066 528 NA NA NA NA NA
1698616800.0 1366.0 NA 220 399 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 341 1457 359 NA NA NA NA NA NA 795 2060 482 NA NA NA NA NA
1698616800.0 137.8 NA 152 443 NA 151 429 0 NA NA NA 250 876 NA 258 825 0 NA NA NA 313 10051 NA 315 9521 302 NA NA NA 921 3701 NA 288 3445 333 NA NA
1698616800.0 1370.0 64 164 214 403 0 159 NA NA NA 93 256 303 565 0 243 NA NA NA 54 2037 357 1502 354 365 NA NA NA 342 1196 1006 2421 478 542 NA NA NA
1698616800.0 1370.17 64 144 294 463 0 161 NA NA NA 94 229 377 640 0 249 NA NA NA 56 2074 1406 1608 425 368 NA NA NA 515 1212 569 2232 548 529 NA NA NA
1698616800.0 1370.18 64 148 281 457 0 164 NA NA NA 94 229 373 660 0 252 NA NA NA 56 1979 1348 1609 430 373 NA NA NA 543 1436 558 2243 563 505 NA NA NA
1698616800.0 138.1 NA 264 120 0 NA NA NA NA NA NA 483 239 0 NA NA NA NA NA NA 1034 227 253 NA NA NA NA NA NA 628 237 278 NA NA NA NA NA
1698616800.0 138.2 NA 265 121 0 NA NA NA NA NA NA 479 243 0 NA NA NA NA NA NA 1026 245 238 NA NA NA NA NA NA 612 261 266 NA NA NA NA NA
1698616800.0 138.3 NA 49 386 0 NA NA NA NA NA NA 119 690 0 NA NA NA NA NA NA 65 36802 298 NA NA NA NA NA NA 549 14490 325 NA NA NA NA NA
1698616800.0 138.4 NA 354 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1482 311 NA NA NA NA NA NA NA 979 339 NA NA NA NA NA NA
1698616800.0 138.5 NA 434 206 0 NA NA NA NA NA NA 628 311 0 NA NA NA NA NA NA 1578 356 376 NA NA NA NA NA NA 1956 583 882 NA NA NA NA NA
1698616800.0 139.001 NA 194 433 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 291 2011 277 NA NA NA NA NA NA 817 2474 466 NA NA NA NA NA
1698616800.0 139.002 NA 181 510 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 288 2259 366 NA NA NA NA NA NA 421 2728 471 NA NA NA NA NA
1698616800.0 139.003 NA 189 356 0 NA NA NA NA NA NA 264 497 0 NA NA NA NA NA NA 317 1864 207 NA NA NA NA NA NA 634 3093 482 NA NA NA NA NA
1698616800.0 139.004 NA 184 419 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 457 2492 344 NA NA NA NA NA NA 703 2821 889 NA NA NA NA NA
1698616800.0 139.005 NA 150 130 NA NA NA NA NA NA NA 269 263 NA NA NA NA NA NA NA 11494 7849 NA NA NA NA NA NA NA 6008 2790 NA NA NA NA NA NA
1698616800.0 139901.0 NA 227 404 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 357 1543 362 NA NA NA NA NA NA 698 2328 412 NA NA NA NA NA
1698616800.0 139902.0 NA 230 411 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 354 1596 358 NA NA NA NA NA NA 602 2706 454 NA NA NA NA NA
1698616800.0 13992501.0 NA 391 625 0 NA NA NA NA NA NA 574 838 0 NA NA NA NA NA NA 1606 2728 384 NA NA NA NA NA NA 1419 3153 820 NA NA NA NA NA
1698616800.0 13992502.0 NA 405 628 0 NA NA NA NA NA NA 566 903 0 NA NA NA NA NA NA 1706 3036 373 NA NA NA NA NA NA 2107 3017 478 NA NA NA NA NA
1698616800.0 14.0 NA 205 390 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1328 3802 414 NA NA NA NA NA NA 605 2244 504 NA NA NA NA NA
1698616800.0 140.0 138 132 258 0 NA NA NA NA NA 204 251 381 0 NA NA NA NA NA 1647 248 709 218 NA NA NA NA NA 2549 819 1601 341 NA NA NA NA NA
1698616800.0 140.001 NA 186 441 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 292 1974 321 NA NA NA NA NA NA 439 2465 948 NA NA NA NA NA
1698616800.0 140.002 NA 189 442 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 484 2526 319 NA NA NA NA NA NA 514 2878 539 NA NA NA NA NA
1698616800.0 140.003 NA 178 486 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 308 1947 308 NA NA NA NA NA NA 697 2840 393 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1988 512 NA NA NA NA NA NA 467 3121 933 NA NA NA NA NA
1698616800.0 140.005 NA 184 446 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 321 2135 337 NA NA NA NA NA NA 992 2672 494 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2011 498 NA NA NA NA NA NA 478 3514 613 NA NA NA NA NA
1698616800.0 140.007 NA 164 432 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 216 2351 519 NA NA NA NA NA NA 497 2875 956 NA NA NA NA NA
1698616800.0 140.008 NA 148 431 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 164 2215 500 NA NA NA NA NA NA 300 3159 616 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1962 493 NA NA NA NA NA NA 445 2576 581 NA NA NA NA NA
1698616800.0 140.01 NA 190 454 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 649 3129 341 NA NA NA NA NA NA 781 3350 420 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1998 516 NA NA NA NA NA NA 427 3002 1294 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1994 512 NA NA NA NA NA NA 452 2983 778 NA NA NA NA NA
1698616800.0 140.022 NA 188 519 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 454 7707 326 NA NA NA NA NA NA 698 3067 588 NA NA NA NA NA
1698616800.0 140.023 NA 188 557 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 393 5428 315 NA NA NA NA NA NA 532 2475 362 NA NA NA NA NA
1698616800.0 140.024 NA 187 520 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 468 9161 318 NA NA NA NA NA NA 602 3616 378 NA NA NA NA NA
1698616800.0 140.025 NA 186 515 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 459 9321 333 NA NA NA NA NA NA 718 3695 605 NA NA NA NA NA
1698616800.0 140.026 NA 185 521 0 NA NA NA NA NA NA 263 779 0 NA NA NA NA NA NA 507 10901 326 NA NA NA NA NA NA 507 5116 414 NA NA NA NA NA
1698616800.0 140.027 NA 184 524 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 431 8620 315 NA NA NA NA NA NA 726 3387 362 NA NA NA NA NA
1698616800.0 140.028 NA 185 517 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 420 8408 315 NA NA NA NA NA NA 623 3343 373 NA NA NA NA NA
1698616800.0 140.029 NA 187 507 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 430 8576 320 NA NA NA NA NA NA 593 3330 395 NA NA NA NA NA
1698616800.0 140.03 NA 184 529 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 481 7845 323 NA NA NA NA NA NA 1093 3166 459 NA NA NA NA NA
1698616800.0 140.031 NA 182 517 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 497 8957 329 NA NA NA NA NA NA 485 3425 499 NA NA NA NA NA
1698616800.0 140.042 NA 187 517 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 495 10156 314 NA NA NA NA NA NA 472 3757 351 NA NA NA NA NA
1698616800.0 140.043 NA 187 563 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 399 6592 316 NA NA NA NA NA NA 485 3419 357 NA NA NA NA NA
1698616800.0 140.044 NA 186 490 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 492 11084 306 NA NA NA NA NA NA 591 4226 341 NA NA NA NA NA
1698616800.0 140.045 NA 185 528 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 520 12208 325 NA NA NA NA NA NA 506 5313 430 NA NA NA NA NA
1698616800.0 140.046 NA 185 532 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 547 12843 327 NA NA NA NA NA NA 1065 5082 562 NA NA NA NA NA
1698616800.0 140.047 NA 184 527 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 502 12067 343 NA NA NA NA NA NA 440 4878 633 NA NA NA NA NA
1698616800.0 140.048 NA 185 526 0 NA NA NA NA NA NA 264 780 0 NA NA NA NA NA NA 464 10627 325 NA NA NA NA NA NA 506 5057 431 NA NA NA NA NA
1698616800.0 140.049 NA 184 518 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 485 11163 329 NA NA NA NA NA NA 450 4161 425 NA NA NA NA NA
1698616800.0 140.05 NA 187 515 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 507 10468 345 NA NA NA NA NA NA 496 4099 620 NA NA NA NA NA
1698616800.0 140.051 NA 184 511 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 522 10658 344 NA NA NA NA NA NA 505 4442 942 NA NA NA NA NA
1698616800.0 140.062 NA 185 530 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 562 12204 332 NA NA NA NA NA NA 832 5026 873 NA NA NA NA NA
1698616800.0 140.063 NA 186 569 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 413 8051 325 NA NA NA NA NA NA 503 3138 399 NA NA NA NA NA
1698616800.0 140.064 NA 184 525 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 577 12802 328 NA NA NA NA NA NA 666 4936 526 NA NA NA NA NA
1698616800.0 140.065 NA 184 537 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 556 13290 321 NA NA NA NA NA NA 1617 5468 412 NA NA NA NA NA
1698616800.0 140.066 NA 185 548 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 580 16138 339 NA NA NA NA NA NA 798 5667 538 NA NA NA NA NA
1698616800.0 140.067 NA 184 532 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 542 12639 326 NA NA NA NA NA NA 836 4949 485 NA NA NA NA NA
1698616800.0 140.068 NA 185 544 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 521 12247 322 NA NA NA NA NA NA 732 4606 419 NA NA NA NA NA
1698616800.0 140.069 NA 185 530 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 568 12216 312 NA NA NA NA NA NA 506 5214 345 NA NA NA NA NA
1698616800.0 140.071 NA 184 517 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 495 7126 324 NA NA NA NA NA NA 748 2933 601 NA NA NA NA NA
1698616800.0 140.072 NA 187 556 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 368 5401 320 NA NA NA NA NA NA 456 2567 384 NA NA NA NA NA
1698616800.0 140.073 NA 187 511 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 470 8152 324 NA NA NA NA NA NA 483 3132 499 NA NA NA NA NA
1698616800.0 140.074 NA 187 521 0 NA NA NA NA NA NA 265 746 0 NA NA NA NA NA NA 442 8310 327 NA NA NA NA NA NA 987 3195 799 NA NA NA NA NA
1698616800.0 140.075 NA 187 514 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 460 8589 314 NA NA NA NA NA NA 850 3275 360 NA NA NA NA NA
1698616800.0 140.076 NA 185 516 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 414 7574 325 NA NA NA NA NA NA 561 3163 760 NA NA NA NA NA
1698616800.0 140.077 NA 181 511 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 420 7077 313 NA NA NA NA NA NA 677 2922 447 NA NA NA NA NA
1698616800.0 140.078 NA 182 505 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 480 7746 337 NA NA NA NA NA NA 902 3238 630 NA NA NA NA NA
1698616800.0 140.101 NA 185 605 0 NA NA NA NA NA NA 262 871 0 NA NA NA NA NA NA 427 8494 334 NA NA NA NA NA NA 675 3462 604 NA NA NA NA NA
1698616800.0 140.102 NA 185 573 0 NA NA NA NA NA NA 262 874 0 NA NA NA NA NA NA 570 12703 319 NA NA NA NA NA NA 772 4727 392 NA NA NA NA NA
1698616800.0 140.103 NA 184 576 0 NA NA NA NA NA NA 270 925 0 NA NA NA NA NA NA 544 13741 329 NA NA NA NA NA NA 1055 6642 582 NA NA NA NA NA
1698616800.0 140.104 NA 186 590 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 577 16808 333 NA NA NA NA NA NA 1013 6371 422 NA NA NA NA NA
1698616800.0 140.105 NA 183 590 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 531 12981 327 NA NA NA NA NA NA 697 5748 658 NA NA NA NA NA
1698616800.0 140.106 NA 183 571 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 557 13162 365 NA NA NA NA NA NA 876 5595 835 NA NA NA NA NA
1698616800.0 140.107 NA 186 569 0 NA NA NA NA NA NA 262 869 0 NA NA NA NA NA NA 563 12678 325 NA NA NA NA NA NA 1009 4969 503 NA NA NA NA NA
1698616800.0 140.108 NA 183 564 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 572 12294 322 NA NA NA NA NA NA 1041 5262 457 NA NA NA NA NA
1698616800.0 140.109 NA 187 562 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 450 5524 314 NA NA NA NA NA NA 507 2740 365 NA NA NA NA NA
1698616800.0 140.11 NA 185 530 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 520 11558 310 NA NA NA NA NA NA 584 4861 357 NA NA NA NA NA
1698616800.0 140.111 NA 183 557 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 552 12525 321 NA NA NA NA NA NA 477 5708 403 NA NA NA NA NA
1698616800.0 140.112 NA 182 564 0 NA NA NA NA NA NA 264 876 0 NA NA NA NA NA NA 570 12359 316 NA NA NA NA NA NA 1101 5725 438 NA NA NA NA NA
