Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1838 871 NA NA NA NA NA NA 238 3270 1081 NA NA NA NA NA
1698703200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 93 264 0 NA NA NA NA NA NA 155 407 0 NA NA NA NA NA NA 347 1287 239 NA NA NA NA NA NA 449 2148 813 NA NA NA NA NA
1698703200.0 140.52 NA 300 269 0 NA NA NA NA NA NA 458 410 0 NA NA NA NA NA NA 1598 1332 247 NA NA NA NA NA NA 1716 1771 570 NA NA NA NA NA
1698703200.0 140.53 NA 362 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2414 227 NA NA NA NA NA NA NA 1368 273 NA NA NA NA NA NA
1698703200.0 140.54 NA 375 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1700 252 NA NA NA NA NA NA NA 1620 338 NA NA NA NA NA NA
1698703200.0 140.55 NA 142 106 468 0 NA NA NA NA NA 245 201 718 0 NA NA NA NA NA 2930 5164 10812 249 NA NA NA NA NA 2295 3130 4297 389 NA NA NA NA
1698703200.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 11195 319 NA NA NA NA NA NA NA 4882 527 NA NA NA NA NA NA
1698703200.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1971 145 NA NA NA NA NA NA NA 2302 216 NA NA NA NA NA NA
1698703200.0 140.57 NA 491 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2117 336 NA NA NA NA NA NA NA 1593 779 NA NA NA NA NA NA
1698703200.0 140.58 NA 111 793 0 NA NA NA NA NA NA 174 1220 0 NA NA NA NA NA NA 159 10818 317 NA NA NA NA NA NA 1007 4166 503 NA NA NA NA NA
1698703200.0 140.6 NA 92 366 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 110 867 297 NA NA NA NA NA NA 308 1600 838 NA NA NA NA NA
1698703200.0 140.61 NA 382 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1571 307 NA NA NA NA NA NA NA 1750 699 NA NA NA NA NA NA
1698703200.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4791 291 NA NA NA NA NA NA NA 2302 355 NA NA NA NA NA NA
1698703200.0 141.001 NA 375 636 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 2919 14578 408 NA NA NA NA NA NA 1593 6253 655 NA NA NA NA NA
1698703200.0 141.002 NA 362 644 0 NA NA NA NA NA NA 519 876 0 NA NA NA NA NA NA 1760 7627 366 NA NA NA NA NA NA 1325 3908 462 NA NA NA NA NA
1698703200.0 141.003 NA 375 629 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 2833 13340 415 NA NA NA NA NA NA 2304 5585 729 NA NA NA NA NA
1698703200.0 141.004 NA 388 585 0 NA NA NA NA NA NA 526 823 0 NA NA NA NA NA NA 1191 4034 367 NA NA NA NA NA NA 1050 3268 553 NA NA NA NA NA
1698703200.0 141.005 NA 387 604 0 NA NA NA NA NA NA 549 823 0 NA NA NA NA NA NA 1892 7690 433 NA NA NA NA NA NA 1406 3706 1074 NA NA NA NA NA
1698703200.0 141.006 NA 376 600 0 NA NA NA NA NA NA 518 832 0 NA NA NA NA NA NA 1763 8273 375 NA NA NA NA NA NA 1547 4205 532 NA NA NA NA NA
1698703200.0 141.007 NA 395 620 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 2138 9551 412 NA NA NA NA NA NA 1733 5027 508 NA NA NA NA NA
1698703200.0 141.008 NA 404 621 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 2745 15647 399 NA NA NA NA NA NA 1317 6711 645 NA NA NA NA NA
1698703200.0 141.008505 NA 382 196 0 NA NA NA NA NA NA 568 312 0 NA NA NA NA NA NA 2727 962 141 NA NA NA NA NA NA 1208 759 164 NA NA NA NA NA
1698703200.0 141.008511 NA 409 164 0 NA NA NA NA NA NA 572 238 0 NA NA NA NA NA NA 2616 575 147 NA NA NA NA NA NA 1212 581 167 NA NA NA NA NA
1698703200.0 141.008521 NA 389 164 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 2716 597 145 NA NA NA NA NA NA 1206 560 197 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 875 4494 1018 NA NA NA NA NA NA 1790 4280 1374 NA NA NA NA NA
1698703200.0 141.01 NA 360 629 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 2778 16083 417 NA NA NA NA NA NA 1843 7156 729 NA NA NA NA NA
1698703200.0 141.011 NA 398 622 0 NA NA NA NA NA NA 574 898 0 NA NA NA NA NA NA 2687 14134 422 NA NA NA NA NA NA 1732 5901 882 NA NA NA NA NA
1698703200.0 141.012 NA 391 605 0 NA NA NA NA NA NA 575 873 0 NA NA NA NA NA NA 2100 9270 369 NA NA NA NA NA NA 1724 4148 412 NA NA NA NA NA
1698703200.0 141.013 NA 384 624 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 2946 13887 397 NA NA NA NA NA NA 1547 5684 513 NA NA NA NA NA
1698703200.0 141.031 NA 361 623 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 3058 15136 389 NA NA NA NA NA NA 2288 7039 515 NA NA NA NA NA
1698703200.0 141.032 NA 390 654 0 NA NA NA NA NA NA 532 891 0 NA NA NA NA NA NA 1976 9652 371 NA NA NA NA NA NA 1618 4153 479 NA NA NA NA NA
1698703200.0 141.033 NA 396 593 0 NA NA NA NA NA NA 549 927 0 NA NA NA NA NA NA 3088 15680 383 NA NA NA NA NA NA 1667 6109 580 NA NA NA NA NA
1698703200.0 141.034 NA 377 636 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 2895 15877 387 NA NA NA NA NA NA 1912 6296 772 NA NA NA NA NA
1698703200.0 141.035 NA 386 618 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 3168 16855 375 NA NA NA NA NA NA 1385 6393 430 NA NA NA NA NA
1698703200.0 141.036 NA 380 549 0 NA NA NA NA NA NA 542 797 0 NA NA NA NA NA NA 1553 5383 367 NA NA NA NA NA NA 1486 4263 575 NA NA NA NA NA
1698703200.0 141.037 NA 329 613 0 NA NA NA NA NA NA 573 887 0 NA NA NA NA NA NA 2661 14234 399 NA NA NA NA NA NA 1489 6246 529 NA NA NA NA NA
1698703200.0 141.038 NA 354 621 0 NA NA NA NA NA NA 564 914 0 NA NA NA NA NA NA 3296 16309 408 NA NA NA NA NA NA 1846 6777 615 NA NA NA NA NA
1698703200.0 141.039 NA 369 640 0 NA NA NA NA NA NA 566 927 0 NA NA NA NA NA NA 3187 15252 383 NA NA NA NA NA NA 1579 7230 538 NA NA NA NA NA
1698703200.0 141.041 NA 384 631 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 3391 20336 372 NA NA NA NA NA NA 1621 8999 425 NA NA NA NA NA
1698703200.0 141.042 NA 365 642 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 2246 12879 398 NA NA NA NA NA NA 1694 5751 664 NA NA NA NA NA
1698703200.0 141.043 NA 392 648 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 3495 22431 385 NA NA NA NA NA NA 1486 8920 472 NA NA NA NA NA
1698703200.0 141.044 NA 419 636 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 2845 20287 376 NA NA NA NA NA NA 1228 8956 449 NA NA NA NA NA
1698703200.0 141.045 NA 442 641 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 4062 25211 382 NA NA NA NA NA NA 1616 9501 444 NA NA NA NA NA
1698703200.0 141.046 NA 416 644 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 2959 18823 383 NA NA NA NA NA NA 1384 6941 466 NA NA NA NA NA
1698703200.0 141.047 NA 401 633 0 NA NA NA NA NA NA 562 958 0 NA NA NA NA NA NA 3029 21554 375 NA NA NA NA NA NA 1393 8722 425 NA NA NA NA NA
1698703200.0 141.048 NA 394 627 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 3583 21260 373 NA NA NA NA NA NA 1496 8859 403 NA NA NA NA NA
1698703200.0 141.049 NA 339 620 0 NA NA NA NA NA NA 555 923 0 NA NA NA NA NA NA 3314 16127 412 NA NA NA NA NA NA 2051 6731 689 NA NA NA NA NA
1698703200.0 141.101 NA 364 655 0 NA NA NA NA NA NA 539 963 0 NA NA NA NA NA NA 2067 10423 401 NA NA NA NA NA NA 1570 6139 625 NA NA NA NA NA
1698703200.0 141.102 NA 350 634 0 NA NA NA NA NA NA 552 979 0 NA NA NA NA NA NA 3044 15770 380 NA NA NA NA NA NA 1237 7086 486 NA NA NA NA NA
1698703200.0 141.103 NA 383 725 0 NA NA NA NA NA NA 562 1032 0 NA NA NA NA NA NA 2924 16439 373 NA NA NA NA NA NA 1652 8605 433 NA NA NA NA NA
1698703200.0 141.104 NA 409 686 0 NA NA NA NA NA NA 566 1205 0 NA NA NA NA NA NA 3069 17222 376 NA NA NA NA NA NA 1612 6642 429 NA NA NA NA NA
1698703200.0 141.105 NA 360 606 0 NA NA NA NA NA NA 556 954 0 NA NA NA NA NA NA 1648 6359 399 NA NA NA NA NA NA 1779 5652 1102 NA NA NA NA NA
1698703200.0 141.106 NA 377 635 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 2641 14708 418 NA NA NA NA NA NA 1851 6315 651 NA NA NA NA NA
1698703200.0 141.107 NA 369 740 0 NA NA NA NA NA NA 549 1098 0 NA NA NA NA NA NA 2962 15330 372 NA NA NA NA NA NA 1655 8162 428 NA NA NA NA NA
1698703200.0 141.108 NA 385 627 0 NA NA NA NA NA NA 574 991 0 NA NA NA NA NA NA 3151 15890 411 NA NA NA NA NA NA 1528 6366 1349 NA NA NA NA NA
1698703200.0 141.109 NA 387 679 0 NA NA NA NA NA NA 548 954 0 NA NA NA NA NA NA 1922 9096 375 NA NA NA NA NA NA 1570 4617 449 NA NA NA NA NA
1698703200.0 141.11 NA 388 645 0 NA NA NA NA NA NA 553 1010 0 NA NA NA NA NA NA 2963 17649 397 NA NA NA NA NA NA 1238 6571 984 NA NA NA NA NA
1698703200.0 141.111 NA 368 672 0 NA NA NA NA NA NA 557 980 0 NA NA NA NA NA NA 2555 15967 411 NA NA NA NA NA NA 1690 6423 1340 NA NA NA NA NA
1698703200.0 141.112 NA 401 661 0 NA NA NA NA NA NA 576 997 0 NA NA NA NA NA NA 2851 16875 377 NA NA NA NA NA NA 1451 6648 538 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 808 1422 579 NA NA NA NA NA NA 1237 2009 719 NA NA NA NA NA
1698703200.0 141.114 NA 370 614 0 NA NA NA NA NA NA 551 938 0 NA NA NA NA NA NA 3204 15637 414 NA NA NA NA NA NA 1689 6263 959 NA NA NA NA NA
1698703200.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 7046 276 NA NA NA NA NA NA NA 3351 340 NA NA NA NA NA NA
1698703200.0 144.6 NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA
1698703200.0 145.0 94 175 259 0 NA NA NA NA NA 193 253 382 0 NA NA NA NA NA 1647 239 666 208 NA NA NA NA NA 2711 823 1042 371 NA NA NA NA NA
1698703200.0 148.0 103 237 410 0 NA NA NA NA NA 211 326 613 0 NA NA NA NA NA 773 504 1400 420 NA NA NA NA NA 880 654 1619 761 NA NA NA NA NA
1698703200.0 149.0 136 259 437 0 NA NA NA NA NA 214 338 642 0 NA NA NA NA NA 954 785 1467 404 NA NA NA NA NA 2032 848 2757 642 NA NA NA NA NA
1698703200.0 15.0 NA 177 332 0 NA NA NA NA NA NA 259 474 0 NA NA NA NA NA NA 982 1699 344 NA NA NA NA NA NA 1127 2215 507 NA NA NA NA NA
1698703200.0 150.0 91 220 355 0 NA NA NA NA NA 189 306 538 0 NA NA NA NA NA 1694 280 751 250 NA NA NA NA NA 2224 751 1476 413 NA NA NA NA NA
1698703200.0 158.0 92 211 443 111 0 NA NA NA NA 223 304 683 169 0 NA NA NA NA 1981 309 1525 207 479 NA NA NA NA 3197 1046 3048 332 627 NA NA NA NA
1698703200.0 158.01 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1568 157 NA NA NA NA NA NA NA 2179 342 NA NA NA NA NA NA
1698703200.0 158.1 NA 265 470 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 414 1601 479 NA NA NA NA NA NA 903 2371 773 NA NA NA NA NA
1698703200.0 158.2 NA 260 474 0 NA NA NA NA NA NA 362 700 0 NA NA NA NA NA NA 367 1383 443 NA NA NA NA NA NA 818 2177 946 NA NA NA NA NA
1698703200.0 158.3 NA 264 479 0 NA NA NA NA NA NA 362 670 0 NA NA NA NA NA NA 380 1450 456 NA NA NA NA NA NA 1129 2407 928 NA NA NA NA NA
1698703200.0 158.5 122 186 434 109 0 NA NA NA NA 209 287 659 171 0 NA NA NA NA 926 273 1409 216 448 NA NA NA NA 2494 908 2287 418 585 NA NA NA NA
1698703200.0 159.0 151 211 443 113 0 NA NA NA NA 234 299 618 172 0 NA NA NA NA 2062 285 1203 204 418 NA NA NA NA 3184 635 2402 394 956 NA NA NA NA
1698703200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1337 160 NA NA NA NA NA NA NA 1708 374 NA NA NA NA NA NA
1698703200.0 159.02 107 216 114 434 112 0 NA NA NA 230 294 156 629 168 0 NA NA NA 2053 292 149 1249 214 438 NA NA NA 2534 1169 437 2045 363 726 NA NA NA
1698703200.0 159.03 136 210 106 227 182 NA NA NA NA 219 296 146 416 264 NA NA NA NA 1142 229 129 491 430 NA NA NA NA 1458 244 269 653 596 NA NA NA NA
1698703200.0 159.1 154 247 460 0 NA NA NA NA NA 235 340 649 0 NA NA NA NA NA 2516 404 1312 426 NA NA NA NA NA 1988 826 2138 679 NA NA NA NA NA
1698703200.0 159.2 150 250 459 0 NA NA NA NA NA 226 328 643 0 NA NA NA NA NA 1796 379 1235 417 NA NA NA NA NA 1647 724 1814 512 NA NA NA NA NA
1698703200.0 159.3 152 256 450 0 NA NA NA NA NA 230 343 658 0 NA NA NA NA NA 1793 379 1287 419 NA NA NA NA NA 1500 519 2088 507 NA NA NA NA NA
1698703200.0 159.4 148 253 461 0 NA NA NA NA NA 229 330 670 0 NA NA NA NA NA 2138 375 1286 420 NA NA NA NA NA 1920 528 2130 600 NA NA NA NA NA
1698703200.0 16.0 NA 191 360 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1022 1973 357 NA NA NA NA NA NA 1049 2648 438 NA NA NA NA NA
1698703200.0 160.0 143 212 424 112 0 NA NA NA NA 225 293 615 170 0 NA NA NA NA 1459 257 1176 202 414 NA NA NA NA 2512 603 2377 392 641 NA NA NA NA
1698703200.0 160.02 143 212 111 434 112 0 NA NA NA 222 290 151 632 174 0 NA NA NA 1491 252 136 1132 202 414 NA NA NA 1903 495 849 2435 354 667 NA NA NA
1698703200.0 160.03 138 204 104 271 190 NA NA NA NA 217 293 142 422 263 NA NA NA NA 1097 241 130 457 384 NA NA NA NA 1556 586 560 693 558 NA NA NA NA
1698703200.0 160.1 150 256 452 0 NA NA NA NA NA 227 337 651 0 NA NA NA NA NA 2030 375 1293 419 NA NA NA NA NA 1602 628 2091 610 NA NA NA NA NA
1698703200.0 160.2 149 251 453 0 NA NA NA NA NA 226 334 654 0 NA NA NA NA NA 1658 373 1253 430 NA NA NA NA NA 1450 672 2042 704 NA NA NA NA NA
1698703200.0 160.3 150 241 447 0 NA NA NA NA NA 224 339 648 0 NA NA NA NA NA 1387 382 1212 420 NA NA NA NA NA 1300 868 1864 562 NA NA NA NA NA
1698703200.0 160.4 147 254 465 0 NA NA NA NA NA 230 344 653 0 NA NA NA NA NA 1586 358 1201 412 NA NA NA NA NA 1645 626 1760 561 NA NA NA NA NA
1698703200.0 160.501 133 207 104 410 169 NA NA NA NA 228 281 140 707 246 NA NA NA NA 1125 230 129 1089 395 NA NA NA NA 2105 310 272 1123 850 NA NA NA NA
1698703200.0 17.0 NA 191 347 0 NA NA NA NA NA NA 262 523 0 NA NA NA NA NA NA 1051 1873 352 NA NA NA NA NA NA 771 1860 442 NA NA NA NA NA
1698703200.0 18.0 NA 176 343 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 1036 1586 343 NA NA NA NA NA NA 587 1351 407 NA NA NA NA NA
1698703200.0 19.0 NA 179 340 0 NA NA NA NA NA NA 254 486 0 NA NA NA NA NA NA 1003 1766 348 NA NA NA NA NA NA 476 1751 511 NA NA NA NA NA
1698703200.0 2.0 161 178 293 NA NA NA NA NA NA 280 249 406 NA NA NA NA NA NA 2554 377 1070 NA NA NA NA NA NA 1134 410 1114 NA NA NA NA NA NA
1698703200.0 20.0 NA 178 337 0 NA NA NA NA NA NA 252 480 0 NA NA NA NA NA NA 1023 1944 375 NA NA NA NA NA NA 461 1657 434 NA NA NA NA NA
1698703200.0 200.0 NA 247 434 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 570 1816 368 NA NA NA NA NA NA 761 2680 458 NA NA NA NA NA
1698703200.0 20034.0 169 513 526 0 206 NA NA NA NA 256 674 693 0 299 NA NA NA NA 4948 1813 2661 504 565 NA NA NA NA 2529 1301 2634 694 572 NA NA NA NA
1698703200.0 2017.1 481 0 192 158 NA NA NA NA NA 628 0 275 243 NA NA NA NA NA 918 253 559 352 NA NA NA NA NA 1855 520 1021 702 NA NA NA NA NA
1698703200.0 2017.11 444 0 198 159 NA NA NA NA NA 609 0 278 245 NA NA NA NA NA 1135 275 704 375 NA NA NA NA NA 2199 634 1044 548 NA NA NA NA NA
1698703200.0 2017.12 481 0 202 156 NA NA NA NA NA 636 0 279 239 NA NA NA NA NA 865 245 529 332 NA NA NA NA NA 1470 499 678 477 NA NA NA NA NA
1698703200.0 2017.13 456 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 960 341 NA NA NA NA NA NA NA 2247 492 NA NA NA NA NA NA NA
1698703200.0 2017.2 395 0 183 148 NA NA NA NA NA 520 0 259 233 NA NA NA NA NA 888 257 549 368 NA NA NA NA NA 2378 661 964 1060 NA NA NA NA NA
1698703200.0 2017.3 365 0 185 144 NA NA NA NA NA 541 0 278 235 NA NA NA NA NA 856 251 583 355 NA NA NA NA NA 1913 614 1368 536 NA NA NA NA NA
1698703200.0 2017.4 482 0 190 156 NA NA NA NA NA 619 0 278 238 NA NA NA NA NA 859 241 553 339 NA NA NA NA NA 1846 505 1144 768 NA NA NA NA NA
1698703200.0 2017.5 450 0 191 156 NA NA NA NA NA 627 0 279 241 NA NA NA NA NA 851 238 535 341 NA NA NA NA NA 1332 349 1242 464 NA NA NA NA NA
1698703200.0 2017.6 444 0 193 157 NA NA NA NA NA 607 0 267 239 NA NA NA NA NA 911 252 542 343 NA NA NA NA NA 1920 509 715 503 NA NA NA NA NA
1698703200.0 2017.7 440 0 190 155 NA NA NA NA NA 622 0 272 231 NA NA NA NA NA 943 266 581 376 NA NA NA NA NA 1818 513 976 1204 NA NA NA NA NA
1698703200.0 2017.8 204 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 480 0 192 155 NA NA NA NA NA 622 0 273 241 NA NA NA NA NA 832 239 537 329 NA NA NA NA NA 1907 392 1219 634 NA NA NA NA NA
1698703200.0 2018.1 446 0 188 160 NA NA NA NA NA 617 0 266 242 NA NA NA NA NA 998 271 583 395 NA NA NA NA NA 1441 633 1059 788 NA NA NA NA NA
1698703200.0 2018.11 451 0 192 161 NA NA NA NA NA 619 0 283 240 NA NA NA NA NA 1198 264 714 408 NA NA NA NA NA 2573 489 966 719 NA NA NA NA NA
1698703200.0 2018.12 440 0 186 149 NA NA NA NA NA 631 0 275 242 NA NA NA NA NA 962 265 592 392 NA NA NA NA NA 1417 541 1107 989 NA NA NA NA NA
1698703200.0 2018.13 490 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 933 359 NA NA NA NA NA NA NA 2016 762 NA NA NA NA NA NA NA
1698703200.0 2018.2 405 0 185 156 NA NA NA NA NA 551 0 277 236 NA NA NA NA NA 827 233 513 337 NA NA NA NA NA 1281 540 743 688 NA NA NA NA NA
1698703200.0 2018.3 396 0 189 147 NA NA NA NA NA 534 0 259 234 NA NA NA NA NA 900 254 556 379 NA NA NA NA NA 2463 612 1040 611 NA NA NA NA NA
1698703200.0 2018.4 451 0 189 158 NA NA NA NA NA 640 0 288 239 NA NA NA NA NA 958 256 579 397 NA NA NA NA NA 1956 476 974 738 NA NA NA NA NA
1698703200.0 2018.5 454 0 187 159 NA NA NA NA NA 644 0 268 233 NA NA NA NA NA 860 243 526 350 NA NA NA NA NA 1587 422 958 651 NA NA NA NA NA
1698703200.0 2018.6 440 0 189 154 NA NA NA NA NA 626 0 272 235 NA NA NA NA NA 1023 268 585 399 NA NA NA NA NA 1628 485 1138 751 NA NA NA NA NA
1698703200.0 2018.7 436 0 184 154 NA NA NA NA NA 615 0 270 240 NA NA NA NA NA 945 264 587 355 NA NA NA NA NA 2031 615 1113 445 NA NA NA NA NA
1698703200.0 2018.8 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 482 0 188 157 NA NA NA NA NA 626 0 273 239 NA NA NA NA NA 825 241 517 336 NA NA NA NA NA 1697 536 654 586 NA NA NA NA NA
1698703200.0 202.0 NA 247 410 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 574 1972 367 NA NA NA NA NA NA 1263 3078 413 NA NA NA NA NA
1698703200.0 203.0 NA 260 423 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 589 1885 376 NA NA NA NA NA NA 1014 2366 691 NA NA NA NA NA
1698703200.0 204.0 167 227 435 0 NA NA NA NA NA 269 354 594 0 NA NA NA NA NA 1868 663 1939 365 NA NA NA NA NA 1656 1117 3533 468 NA NA NA NA NA
1698703200.0 205.0 NA 224 426 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 627 1852 374 NA NA NA NA NA NA 1178 2679 628 NA NA NA NA NA
1698703200.0 20834.0 NA 585 528 0 205 NA NA NA NA NA 750 730 0 307 NA NA NA NA NA 1974 2775 512 1185 NA NA NA NA NA 1443 2325 769 2368 NA NA NA NA
1698703200.0 20834.501 NA 584 323 0 NA NA NA NA NA NA 774 615 0 NA NA NA NA NA NA 2030 1234 186 NA NA NA NA NA NA 2462 1518 218 NA NA NA NA NA
1698703200.0 20834.502 NA 576 331 0 NA NA NA NA NA NA 745 621 0 NA NA NA NA NA NA 2193 1294 213 NA NA NA NA NA NA 2340 1501 453 NA NA NA NA NA
1698703200.0 21.0 NA 178 343 0 NA NA NA NA NA NA 254 494 0 NA NA NA NA NA NA 1018 1965 374 NA NA NA NA NA NA 637 2391 641 NA NA NA NA NA
1698703200.0 22.0 NA 195 348 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 1148 2191 377 NA NA NA NA NA NA 527 1527 548 NA NA NA NA NA
1698703200.0 22034.0 132 510 551 0 200 NA NA NA NA 252 669 702 0 293 NA NA NA NA 4674 1799 2566 511 617 NA NA NA NA 2438 1267 2212 677 1759 NA NA NA NA
1698703200.0 22434.0 181 516 508 0 206 NA NA NA NA 262 666 709 0 292 NA NA NA NA 4808 1768 2686 519 629 NA NA NA NA 2360 1514 2580 593 1781 NA NA NA NA
1698703200.0 22834.0 171 509 515 0 205 NA NA NA NA 265 685 735 0 301 NA NA NA NA 4525 1297 2161 451 578 NA NA NA NA 3250 1290 2804 567 1164 NA NA NA NA
1698703200.0 23.0 NA 197 374 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1298 2483 430 NA NA NA NA NA NA 753 2369 541 NA NA NA NA NA
1698703200.0 23234.0 181 534 545 0 207 NA NA NA NA 266 676 725 0 314 NA NA NA NA 6004 1924 2797 531 653 NA NA NA NA 2722 1650 4985 575 1617 NA NA NA NA
1698703200.0 23634.0 NA 554 537 0 207 NA NA NA NA NA 748 696 0 316 NA NA NA NA NA 2036 2600 519 1180 NA NA NA NA NA 1538 2103 641 2370 NA NA NA NA
1698703200.0 24.0 NA 205 386 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1380 3102 412 NA NA NA NA NA NA 760 2075 479 NA NA NA NA NA
1698703200.0 24034.0 NA 525 508 0 212 NA NA NA NA NA 699 701 0 308 NA NA NA NA NA 1972 2877 547 1185 NA NA NA NA NA 2607 3613 964 1334 NA NA NA NA
1698703200.0 24434.0 136 511 531 0 202 NA NA NA NA 256 682 708 0 295 NA NA NA NA 5164 1938 2785 529 630 NA NA NA NA 3411 2198 3276 958 1043 NA NA NA NA
1698703200.0 24834.0 NA 594 555 0 216 NA NA NA NA NA 792 756 0 313 NA NA NA NA NA 2184 2922 529 1193 NA NA NA NA NA 2060 3718 814 1304 NA NA NA NA
1698703200.0 24834.103 NA 603 548 0 208 NA NA NA NA NA 784 736 0 316 NA NA NA NA NA 2662 2839 510 1171 NA NA NA NA NA 1681 2177 683 2186 NA NA NA NA
1698703200.0 24834.21 NA 376 309 235 NA NA NA NA NA NA 617 454 327 NA NA NA NA NA NA 1763 1418 1249 NA NA NA NA NA NA 1991 2181 1564 NA NA NA NA NA
1698703200.0 24834.5 NA 593 215 0 NA NA NA NA NA NA 788 297 0 NA NA NA NA NA NA 2205 1159 186 NA NA NA NA NA NA 1968 1243 300 NA NA NA NA NA
1698703200.0 24834.9 NA 597 541 0 211 NA NA NA NA NA 769 714 0 308 NA NA NA NA NA 2049 2637 501 1179 NA NA NA NA NA 1574 2125 627 1443 NA NA NA NA
1698703200.0 24834.911 180 581 539 0 208 NA NA NA NA 279 752 755 0 301 NA NA NA NA 8810 5144 5398 1502 629 NA NA NA NA 4213 3307 4204 2235 1061 NA NA NA NA
1698703200.0 24896.0 NA 515 471 0 199 NA NA NA NA NA 735 627 0 300 NA NA NA NA NA 2007 2479 485 610 NA NA NA NA NA 2305 4360 721 1077 NA NA NA NA
