Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 136.853 NA 184 474 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 315 7988 249 NA NA NA NA NA NA 531 3197 300 NA NA NA NA NA
1698757200.0 136.854 NA 182 426 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 366 8830 231 NA NA NA NA NA NA 541 3489 266 NA NA NA NA NA
1698757200.0 136.855 NA 183 580 0 NA NA NA NA NA NA 256 817 0 NA NA NA NA NA NA 344 8225 295 NA NA NA NA NA NA 836 3368 386 NA NA NA NA NA
1698757200.0 136.856 NA 175 589 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 295 6421 348 NA NA NA NA NA NA 1436 4005 531 NA NA NA NA NA
1698757200.0 136.8561 NA 171 428 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 250 1955 314 NA NA NA NA NA NA 803 2728 357 NA NA NA NA NA
1698757200.0 136.8562 NA 172 409 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 224 1801 309 NA NA NA NA NA NA 577 2919 440 NA NA NA NA NA
1698757200.0 136.857 NA 181 434 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 389 7905 271 NA NA NA NA NA NA 990 3234 455 NA NA NA NA NA
1698757200.0 136.858 NA 185 445 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 343 2426 287 NA NA NA NA NA NA 741 4053 342 NA NA NA NA NA
1698757200.0 136.859 NA 179 434 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 349 10760 227 NA NA NA NA NA NA 1168 5386 247 NA NA NA NA NA
1698757200.0 136.86 NA 184 429 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 378 7964 233 NA NA NA NA NA NA 598 3251 274 NA NA NA NA NA
1698757200.0 136.861 NA 176 517 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 364 11027 346 NA NA NA NA NA NA 1257 5107 681 NA NA NA NA NA
1698757200.0 136.862 NA 164 488 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 354 11553 262 NA NA NA NA NA NA 629 4726 338 NA NA NA NA NA
1698757200.0 136.863 NA 180 520 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 429 11725 355 NA NA NA NA NA NA 552 5558 525 NA NA NA NA NA
1698757200.0 136.864 NA 182 466 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 367 13423 256 NA NA NA NA NA NA 1144 4954 364 NA NA NA NA NA
1698757200.0 136.8642 NA 182 486 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 347 13112 272 NA NA NA NA NA NA 590 5152 1231 NA NA NA NA NA
1698757200.0 136.865 NA 183 489 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 357 12766 261 NA NA NA NA NA NA 1312 5427 460 NA NA NA NA NA
1698757200.0 136.866 NA 181 440 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 393 11362 255 NA NA NA NA NA NA 912 4736 1000 NA NA NA NA NA
1698757200.0 136.867 NA 182 583 0 NA NA NA NA NA NA 251 885 0 NA NA NA NA NA NA 375 11773 304 NA NA NA NA NA NA 975 5772 400 NA NA NA NA NA
1698757200.0 136.868 NA 181 608 0 NA NA NA NA NA NA 256 859 0 NA NA NA NA NA NA 319 9436 361 NA NA NA NA NA NA 1119 4949 924 NA NA NA NA NA
1698757200.0 136.869 NA 176 453 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 462 11796 276 NA NA NA NA NA NA 758 4891 365 NA NA NA NA NA
1698757200.0 136.87 NA 186 441 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 370 2559 307 NA NA NA NA NA NA 732 2761 474 NA NA NA NA NA
1698757200.0 136.871 NA 183 443 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 347 14986 249 NA NA NA NA NA NA 651 5970 538 NA NA NA NA NA
1698757200.0 136.872 NA 177 456 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 432 11638 254 NA NA NA NA NA NA 1259 5509 1318 NA NA NA NA NA
1698757200.0 136.873 NA 175 515 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 357 10229 352 NA NA NA NA NA NA 1616 5422 570 NA NA NA NA NA
1698757200.0 136.874 NA 179 483 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 340 10208 259 NA NA NA NA NA NA 619 5053 323 NA NA NA NA NA
1698757200.0 136.875 NA 181 529 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 417 10291 352 NA NA NA NA NA NA 681 3910 644 NA NA NA NA NA
1698757200.0 136.876 NA 184 501 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 351 12084 258 NA NA NA NA NA NA 975 4933 333 NA NA NA NA NA
1698757200.0 136.877 NA 181 479 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 340 10029 254 NA NA NA NA NA NA 822 4454 309 NA NA NA NA NA
1698757200.0 136.878 NA 181 439 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 377 10694 240 NA NA NA NA NA NA 746 4308 550 NA NA NA NA NA
1698757200.0 136.879 NA 176 581 0 NA NA NA NA NA NA 253 867 0 NA NA NA NA NA NA 397 10129 318 NA NA NA NA NA NA 1169 5533 878 NA NA NA NA NA
1698757200.0 136.88 NA 182 602 0 NA NA NA NA NA NA 255 864 0 NA NA NA NA NA NA 301 8188 333 NA NA NA NA NA NA 554 3969 357 NA NA NA NA NA
1698757200.0 136.881 NA 183 438 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 415 8915 264 NA NA NA NA NA NA 614 4307 309 NA NA NA NA NA
1698757200.0 136.882 NA 181 475 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 377 3120 302 NA NA NA NA NA NA 805 2753 716 NA NA NA NA NA
1698757200.0 136.883 NA 182 459 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 349 12523 241 NA NA NA NA NA NA 789 4779 355 NA NA NA NA NA
1698757200.0 136.884 NA 182 447 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 403 9401 236 NA NA NA NA NA NA 713 3719 273 NA NA NA NA NA
1698757200.0 136.885 NA 179 519 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 356 10299 350 NA NA NA NA NA NA 572 5136 463 NA NA NA NA NA
1698757200.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 266 283 0 NA NA NA NA NA NA 345 456 151 NA NA NA NA NA NA 596 741 355 NA NA NA NA NA
1698757200.0 136.886 NA 179 477 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 332 10086 268 NA NA NA NA NA NA 668 4069 726 NA NA NA NA NA
1698757200.0 136.8861 NA 186 482 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 375 8859 287 NA NA NA NA NA NA 1203 4350 342 NA NA NA NA NA
1698757200.0 136.8862 NA 180 483 0 NA NA NA NA NA NA 263 750 0 NA NA NA NA NA NA 346 10816 260 NA NA NA NA NA NA 884 4755 342 NA NA NA NA NA
1698757200.0 136.887 NA 182 516 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 400 9841 334 NA NA NA NA NA NA 598 3962 363 NA NA NA NA NA
1698757200.0 136.888 NA 179 478 0 NA NA NA NA NA NA 255 788 0 NA NA NA NA NA NA 353 11352 246 NA NA NA NA NA NA 846 5952 269 NA NA NA NA NA
1698757200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1752 152 NA NA NA NA NA NA NA 2109 239 NA NA NA NA NA NA
1698757200.0 136.8885 NA 184 146 0 NA NA NA NA NA NA 256 288 0 NA NA NA NA NA NA 348 466 149 NA NA NA NA NA NA 714 714 399 NA NA NA NA NA
1698757200.0 136.889 NA 182 479 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 341 11018 252 NA NA NA NA NA NA 753 4068 272 NA NA NA NA NA
1698757200.0 136.89 NA 183 443 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 383 10174 231 NA NA NA NA NA NA 552 4026 261 NA NA NA NA NA
1698757200.0 136.891 NA 178 596 0 NA NA NA NA NA NA 262 875 0 NA NA NA NA NA NA 387 9915 285 NA NA NA NA NA NA 750 4515 305 NA NA NA NA NA
1698757200.0 136.892 NA 171 612 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 327 9272 347 NA NA NA NA NA NA 1557 5202 417 NA NA NA NA NA
1698757200.0 136.893 NA 183 446 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 406 9916 289 NA NA NA NA NA NA 613 4103 1201 NA NA NA NA NA
1698757200.0 136.894 NA 181 507 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 392 4990 306 NA NA NA NA NA NA 919 2495 450 NA NA NA NA NA
1698757200.0 136.895 NA 182 441 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 348 11395 257 NA NA NA NA NA NA 817 4238 451 NA NA NA NA NA
1698757200.0 136.896 NA 178 444 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 408 9614 235 NA NA NA NA NA NA 696 3682 273 NA NA NA NA NA
1698757200.0 136.897 NA 285 123 0 NA NA NA NA NA NA 472 190 0 NA NA NA NA NA NA 849 202 260 NA NA NA NA NA NA 741 387 352 NA NA NA NA NA
1698757200.0 136.898 NA 185 470 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 369 10402 226 NA NA NA NA NA NA 498 4083 248 NA NA NA NA NA
1698757200.0 136.899 NA 306 163 0 NA NA NA NA NA NA 499 271 0 NA NA NA NA NA NA 1048 237 259 NA NA NA NA NA NA 878 308 306 NA NA NA NA NA
1698757200.0 136.9 NA 249 235 338 204 NA NA NA NA NA 374 348 481 283 NA NA NA NA NA 6039 941 1210 814 NA NA NA NA NA 8891 1128 1380 1318 NA NA NA NA
1698757200.0 1360.0 109 206 401 0 NA NA NA NA NA 239 293 546 0 NA NA NA NA NA 2334 287 1410 361 NA NA NA NA NA 4102 1177 2104 674 NA NA NA NA NA
1698757200.0 1361.0 159 220 398 0 NA NA NA NA NA 260 307 546 0 NA NA NA NA NA 5955 357 1463 359 NA NA NA NA NA 4543 1166 2159 716 NA NA NA NA NA
1698757200.0 1361.17 143 291 452 0 156 NA NA NA NA 230 381 668 0 250 NA NA NA NA 6133 1391 1591 438 394 NA NA NA NA 2307 1162 1978 713 1666 NA NA NA NA
1698757200.0 1361.18 134 280 459 0 165 NA NA NA NA 227 365 659 0 254 NA NA NA NA 6035 1351 1565 426 375 NA NA NA NA 3315 598 2395 546 599 NA NA NA NA
1698757200.0 1361.181 105 287 460 0 165 NA NA NA NA 230 360 654 0 248 NA NA NA NA 6023 1377 1670 425 366 NA NA NA NA 4456 586 1773 531 438 NA NA NA NA
1698757200.0 1362.0 163 214 398 0 NA NA NA NA NA 264 311 569 0 NA NA NA NA NA 7727 343 1498 362 NA NA NA NA NA 4070 484 1953 500 NA NA NA NA NA
1698757200.0 1362.17 142 292 471 0 162 NA NA NA NA 232 390 659 0 246 NA NA NA NA 7899 1398 1597 424 351 NA NA NA NA 3759 680 2412 561 450 NA NA NA NA
1698757200.0 1362.18 143 283 455 0 164 NA NA NA NA 236 373 665 0 247 NA NA NA NA 7964 1361 1628 441 369 NA NA NA NA 3420 799 2045 750 415 NA NA NA NA
1698757200.0 1363.0 167 222 403 0 NA NA NA NA NA 268 305 554 0 NA NA NA NA NA 7774 333 1464 349 NA NA NA NA NA 3805 608 2034 444 NA NA NA NA NA
1698757200.0 1363.17 142 288 471 0 162 NA NA NA NA 233 380 670 0 250 NA NA NA NA 8050 1394 1617 415 367 NA NA NA NA 3893 641 2446 529 632 NA NA NA NA
1698757200.0 1363.18 141 277 457 0 162 NA NA NA NA 235 366 659 0 254 NA NA NA NA 8043 1391 1619 451 399 NA NA NA NA 3823 2133 1664 717 1191 NA NA NA NA
1698757200.0 1364.0 NA 216 383 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 355 1456 369 NA NA NA NA NA NA 810 2424 812 NA NA NA NA NA
1698757200.0 1365.0 NA 213 399 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 363 1487 343 NA NA NA NA NA NA 811 2711 448 NA NA NA NA NA
1698757200.0 1366.0 NA 222 397 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 341 1447 361 NA NA NA NA NA NA 551 2147 693 NA NA NA NA NA
1698757200.0 137.8 NA 180 473 NA 181 466 0 NA NA NA 260 804 NA 260 741 0 NA NA NA 345 10128 NA 320 10183 297 NA NA NA 2043 4041 NA 674 5059 334 NA NA
1698757200.0 1370.0 64 163 218 397 0 159 NA NA NA 94 269 302 552 0 249 NA NA NA 54 2169 358 1503 355 384 NA NA NA 420 1393 1324 3087 592 1451 NA NA NA
1698757200.0 1370.17 64 143 290 461 0 160 NA NA NA 94 227 366 664 0 249 NA NA NA 54 1990 1382 1545 416 361 NA NA NA 439 1215 608 2035 720 513 NA NA NA
1698757200.0 1370.18 62 140 282 458 0 163 NA NA NA 94 229 382 668 0 244 NA NA NA 51 1955 1353 1550 421 370 NA NA NA 493 1448 582 2042 731 503 NA NA NA
1698757200.0 138.1 NA 294 148 0 NA NA NA NA NA NA 473 245 0 NA NA NA NA NA NA 886 239 281 NA NA NA NA NA NA 695 437 519 NA NA NA NA NA
1698757200.0 138.2 NA 294 148 0 NA NA NA NA NA NA 481 243 0 NA NA NA NA NA NA 923 229 259 NA NA NA NA NA NA 765 318 376 NA NA NA NA NA
1698757200.0 138.3 NA 73 483 0 NA NA NA NA NA NA 121 678 0 NA NA NA NA NA NA 59 37851 326 NA NA NA NA NA NA 312 15897 652 NA NA NA NA NA
1698757200.0 138.4 NA 381 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1306 335 NA NA NA NA NA NA NA 1798 419 NA NA NA NA NA NA
1698757200.0 138.5 NA 426 205 0 NA NA NA NA NA NA 629 315 0 NA NA NA NA NA NA 1551 346 358 NA NA NA NA NA NA 2119 696 1025 NA NA NA NA NA
1698757200.0 139.001 NA 182 426 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 295 2008 265 NA NA NA NA NA NA 984 2864 324 NA NA NA NA NA
1698757200.0 139.002 NA 185 511 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 273 2185 353 NA NA NA NA NA NA 370 2803 495 NA NA NA NA NA
1698757200.0 139.003 NA 186 350 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 289 1771 163 NA NA NA NA NA NA 475 2332 318 NA NA NA NA NA
1698757200.0 139.004 NA 189 423 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 429 2412 321 NA NA NA NA NA NA 451 2645 508 NA NA NA NA NA
1698757200.0 139.005 NA 151 134 NA NA NA NA NA NA NA 260 265 NA NA NA NA NA NA NA 11902 8081 NA NA NA NA NA NA NA 5783 2507 NA NA NA NA NA NA
1698757200.0 139901.0 NA 226 402 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 356 1491 352 NA NA NA NA NA NA 677 2749 591 NA NA NA NA NA
1698757200.0 139902.0 NA 231 396 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 353 1601 348 NA NA NA NA NA NA 598 2523 449 NA NA NA NA NA
1698757200.0 13992501.0 NA 371 636 0 NA NA NA NA NA NA 565 830 0 NA NA NA NA NA NA 1693 2792 369 NA NA NA NA NA NA 1965 3281 530 NA NA NA NA NA
1698757200.0 13992502.0 NA 408 650 0 NA NA NA NA NA NA 574 810 0 NA NA NA NA NA NA 1648 2806 362 NA NA NA NA NA NA 1936 2969 536 NA NA NA NA NA
1698757200.0 14.0 NA 199 378 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1422 3735 393 NA NA NA NA NA NA 943 2164 469 NA NA NA NA NA
1698757200.0 140.0 136 177 249 0 NA NA NA NA NA 201 255 382 0 NA NA NA NA NA 1655 244 677 218 NA NA NA NA NA 2196 1104 1008 776 NA NA NA NA NA
1698757200.0 140.001 NA 186 428 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 288 1990 297 NA NA NA NA NA NA 299 3225 392 NA NA NA NA NA
1698757200.0 140.002 NA 188 443 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 493 2528 309 NA NA NA NA NA NA 669 3153 409 NA NA NA NA NA
1698757200.0 140.003 NA 188 478 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 312 1969 298 NA NA NA NA NA NA 632 2543 384 NA NA NA NA NA
1698757200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1937 480 NA NA NA NA NA NA 379 3133 571 NA NA NA NA NA
1698757200.0 140.005 NA 180 449 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 307 2037 302 NA NA NA NA NA NA 539 2147 422 NA NA NA NA NA
1698757200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2011 482 NA NA NA NA NA NA 351 3235 703 NA NA NA NA NA
1698757200.0 140.007 NA 174 430 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 204 2331 491 NA NA NA NA NA NA 350 2945 595 NA NA NA NA NA
1698757200.0 140.008 NA 161 431 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 167 2136 510 NA NA NA NA NA NA 561 2725 917 NA NA NA NA NA
1698757200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1990 486 NA NA NA NA NA NA 377 3113 674 NA NA NA NA NA
1698757200.0 140.01 NA 187 450 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 628 3160 347 NA NA NA NA NA NA 1052 3288 865 NA NA NA NA NA
1698757200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1931 490 NA NA NA NA NA NA 580 2256 630 NA NA NA NA NA
1698757200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2000 500 NA NA NA NA NA NA 498 2492 675 NA NA NA NA NA
1698757200.0 140.022 NA 173 505 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 457 8028 312 NA NA NA NA NA NA 556 3389 346 NA NA NA NA NA
1698757200.0 140.023 NA 184 559 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 394 5350 310 NA NA NA NA NA NA 763 2393 407 NA NA NA NA NA
1698757200.0 140.024 NA 184 517 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 459 9275 309 NA NA NA NA NA NA 560 3481 405 NA NA NA NA NA
1698757200.0 140.025 NA 183 522 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 456 9259 319 NA NA NA NA NA NA 672 3507 840 NA NA NA NA NA
1698757200.0 140.026 NA 186 511 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 482 10707 322 NA NA NA NA NA NA 449 4903 659 NA NA NA NA NA
1698757200.0 140.027 NA 181 522 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 427 8789 304 NA NA NA NA NA NA 524 4507 354 NA NA NA NA NA
1698757200.0 140.028 NA 186 516 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 419 8476 310 NA NA NA NA NA NA 451 3279 535 NA NA NA NA NA
1698757200.0 140.029 NA 177 511 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 441 8707 302 NA NA NA NA NA NA 895 3607 334 NA NA NA NA NA
1698757200.0 140.03 NA 187 516 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 467 7875 308 NA NA NA NA NA NA 764 3082 336 NA NA NA NA NA
1698757200.0 140.031 NA 187 499 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 480 9040 313 NA NA NA NA NA NA 609 3646 509 NA NA NA NA NA
1698757200.0 140.042 NA 180 519 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 495 10135 315 NA NA NA NA NA NA 624 3985 458 NA NA NA NA NA
1698757200.0 140.043 NA 185 554 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 387 6587 314 NA NA NA NA NA NA 810 3010 381 NA NA NA NA NA
1698757200.0 140.044 NA 187 491 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 481 11417 313 NA NA NA NA NA NA 427 5491 523 NA NA NA NA NA
1698757200.0 140.045 NA 145 512 0 NA NA NA NA NA NA 260 801 0 NA NA NA NA NA NA 519 12378 325 NA NA NA NA NA NA 594 5721 785 NA NA NA NA NA
1698757200.0 140.046 NA 184 517 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 549 13200 314 NA NA NA NA NA NA 553 5823 403 NA NA NA NA NA
1698757200.0 140.047 NA 183 515 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 516 12087 321 NA NA NA NA NA NA 836 5164 525 NA NA NA NA NA
1698757200.0 140.048 NA 185 517 0 NA NA NA NA NA NA 265 763 0 NA NA NA NA NA NA 444 10688 307 NA NA NA NA NA NA 428 4870 368 NA NA NA NA NA
1698757200.0 140.049 NA 182 519 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 487 10964 317 NA NA NA NA NA NA 572 4401 367 NA NA NA NA NA
1698757200.0 140.05 NA 186 513 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 499 10398 331 NA NA NA NA NA NA 495 4812 653 NA NA NA NA NA
1698757200.0 140.051 NA 185 468 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 533 10646 316 NA NA NA NA NA NA 478 4728 536 NA NA NA NA NA
1698757200.0 140.062 NA 181 528 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 581 12582 316 NA NA NA NA NA NA 682 5548 509 NA NA NA NA NA
1698757200.0 140.063 NA 186 562 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 418 8173 326 NA NA NA NA NA NA 994 4187 585 NA NA NA NA NA
1698757200.0 140.064 NA 183 522 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 567 12965 313 NA NA NA NA NA NA 908 5584 395 NA NA NA NA NA
1698757200.0 140.065 NA 184 530 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 523 13210 318 NA NA NA NA NA NA 552 5599 414 NA NA NA NA NA
1698757200.0 140.066 NA 185 546 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 564 15850 322 NA NA NA NA NA NA 1134 6064 660 NA NA NA NA NA
1698757200.0 140.067 NA 179 522 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 526 12923 307 NA NA NA NA NA NA 648 5205 385 NA NA NA NA NA
1698757200.0 140.068 NA 183 533 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 531 12470 315 NA NA NA NA NA NA 757 4784 443 NA NA NA NA NA
1698757200.0 140.069 NA 183 514 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 586 12137 309 NA NA NA NA NA NA 896 5573 394 NA NA NA NA NA
1698757200.0 140.071 NA 183 496 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 482 7425 313 NA NA NA NA NA NA 634 3105 427 NA NA NA NA NA
1698757200.0 140.072 NA 185 556 0 NA NA NA NA NA NA 261 766 0 NA NA NA NA NA NA 382 5348 319 NA NA NA NA NA NA 787 2679 500 NA NA NA NA NA
1698757200.0 140.073 NA 188 512 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 454 7970 316 NA NA NA NA NA NA 423 3150 781 NA NA NA NA NA
1698757200.0 140.074 NA 176 517 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 475 8360 315 NA NA NA NA NA NA 1030 3329 463 NA NA NA NA NA
1698757200.0 140.075 NA 185 514 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 456 8473 305 NA NA NA NA NA NA 453 3216 413 NA NA NA NA NA
1698757200.0 140.076 NA 187 497 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 425 7990 312 NA NA NA NA NA NA 818 3465 501 NA NA NA NA NA
1698757200.0 140.077 NA 186 510 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 402 7063 316 NA NA NA NA NA NA 488 3275 579 NA NA NA NA NA
1698757200.0 140.078 NA 185 512 0 NA NA NA NA NA NA 267 736 0 NA NA NA NA NA NA 471 7739 326 NA NA NA NA NA NA 690 3407 1095 NA NA NA NA NA
1698757200.0 140.101 NA 184 562 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 421 8553 329 NA NA NA NA NA NA 558 4228 848 NA NA NA NA NA
1698757200.0 140.102 NA 170 564 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 570 12961 313 NA NA NA NA NA NA 595 5212 391 NA NA NA NA NA
1698757200.0 140.103 NA 186 585 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 549 13825 303 NA NA NA NA NA NA 1187 5434 338 NA NA NA NA NA
1698757200.0 140.104 NA 185 568 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 581 16457 317 NA NA NA NA NA NA 923 6776 411 NA NA NA NA NA
1698757200.0 140.105 NA 183 586 0 NA NA NA NA NA NA 266 927 0 NA NA NA NA NA NA 548 13089 319 NA NA NA NA NA NA 1062 5201 430 NA NA NA NA NA
1698757200.0 140.106 NA 181 563 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 574 13048 302 NA NA NA NA NA NA 893 5304 337 NA NA NA NA NA
1698757200.0 140.107 NA 179 545 0 NA NA NA NA NA NA 265 837 0 NA NA NA NA NA NA 587 12476 314 NA NA NA NA NA NA 660 5346 500 NA NA NA NA NA
1698757200.0 140.108 NA 179 564 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 578 12313 311 NA NA NA NA NA NA 655 5579 387 NA NA NA NA NA
1698757200.0 140.109 NA 186 530 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 457 5679 292 NA NA NA NA NA NA 618 3393 311 NA NA NA NA NA
1698757200.0 140.11 NA 184 553 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 543 11699 310 NA NA NA NA NA NA 714 5295 390 NA NA NA NA NA
1698757200.0 140.111 NA 179 546 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 555 12383 309 NA NA NA NA NA NA 735 4924 399 NA NA NA NA NA
1698757200.0 140.112 NA 184 561 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 538 12399 312 NA NA NA NA NA NA 553 5826 417 NA NA NA NA NA
