Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.853 NA 183 476 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 316 7999 253 NA NA NA NA NA NA 663 3396 371 NA NA NA NA NA
1698440400.0 136.854 NA 183 427 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 367 8716 237 NA NA NA NA NA NA 596 3405 278 NA NA NA NA NA
1698440400.0 136.855 NA 182 586 0 NA NA NA NA NA NA 256 827 0 NA NA NA NA NA NA 354 8185 292 NA NA NA NA NA NA 581 3335 340 NA NA NA NA NA
1698440400.0 136.856 NA 183 598 0 NA NA NA NA NA NA 264 855 0 NA NA NA NA NA NA 283 6408 339 NA NA NA NA NA NA 604 4051 425 NA NA NA NA NA
1698440400.0 136.8561 NA 142 428 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 257 1965 322 NA NA NA NA NA NA 1457 3081 633 NA NA NA NA NA
1698440400.0 136.8562 NA 173 420 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 232 1804 313 NA NA NA NA NA NA 604 3322 467 NA NA NA NA NA
1698440400.0 136.857 NA 182 433 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 394 7993 265 NA NA NA NA NA NA 542 3280 314 NA NA NA NA NA
1698440400.0 136.858 NA 184 435 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 350 2483 297 NA NA NA NA NA NA 788 3560 526 NA NA NA NA NA
1698440400.0 136.859 NA 183 443 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 337 10481 246 NA NA NA NA NA NA 664 4473 485 NA NA NA NA NA
1698440400.0 136.86 NA 183 434 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 381 7956 235 NA NA NA NA NA NA 546 3256 278 NA NA NA NA NA
1698440400.0 136.861 NA 184 525 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 349 10699 339 NA NA NA NA NA NA 784 4293 451 NA NA NA NA NA
1698440400.0 136.862 NA 182 486 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 341 11400 265 NA NA NA NA NA NA 916 4728 396 NA NA NA NA NA
1698440400.0 136.863 NA 181 537 0 NA NA NA NA NA NA 261 791 0 NA NA NA NA NA NA 421 11485 342 NA NA NA NA NA NA 1014 4793 445 NA NA NA NA NA
1698440400.0 136.864 NA 182 462 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 365 13344 261 NA NA NA NA NA NA 1528 5420 473 NA NA NA NA NA
1698440400.0 136.8642 NA 179 461 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 364 13393 262 NA NA NA NA NA NA 1063 6665 506 NA NA NA NA NA
1698440400.0 136.865 NA 178 489 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 342 12564 264 NA NA NA NA NA NA 470 5685 423 NA NA NA NA NA
1698440400.0 136.866 NA 182 441 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 391 11330 232 NA NA NA NA NA NA 1274 4351 268 NA NA NA NA NA
1698440400.0 136.867 NA 181 601 0 NA NA NA NA NA NA 252 877 0 NA NA NA NA NA NA 380 11467 305 NA NA NA NA NA NA 998 4799 578 NA NA NA NA NA
1698440400.0 136.868 NA 183 605 0 NA NA NA NA NA NA 254 879 0 NA NA NA NA NA NA 321 9319 362 NA NA NA NA NA NA 834 4403 724 NA NA NA NA NA
1698440400.0 136.869 NA 182 455 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 446 11601 280 NA NA NA NA NA NA 1317 5415 470 NA NA NA NA NA
1698440400.0 136.87 NA 189 448 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 364 2589 300 NA NA NA NA NA NA 641 3428 614 NA NA NA NA NA
1698440400.0 136.871 NA 183 454 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 362 14949 248 NA NA NA NA NA NA 1362 5758 545 NA NA NA NA NA
1698440400.0 136.872 NA 183 462 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 417 11442 240 NA NA NA NA NA NA 993 4557 319 NA NA NA NA NA
1698440400.0 136.873 NA 183 518 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 340 10134 337 NA NA NA NA NA NA 670 3835 380 NA NA NA NA NA
1698440400.0 136.874 NA 182 538 0 NA NA NA NA NA NA 253 795 0 NA NA NA NA NA NA 334 10050 258 NA NA NA NA NA NA 1096 4103 319 NA NA NA NA NA
1698440400.0 136.875 NA 182 524 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 402 10173 348 NA NA NA NA NA NA 620 3735 616 NA NA NA NA NA
1698440400.0 136.876 NA 183 491 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 355 12074 257 NA NA NA NA NA NA 1158 4419 450 NA NA NA NA NA
1698440400.0 136.877 NA 178 469 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 355 10174 262 NA NA NA NA NA NA 1035 4407 474 NA NA NA NA NA
1698440400.0 136.878 NA 182 407 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 372 10706 232 NA NA NA NA NA NA 792 4074 272 NA NA NA NA NA
1698440400.0 136.879 NA 183 605 0 NA NA NA NA NA NA 258 878 0 NA NA NA NA NA NA 363 10057 294 NA NA NA NA NA NA 953 4571 328 NA NA NA NA NA
1698440400.0 136.88 NA 183 612 0 NA NA NA NA NA NA 253 878 0 NA NA NA NA NA NA 310 8093 345 NA NA NA NA NA NA 744 3459 674 NA NA NA NA NA
1698440400.0 136.881 NA 180 438 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 427 9062 264 NA NA NA NA NA NA 1026 3481 301 NA NA NA NA NA
1698440400.0 136.882 NA 186 474 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 369 3131 294 NA NA NA NA NA NA 557 4081 326 NA NA NA NA NA
1698440400.0 136.883 NA 182 447 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 357 12339 246 NA NA NA NA NA NA 977 4788 421 NA NA NA NA NA
1698440400.0 136.884 NA 182 445 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 404 9517 234 NA NA NA NA NA NA 726 3801 287 NA NA NA NA NA
1698440400.0 136.885 NA 183 528 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 349 10154 340 NA NA NA NA NA NA 1292 3942 516 NA NA NA NA NA
1698440400.0 136.8855 NA 174 142 0 NA NA NA NA NA NA 267 284 0 NA NA NA NA NA NA 361 488 151 NA NA NA NA NA NA 542 592 1064 NA NA NA NA NA
1698440400.0 136.886 NA 182 472 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 318 9908 254 NA NA NA NA NA NA 433 4039 291 NA NA NA NA NA
1698440400.0 136.8861 NA 192 488 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 356 8816 290 NA NA NA NA NA NA 911 4132 344 NA NA NA NA NA
1698440400.0 136.8862 NA 184 483 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 330 10720 271 NA NA NA NA NA NA 1001 5706 537 NA NA NA NA NA
1698440400.0 136.887 NA 182 522 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 390 9702 331 NA NA NA NA NA NA 642 3613 386 NA NA NA NA NA
1698440400.0 136.888 NA 183 498 0 NA NA NA NA NA NA 260 782 0 NA NA NA NA NA NA 353 11262 251 NA NA NA NA NA NA 1174 4691 292 NA NA NA NA NA
1698440400.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1754 146 NA NA NA NA NA NA NA 1423 240 NA NA NA NA NA NA
1698440400.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 250 281 0 NA NA NA NA NA NA 360 488 142 NA NA NA NA NA NA 359 679 270 NA NA NA NA NA
1698440400.0 136.889 NA 183 429 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 345 11204 264 NA NA NA NA NA NA 1299 4350 439 NA NA NA NA NA
1698440400.0 136.89 NA 182 441 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 372 10065 233 NA NA NA NA NA NA 506 3820 273 NA NA NA NA NA
1698440400.0 136.891 NA 183 557 0 NA NA NA NA NA NA 257 857 0 NA NA NA NA NA NA 368 9932 288 NA NA NA NA NA NA 621 4189 313 NA NA NA NA NA
1698440400.0 136.892 NA 184 616 0 NA NA NA NA NA NA 257 835 0 NA NA NA NA NA NA 309 9115 346 NA NA NA NA NA NA 800 4128 382 NA NA NA NA NA
1698440400.0 136.893 NA 181 447 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 399 9824 267 NA NA NA NA NA NA 817 3804 304 NA NA NA NA NA
1698440400.0 136.894 NA 184 503 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 383 5089 293 NA NA NA NA NA NA 624 2724 321 NA NA NA NA NA
1698440400.0 136.895 NA 179 440 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 364 11578 234 NA NA NA NA NA NA 1051 4322 270 NA NA NA NA NA
1698440400.0 136.896 NA 181 448 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 417 9638 235 NA NA NA NA NA NA 772 3618 274 NA NA NA NA NA
1698440400.0 136.897 NA 281 115 0 NA NA NA NA NA NA 480 190 0 NA NA NA NA NA NA 870 212 267 NA NA NA NA NA NA 764 334 382 NA NA NA NA NA
1698440400.0 136.898 NA 183 469 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 376 10222 235 NA NA NA NA NA NA 641 3939 285 NA NA NA NA NA
1698440400.0 136.899 NA 298 159 0 NA NA NA NA NA NA 496 276 0 NA NA NA NA NA NA 1079 249 259 NA NA NA NA NA NA 693 443 423 NA NA NA NA NA
1698440400.0 136.9 NA 240 218 310 203 NA NA NA NA NA 399 348 481 283 NA NA NA NA NA 6280 1017 1287 848 NA NA NA NA NA 7654 1238 1623 1088 NA NA NA NA
1698440400.0 1360.0 108 197 394 0 NA NA NA NA NA 234 285 552 0 NA NA NA NA NA 2156 247 1365 335 NA NA NA NA NA 4425 702 1694 412 NA NA NA NA NA
1698440400.0 1361.0 162 215 402 0 NA NA NA NA NA 259 305 571 0 NA NA NA NA NA 6080 359 1495 379 NA NA NA NA NA 4251 1262 2231 1440 NA NA NA NA NA
1698440400.0 1361.17 137 292 476 0 162 NA NA NA NA 229 389 666 0 246 NA NA NA NA 6158 1409 1608 426 364 NA NA NA NA 4417 758 2253 874 610 NA NA NA NA
1698440400.0 1361.18 139 284 461 0 165 NA NA NA NA 233 366 659 0 249 NA NA NA NA 6084 1381 1569 422 373 NA NA NA NA 3320 993 2285 724 652 NA NA NA NA
1698440400.0 1361.181 105 285 475 0 166 NA NA NA NA 231 379 680 0 250 NA NA NA NA 6214 1336 1560 372 331 NA NA NA NA 4705 544 2024 394 358 NA NA NA NA
1698440400.0 1362.0 159 220 407 0 NA NA NA NA NA 264 300 545 0 NA NA NA NA NA 7826 337 1535 350 NA NA NA NA NA 4824 622 2191 597 NA NA NA NA NA
1698440400.0 1362.17 106 291 469 0 161 NA NA NA NA 234 377 650 0 246 NA NA NA NA 7815 1415 1574 419 373 NA NA NA NA 5076 1014 2103 668 712 NA NA NA NA
1698440400.0 1362.18 144 284 475 0 165 NA NA NA NA 237 382 685 0 250 NA NA NA NA 8255 1395 1652 429 383 NA NA NA NA 4551 1158 2378 710 798 NA NA NA NA
1698440400.0 1363.0 128 221 405 0 NA NA NA NA NA 263 301 553 0 NA NA NA NA NA 7925 351 1550 352 NA NA NA NA NA 4755 1242 3205 508 NA NA NA NA NA
1698440400.0 1363.17 105 287 472 0 160 NA NA NA NA 228 360 661 0 248 NA NA NA NA 7614 1417 1545 425 363 NA NA NA NA 5098 1187 1935 781 540 NA NA NA NA
1698440400.0 1363.18 135 279 455 0 161 NA NA NA NA 235 372 675 0 254 NA NA NA NA 8159 1374 1638 456 386 NA NA NA NA 4417 603 2846 958 782 NA NA NA NA
1698440400.0 1364.0 NA 213 396 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 351 1466 348 NA NA NA NA NA NA 946 2975 544 NA NA NA NA NA
1698440400.0 1365.0 NA 229 404 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 353 1469 350 NA NA NA NA NA NA 755 2322 638 NA NA NA NA NA
1698440400.0 1366.0 NA 195 402 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 338 1413 355 NA NA NA NA NA NA 747 1648 632 NA NA NA NA NA
1698440400.0 137.8 NA 180 469 NA 178 403 0 NA NA NA 260 797 NA 252 780 0 NA NA NA 322 10387 NA 326 10327 311 NA NA NA 427 4708 NA 345 5837 432 NA NA
1698440400.0 1370.0 64 166 222 397 0 160 NA NA NA 94 263 299 559 0 250 NA NA NA 49 1784 334 1497 356 376 NA NA NA 169 1267 734 2820 803 896 NA NA NA
1698440400.0 1370.17 64 144 293 473 0 160 NA NA NA 94 231 380 658 0 246 NA NA NA 47 2332 1382 1544 416 359 NA NA NA 258 1631 554 2114 592 454 NA NA NA
1698440400.0 1370.18 64 99 286 467 0 163 NA NA NA 93 225 379 650 0 248 NA NA NA 53 2139 1349 1562 414 363 NA NA NA 419 1852 608 2329 466 419 NA NA NA
1698440400.0 138.1 NA 290 142 0 NA NA NA NA NA NA 477 243 0 NA NA NA NA NA NA 917 235 264 NA NA NA NA NA NA 594 479 378 NA NA NA NA NA
1698440400.0 138.2 NA 292 142 0 NA NA NA NA NA NA 479 242 0 NA NA NA NA NA NA 923 236 263 NA NA NA NA NA NA 693 422 395 NA NA NA NA NA
1698440400.0 138.3 NA 72 480 0 NA NA NA NA NA NA 121 686 0 NA NA NA NA NA NA 57 37864 326 NA NA NA NA NA NA 247 15948 517 NA NA NA NA NA
1698440400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1293 337 NA NA NA NA NA NA NA 1121 487 NA NA NA NA NA NA
1698440400.0 138.5 NA 433 206 0 NA NA NA NA NA NA 630 313 0 NA NA NA NA NA NA 1513 340 356 NA NA NA NA NA NA 1873 853 807 NA NA NA NA NA
1698440400.0 139.001 NA 192 431 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 278 2037 267 NA NA NA NA NA NA 334 3057 432 NA NA NA NA NA
1698440400.0 139.002 NA 187 501 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 273 2198 359 NA NA NA NA NA NA 379 2854 516 NA NA NA NA NA
1698440400.0 139.003 NA 181 356 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 297 1768 160 NA NA NA NA NA NA 737 2437 259 NA NA NA NA NA
1698440400.0 139.004 NA 188 437 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 432 2391 319 NA NA NA NA NA NA 1058 2860 607 NA NA NA NA NA
1698440400.0 139.005 NA 111 132 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 11510 7762 NA NA NA NA NA NA NA 5811 2850 NA NA NA NA NA NA
1698440400.0 139901.0 NA 228 393 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 349 1468 373 NA NA NA NA NA NA 853 2468 1307 NA NA NA NA NA
1698440400.0 139902.0 NA 231 406 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 363 1555 356 NA NA NA NA NA NA 898 1869 628 NA NA NA NA NA
1698440400.0 13992501.0 NA 398 629 0 NA NA NA NA NA NA 571 812 0 NA NA NA NA NA NA 1626 2674 369 NA NA NA NA NA NA 1345 3949 707 NA NA NA NA NA
1698440400.0 13992502.0 NA 410 656 0 NA NA NA NA NA NA 566 869 0 NA NA NA NA NA NA 1611 2786 356 NA NA NA NA NA NA 1438 2639 418 NA NA NA NA NA
1698440400.0 14.0 NA 205 388 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1322 3696 390 NA NA NA NA NA NA 825 2663 460 NA NA NA NA NA
1698440400.0 140.0 137 177 259 0 NA NA NA NA NA 205 255 374 0 NA NA NA NA NA 1737 236 664 206 NA NA NA NA NA 2654 553 963 382 NA NA NA NA NA
1698440400.0 140.001 NA 187 442 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 287 2004 299 NA NA NA NA NA NA 344 2692 384 NA NA NA NA NA
1698440400.0 140.002 NA 190 451 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 512 2562 323 NA NA NA NA NA NA 1101 3020 1034 NA NA NA NA NA
1698440400.0 140.003 NA 184 493 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 299 1928 308 NA NA NA NA NA NA 646 2536 552 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1950 487 NA NA NA NA NA NA 371 3390 584 NA NA NA NA NA
1698440400.0 140.005 NA 191 449 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 290 2062 299 NA NA NA NA NA NA 454 2121 412 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1968 485 NA NA NA NA NA NA 322 3180 607 NA NA NA NA NA
1698440400.0 140.007 NA 176 443 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 206 2316 490 NA NA NA NA NA NA 350 3267 579 NA NA NA NA NA
1698440400.0 140.008 NA 160 430 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 154 2190 490 NA NA NA NA NA NA 390 3821 580 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1999 481 NA NA NA NA NA NA 1045 3642 557 NA NA NA NA NA
1698440400.0 140.01 NA 191 459 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 631 3061 330 NA NA NA NA NA NA 741 2998 476 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1999 484 NA NA NA NA NA NA 636 2844 602 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2005 494 NA NA NA NA NA NA 503 3397 567 NA NA NA NA NA
1698440400.0 140.022 NA 185 521 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 452 7940 328 NA NA NA NA NA NA 468 3269 540 NA NA NA NA NA
1698440400.0 140.023 NA 187 558 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 362 5325 316 NA NA NA NA NA NA 459 2453 408 NA NA NA NA NA
1698440400.0 140.024 NA 185 517 0 NA NA NA NA NA NA 264 738 0 NA NA NA NA NA NA 468 9414 296 NA NA NA NA NA NA 962 3577 318 NA NA NA NA NA
1698440400.0 140.025 NA 184 518 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 448 9286 314 NA NA NA NA NA NA 596 3595 409 NA NA NA NA NA
1698440400.0 140.026 NA 185 523 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 488 10674 305 NA NA NA NA NA NA 806 4767 332 NA NA NA NA NA
1698440400.0 140.027 NA 182 522 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 433 8769 301 NA NA NA NA NA NA 487 3443 326 NA NA NA NA NA
1698440400.0 140.028 NA 185 517 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 414 8426 306 NA NA NA NA NA NA 499 3211 376 NA NA NA NA NA
1698440400.0 140.029 NA 185 515 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 423 8603 300 NA NA NA NA NA NA 563 3237 331 NA NA NA NA NA
1698440400.0 140.03 NA 183 525 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 479 7863 319 NA NA NA NA NA NA 647 3124 889 NA NA NA NA NA
1698440400.0 140.031 NA 186 517 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 485 8752 313 NA NA NA NA NA NA 825 3356 372 NA NA NA NA NA
1698440400.0 140.042 NA 187 525 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 480 9848 322 NA NA NA NA NA NA 524 4157 741 NA NA NA NA NA
1698440400.0 140.043 NA 187 563 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 372 6392 302 NA NA NA NA NA NA 635 2755 325 NA NA NA NA NA
1698440400.0 140.044 NA 187 523 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 495 11088 314 NA NA NA NA NA NA 1071 5119 513 NA NA NA NA NA
1698440400.0 140.045 NA 186 529 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 514 12076 324 NA NA NA NA NA NA 664 5165 873 NA NA NA NA NA
1698440400.0 140.046 NA 180 537 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 579 13229 320 NA NA NA NA NA NA 1244 5064 629 NA NA NA NA NA
1698440400.0 140.047 NA 185 502 0 NA NA NA NA NA NA 263 790 0 NA NA NA NA NA NA 495 11896 322 NA NA NA NA NA NA 807 5216 798 NA NA NA NA NA
1698440400.0 140.048 NA 184 493 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 453 10778 308 NA NA NA NA NA NA 807 5373 394 NA NA NA NA NA
1698440400.0 140.049 NA 185 528 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 496 10632 304 NA NA NA NA NA NA 507 4401 353 NA NA NA NA NA
1698440400.0 140.05 NA 185 524 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 503 10117 312 NA NA NA NA NA NA 504 4564 397 NA NA NA NA NA
1698440400.0 140.051 NA 184 523 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 539 10418 320 NA NA NA NA NA NA 804 4848 618 NA NA NA NA NA
1698440400.0 140.062 NA 185 505 0 NA NA NA NA NA NA 262 779 0 NA NA NA NA NA NA 589 12249 301 NA NA NA NA NA NA 676 5269 327 NA NA NA NA NA
1698440400.0 140.063 NA 182 569 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 427 8173 314 NA NA NA NA NA NA 485 3431 384 NA NA NA NA NA
1698440400.0 140.064 NA 185 534 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 549 12840 305 NA NA NA NA NA NA 677 5145 332 NA NA NA NA NA
1698440400.0 140.065 NA 182 525 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 585 13466 322 NA NA NA NA NA NA 1514 6223 622 NA NA NA NA NA
1698440400.0 140.066 NA 185 546 0 NA NA NA NA NA NA 263 835 0 NA NA NA NA NA NA 570 15626 323 NA NA NA NA NA NA 593 5479 700 NA NA NA NA NA
1698440400.0 140.067 NA 183 528 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 522 12686 319 NA NA NA NA NA NA 677 5459 810 NA NA NA NA NA
1698440400.0 140.068 NA 179 543 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 563 12313 310 NA NA NA NA NA NA 887 4696 458 NA NA NA NA NA
1698440400.0 140.069 NA 183 519 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 565 11914 311 NA NA NA NA NA NA 1181 4891 647 NA NA NA NA NA
1698440400.0 140.071 NA 186 517 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 478 7280 312 NA NA NA NA NA NA 642 2943 560 NA NA NA NA NA
1698440400.0 140.072 NA 186 555 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 382 5415 316 NA NA NA NA NA NA 784 2919 371 NA NA NA NA NA
1698440400.0 140.073 NA 186 514 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 477 8124 319 NA NA NA NA NA NA 923 3652 922 NA NA NA NA NA
1698440400.0 140.074 NA 186 521 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 435 8414 298 NA NA NA NA NA NA 654 3378 321 NA NA NA NA NA
1698440400.0 140.075 NA 184 514 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 467 8570 293 NA NA NA NA NA NA 551 3499 328 NA NA NA NA NA
1698440400.0 140.076 NA 186 515 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 415 7678 312 NA NA NA NA NA NA 715 4099 421 NA NA NA NA NA
1698440400.0 140.077 NA 186 510 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 409 7136 305 NA NA NA NA NA NA 593 3081 376 NA NA NA NA NA
1698440400.0 140.078 NA 188 513 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 469 7663 315 NA NA NA NA NA NA 430 3104 575 NA NA NA NA NA
1698440400.0 140.101 NA 186 608 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 412 8330 318 NA NA NA NA NA NA 422 3351 566 NA NA NA NA NA
1698440400.0 140.102 NA 185 567 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 574 12946 321 NA NA NA NA NA NA 946 4894 555 NA NA NA NA NA
1698440400.0 140.103 NA 184 613 0 NA NA NA NA NA NA 259 899 0 NA NA NA NA NA NA 556 13703 321 NA NA NA NA NA NA 921 5691 593 NA NA NA NA NA
1698440400.0 140.104 NA 184 573 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 556 16078 322 NA NA NA NA NA NA 614 6241 492 NA NA NA NA NA
1698440400.0 140.105 NA 183 597 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 537 13255 319 NA NA NA NA NA NA 925 6718 594 NA NA NA NA NA
1698440400.0 140.106 NA 184 565 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 542 12957 317 NA NA NA NA NA NA 1055 6192 541 NA NA NA NA NA
1698440400.0 140.107 NA 185 575 0 NA NA NA NA NA NA 262 847 0 NA NA NA NA NA NA 561 12526 315 NA NA NA NA NA NA 765 5031 462 NA NA NA NA NA
1698440400.0 140.108 NA 184 561 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 580 12408 318 NA NA NA NA NA NA 894 5408 670 NA NA NA NA NA
1698440400.0 140.109 NA 180 530 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 469 5655 295 NA NA NA NA NA NA 740 2988 320 NA NA NA NA NA
1698440400.0 140.11 NA 183 528 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 558 11670 309 NA NA NA NA NA NA 1007 4602 377 NA NA NA NA NA
1698440400.0 140.111 NA 182 562 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 563 12285 306 NA NA NA NA NA NA 944 4531 367 NA NA NA NA NA
1698440400.0 140.112 NA 182 560 0 NA NA NA NA NA NA 260 865 0 NA NA NA NA NA NA 567 12345 320 NA NA NA NA NA NA 1204 5403 672 NA NA NA NA NA
