Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 25034.114 NA 1439 1996 0 NA NA NA NA NA NA 1963 3119 0 NA NA NA NA NA NA 11829 36732 887 NA NA NA NA NA NA 5071 12910 1330 NA NA NA NA NA
1699221600.0 25034.99 NA 997 1282 1075 0 NA NA NA NA NA 1545 1924 1750 0 NA NA NA NA NA 6889 5542 23210 839 NA NA NA NA NA 4594 2918 8275 956 NA NA NA NA
1699221600.0 25034.999 NA 558 863 713 0 NA NA NA NA NA 812 1217 1024 0 NA NA NA NA NA 3354 3200 6734 865 NA NA NA NA NA 2583 3406 3917 1830 NA NA NA NA
1699221600.0 250399.0 294 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1699221600.0 250399.17 352 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 353 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 401 0 193 NA NA NA NA NA NA 591 0 276 NA NA NA NA NA NA 964 420 622 NA NA NA NA NA NA 2449 601 1544 NA NA NA NA NA NA
1699221600.0 250400.17 518 0 209 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1077 442 632 NA NA NA NA NA NA 1905 621 863 NA NA NA NA NA NA
1699221600.0 250400.18 491 0 191 NA NA NA NA NA NA 664 0 274 NA NA NA NA NA NA 1102 447 618 NA NA NA NA NA NA 1337 1378 1179 NA NA NA NA NA NA
1699221600.0 250402.0 457 0 199 NA NA NA NA NA NA 619 0 279 NA NA NA NA NA NA 1004 455 598 NA NA NA NA NA NA 1953 581 760 NA NA NA NA NA NA
1699221600.0 250402.1 299 414 0 NA NA NA NA NA NA 402 571 0 NA NA NA NA NA NA 678 1029 472 NA NA NA NA NA NA 1897 1402 637 NA NA NA NA NA NA
1699221600.0 250402.17 517 0 203 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 1145 501 607 NA NA NA NA NA NA 1696 670 668 NA NA NA NA NA NA
1699221600.0 250402.171 349 480 0 NA NA NA NA NA NA 483 676 0 NA NA NA NA NA NA 907 1126 519 NA NA NA NA NA NA 909 1131 1098 NA NA NA NA NA NA
1699221600.0 250402.18 462 0 169 NA NA NA NA NA NA 695 0 324 NA NA NA NA NA NA 1064 618 669 NA NA NA NA NA NA 897 665 631 NA NA NA NA NA NA
1699221600.0 250402.181 354 529 0 NA NA NA NA NA NA 481 698 0 NA NA NA NA NA NA 943 1137 495 NA NA NA NA NA NA 1700 1006 646 NA NA NA NA NA NA
1699221600.0 250403.0 377 0 168 NA NA NA NA NA NA 587 0 298 NA NA NA NA NA NA 920 408 676 NA NA NA NA NA NA 896 465 655 NA NA NA NA NA NA
1699221600.0 250403.17 525 0 204 NA NA NA NA NA NA 682 0 283 NA NA NA NA NA NA 1063 436 591 NA NA NA NA NA NA 1525 1277 772 NA NA NA NA NA NA
1699221600.0 250403.18 440 0 165 NA NA NA NA NA NA 681 0 303 NA NA NA NA NA NA 1074 432 623 NA NA NA NA NA NA 943 475 614 NA NA NA NA NA NA
1699221600.0 250405.0 400 0 195 NA NA NA NA NA NA 587 0 277 NA NA NA NA NA NA 972 413 615 NA NA NA NA NA NA 2425 585 1210 NA NA NA NA NA NA
1699221600.0 250405.17 478 0 193 NA NA NA NA NA NA 684 0 273 NA NA NA NA NA NA 1079 435 627 NA NA NA NA NA NA 1448 798 1611 NA NA NA NA NA NA
1699221600.0 250405.18 491 0 198 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 1126 453 600 NA NA NA NA NA NA 2269 580 790 NA NA NA NA NA NA
1699221600.0 250406.0 437 0 187 NA NA NA NA NA NA 601 0 269 NA NA NA NA NA NA 832 515 565 NA NA NA NA NA NA 1148 1381 937 NA NA NA NA NA NA
1699221600.0 250406.17 517 0 198 NA NA NA NA NA NA 667 0 279 NA NA NA NA NA NA 971 556 562 NA NA NA NA NA NA 1992 1354 744 NA NA NA NA NA NA
1699221600.0 250406.18 489 0 188 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 955 554 589 NA NA NA NA NA NA 1273 1558 1327 NA NA NA NA NA NA
1699221600.0 250407.0 383 0 189 NA NA NA NA NA NA 519 0 270 NA NA NA NA NA NA 830 225 565 NA NA NA NA NA NA 1397 774 837 NA NA NA NA NA NA
1699221600.0 250407.17 435 0 190 NA NA NA NA NA NA 577 0 278 NA NA NA NA NA NA 963 263 600 NA NA NA NA NA NA 1889 1299 1266 NA NA NA NA NA NA
1699221600.0 250407.18 458 0 194 NA NA NA NA NA NA 581 0 272 NA NA NA NA NA NA 990 255 605 NA NA NA NA NA NA 1538 1131 804 NA NA NA NA NA NA
1699221600.0 250408.0 456 0 195 NA NA NA NA NA NA 606 0 280 NA NA NA NA NA NA 945 391 600 NA NA NA NA NA NA 1096 1169 940 NA NA NA NA NA NA
1699221600.0 250408.17 526 0 207 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 1161 398 608 NA NA NA NA NA NA 2073 519 685 NA NA NA NA NA NA
1699221600.0 250408.18 532 0 201 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 1117 435 631 NA NA NA NA NA NA 1509 910 803 NA NA NA NA NA NA
1699221600.0 250409.0 438 0 202 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 1149 460 692 NA NA NA NA NA NA 1383 568 973 NA NA NA NA NA NA
1699221600.0 250409.17 533 0 209 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1339 484 715 NA NA NA NA NA NA 2013 594 1052 NA NA NA NA NA NA
1699221600.0 250409.18 431 0 179 NA NA NA NA NA NA 706 0 343 NA NA NA NA NA NA 1341 529 831 NA NA NA NA NA NA 954 587 701 NA NA NA NA NA NA
1699221600.0 25061.97 999 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA
1699221600.0 25200.0 NA 414 635 0 161 NA NA NA NA NA 579 855 0 245 NA NA NA NA NA 1719 2723 582 365 NA NA NA NA NA 1964 3315 684 436 NA NA NA NA
1699221600.0 25202.0 NA 385 582 0 129 NA NA NA NA NA 592 899 0 244 NA NA NA NA NA 1958 2954 741 401 NA NA NA NA NA 986 2136 789 469 NA NA NA NA
1699221600.0 25202.1 NA 422 622 0 NA NA NA NA NA NA 590 866 0 NA NA NA NA NA NA 2294 2780 673 NA NA NA NA NA NA 1549 3240 952 NA NA NA NA NA
1699221600.0 25202.15 NA 370 553 0 141 NA NA NA NA NA 592 921 0 264 NA NA NA NA NA 1718 3047 722 440 NA NA NA NA NA 933 2232 760 447 NA NA NA NA
1699221600.0 25202.2 NA 384 487 0 NA NA NA NA NA NA 618 910 0 NA NA NA NA NA NA 1969 2980 590 NA NA NA NA NA NA 978 2025 624 NA NA NA NA NA
1699221600.0 25203.0 NA 389 546 0 129 NA NA NA NA NA 596 874 0 242 NA NA NA NA NA 1584 3102 638 342 NA NA NA NA NA 856 2003 675 369 NA NA NA NA
1699221600.0 25204.0 NA 422 634 0 NA NA NA NA NA NA 578 855 0 NA NA NA NA NA NA 1664 2831 672 NA NA NA NA NA NA 1393 4111 1180 NA NA NA NA NA
1699221600.0 25205.0 NA 380 573 0 127 NA NA NA NA NA 599 923 0 246 NA NA NA NA NA 1666 2910 609 401 NA NA NA NA NA 948 2035 643 418 NA NA NA NA
1699221600.0 25206.0 NA 389 628 0 128 NA NA NA NA NA 591 959 0 243 NA NA NA NA NA 1575 2790 747 335 NA NA NA NA NA 895 1976 784 342 NA NA NA NA
1699221600.0 25207.0 NA 415 637 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 1579 2604 464 NA NA NA NA NA NA 1596 3781 580 NA NA NA NA NA
1699221600.0 25208.0 NA 436 670 0 NA NA NA NA NA NA 613 878 0 NA NA NA NA NA NA 1753 3740 726 NA NA NA NA NA NA 1799 3421 1418 NA NA NA NA NA
1699221600.0 25209.0 NA 383 601 0 128 NA NA NA NA NA 565 954 0 245 NA NA NA NA NA 1687 2787 594 393 NA NA NA NA NA 913 1805 630 407 NA NA NA NA
1699221600.0 25210.0 146 402 602 0 NA NA NA NA NA 257 554 812 0 NA NA NA NA NA 2722 844 2081 541 NA NA NA NA NA 2237 976 2736 638 NA NA NA NA NA
1699221600.0 25211.0 158 431 591 0 NA NA NA NA NA 263 606 875 0 NA NA NA NA NA 6317 1670 2925 693 NA NA NA NA NA 4255 1105 2927 1028 NA NA NA NA NA
1699221600.0 25211.18 107 526 785 0 NA NA NA NA NA 229 729 1087 0 NA NA NA NA NA 6279 3777 3777 800 NA NA NA NA NA 3476 2038 2557 1254 NA NA NA NA NA
1699221600.0 25212.0 134 409 629 0 NA NA NA NA NA 279 576 880 0 NA NA NA NA NA 8259 1625 2993 703 NA NA NA NA NA 4163 1058 3074 1162 NA NA NA NA NA
1699221600.0 25212.18 135 532 781 0 NA NA NA NA NA 232 736 1127 0 NA NA NA NA NA 8220 3807 3820 870 NA NA NA NA NA 4066 2592 2459 1276 NA NA NA NA NA
1699221600.0 25213.0 160 424 604 0 NA NA NA NA NA 270 592 830 0 NA NA NA NA NA 8137 1646 2897 726 NA NA NA NA NA 3841 1131 2983 1117 NA NA NA NA NA
1699221600.0 25213.18 136 518 784 0 NA NA NA NA NA 231 738 1157 0 NA NA NA NA NA 8450 3815 3886 858 NA NA NA NA NA 3912 2049 2998 1299 NA NA NA NA NA
1699221600.0 25214.0 NA 427 657 0 NA NA NA NA NA NA 576 833 0 NA NA NA NA NA NA 1668 3058 718 NA NA NA NA NA NA 1274 3409 891 NA NA NA NA NA
1699221600.0 25215.0 64 146 410 620 0 NA NA NA NA 94 256 589 863 0 NA NA NA NA 64 2245 1608 2992 555 NA NA NA NA 641 1552 1348 2941 651 NA NA NA NA
1699221600.0 25215.17 64 135 464 691 0 NA NA NA NA 94 228 632 985 0 NA NA NA NA 58 2513 2950 3118 670 NA NA NA NA 1029 1561 1861 2718 1268 NA NA NA NA
1699221600.0 25215.18 58 138 528 761 0 NA NA NA NA 94 231 731 1089 0 NA NA NA NA 61 2219 3761 3962 700 NA NA NA NA 1274 1650 1791 3022 860 NA NA NA NA
1699221600.0 25234.0 179 585 541 0 201 NA NA NA NA 265 744 717 0 302 NA NA NA NA 5147 2128 2854 795 672 NA NA NA NA 3303 2285 4104 1019 1009 NA NA NA NA
1699221600.0 25234.911 191 581 556 0 208 NA NA NA NA 280 768 738 0 305 NA NA NA NA 8667 5373 5640 1908 641 NA NA NA NA 5342 3613 4265 2572 815 NA NA NA NA
1699221600.0 25400.0 465 0 169 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 2247 532 675 NA NA NA NA NA NA 1181 585 672 NA NA NA NA NA NA
1699221600.0 25400.17 654 0 194 NA NA NA NA NA NA 876 0 291 NA NA NA NA NA NA 3645 447 618 NA NA NA NA NA NA 1846 603 1201 NA NA NA NA NA NA
1699221600.0 25400.18 652 0 201 NA NA NA NA NA NA 878 0 288 NA NA NA NA NA NA 3706 504 639 NA NA NA NA NA NA 2528 802 1656 NA NA NA NA NA NA
1699221600.0 25402.0 482 0 170 NA NA NA NA NA NA 733 0 320 NA NA NA NA NA NA 2697 588 645 NA NA NA NA NA NA 1408 625 679 NA NA NA NA NA NA
1699221600.0 25402.17 572 0 174 NA NA NA NA NA NA 832 0 330 NA NA NA NA NA NA 3897 462 591 NA NA NA NA NA NA 1711 495 539 NA NA NA NA NA NA
1699221600.0 25403.0 444 0 164 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 2401 500 599 NA NA NA NA NA NA 1358 543 596 NA NA NA NA NA NA
1699221600.0 25403.17 563 0 167 NA NA NA NA NA NA 795 0 289 NA NA NA NA NA NA 4888 448 612 NA NA NA NA NA NA 2236 486 603 NA NA NA NA NA NA
1699221600.0 25405.0 520 0 199 NA NA NA NA NA NA 743 0 272 NA NA NA NA NA NA 2386 416 595 NA NA NA NA NA NA 2092 513 771 NA NA NA NA NA NA
1699221600.0 25406.0 492 0 196 NA NA NA NA NA NA 703 0 281 NA NA NA NA NA NA 1418 474 551 NA NA NA NA NA NA 1946 578 678 NA NA NA NA NA NA
1699221600.0 25406.17 577 0 193 NA NA NA NA NA NA 832 0 284 NA NA NA NA NA NA 2560 583 592 NA NA NA NA NA NA 2539 1514 1225 NA NA NA NA NA NA
1699221600.0 25406.18 508 0 167 NA NA NA NA NA NA 794 0 298 NA NA NA NA NA NA 2626 663 594 NA NA NA NA NA NA 1608 705 655 NA NA NA NA NA NA
1699221600.0 25407.0 427 0 160 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 2124 364 586 NA NA NA NA NA NA 1205 410 592 NA NA NA NA NA NA
1699221600.0 25408.0 513 0 204 NA NA NA NA NA NA 718 0 280 NA NA NA NA NA NA 2906 529 684 NA NA NA NA NA NA 2111 885 627 NA NA NA NA NA NA
1699221600.0 25408.18 586 0 180 NA NA NA NA NA NA 837 0 358 NA NA NA NA NA NA 4338 461 700 NA NA NA NA NA NA 1819 495 589 NA NA NA NA NA NA
1699221600.0 25409.0 467 0 172 NA NA NA NA NA NA 721 0 312 NA NA NA NA NA NA 2173 497 688 NA NA NA NA NA NA 1128 561 659 NA NA NA NA NA NA
1699221600.0 25634.0 173 593 527 0 205 NA NA NA NA 262 773 739 0 309 NA NA NA NA 5189 2127 2897 779 633 NA NA NA NA 2746 2460 3689 1333 858 NA NA NA NA
1699221600.0 26034.0 179 549 537 0 198 NA NA NA NA 269 780 727 0 295 NA NA NA NA 5291 2158 2924 811 661 NA NA NA NA 2641 2222 3401 1650 1117 NA NA NA NA
1699221600.0 26434.0 170 534 539 0 208 NA NA NA NA 258 687 715 0 296 NA NA NA NA 5000 1816 2772 774 624 NA NA NA NA 3074 2321 3614 1684 1098 NA NA NA NA
1699221600.0 26834.0 132 553 496 0 178 NA NA NA NA 267 795 794 0 302 NA NA NA NA 5950 1805 2215 695 607 NA NA NA NA 2728 1080 1701 740 696 NA NA NA NA
1699221600.0 27.0 NA 175 336 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1623 2206 766 NA NA NA NA NA NA 681 1573 799 NA NA NA NA NA
1699221600.0 280.0 185 178 353 0 NA NA NA NA NA 343 255 485 0 NA NA NA NA NA 1937 342 1516 611 NA NA NA NA NA 1623 748 2334 888 NA NA NA NA NA
1699221600.0 281.0 184 247 465 0 NA NA NA NA NA 366 332 638 0 NA NA NA NA NA 1467 404 1254 571 NA NA NA NA NA 1381 597 1630 968 NA NA NA NA NA
1699221600.0 29.0 NA 211 403 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1262 2532 588 NA NA NA NA NA NA 1426 3671 1203 NA NA NA NA NA
1699221600.0 3.0 152 176 264 NA NA NA NA NA NA 262 250 400 NA NA NA NA NA NA 3462 290 1228 NA NA NA NA NA NA 2019 273 1712 NA NA NA NA NA NA
1699221600.0 300.0 79 212 422 0 NA NA NA NA NA 218 349 676 0 NA NA NA NA NA 1097 361 1304 539 NA NA NA NA NA 814 461 1256 572 NA NA NA NA NA
1699221600.0 301.0 139 254 492 0 NA NA NA NA NA 218 353 672 0 NA NA NA NA NA 1632 353 1381 639 NA NA NA NA NA 1447 802 2060 1159 NA NA NA NA NA
1699221600.0 302.0 140 255 483 0 NA NA NA NA NA 217 344 690 0 NA NA NA NA NA 1151 344 1345 610 NA NA NA NA NA 1508 652 2009 881 NA NA NA NA NA
1699221600.0 310.0 151 247 479 0 NA NA NA NA NA 226 354 692 0 NA NA NA NA NA 1527 339 1304 597 NA NA NA NA NA 1584 949 1730 939 NA NA NA NA NA
1699221600.0 311.0 157 251 476 0 NA NA NA NA NA 226 338 685 0 NA NA NA NA NA 2076 327 1302 629 NA NA NA NA NA 1542 477 1652 682 NA NA NA NA NA
1699221600.0 312.0 150 250 475 0 NA NA NA NA NA 226 346 705 0 NA NA NA NA NA 1465 334 1340 662 NA NA NA NA NA 1609 497 2019 1520 NA NA NA NA NA
1699221600.0 320.0 161 254 471 0 NA NA NA NA NA 238 353 681 0 NA NA NA NA NA 1805 378 1266 650 NA NA NA NA NA 1916 1141 1676 749 NA NA NA NA NA
1699221600.0 321.0 133 229 427 0 NA NA NA NA NA 243 354 699 0 NA NA NA NA NA 2253 374 1439 585 NA NA NA NA NA 1331 429 1389 617 NA NA NA NA NA
1699221600.0 322.0 161 270 491 0 NA NA NA NA NA 230 371 692 0 NA NA NA NA NA 1646 399 1335 677 NA NA NA NA NA 2070 544 1997 1006 NA NA NA NA NA
1699221600.0 34.0 165 178 356 0 NA NA NA NA NA 278 254 506 0 NA NA NA NA NA 1978 335 1563 606 NA NA NA NA NA 2067 535 2605 747 NA NA NA NA NA
1699221600.0 35.0 NA 209 385 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 1330 2672 791 NA NA NA NA NA NA 958 2794 1649 NA NA NA NA NA
1699221600.0 4.17 NA 96 364 0 247 NA NA NA NA NA 159 510 0 328 NA NA NA NA NA 168 2565 337 941 NA NA NA NA NA 683 3143 665 1738 NA NA NA NA
1699221600.0 4.22 NA 196 118 127 0 NA NA NA NA NA 321 191 210 0 NA NA NA NA NA 763 255 235 215 NA NA NA NA NA 1038 804 604 363 NA NA NA NA
1699221600.0 4.23 NA 99 337 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 227 2297 390 NA NA NA NA NA NA 302 1564 420 NA NA NA NA NA
1699221600.0 4.24 NA 120 367 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 219 2668 345 NA NA NA NA NA NA 345 2840 546 NA NA NA NA NA
1699221600.0 4.25 NA 119 365 0 NA NA NA NA NA NA 184 490 0 NA NA NA NA NA NA 212 2532 353 NA NA NA NA NA NA 813 3080 613 NA NA NA NA NA
1699221600.0 4.26 NA 119 371 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 214 3047 400 NA NA NA NA NA NA 468 3468 798 NA NA NA NA NA
1699221600.0 4.27 NA 98 316 0 NA NA NA NA NA NA 190 549 0 NA NA NA NA NA NA 197 3158 387 NA NA NA NA NA NA 223 1869 418 NA NA NA NA NA
1699221600.0 4.28 NA 125 322 0 NA NA NA NA NA NA 198 492 0 NA NA NA NA NA NA 226 2919 1401 NA NA NA NA NA NA 872 7533 1575 NA NA NA NA NA
1699221600.0 4.29 NA 98 373 0 253 NA NA NA NA NA 166 521 0 339 NA NA NA NA NA 159 2743 329 961 NA NA NA NA NA 334 3220 455 1473 NA NA NA NA
1699221600.0 4.34 NA 127 378 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 222 2994 441 NA NA NA NA NA NA 459 3165 679 NA NA NA NA NA
1699221600.0 4.36 NA 122 375 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 222 3093 337 NA NA NA NA NA NA 367 3910 443 NA NA NA NA NA
1699221600.0 4.37 NA 96 312 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 245 3069 375 NA NA NA NA NA NA 286 1763 402 NA NA NA NA NA
1699221600.0 4.4 NA 95 439 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 155 3240 325 NA NA NA NA NA NA 286 3192 442 NA NA NA NA NA
1699221600.0 4.41 NA 68 416 0 NA NA NA NA NA NA 162 769 0 NA NA NA NA NA NA 181 3871 360 NA NA NA NA NA NA 223 1955 395 NA NA NA NA NA
1699221600.0 4.43 NA 96 434 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 158 3148 339 NA NA NA NA NA NA 552 3871 429 NA NA NA NA NA
1699221600.0 4.44 NA 94 441 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 166 3772 342 NA NA NA NA NA NA 694 2905 561 NA NA NA NA NA
1699221600.0 4.58 NA 95 440 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 162 3852 345 NA NA NA NA NA NA 368 4114 555 NA NA NA NA NA
1699221600.0 4.6 NA 335 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2515 445 NA NA NA NA NA NA NA 3256 701 NA NA NA NA NA NA
1699221600.0 4.71 NA 93 446 0 NA NA NA NA NA NA 159 721 0 NA NA NA NA NA NA 172 3752 324 NA NA NA NA NA NA 624 2979 421 NA NA NA NA NA
1699221600.0 4.72 NA 94 448 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 164 4550 338 NA NA NA NA NA NA 356 3470 513 NA NA NA NA NA
1699221600.0 4001.0 NA 256 448 NA NA NA NA NA NA NA 358 612 NA NA NA NA NA NA NA 695 2181 NA NA NA NA NA NA NA 784 2305 NA NA NA NA NA NA
1699221600.0 4006.0 130 251 437 NA NA NA NA NA NA 215 350 594 NA NA NA NA NA NA 784 627 1961 NA NA NA NA NA NA 1558 964 2500 NA NA NA NA NA NA
1699221600.0 4007.0 65 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 529 117 1151 NA NA NA NA NA NA 550 214 1283 NA NA NA NA NA NA
1699221600.0 4008.0 125 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 546 128 1197 NA NA NA NA NA NA 742 416 1703 NA NA NA NA NA NA
1699221600.0 43.0 NA 199 382 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1286 2981 794 NA NA NA NA NA NA 1346 3239 887 NA NA NA NA NA
1699221600.0 45.0 NA 209 373 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1243 2835 802 NA NA NA NA NA NA 882 3769 946 NA NA NA NA NA
1699221600.0 5.1 359 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 975 441 NA NA NA NA NA NA NA 1982 761 NA NA NA NA NA NA NA
1699221600.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 783 460 NA NA NA NA NA NA NA 1226 616 NA NA NA NA NA NA NA
1699221600.0 5.3 313 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 800 422 NA NA NA NA NA NA NA 1492 477 NA NA NA NA NA NA NA
1699221600.0 5.4 359 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 874 416 NA NA NA NA NA NA NA 1560 516 NA NA NA NA NA NA NA
1699221600.0 5.5 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 857 435 NA NA NA NA NA NA NA 1896 640 NA NA NA NA NA NA NA
1699221600.0 5.6 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 911 402 NA NA NA NA NA NA NA 1425 553 NA NA NA NA NA NA NA
1699221600.0 500199.0 284 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1699221600.0 500200.0 NA 234 374 0 NA NA NA NA NA NA 422 596 0 NA NA NA NA NA NA 2473 1814 485 NA NA NA NA NA NA 1018 1316 517 NA NA NA NA NA
1699221600.0 500200.1 162 273 319 NA NA NA NA NA NA 251 383 433 NA NA NA NA NA NA 1711 477 1587 NA NA NA NA NA NA 1069 1642 1840 NA NA NA NA NA NA
1699221600.0 500203.0 NA 268 396 0 NA NA NA NA NA NA 435 575 0 NA NA NA NA NA NA 2744 2243 622 NA NA NA NA NA NA 1821 3025 934 NA NA NA NA NA
1699221600.0 500204.0 NA 240 375 0 NA NA NA NA NA NA 424 586 0 NA NA NA NA NA NA 2561 1933 553 NA NA NA NA NA NA 1031 1388 587 NA NA NA NA NA
1699221600.0 500205.0 NA 258 373 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 2364 1781 510 NA NA NA NA NA NA 997 1300 545 NA NA NA NA NA
1699221600.0 500206.0 NA 258 370 0 NA NA NA NA NA NA 419 594 0 NA NA NA NA NA NA 2522 1817 650 NA NA NA NA NA NA 1043 1289 683 NA NA NA NA NA
1699221600.0 50200.0 NA 313 508 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 1021 2400 607 NA NA NA NA NA NA 1347 2689 770 NA NA NA NA NA
1699221600.0 50202.0 NA 304 527 0 NA NA NA NA NA NA 427 718 0 NA NA NA NA NA NA 1028 2671 669 NA NA NA NA NA NA 1422 2794 807 NA NA NA NA NA
1699221600.0 50203.0 NA 314 518 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 1010 2487 607 NA NA NA NA NA NA 1002 2646 862 NA NA NA NA NA
1699221600.0 50204.0 NA 302 515 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 989 2329 650 NA NA NA NA NA NA 992 3147 697 NA NA NA NA NA
1699221600.0 50205.0 NA 302 490 0 NA NA NA NA NA NA 424 702 0 NA NA NA NA NA NA 934 2299 599 NA NA NA NA NA NA 946 2823 646 NA NA NA NA NA
1699221600.0 50206.0 NA 245 454 0 NA NA NA NA NA NA 425 708 0 NA NA NA NA NA NA 1009 2365 690 NA NA NA NA NA NA 717 1802 745 NA NA NA NA NA
1699221600.0 50207.0 NA 283 505 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 985 2292 515 NA NA NA NA NA NA 1896 2775 616 NA NA NA NA NA
1699221600.0 50208.0 NA 314 531 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 1114 3073 726 NA NA NA NA NA NA 1457 3321 1073 NA NA NA NA NA
1699221600.0 512.0 30 95 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 5036 296 151 NA NA NA NA NA NA 37763 801 282 NA NA NA NA NA NA
1699221600.0 513.0 30 98 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 1853 276 152 NA NA NA NA NA NA 6707 332 251 NA NA NA NA NA NA
1699221600.0 515.0 30 94 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 5079 246 159 NA NA NA NA NA NA 37774 469 269 NA NA NA NA NA NA
1699221600.0 516.0 30 92 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5309 256 162 NA NA NA NA NA NA 35759 999 931 NA NA NA NA NA NA
1699221600.0 518.0 29 97 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 5101 246 165 NA NA NA NA NA NA 37740 366 522 NA NA NA NA NA NA
1699221600.0 522.0 44 69 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1870 167 136 NA NA NA NA NA NA 567 194 164 NA NA NA NA NA NA
1699221600.0 523.0 64 94 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2350 232 149 NA NA NA NA NA NA 2478 382 206 NA NA NA NA NA NA
1699221600.0 525.0 29 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5980 225 162 NA NA NA NA NA NA 47315 653 471 NA NA NA NA NA NA
