Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.112 NA 184 564 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 529 12351 314 NA NA NA NA NA NA 753 5452 353 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1968 869 NA NA NA NA NA NA 539 2644 1250 NA NA NA NA NA
1698876000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 90 266 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 346 1265 231 NA NA NA NA NA NA 528 1348 543 NA NA NA NA NA
1698876000.0 140.52 NA 306 270 0 NA NA NA NA NA NA 459 398 0 NA NA NA NA NA NA 1637 1345 234 NA NA NA NA NA NA 1670 1465 268 NA NA NA NA NA
1698876000.0 140.53 NA 374 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2384 234 NA NA NA NA NA NA NA 1211 359 NA NA NA NA NA NA
1698876000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1678 270 NA NA NA NA NA NA NA 1702 533 NA NA NA NA NA NA
1698876000.0 140.55 NA 139 109 480 0 NA NA NA NA NA 247 206 711 0 NA NA NA NA NA 3541 5109 10556 245 NA NA NA NA NA 3048 3434 5198 477 NA NA NA NA
1698876000.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 12299 354 NA NA NA NA NA NA NA 5735 582 NA NA NA NA NA NA
1698876000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1960 147 NA NA NA NA NA NA NA 1571 350 NA NA NA NA NA NA
1698876000.0 140.57 NA 497 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2082 305 NA NA NA NA NA NA NA 1999 367 NA NA NA NA NA NA
1698876000.0 140.58 NA 71 791 0 NA NA NA NA NA NA 176 1258 0 NA NA NA NA NA NA 192 12247 354 NA NA NA NA NA NA 1185 5381 523 NA NA NA NA NA
1698876000.0 140.6 NA 96 394 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 101 845 283 NA NA NA NA NA NA 287 1056 372 NA NA NA NA NA
1698876000.0 140.61 NA 384 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1543 294 NA NA NA NA NA NA NA 1388 425 NA NA NA NA NA NA
1698876000.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4673 591 NA NA NA NA NA NA NA 2144 726 NA NA NA NA NA NA
1698876000.0 141.001 NA 372 642 0 NA NA NA NA NA NA 553 872 0 NA NA NA NA NA NA 3055 14731 391 NA NA NA NA NA NA 2387 6368 438 NA NA NA NA NA
1698876000.0 141.002 NA 350 648 0 NA NA NA NA NA NA 527 893 0 NA NA NA NA NA NA 1901 8604 419 NA NA NA NA NA NA 1485 4880 539 NA NA NA NA NA
1698876000.0 141.003 NA 368 636 0 NA NA NA NA NA NA 562 897 0 NA NA NA NA NA NA 2983 13736 397 NA NA NA NA NA NA 2247 6286 430 NA NA NA NA NA
1698876000.0 141.004 NA 350 585 0 NA NA NA NA NA NA 536 810 0 NA NA NA NA NA NA 1351 4438 408 NA NA NA NA NA NA 1318 3364 580 NA NA NA NA NA
1698876000.0 141.005 NA 363 602 0 NA NA NA NA NA NA 521 843 0 NA NA NA NA NA NA 1855 7746 391 NA NA NA NA NA NA 1363 3935 515 NA NA NA NA NA
1698876000.0 141.006 NA 355 604 0 NA NA NA NA NA NA 512 855 0 NA NA NA NA NA NA 1783 8045 400 NA NA NA NA NA NA 1417 4115 720 NA NA NA NA NA
1698876000.0 141.007 NA 388 618 0 NA NA NA NA NA NA 544 871 0 NA NA NA NA NA NA 2110 9390 425 NA NA NA NA NA NA 1614 4691 538 NA NA NA NA NA
1698876000.0 141.008 NA 382 618 0 NA NA NA NA NA NA 562 931 0 NA NA NA NA NA NA 2736 15635 370 NA NA NA NA NA NA 1486 6257 400 NA NA NA NA NA
1698876000.0 141.008505 NA 389 190 0 NA NA NA NA NA NA 574 312 0 NA NA NA NA NA NA 2675 971 152 NA NA NA NA NA NA 1180 866 239 NA NA NA NA NA
1698876000.0 141.008511 NA 391 166 0 NA NA NA NA NA NA 570 248 0 NA NA NA NA NA NA 2686 553 148 NA NA NA NA NA NA 1220 550 219 NA NA NA NA NA
1698876000.0 141.008521 NA 394 162 0 NA NA NA NA NA NA 556 230 0 NA NA NA NA NA NA 2737 567 143 NA NA NA NA NA NA 1359 508 221 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 915 4540 961 NA NA NA NA NA NA 978 5037 1189 NA NA NA NA NA
1698876000.0 141.01 NA 402 633 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 2720 15913 434 NA NA NA NA NA NA 1873 6527 1469 NA NA NA NA NA
1698876000.0 141.011 NA 377 614 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 2789 14259 414 NA NA NA NA NA NA 2132 6049 536 NA NA NA NA NA
1698876000.0 141.012 NA 352 617 0 NA NA NA NA NA NA 546 875 0 NA NA NA NA NA NA 2045 9189 388 NA NA NA NA NA NA 1910 4464 537 NA NA NA NA NA
1698876000.0 141.013 NA 385 638 0 NA NA NA NA NA NA 573 920 0 NA NA NA NA NA NA 3080 14055 411 NA NA NA NA NA NA 1820 5869 541 NA NA NA NA NA
1698876000.0 141.031 NA 373 612 0 NA NA NA NA NA NA 549 914 0 NA NA NA NA NA NA 2998 15011 405 NA NA NA NA NA NA 1514 7355 452 NA NA NA NA NA
1698876000.0 141.032 NA 389 649 0 NA NA NA NA NA NA 549 887 0 NA NA NA NA NA NA 1935 9723 373 NA NA NA NA NA NA 1570 4629 405 NA NA NA NA NA
1698876000.0 141.033 NA 376 610 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 3114 16083 376 NA NA NA NA NA NA 1562 6712 424 NA NA NA NA NA
1698876000.0 141.034 NA 386 623 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 2919 16175 369 NA NA NA NA NA NA 1492 6648 400 NA NA NA NA NA
1698876000.0 141.035 NA 398 624 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 3141 16716 375 NA NA NA NA NA NA 1453 6805 398 NA NA NA NA NA
1698876000.0 141.036 NA 355 546 0 NA NA NA NA NA NA 544 784 0 NA NA NA NA NA NA 1566 5353 380 NA NA NA NA NA NA 1803 4111 803 NA NA NA NA NA
1698876000.0 141.037 NA 408 636 0 NA NA NA NA NA NA 554 945 0 NA NA NA NA NA NA 2659 14330 392 NA NA NA NA NA NA 2040 6474 434 NA NA NA NA NA
1698876000.0 141.038 NA 375 616 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 3119 15304 392 NA NA NA NA NA NA 1652 6589 462 NA NA NA NA NA
1698876000.0 141.039 NA 360 624 0 NA NA NA NA NA NA 541 933 0 NA NA NA NA NA NA 3142 15165 392 NA NA NA NA NA NA 1545 6394 515 NA NA NA NA NA
1698876000.0 141.041 NA 379 648 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 3395 19851 404 NA NA NA NA NA NA 1670 8526 609 NA NA NA NA NA
1698876000.0 141.042 NA 329 655 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 2318 13120 396 NA NA NA NA NA NA 1857 6060 507 NA NA NA NA NA
1698876000.0 141.043 NA 410 644 0 NA NA NA NA NA NA 557 955 0 NA NA NA NA NA NA 3293 22248 419 NA NA NA NA NA NA 1520 7970 853 NA NA NA NA NA
1698876000.0 141.044 NA 389 636 0 NA NA NA NA NA NA 560 967 0 NA NA NA NA NA NA 2974 19986 416 NA NA NA NA NA NA 1468 7447 948 NA NA NA NA NA
1698876000.0 141.045 NA 421 669 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 3939 25556 394 NA NA NA NA NA NA 1766 8946 676 NA NA NA NA NA
1698876000.0 141.046 NA 402 637 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 2980 19044 407 NA NA NA NA NA NA 1599 7694 561 NA NA NA NA NA
1698876000.0 141.047 NA 408 645 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 2924 21164 417 NA NA NA NA NA NA 1369 8266 1002 NA NA NA NA NA
1698876000.0 141.048 NA 417 641 0 NA NA NA NA NA NA 604 930 0 NA NA NA NA NA NA 3498 21175 397 NA NA NA NA NA NA 2018 8301 606 NA NA NA NA NA
1698876000.0 141.049 NA 374 620 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 3051 15106 388 NA NA NA NA NA NA 1537 5775 498 NA NA NA NA NA
1698876000.0 141.101 NA 322 675 0 NA NA NA NA NA NA 550 1008 0 NA NA NA NA NA NA 2132 10722 416 NA NA NA NA NA NA 1775 5755 1096 NA NA NA NA NA
1698876000.0 141.102 NA 390 631 0 NA NA NA NA NA NA 550 990 0 NA NA NA NA NA NA 3088 16076 397 NA NA NA NA NA NA 1452 6599 422 NA NA NA NA NA
1698876000.0 141.103 NA 389 647 0 NA NA NA NA NA NA 553 1080 0 NA NA NA NA NA NA 2872 16641 372 NA NA NA NA NA NA 1419 7020 400 NA NA NA NA NA
1698876000.0 141.104 NA 396 688 0 NA NA NA NA NA NA 588 1161 0 NA NA NA NA NA NA 3168 17483 403 NA NA NA NA NA NA 1606 7497 878 NA NA NA NA NA
1698876000.0 141.105 NA 380 628 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 1671 6257 385 NA NA NA NA NA NA 1369 5464 426 NA NA NA NA NA
1698876000.0 141.106 NA 375 659 0 NA NA NA NA NA NA 565 946 0 NA NA NA NA NA NA 2503 13922 403 NA NA NA NA NA NA 1436 5915 638 NA NA NA NA NA
1698876000.0 141.107 NA 386 673 0 NA NA NA NA NA NA 556 1075 0 NA NA NA NA NA NA 2950 15528 421 NA NA NA NA NA NA 1673 6731 2114 NA NA NA NA NA
1698876000.0 141.108 NA 405 675 0 NA NA NA NA NA NA 551 982 0 NA NA NA NA NA NA 3053 15267 383 NA NA NA NA NA NA 1477 8316 512 NA NA NA NA NA
1698876000.0 141.109 NA 375 650 0 NA NA NA NA NA NA 535 926 0 NA NA NA NA NA NA 2023 9904 424 NA NA NA NA NA NA 1957 5123 609 NA NA NA NA NA
1698876000.0 141.11 NA 386 667 0 NA NA NA NA NA NA 574 975 0 NA NA NA NA NA NA 3016 17733 373 NA NA NA NA NA NA 1624 7139 422 NA NA NA NA NA
1698876000.0 141.111 NA 383 653 0 NA NA NA NA NA NA 550 995 0 NA NA NA NA NA NA 2513 15577 379 NA NA NA NA NA NA 1271 6515 496 NA NA NA NA NA
1698876000.0 141.112 NA 406 661 0 NA NA NA NA NA NA 575 1015 0 NA NA NA NA NA NA 2937 18342 415 NA NA NA NA NA NA 1313 8217 1013 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 824 1350 588 NA NA NA NA NA NA 1139 1874 1020 NA NA NA NA NA
1698876000.0 141.114 NA 374 646 0 NA NA NA NA NA NA 557 941 0 NA NA NA NA NA NA 3063 15625 370 NA NA NA NA NA NA 1471 6481 391 NA NA NA NA NA
1698876000.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 7834 542 NA NA NA NA NA NA NA 4112 699 NA NA NA NA NA NA
1698876000.0 144.6 NA 327 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA
1698876000.0 145.0 105 172 255 0 NA NA NA NA NA 196 250 381 0 NA NA NA NA NA 1619 245 665 232 NA NA NA NA NA 2221 917 1053 258 NA NA NA NA NA
1698876000.0 148.0 130 240 428 0 NA NA NA NA NA 210 313 625 0 NA NA NA NA NA 829 536 1597 637 NA NA NA NA NA 1231 848 3752 1164 NA NA NA NA NA
1698876000.0 149.0 135 260 448 0 NA NA NA NA NA 216 341 667 0 NA NA NA NA NA 867 881 1600 644 NA NA NA NA NA 1594 725 2658 855 NA NA NA NA NA
1698876000.0 15.0 NA 179 316 0 NA NA NA NA NA NA 261 484 0 NA NA NA NA NA NA 973 1740 423 NA NA NA NA NA NA 780 3122 483 NA NA NA NA NA
1698876000.0 150.0 131 220 353 0 NA NA NA NA NA 190 311 537 0 NA NA NA NA NA 1721 274 743 305 NA NA NA NA NA 2332 587 1342 626 NA NA NA NA NA
1698876000.0 158.0 92 221 459 112 0 NA NA NA NA 222 311 667 170 0 NA NA NA NA 2043 305 1520 213 617 NA NA NA NA 3069 852 2454 425 787 NA NA NA NA
1698876000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1527 167 NA NA NA NA NA NA NA 1450 831 NA NA NA NA NA NA
1698876000.0 158.1 NA 264 453 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 429 1653 597 NA NA NA NA NA NA 1170 2768 628 NA NA NA NA NA
1698876000.0 158.2 NA 254 428 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 401 1579 681 NA NA NA NA NA NA 1084 2948 1014 NA NA NA NA NA
1698876000.0 158.3 NA 249 483 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 400 1435 818 NA NA NA NA NA NA 1229 2157 1057 NA NA NA NA NA
1698876000.0 158.5 132 250 491 110 0 NA NA NA NA 262 359 683 168 0 NA NA NA NA 4782 423 2075 211 552 NA NA NA NA 8119 697 1749 475 632 NA NA NA NA
1698876000.0 159.0 103 220 442 112 0 NA NA NA NA 233 304 651 171 0 NA NA NA NA 2192 301 1335 210 596 NA NA NA NA 3400 712 2375 328 753 NA NA NA NA
1698876000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1332 153 NA NA NA NA NA NA NA 1322 491 NA NA NA NA NA NA
1698876000.0 159.02 112 218 120 429 111 0 NA NA NA 233 298 158 629 171 0 NA NA NA 2192 296 153 1320 219 606 NA NA NA 3389 982 460 2568 522 1582 NA NA NA
1698876000.0 159.03 203 348 229 327 209 NA NA NA NA 395 514 345 548 286 NA NA NA NA 16800 2287 223 1410 612 NA NA NA NA 16628 2599 512 1575 630 NA NA NA NA
1698876000.0 159.1 151 260 474 0 NA NA NA NA NA 236 334 661 0 NA NA NA NA NA 2852 439 1442 634 NA NA NA NA NA 2120 513 1977 828 NA NA NA NA NA
1698876000.0 159.2 151 256 466 0 NA NA NA NA NA 228 348 662 0 NA NA NA NA NA 1929 414 1384 662 NA NA NA NA NA 1583 600 2009 774 NA NA NA NA NA
1698876000.0 159.3 151 251 460 0 NA NA NA NA NA 230 340 654 0 NA NA NA NA NA 1837 394 1227 753 NA NA NA NA NA 1670 579 1490 932 NA NA NA NA NA
1698876000.0 159.4 116 256 467 0 NA NA NA NA NA 233 346 658 0 NA NA NA NA NA 2262 423 1374 678 NA NA NA NA NA 1767 707 1529 1276 NA NA NA NA NA
1698876000.0 16.0 NA 157 353 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1027 1975 464 NA NA NA NA NA NA 895 2373 536 NA NA NA NA NA
1698876000.0 160.0 113 229 448 113 0 NA NA NA NA 226 311 649 171 0 NA NA NA NA 1638 326 1271 221 624 NA NA NA NA 2460 632 2066 316 726 NA NA NA NA
1698876000.0 160.02 107 204 112 442 111 0 NA NA NA 224 318 155 632 175 0 NA NA NA 1391 305 139 1152 203 564 NA NA NA 1732 1026 895 2127 582 681 NA NA NA
1698876000.0 160.03 136 215 107 241 188 NA NA NA NA 217 315 141 437 260 NA NA NA NA 1062 284 128 479 384 NA NA NA NA 1433 652 314 832 667 NA NA NA NA
1698876000.0 160.1 149 285 477 0 NA NA NA NA NA 228 393 677 0 NA NA NA NA NA 2267 629 1386 665 NA NA NA NA NA 1757 700 1559 798 NA NA NA NA NA
1698876000.0 160.2 100 277 477 0 NA NA NA NA NA 226 373 665 0 NA NA NA NA NA 1678 587 1225 633 NA NA NA NA NA 1628 847 1545 721 NA NA NA NA NA
1698876000.0 160.3 113 282 466 0 NA NA NA NA NA 226 374 684 0 NA NA NA NA NA 1373 548 1218 791 NA NA NA NA NA 1158 621 1482 1072 NA NA NA NA NA
1698876000.0 160.4 149 284 470 0 NA NA NA NA NA 225 374 655 0 NA NA NA NA NA 1698 621 1370 708 NA NA NA NA NA 1425 590 1546 806 NA NA NA NA NA
1698876000.0 160.501 169 258 131 460 183 NA NA NA NA 250 341 184 741 257 NA NA NA NA 3215 404 148 1574 369 NA NA NA NA 3231 526 529 2232 415 NA NA NA NA
1698876000.0 17.0 NA 190 352 0 NA NA NA NA NA NA 261 509 0 NA NA NA NA NA NA 1014 1867 451 NA NA NA NA NA NA 480 1714 515 NA NA NA NA NA
1698876000.0 18.0 NA 174 332 0 NA NA NA NA NA NA 258 474 0 NA NA NA NA NA NA 969 1634 410 NA NA NA NA NA NA 765 1517 553 NA NA NA NA NA
1698876000.0 19.0 NA 177 343 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 974 1672 451 NA NA NA NA NA NA 584 1412 544 NA NA NA NA NA
1698876000.0 2.0 166 179 296 NA NA NA NA NA NA 275 253 419 NA NA NA NA NA NA 2738 406 1078 NA NA NA NA NA NA 1397 418 1500 NA NA NA NA NA NA
1698876000.0 20.0 NA 172 344 0 NA NA NA NA NA NA 255 498 0 NA NA NA NA NA NA 1028 1800 540 NA NA NA NA NA NA 627 1577 584 NA NA NA NA NA
1698876000.0 200.0 NA 235 412 0 NA NA NA NA NA NA 361 586 0 NA NA NA NA NA NA 613 1875 558 NA NA NA NA NA NA 1113 3105 739 NA NA NA NA NA
1698876000.0 20034.0 171 516 522 0 198 NA NA NA NA 256 674 703 0 300 NA NA NA NA 4828 1795 2676 748 581 NA NA NA NA 2661 1449 3392 1078 767 NA NA NA NA
1698876000.0 2017.1 446 0 199 159 NA NA NA NA NA 639 0 281 245 NA NA NA NA NA 934 483 548 337 NA NA NA NA NA 1471 681 849 366 NA NA NA NA NA
1698876000.0 2017.11 480 0 196 155 NA NA NA NA NA 611 0 271 242 NA NA NA NA NA 1044 474 665 349 NA NA NA NA NA 1222 994 896 774 NA NA NA NA NA
1698876000.0 2017.12 463 0 185 155 NA NA NA NA NA 637 0 274 243 NA NA NA NA NA 885 397 543 331 NA NA NA NA NA 1372 771 986 400 NA NA NA NA NA
1698876000.0 2017.13 458 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 905 894 NA NA NA NA NA NA NA 1296 1378 NA NA NA NA NA NA NA
1698876000.0 2017.2 407 0 182 153 NA NA NA NA NA 547 0 270 239 NA NA NA NA NA 857 479 573 382 NA NA NA NA NA 1901 1131 1269 2256 NA NA NA NA NA
1698876000.0 2017.3 407 0 190 155 NA NA NA NA NA 557 0 268 241 NA NA NA NA NA 820 427 546 330 NA NA NA NA NA 1354 666 1173 536 NA NA NA NA NA
1698876000.0 2017.4 465 0 190 156 NA NA NA NA NA 611 0 276 241 NA NA NA NA NA 951 486 606 383 NA NA NA NA NA 1067 731 1030 990 NA NA NA NA NA
1698876000.0 2017.5 451 0 196 156 NA NA NA NA NA 625 0 277 242 NA NA NA NA NA 988 452 599 385 NA NA NA NA NA 2631 1116 1303 792 NA NA NA NA NA
1698876000.0 2017.6 478 0 192 156 NA NA NA NA NA 599 0 271 243 NA NA NA NA NA 934 397 557 337 NA NA NA NA NA 1312 837 1039 379 NA NA NA NA NA
1698876000.0 2017.7 438 0 190 156 NA NA NA NA NA 598 0 267 238 NA NA NA NA NA 955 442 582 394 NA NA NA NA NA 1755 1086 1108 1988 NA NA NA NA NA
1698876000.0 2017.8 204 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 485 0 192 155 NA NA NA NA NA 611 0 279 239 NA NA NA NA NA 835 526 525 332 NA NA NA NA NA 1192 761 907 584 NA NA NA NA NA
1698876000.0 2018.1 442 0 192 156 NA NA NA NA NA 640 0 267 245 NA NA NA NA NA 1039 515 604 387 NA NA NA NA NA 2221 920 1279 831 NA NA NA NA NA
1698876000.0 2018.11 488 0 192 157 NA NA NA NA NA 638 0 265 241 NA NA NA NA NA 1107 477 668 366 NA NA NA NA NA 1838 860 793 1066 NA NA NA NA NA
1698876000.0 2018.12 474 0 189 159 NA NA NA NA NA 600 0 262 238 NA NA NA NA NA 923 378 552 352 NA NA NA NA NA 1935 586 1121 842 NA NA NA NA NA
1698876000.0 2018.13 456 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 911 845 NA NA NA NA NA NA NA 996 1084 NA NA NA NA NA NA NA
1698876000.0 2018.2 400 0 178 152 NA NA NA NA NA 542 0 263 240 NA NA NA NA NA 804 424 519 340 NA NA NA NA NA 1381 708 1409 719 NA NA NA NA NA
1698876000.0 2018.3 398 0 182 157 NA NA NA NA NA 521 0 260 240 NA NA NA NA NA 880 492 568 356 NA NA NA NA NA 1614 754 1490 429 NA NA NA NA NA
1698876000.0 2018.4 458 0 188 159 NA NA NA NA NA 609 0 274 244 NA NA NA NA NA 1005 461 583 399 NA NA NA NA NA 2415 925 862 811 NA NA NA NA NA
1698876000.0 2018.5 441 0 186 160 NA NA NA NA NA 616 0 271 235 NA NA NA NA NA 863 435 537 350 NA NA NA NA NA 1065 787 1025 633 NA NA NA NA NA
1698876000.0 2018.6 445 0 195 160 NA NA NA NA NA 605 0 268 239 NA NA NA NA NA 1060 443 599 378 NA NA NA NA NA 2664 692 1120 535 NA NA NA NA NA
1698876000.0 2018.7 482 0 188 155 NA NA NA NA NA 601 0 276 241 NA NA NA NA NA 880 393 536 347 NA NA NA NA NA 1244 768 975 531 NA NA NA NA NA
1698876000.0 2018.8 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 441 0 185 157 NA NA NA NA NA 619 0 270 244 NA NA NA NA NA 849 500 533 333 NA NA NA NA NA 1260 699 1074 494 NA NA NA NA NA
1698876000.0 202.0 NA 255 444 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 664 2219 715 NA NA NA NA NA NA 1182 3209 993 NA NA NA NA NA
1698876000.0 203.0 NA 259 428 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 720 2306 637 NA NA NA NA NA NA 1328 3345 802 NA NA NA NA NA
1698876000.0 204.0 152 255 392 0 NA NA NA NA NA 272 347 602 0 NA NA NA NA NA 1847 637 2020 604 NA NA NA NA NA 1747 1070 2682 1027 NA NA NA NA NA
1698876000.0 205.0 NA 233 436 0 NA NA NA NA NA NA 366 587 0 NA NA NA NA NA NA 730 2146 604 NA NA NA NA NA NA 1385 2806 714 NA NA NA NA NA
1698876000.0 20834.0 NA 544 546 0 210 NA NA NA NA NA 775 711 0 297 NA NA NA NA NA 2093 2799 805 1151 NA NA NA NA NA 1849 2574 1672 1926 NA NA NA NA
1698876000.0 20834.501 NA 556 325 0 NA NA NA NA NA NA 787 647 0 NA NA NA NA NA NA 2335 1415 481 NA NA NA NA NA NA 2398 1692 520 NA NA NA NA NA
1698876000.0 20834.502 NA 597 328 0 NA NA NA NA NA NA 781 626 0 NA NA NA NA NA NA 2019 1231 449 NA NA NA NA NA NA 2164 1469 536 NA NA NA NA NA
1698876000.0 21.0 NA 177 330 0 NA NA NA NA NA NA 254 482 0 NA NA NA NA NA NA 1037 2003 515 NA NA NA NA NA NA 1245 2359 637 NA NA NA NA NA
1698876000.0 22.0 NA 183 356 0 NA NA NA NA NA NA 266 539 0 NA NA NA NA NA NA 1102 2101 603 NA NA NA NA NA NA 673 1615 672 NA NA NA NA NA
1698876000.0 22034.0 171 521 513 0 198 NA NA NA NA 257 663 707 0 290 NA NA NA NA 4752 1807 2664 727 581 NA NA NA NA 2654 1908 3010 982 784 NA NA NA NA
1698876000.0 22434.0 178 516 524 0 206 NA NA NA NA 265 676 738 0 297 NA NA NA NA 5088 1812 2649 764 619 NA NA NA NA 2846 1691 2635 1190 1723 NA NA NA NA
1698876000.0 22834.0 177 514 516 0 198 NA NA NA NA 266 680 709 0 304 NA NA NA NA 4434 1312 2219 687 536 NA NA NA NA 2167 1114 3332 872 888 NA NA NA NA
1698876000.0 23.0 NA 206 381 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 1281 2454 757 NA NA NA NA NA NA 724 1889 919 NA NA NA NA NA
1698876000.0 23234.0 184 539 534 0 207 NA NA NA NA 266 682 680 0 316 NA NA NA NA 6031 2007 2761 757 622 NA NA NA NA 2799 1783 3359 843 886 NA NA NA NA
1698876000.0 23634.0 NA 562 518 0 216 NA NA NA NA NA 787 735 0 305 NA NA NA NA NA 2165 2930 816 1226 NA NA NA NA NA 2391 4519 1491 1951 NA NA NA NA
1698876000.0 24.0 NA 206 386 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1384 3165 816 NA NA NA NA NA NA 665 2353 904 NA NA NA NA NA
1698876000.0 24034.0 NA 528 486 0 214 NA NA NA NA NA 675 683 0 307 NA NA NA NA NA 1982 2911 802 1235 NA NA NA NA NA 2449 4164 1220 1591 NA NA NA NA
1698876000.0 24434.0 168 500 531 0 205 NA NA NA NA 253 696 702 0 291 NA NA NA NA 5161 1899 2905 810 641 NA NA NA NA 2968 2311 4301 1266 1297 NA NA NA NA
1698876000.0 24834.0 NA 563 532 0 215 NA NA NA NA NA 781 735 0 315 NA NA NA NA NA 2109 2789 734 1147 NA NA NA NA NA 2000 3484 910 1323 NA NA NA NA
1698876000.0 24834.103 NA 573 551 0 213 NA NA NA NA NA 797 737 0 303 NA NA NA NA NA 2734 2938 758 1151 NA NA NA NA NA 2277 3516 1135 1465 NA NA NA NA
1698876000.0 24834.21 NA 394 316 237 NA NA NA NA NA NA 637 444 327 NA NA NA NA NA NA 1978 1530 1399 NA NA NA NA NA NA 2364 1642 1685 NA NA NA NA NA
1698876000.0 24834.5 NA 605 218 0 NA NA NA NA NA NA 764 318 0 NA NA NA NA NA NA 2216 1228 234 NA NA NA NA NA NA 2496 1724 264 NA NA NA NA NA
1698876000.0 24834.9 NA 561 532 0 218 NA NA NA NA NA 757 717 0 307 NA NA NA NA NA 2304 2968 788 1244 NA NA NA NA NA 3014 4144 1500 1590 NA NA NA NA
