Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.86 NA 183 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 181 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 181 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 182 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 183 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 185 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 177 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 177 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 182 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 176 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 180 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 187 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 182 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 264 291 0 NA NA NA NA NA NA 372 511 164 NA NA NA NA NA NA 415 651 442 NA NA NA NA NA
1699048800.0 136.886 NA 180 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 186 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 185 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 178 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 183 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 143 145 0 NA NA NA NA NA NA 255 283 0 NA NA NA NA NA NA 343 518 152 NA NA NA NA NA NA 413 667 214 NA NA NA NA NA
1699048800.0 136.889 NA 180 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 175 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 179 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 181 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 184 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 186 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 179 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 284 123 0 NA NA NA NA NA NA 462 193 0 NA NA NA NA NA NA 912 224 291 NA NA NA NA NA NA 1050 412 514 NA NA NA NA NA
1699048800.0 136.898 NA 183 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 309 161 0 NA NA NA NA NA NA 514 269 0 NA NA NA NA NA NA 1111 266 290 NA NA NA NA NA NA 1199 390 476 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 154 195 0 NA NA NA NA NA NA 252 298 0 NA NA NA NA NA NA 2467 295 0 NA NA NA NA NA NA 2991 1095 0 NA NA NA NA NA NA
1699048800.0 1361.0 161 220 0 NA NA NA NA NA NA 260 310 0 NA NA NA NA NA NA 5912 340 0 NA NA NA NA NA NA 3983 515 0 NA NA NA NA NA NA
1699048800.0 1361.17 136 286 0 NA NA NA NA NA NA 230 389 0 NA NA NA NA NA NA 6398 1499 0 NA NA NA NA NA NA 3620 731 0 NA NA NA NA NA NA
1699048800.0 1361.18 141 285 0 NA NA NA NA NA NA 228 371 0 NA NA NA NA NA NA 5831 1337 0 NA NA NA NA NA NA 3681 538 0 NA NA NA NA NA NA
1699048800.0 1361.181 145 281 0 NA NA NA NA NA NA 235 370 0 NA NA NA NA NA NA 6158 1387 0 NA NA NA NA NA NA 4783 742 0 NA NA NA NA NA NA
1699048800.0 1362.0 171 223 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 7783 349 0 NA NA NA NA NA NA 5028 768 0 NA NA NA NA NA NA
1699048800.0 1362.17 136 294 0 NA NA NA NA NA NA 228 382 0 NA NA NA NA NA NA 8590 1468 0 NA NA NA NA NA NA 4875 630 0 NA NA NA NA NA NA
1699048800.0 1362.18 139 277 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 8061 1427 0 NA NA NA NA NA NA 4338 782 0 NA NA NA NA NA NA
1699048800.0 1363.0 149 217 0 NA NA NA NA NA NA 259 302 0 NA NA NA NA NA NA 7984 367 0 NA NA NA NA NA NA 4971 980 0 NA NA NA NA NA NA
1699048800.0 1363.17 143 292 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 8404 1479 0 NA NA NA NA NA NA 4215 845 0 NA NA NA NA NA NA
1699048800.0 1363.18 138 281 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 8624 1461 0 NA NA NA NA NA NA 4107 680 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 225 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 226 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 182 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1980 0 NA NA NA NA NA NA
1699048800.0 1370.0 64 166 224 0 NA NA NA NA NA 94 256 297 0 NA NA NA NA NA 48 2107 345 0 NA NA NA NA NA 91 1433 658 0 NA NA NA NA NA
1699048800.0 1370.17 64 138 292 0 NA NA NA NA NA 94 225 363 0 NA NA NA NA NA 50 2031 1386 0 NA NA NA NA NA 131 1687 574 0 NA NA NA NA NA
1699048800.0 1370.18 60 148 287 0 NA NA NA NA NA 93 230 365 0 NA NA NA NA NA 55 2340 1410 0 NA NA NA NA NA 389 1293 568 0 NA NA NA NA NA
1699048800.0 138.1 NA 294 145 0 NA NA NA NA NA NA 485 243 0 NA NA NA NA NA NA 940 259 287 NA NA NA NA NA NA 773 401 396 NA NA NA NA NA
1699048800.0 138.2 NA 296 149 0 NA NA NA NA NA NA 487 237 0 NA NA NA NA NA NA 984 243 307 NA NA NA NA NA NA 1059 322 533 NA NA NA NA NA
1699048800.0 138.3 NA 73 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 59 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1410 382 NA NA NA NA NA NA NA 2309 836 NA NA NA NA NA NA
1699048800.0 138.5 NA 434 206 0 NA NA NA NA NA NA 643 306 0 NA NA NA NA NA NA 1512 337 349 NA NA NA NA NA NA 1573 469 432 NA NA NA NA NA
1699048800.0 139.001 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 189 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 159 131 NA NA NA NA NA NA NA 262 265 NA NA NA NA NA NA NA 11484 8304 NA NA NA NA NA NA NA 5301 2367 NA NA NA NA NA NA
1699048800.0 139901.0 NA 229 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 232 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 401 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 206 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA
1699048800.0 140.0 98 176 259 0 NA NA NA NA NA 204 248 384 0 NA NA NA NA NA 1672 255 709 257 NA NA NA NA NA 3395 435 920 294 NA NA NA NA NA
1699048800.0 140.001 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 176 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 185 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 186 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 187 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 185 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 187 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 185 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 186 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 185 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 184 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 186 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 187 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 187 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 188 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 183 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 184 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1981 900 NA NA NA NA NA NA 352 2296 1102 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 92 264 0 NA NA NA NA NA NA 160 399 0 NA NA NA NA NA NA 385 1348 237 NA NA NA NA NA NA 583 1638 320 NA NA NA NA NA
1699048800.0 140.52 NA 307 272 0 NA NA NA NA NA NA 460 401 0 NA NA NA NA NA NA 1541 1242 239 NA NA NA NA NA NA 1878 1074 307 NA NA NA NA NA
1699048800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2525 242 NA NA NA NA NA NA NA 1327 364 NA NA NA NA NA NA
1699048800.0 140.54 NA 373 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1927 287 NA NA NA NA NA NA NA 2796 384 NA NA NA NA NA NA
1699048800.0 140.55 NA 139 109 480 0 NA NA NA NA NA 248 207 711 0 NA NA NA NA NA 3337 5611 10752 242 NA NA NA NA NA 2697 3903 3441 276 NA NA NA NA
1699048800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 11340 317 NA NA NA NA NA NA NA 5151 358 NA NA NA NA NA NA
1699048800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2066 182 NA NA NA NA NA NA NA 1557 448 NA NA NA NA NA NA
1699048800.0 140.57 NA 489 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2346 352 NA NA NA NA NA NA NA 3176 482 NA NA NA NA NA NA
1699048800.0 140.58 NA 109 827 0 NA NA NA NA NA NA 165 1334 0 NA NA NA NA NA NA 161 10419 317 NA NA NA NA NA NA 424 3558 360 NA NA NA NA NA
