Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 2017.5 353 0 127 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1112 254 795 NA NA NA NA NA NA 1226 545 1284 NA NA NA NA NA NA
1534194000.0 2017.6 384 0 133 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1066 268 805 NA NA NA NA NA NA 1367 599 1111 NA NA NA NA NA NA
1534194000.0 2017.7 374 0 127 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1093 275 806 NA NA NA NA NA NA 1245 721 1464 NA NA NA NA NA NA
1534194000.0 2017.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1534194000.0 2017.9 362 0 127 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 992 269 787 NA NA NA NA NA NA 1326 765 1092 NA NA NA NA NA NA
1534194000.0 202.0 NA 196 350 0 NA NA NA NA NA NA 570 529 0 NA NA NA NA NA NA 1280 3137 628 NA NA NA NA NA NA 1231 3173 811 NA NA NA NA NA
1534194000.0 20234.99 NA 423 526 532 0 NA NA NA NA NA 641 758 738 0 NA NA NA NA NA 5326 4375 5477 719 NA NA NA NA NA 3355 2506 3249 1001 NA NA NA NA
1534194000.0 20261.97 423 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA
1534194000.0 203.0 NA 186 363 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 1149 2744 585 NA NA NA NA NA NA 1165 2586 854 NA NA NA NA NA
1534194000.0 204.0 113 201 387 0 NA NA NA NA NA 216 604 522 0 NA NA NA NA NA 2811 993 2616 539 NA NA NA NA NA 1370 858 2491 648 NA NA NA NA NA
1534194000.0 20434.0 106 336 416 0 NA NA NA NA NA 173 457 577 0 NA NA NA NA NA 7057 2814 3178 682 NA NA NA NA NA 2796 1860 2608 878 NA NA NA NA NA
1534194000.0 205.0 NA 186 353 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 980 2851 551 NA NA NA NA NA NA 777 3218 691 NA NA NA NA NA
1534194000.0 21.0 NA 118 261 0 NA NA NA NA NA NA 590 400 0 NA NA NA NA NA NA 1754 2515 576 NA NA NA NA NA NA 1111 3030 860 NA NA NA NA NA
1534194000.0 21234.0 102 301 405 0 NA NA NA NA NA 162 452 597 0 NA NA NA NA NA 7486 2867 3136 744 NA NA NA NA NA 3483 2056 3062 869 NA NA NA NA NA
1534194000.0 21234.11 106 313 414 0 NA NA NA NA NA 173 425 570 0 NA NA NA NA NA 7407 2858 3110 750 NA NA NA NA NA 3377 2131 4157 1072 NA NA NA NA NA
1534194000.0 21634.0 99 312 406 0 NA NA NA NA NA 167 488 574 0 NA NA NA NA NA 7671 2898 3202 735 NA NA NA NA NA 3537 2105 3884 1099 NA NA NA NA NA
1534194000.0 22.0 NA 114 275 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 1850 2716 555 NA NA NA NA NA NA 1130 2880 861 NA NA NA NA NA
1534194000.0 22034.0 96 306 404 0 NA NA NA NA NA 165 421 607 0 NA NA NA NA NA 7057 2913 3053 747 NA NA NA NA NA 3182 2299 3241 990 NA NA NA NA NA
1534194000.0 22434.0 106 313 406 0 NA NA NA NA NA 180 490 585 0 NA NA NA NA NA 7150 2805 3133 724 NA NA NA NA NA 3321 2454 3347 951 NA NA NA NA NA
1534194000.0 23.0 NA 135 298 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2355 3108 634 NA NA NA NA NA NA 1207 2753 886 NA NA NA NA NA
1534194000.0 24.0 NA 130 298 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2468 3922 599 NA NA NA NA NA NA 1430 2598 936 NA NA NA NA NA
1534194000.0 24034.0 86 265 363 0 NA NA NA NA NA 144 486 529 0 NA NA NA NA NA 6739 1792 2631 572 NA NA NA NA NA 2970 1496 3207 731 NA NA NA NA NA
1534194000.0 25.0 NA 138 320 0 92 NA NA NA NA NA 592 439 0 130 NA NA NA NA NA 2599 4350 559 256 NA NA NA NA NA 1097 2755 771 380 NA NA NA NA
1534194000.0 250199.0 319 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1534194000.0 250199.17 352 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA
1534194000.0 250199.18 445 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 7227 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA NA
1534194000.0 250200.0 NA 316 415 0 NA NA NA NA NA NA 638 585 0 NA NA NA NA NA NA 14401 5070 1502 NA NA NA NA NA NA 6932 4029 2246 NA NA NA NA NA
1534194000.0 250200.1 84 301 263 NA NA NA NA NA NA 172 625 382 NA NA NA NA NA NA 3340 2488 3856 NA NA NA NA NA NA 2515 1381 3461 NA NA NA NA NA NA
1534194000.0 250200.117 76 368 245 NA NA NA NA NA NA 143 637 391 NA NA NA NA NA NA 4044 2895 3608 NA NA NA NA NA NA 1983 1369 3196 NA NA NA NA NA NA
1534194000.0 250200.118 69 494 299 NA NA NA NA NA NA 141 793 476 NA NA NA NA NA NA 3831 5072 3352 NA NA NA NA NA NA 2021 3078 2525 NA NA NA NA NA NA
1534194000.0 250200.17 NA 374 459 0 NA NA NA NA NA NA 730 637 0 NA NA NA NA NA NA 16279 6071 2160 NA NA NA NA NA NA 8240 4130 2612 NA NA NA NA NA
1534194000.0 250200.18 NA 550 543 0 NA NA NA NA NA NA 1002 793 0 NA NA NA NA NA NA 28189 6936 2175 NA NA NA NA NA NA 11028 4632 2220 NA NA NA NA NA
1534194000.0 250202.0 NA 314 434 0 NA NA NA NA NA NA 626 623 0 NA NA NA NA NA NA 15086 5962 1397 NA NA NA NA NA NA 6151 3810 1762 NA NA NA NA NA
1534194000.0 250202.1 NA 315 303 436 0 NA NA NA NA NA 596 626 638 0 NA NA NA NA NA 4675 15244 5826 1316 NA NA NA NA NA 2664 6885 4331 1663 NA NA NA NA
1534194000.0 250202.17 NA 386 458 0 NA NA NA NA NA NA 746 686 0 NA NA NA NA NA NA 16638 6250 1740 NA NA NA NA NA NA 8123 4363 1834 NA NA NA NA NA
1534194000.0 250202.171 NA 343 375 471 0 NA NA NA NA NA 641 679 737 0 NA NA NA NA NA 5132 16692 6684 1702 NA NA NA NA NA 2901 7644 4335 1779 NA NA NA NA
1534194000.0 250202.18 NA 561 544 0 NA NA NA NA NA NA 1063 793 0 NA NA NA NA NA NA 29785 9125 2266 NA NA NA NA NA NA 11344 5474 2309 NA NA NA NA NA
1534194000.0 250202.181 NA 435 552 543 0 NA NA NA NA NA 707 1001 763 0 NA NA NA NA NA 7923 30420 8393 3145 NA NA NA NA NA 6311 14657 5034 3382 NA NA NA NA
1534194000.0 250203.0 NA 303 457 0 NA NA NA NA NA NA 629 629 0 NA NA NA NA NA NA 14784 4956 1402 NA NA NA NA NA NA 6160 3596 1770 NA NA NA NA NA
1534194000.0 250203.17 NA 391 458 0 NA NA NA NA NA NA 691 593 0 NA NA NA NA NA NA 16115 5086 2105 NA NA NA NA NA NA 7925 3917 2599 NA NA NA NA NA
1534194000.0 250203.18 NA 558 533 0 NA NA NA NA NA NA 1144 768 0 NA NA NA NA NA NA 28473 7985 3230 NA NA NA NA NA NA 11175 4663 3905 NA NA NA NA NA
1534194000.0 250204.0 NA 317 434 0 NA NA NA NA NA NA 596 631 0 NA NA NA NA NA NA 15559 5375 1388 NA NA NA NA NA NA 7260 3381 1769 NA NA NA NA NA
1534194000.0 250204.17 NA 385 455 0 NA NA NA NA NA NA 694 672 0 NA NA NA NA NA NA 15712 5198 2198 NA NA NA NA NA NA 7519 3428 2608 NA NA NA NA NA
1534194000.0 250204.18 NA 549 561 0 NA NA NA NA NA NA 1071 768 0 NA NA NA NA NA NA 27872 5602 1911 NA NA NA NA NA NA 10948 2912 1947 NA NA NA NA NA
1534194000.0 250205.0 NA 308 428 0 NA NA NA NA NA NA 640 604 0 NA NA NA NA NA NA 14867 4964 1310 NA NA NA NA NA NA 6027 3798 1616 NA NA NA NA NA
1534194000.0 250205.17 NA 384 446 0 NA NA NA NA NA NA 690 634 0 NA NA NA NA NA NA 15696 5620 2110 NA NA NA NA NA NA 8189 4061 2492 NA NA NA NA NA
1534194000.0 250205.18 NA 549 541 0 NA NA NA NA NA NA 1069 715 0 NA NA NA NA NA NA 27641 5354 1950 NA NA NA NA NA NA 10799 2869 1981 NA NA NA NA NA
1534194000.0 250206.0 NA 309 427 0 NA NA NA NA NA NA 594 601 0 NA NA NA NA NA NA 14625 4861 1379 NA NA NA NA NA NA 7570 3327 1751 NA NA NA NA NA
1534194000.0 250206.17 NA 378 480 0 NA NA NA NA NA NA 691 677 0 NA NA NA NA NA NA 15642 4767 2149 NA NA NA NA NA NA 7909 3663 2701 NA NA NA NA NA
1534194000.0 250206.18 NA 544 556 0 NA NA NA NA NA NA 994 817 0 NA NA NA NA NA NA 27873 6587 2218 NA NA NA NA NA NA 11231 4574 2260 NA NA NA NA NA
1534194000.0 250206.181 NA 444 541 534 0 NA NA NA NA NA 655 1003 773 0 NA NA NA NA NA 7557 28953 7764 3180 NA NA NA NA NA 6788 14487 4308 3480 NA NA NA NA
1534194000.0 250207.0 NA 311 418 0 NA NA NA NA NA NA 702 601 0 NA NA NA NA NA NA 14141 5399 1266 NA NA NA NA NA NA 6817 4938 1443 NA NA NA NA NA
1534194000.0 250207.17 NA 365 445 0 NA NA NA NA NA NA 692 653 0 NA NA NA NA NA NA 15931 5594 1768 NA NA NA NA NA NA 7966 4948 1872 NA NA NA NA NA
1534194000.0 250207.18 NA 559 563 0 NA NA NA NA NA NA 1056 783 0 NA NA NA NA NA NA 26333 5318 1998 NA NA NA NA NA NA 10200 2931 2034 NA NA NA NA NA
1534194000.0 250208.17 NA 392 464 0 NA NA NA NA NA NA 826 669 0 NA NA NA NA NA NA 17047 7498 1523 NA NA NA NA NA NA 8063 4386 1683 NA NA NA NA NA
1534194000.0 250208.18 NA 585 544 0 NA NA NA NA NA NA 1068 735 0 NA NA NA NA NA NA 32402 10092 2894 NA NA NA NA NA NA 12355 5517 3065 NA NA NA NA NA
1534194000.0 250399.0 259 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1534194000.0 250400.0 370 0 133 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 2150 322 1288 NA NA NA NA NA NA 2103 356 1258 NA NA NA NA NA NA
1534194000.0 250402.0 342 0 136 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 2659 587 1305 NA NA NA NA NA NA 2140 766 1445 NA NA NA NA NA NA
1534194000.0 250402.1 251 335 0 NA NA NA NA NA NA 602 692 0 NA NA NA NA NA NA 2411 2338 505 NA NA NA NA NA NA 4134 1769 672 NA NA NA NA NA NA
1534194000.0 250403.0 337 0 131 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2496 411 1321 NA NA NA NA NA NA 2252 478 1268 NA NA NA NA NA NA
1534194000.0 250405.0 370 0 130 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1940 425 1584 NA NA NA NA NA NA 2089 523 1890 NA NA NA NA NA NA
1534194000.0 250406.0 336 0 128 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2258 367 1336 NA NA NA NA NA NA 2278 464 1405 NA NA NA NA NA NA
1534194000.0 250407.0 299 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 2285 391 1488 NA NA NA NA NA NA 2503 619 1650 NA NA NA NA NA NA
1534194000.0 250408.0 372 0 140 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 2427 506 1379 NA NA NA NA NA NA 2029 649 1445 NA NA NA NA NA NA
1534194000.0 250409.0 353 0 137 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 2778 421 1545 NA NA NA NA NA NA 1949 490 1402 NA NA NA NA NA NA
1534194000.0 25200.0 NA 277 579 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2562 3880 842 NA NA NA NA NA NA 2031 3198 1235 NA NA NA NA NA
1534194000.0 25202.0 NA 293 593 0 NA NA NA NA NA NA 581 824 0 NA NA NA NA NA NA 2661 4376 842 NA NA NA NA NA NA 2128 3079 1131 NA NA NA NA NA
1534194000.0 25203.0 NA 291 585 0 NA NA NA NA NA NA 581 809 0 NA NA NA NA NA NA 2762 4264 856 NA NA NA NA NA NA 1728 3037 977 NA NA NA NA NA
1534194000.0 25204.0 NA 293 561 0 NA NA NA NA NA NA 580 811 0 NA NA NA NA NA NA 2662 4247 839 NA NA NA NA NA NA 1869 3016 1156 NA NA NA NA NA
1534194000.0 25205.0 NA 283 574 0 NA NA NA NA NA NA 624 801 0 NA NA NA NA NA NA 2728 4072 841 NA NA NA NA NA NA 1701 3157 1252 NA NA NA NA NA
1534194000.0 25206.0 NA 301 574 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 2685 4078 835 NA NA NA NA NA NA 1851 2887 1055 NA NA NA NA NA
1534194000.0 25207.0 NA 278 572 0 NA NA NA NA NA NA 626 809 0 NA NA NA NA NA NA 2618 3792 848 NA NA NA NA NA NA 1829 3053 1276 NA NA NA NA NA
1534194000.0 25208.0 NA 295 597 0 NA NA NA NA NA NA 578 797 0 NA NA NA NA NA NA 2800 5219 863 NA NA NA NA NA NA 2141 3311 1242 NA NA NA NA NA
1534194000.0 25209.0 NA 285 576 0 NA NA NA NA NA NA 626 851 0 NA NA NA NA NA NA 2542 4017 833 NA NA NA NA NA NA 1881 3297 938 NA NA NA NA NA
1534194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1534194000.0 25211.0 99 317 600 0 NA NA NA NA NA 181 580 844 0 NA NA NA NA NA 3506 2631 4233 809 NA NA NA NA NA 2200 1254 2933 1028 NA NA NA NA NA
1534194000.0 25211.17 77 329 464 0 NA NA NA NA NA 150 625 640 0 NA NA NA NA NA 3326 2789 3456 1214 NA NA NA NA NA 2196 1795 2422 1329 NA NA NA NA NA
1534194000.0 25212.0 111 295 590 0 NA NA NA NA NA 182 626 833 0 NA NA NA NA NA 5913 2550 4073 852 NA NA NA NA NA 4342 1381 2977 1052 NA NA NA NA NA
1534194000.0 25212.17 79 319 485 0 NA NA NA NA NA 152 626 692 0 NA NA NA NA NA 5889 3013 3668 1222 NA NA NA NA NA 4156 1643 2601 1336 NA NA NA NA NA
1534194000.0 25213.0 102 306 582 0 NA NA NA NA NA 182 580 858 0 NA NA NA NA NA 5555 2503 4269 809 NA NA NA NA NA 4052 1348 3155 1061 NA NA NA NA NA
1534194000.0 25213.17 81 320 461 0 NA NA NA NA NA 153 581 664 0 NA NA NA NA NA 5995 2892 3611 1226 NA NA NA NA NA 4202 1681 2435 1477 NA NA NA NA NA
1534194000.0 25214.0 NA 303 589 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 2683 4335 887 NA NA NA NA NA NA 1685 2912 1216 NA NA NA NA NA
1534194000.0 25400.0 457 0 134 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 3680 280 984 NA NA NA NA NA NA 3694 660 1192 NA NA NA NA NA NA
1534194000.0 25402.0 488 0 146 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 4021 286 1038 NA NA NA NA NA NA 3421 676 1257 NA NA NA NA NA NA
1534194000.0 25403.0 475 0 131 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 3913 277 1015 NA NA NA NA NA NA 3612 397 1276 NA NA NA NA NA NA
1534194000.0 25405.0 465 0 138 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 3464 277 926 NA NA NA NA NA NA 3148 652 1154 NA NA NA NA NA NA
1534194000.0 25406.0 464 0 145 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 2913 279 933 NA NA NA NA NA NA 2896 644 1091 NA NA NA NA NA NA
1534194000.0 25407.0 403 0 137 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 3219 259 948 NA NA NA NA NA NA 4132 391 1250 NA NA NA NA NA NA
1534194000.0 25408.0 506 0 139 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 4612 295 1073 NA NA NA NA NA NA 3707 424 1190 NA NA NA NA NA NA
1534194000.0 25409.0 455 0 138 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 3781 283 1078 NA NA NA NA NA NA 3309 446 1450 NA NA NA NA NA NA
1534194000.0 26.0 NA 136 301 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2252 3093 579 NA NA NA NA NA NA 1258 3508 813 NA NA NA NA NA
1534194000.0 27.0 NA 137 298 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2041 2861 593 NA NA NA NA NA NA 1317 2660 909 NA NA NA NA NA
1534194000.0 28.0 NA 141 292 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 2423 3544 600 NA NA NA NA NA NA 1363 2572 856 NA NA NA NA NA
1534194000.0 280.0 137 120 286 0 NA NA NA NA NA 284 585 420 0 NA NA NA NA NA 2962 574 1747 528 NA NA NA NA NA 1301 1034 2049 647 NA NA NA NA NA
1534194000.0 281.0 138 153 348 0 NA NA NA NA NA 290 594 458 0 NA NA NA NA NA 2132 528 1176 765 NA NA NA NA NA 1071 584 1374 994 NA NA NA NA NA
1534194000.0 29.0 NA 131 289 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2279 3055 575 NA NA NA NA NA NA 1225 2945 895 NA NA NA NA NA
1534194000.0 3.0 78 101 223 NA NA NA NA NA NA 188 583 348 NA NA NA NA NA NA 9772 992 2682 NA NA NA NA NA NA 4460 940 3060 NA NA NA NA NA NA
1534194000.0 30.0 NA 133 284 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 2127 3125 578 NA NA NA NA NA NA 1220 2458 1056 NA NA NA NA NA
1534194000.0 300.0 85 192 291 0 NA NA NA NA NA 150 624 464 0 NA NA NA NA NA 1205 580 886 402 NA NA NA NA NA 1149 1117 1505 651 NA NA NA NA NA
1534194000.0 301.0 87 191 293 0 NA NA NA NA NA 152 577 446 0 NA NA NA NA NA 1384 657 997 402 NA NA NA NA NA 1202 1251 1510 596 NA NA NA NA NA
1534194000.0 302.0 78 191 292 0 NA NA NA NA NA 144 626 466 0 NA NA NA NA NA 1231 640 919 410 NA NA NA NA NA 1151 1185 1383 575 NA NA NA NA NA
1534194000.0 31.0 NA 135 297 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 2130 2875 600 NA NA NA NA NA NA 1070 2462 908 NA NA NA NA NA
1534194000.0 32.0 NA 131 295 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 2332 3252 572 NA NA NA NA NA NA 1180 2580 888 NA NA NA NA NA
1534194000.0 33.0 NA 131 300 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2154 2566 579 NA NA NA NA NA NA 1076 2163 897 NA NA NA NA NA
1534194000.0 34.0 91 113 279 0 NA NA NA NA NA 224 584 396 0 NA NA NA NA NA 2902 482 1763 518 NA NA NA NA NA 1469 407 1883 726 NA NA NA NA NA
1534194000.0 35.0 NA 146 287 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2363 3160 633 NA NA NA NA NA NA 1242 3467 958 NA NA NA NA NA
1534194000.0 36.0 NA 133 301 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2318 8433 612 NA NA NA NA NA NA 1124 4264 965 NA NA NA NA NA
1534194000.0 37.0 NA 133 304 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 2440 4172 594 NA NA NA NA NA NA 1278 2768 750 NA NA NA NA NA
1534194000.0 38.0 NA 128 302 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2468 3919 619 NA NA NA NA NA NA 1293 2587 901 NA NA NA NA NA
1534194000.0 39.0 NA 127 303 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2787 5866 610 NA NA NA NA NA NA 1504 3655 824 NA NA NA NA NA
1534194000.0 4.17 NA 38 297 0 209 NA NA NA NA NA 95 421 0 280 NA NA NA NA NA 256 3036 471 1006 NA NA NA NA NA 194 2120 501 897 NA NA NA NA
1534194000.0 4.22 NA 181 73 76 0 NA NA NA NA NA 272 131 143 0 NA NA NA NA NA 989 313 283 252 NA NA NA NA NA 698 300 309 278 NA NA NA NA
1534194000.0 4.23 NA 79 296 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 497 4685 1337 NA NA NA NA NA NA 661 4492 1520 NA NA NA NA NA
1534194000.0 4.24 NA 66 293 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 385 5242 1016 NA NA NA NA NA NA 358 5003 1117 NA NA NA NA NA
1534194000.0 4.25 NA 63 293 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 548 4801 1232 NA NA NA NA NA NA 622 3550 1594 NA NA NA NA NA
1534194000.0 4.26 NA 70 293 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 520 5864 1099 NA NA NA NA NA NA 551 5267 1188 NA NA NA NA NA
1534194000.0 4.27 NA 72 297 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 546 5553 1187 NA NA NA NA NA NA 598 3560 1395 NA NA NA NA NA
1534194000.0 4.28 NA 74 298 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 532 4470 3592 NA NA NA NA NA NA 770 5877 5120 NA NA NA NA NA
1534194000.0 4.29 NA 39 301 0 202 NA NA NA NA NA 97 415 0 297 NA NA NA NA NA 301 3516 539 1023 NA NA NA NA NA 242 2344 576 906 NA NA NA NA
1534194000.0 4.34 NA 75 302 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 661 5453 1099 NA NA NA NA NA NA 772 3784 1159 NA NA NA NA NA
1534194000.0 4.36 NA 71 301 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 558 5589 1058 NA NA NA NA NA NA 625 3595 1348 NA NA NA NA NA
1534194000.0 4.37 NA 69 307 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 544 6152 1144 NA NA NA NA NA NA 573 3754 1378 NA NA NA NA NA
1534194000.0 4.4 NA 38 305 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 343 6061 1095 NA NA NA NA NA NA 406 3682 1448 NA NA NA NA NA
1534194000.0 4.41 NA 45 306 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 317 7550 1087 NA NA NA NA NA NA 398 3882 1409 NA NA NA NA NA
1534194000.0 4.42 NA 44 313 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 402 9431 1076 NA NA NA NA NA NA 378 4843 1353 NA NA NA NA NA
1534194000.0 4.43 NA 45 302 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 383 5775 1066 NA NA NA NA NA NA 424 3647 1484 NA NA NA NA NA
1534194000.0 4.44 NA 42 296 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 304 6972 1090 NA NA NA NA NA NA 369 3853 1459 NA NA NA NA NA
1534194000.0 4.45 NA 45 308 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 378 9877 1072 NA NA NA NA NA NA 501 4789 1434 NA NA NA NA NA
1534194000.0 4.51 NA 44 315 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 331 7935 1144 NA NA NA NA NA NA 421 3978 1257 NA NA NA NA NA
1534194000.0 4.52 NA 48 306 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 282 11060 1038 NA NA NA NA NA NA 201 6467 1182 NA NA NA NA NA
1534194000.0 4.53 NA 44 315 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 427 9728 1039 NA NA NA NA NA NA 366 4800 1216 NA NA NA NA NA
1534194000.0 4.54 NA 43 314 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 380 9697 1060 NA NA NA NA NA NA 335 4816 1463 NA NA NA NA NA
1534194000.0 4.55 NA 47 307 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 264 12624 883 NA NA NA NA NA NA 223 7053 967 NA NA NA NA NA
1534194000.0 4.57 NA 68 316 0 NA NA NA NA NA NA 124 484 0 NA NA NA NA NA NA 475 12539 865 NA NA NA NA NA NA 535 7100 927 NA NA NA NA NA
1534194000.0 4.58 NA 55 299 0 NA NA NA NA NA NA 111 428 0 NA NA NA NA NA NA 405 7045 1056 NA NA NA NA NA NA 357 3921 1380 NA NA NA NA NA
1534194000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4250 1112 NA NA NA NA NA NA NA 3770 1642 NA NA NA NA NA NA
1534194000.0 4.61 NA 42 319 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 340 9551 1051 NA NA NA NA NA NA 332 4617 1360 NA NA NA NA NA
1534194000.0 4.62 NA 43 311 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 418 9874 1075 NA NA NA NA NA NA 453 5209 1272 NA NA NA NA NA
1534194000.0 4.63 NA 48 317 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 297 10705 1084 NA NA NA NA NA NA 230 6089 1341 NA NA NA NA NA
1534194000.0 4.64 NA 44 316 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 421 10273 1074 NA NA NA NA NA NA 344 5293 1409 NA NA NA NA NA
1534194000.0 4.65 NA 40 316 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 250 14933 1000 NA NA NA NA NA NA 336 7731 1215 NA NA NA NA NA
1534194000.0 4.67 NA 64 316 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 520 12473 1104 NA NA NA NA NA NA 619 7136 1267 NA NA NA NA NA
1534194000.0 4.68 NA 52 316 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 393 9420 730 NA NA NA NA NA NA 453 4989 838 NA NA NA NA NA
1534194000.0 4.71 NA 42 309 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 379 7507 839 NA NA NA NA NA NA 425 4176 1024 NA NA NA NA NA
1534194000.0 4.72 NA 47 312 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 392 8860 909 NA NA NA NA NA NA 361 4662 1153 NA NA NA NA NA
1534194000.0 4.73 NA 50 312 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 604 10881 1129 NA NA NA NA NA NA 587 5520 1251 NA NA NA NA NA
