Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 140.57 NA 324 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1921 738 NA NA NA NA NA NA NA 3336 954 NA NA NA NA NA NA
1594504800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA
1594504800.0 145.0 77 156 200 0 NA NA NA NA NA 144 648 342 0 NA NA NA NA NA 2688 630 726 307 NA NA NA NA NA 3248 1483 1864 694 NA NA NA NA NA
1594504800.0 148.0 90 165 356 0 NA NA NA NA NA 158 591 571 0 NA NA NA NA NA 4858 514 2398 955 NA NA NA NA NA 5279 994 3079 1348 NA NA NA NA NA
1594504800.0 149.0 62 196 340 0 NA NA NA NA NA 126 553 509 0 NA NA NA NA NA 1545 382 1714 947 NA NA NA NA NA 1272 576 2905 1372 NA NA NA NA NA
1594504800.0 15.0 NA 172 268 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1469 2132 542 NA NA NA NA NA NA 934 3306 1153 NA NA NA NA NA
1594504800.0 150.0 72 199 230 0 NA NA NA NA NA 136 546 411 0 NA NA NA NA NA 2175 748 799 398 NA NA NA NA NA 3347 826 2095 676 NA NA NA NA NA
1594504800.0 158.0 72 238 354 62 0 NA NA NA NA 137 704 553 122 0 NA NA NA NA 3737 775 2337 218 1117 NA NA NA NA 3441 1515 5651 1054 1569 NA NA NA NA
1594504800.0 158.1 NA 265 346 0 NA NA NA NA NA NA 671 584 0 NA NA NA NA NA NA 802 2038 1061 NA NA NA NA NA NA 1031 3107 1309 NA NA NA NA NA
1594504800.0 158.2 NA 233 356 0 NA NA NA NA NA NA 664 546 0 NA NA NA NA NA NA 774 2025 1045 NA NA NA NA NA NA 1067 3497 1424 NA NA NA NA NA
1594504800.0 158.3 NA 258 353 0 NA NA NA NA NA NA 707 556 0 NA NA NA NA NA NA 802 2040 1053 NA NA NA NA NA NA 1170 3121 1436 NA NA NA NA NA
1594504800.0 16.0 NA 169 282 0 NA NA NA NA NA NA 543 438 0 NA NA NA NA NA NA 1523 2194 514 NA NA NA NA NA NA 637 2174 626 NA NA NA NA NA
1594504800.0 17.0 NA 119 267 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1501 2107 513 NA NA NA NA NA NA 1117 2886 856 NA NA NA NA NA
1594504800.0 18.0 NA 172 272 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1464 2044 537 NA NA NA NA NA NA 1002 3056 1144 NA NA NA NA NA
1594504800.0 19.0 NA 138 265 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1485 2113 536 NA NA NA NA NA NA 1125 3061 964 NA NA NA NA NA
1594504800.0 2.0 91 124 194 NA NA NA NA NA NA 215 586 313 NA NA NA NA NA NA 3076 442 1324 NA NA NA NA NA NA 1654 599 1572 NA NA NA NA NA NA
1594504800.0 20.0 NA 169 276 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1496 2324 556 NA NA NA NA NA NA 690 2856 759 NA NA NA NA NA
1594504800.0 200.0 NA 168 354 0 NA NA NA NA NA NA 599 513 0 NA NA NA NA NA NA 756 2194 538 NA NA NA NA NA NA 1623 3373 1007 NA NA NA NA NA
1594504800.0 20034.0 NA 305 385 0 NA NA NA NA NA NA 500 560 0 NA NA NA NA NA NA 2424 2734 618 NA NA NA NA NA NA 1590 3420 925 NA NA NA NA NA
1594504800.0 20034.1 NA 304 203 0 NA NA NA NA NA NA 461 299 0 NA NA NA NA NA NA 2492 1067 260 NA NA NA NA NA NA 3005 2063 347 NA NA NA NA NA
1594504800.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 545 548 0 NA NA NA NA NA NA 2551 2528 634 NA NA NA NA NA NA 2303 3534 1177 NA NA NA NA NA
1594504800.0 2017.1 357 0 123 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1074 284 824 NA NA NA NA NA NA 2692 438 1375 NA NA NA NA NA NA
1594504800.0 2017.11 374 0 129 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 1267 289 903 NA NA NA NA NA NA 1627 510 1379 NA NA NA NA NA NA
1594504800.0 2017.12 366 0 125 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 1011 282 824 NA NA NA NA NA NA 1306 479 1432 NA NA NA NA NA NA
1594504800.0 2017.13 358 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1057 317 NA NA NA NA NA NA NA 2318 597 NA NA NA NA NA NA NA
1594504800.0 2017.2 305 0 121 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 929 273 821 NA NA NA NA NA NA 1598 1080 2381 NA NA NA NA NA NA
1594504800.0 2017.3 305 0 123 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 923 261 797 NA NA NA NA NA NA 1480 554 1772 NA NA NA NA NA NA
1594504800.0 2017.4 364 0 124 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1002 277 848 NA NA NA NA NA NA 2437 524 1940 NA NA NA NA NA NA
1594504800.0 2017.5 359 0 127 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 1022 284 842 NA NA NA NA NA NA 2989 657 1226 NA NA NA NA NA NA
1594504800.0 2017.6 367 0 128 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1107 279 850 NA NA NA NA NA NA 2196 378 1075 NA NA NA NA NA NA
1594504800.0 2017.7 367 0 125 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 983 272 817 NA NA NA NA NA NA 2062 514 1288 NA NA NA NA NA NA
1594504800.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1594504800.0 2017.9 365 0 123 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 907 265 794 NA NA NA NA NA NA 1978 773 1567 NA NA NA NA NA NA
1594504800.0 202.0 NA 160 343 0 NA NA NA NA NA NA 598 502 0 NA NA NA NA NA NA 735 2181 530 NA NA NA NA NA NA 835 2675 771 NA NA NA NA NA
1594504800.0 20234.99 NA 408 540 520 0 NA NA NA NA NA 633 773 807 0 NA NA NA NA NA 4757 3878 4872 635 NA NA NA NA NA 3507 1815 3240 857 NA NA NA NA
1594504800.0 20261.97 419 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA
1594504800.0 203.0 NA 180 360 0 NA NA NA NA NA NA 598 529 0 NA NA NA NA NA NA 831 2354 538 NA NA NA NA NA NA 1515 3255 931 NA NA NA NA NA
1594504800.0 204.0 87 176 362 0 NA NA NA NA NA 214 598 522 0 NA NA NA NA NA 2552 782 2309 509 NA NA NA NA NA 1180 511 3008 571 NA NA NA NA NA
1594504800.0 20434.0 102 321 395 0 NA NA NA NA NA 172 482 582 0 NA NA NA NA NA 6665 2596 2665 633 NA NA NA NA NA 2947 1897 4351 779 NA NA NA NA NA
1594504800.0 205.0 NA 178 348 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 812 2278 552 NA NA NA NA NA NA 1380 3842 809 NA NA NA NA NA
1594504800.0 21.0 NA 176 284 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1453 2151 530 NA NA NA NA NA NA 848 2246 698 NA NA NA NA NA
1594504800.0 21234.0 94 297 396 0 NA NA NA NA NA 157 474 609 0 NA NA NA NA NA 6700 2635 2637 629 NA NA NA NA NA 3371 2541 4288 1010 NA NA NA NA NA
1594504800.0 21234.11 102 307 395 0 NA NA NA NA NA 167 454 611 0 NA NA NA NA NA 6373 2495 2746 612 NA NA NA NA NA 3164 1644 3259 1302 NA NA NA NA NA
1594504800.0 21634.0 94 301 392 0 NA NA NA NA NA 161 479 581 0 NA NA NA NA NA 6736 2578 2913 625 NA NA NA NA NA 3209 2053 4321 761 NA NA NA NA NA
1594504800.0 22.0 NA 160 269 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1588 2638 557 NA NA NA NA NA NA 852 2915 765 NA NA NA NA NA
1594504800.0 22034.0 94 298 386 0 NA NA NA NA NA 160 489 540 0 NA NA NA NA NA 6469 2604 2797 624 NA NA NA NA NA 3362 2149 4284 979 NA NA NA NA NA
1594504800.0 22434.0 103 304 404 0 NA NA NA NA NA 174 537 586 0 NA NA NA NA NA 6367 2462 2787 628 NA NA NA NA NA 3039 1962 4082 1086 NA NA NA NA NA
1594504800.0 23.0 NA 152 294 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1874 2733 573 NA NA NA NA NA NA 1889 2158 709 NA NA NA NA NA
1594504800.0 24.0 NA 138 308 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2121 3477 594 NA NA NA NA NA NA 797 3130 809 NA NA NA NA NA
1594504800.0 24034.0 82 250 366 0 NA NA NA NA NA 145 408 500 0 NA NA NA NA NA 6464 1698 2142 398 NA NA NA NA NA 2710 1270 1716 472 NA NA NA NA NA
1594504800.0 25.0 NA 155 307 0 85 NA NA NA NA NA 587 478 0 136 NA NA NA NA NA 2277 3875 559 313 NA NA NA NA NA 832 2577 725 339 NA NA NA NA
1594504800.0 250199.0 281 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1594504800.0 250199.17 320 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1594504800.0 250199.18 411 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 327 430 0 NA NA NA NA NA NA 686 605 0 NA NA NA NA NA NA 10513 2803 610 NA NA NA NA NA NA 5948 3185 817 NA NA NA NA NA
1594504800.0 250200.1 82 320 237 NA NA NA NA NA NA 179 617 395 NA NA NA NA NA NA 2098 1296 1936 NA NA NA NA NA NA 1646 1659 2650 NA NA NA NA NA NA
1594504800.0 250200.117 69 358 242 NA NA NA NA NA NA 146 681 401 NA NA NA NA NA NA 2088 1642 1827 NA NA NA NA NA NA 1076 1190 2298 NA NA NA NA NA NA
1594504800.0 250200.118 68 499 282 149 NA NA NA NA NA 141 826 514 243 NA NA NA NA NA 1873 3076 2430 891 NA NA NA NA NA 1306 3630 2979 1308 NA NA NA NA NA
1594504800.0 250200.17 NA 383 463 0 NA NA NA NA NA NA 789 660 0 NA NA NA NA NA NA 11970 3159 1011 NA NA NA NA NA NA 6118 4377 1651 NA NA NA NA NA
1594504800.0 250200.18 NA 550 532 0 NA NA NA NA NA NA 1062 786 0 NA NA NA NA NA NA 19106 4424 1863 NA NA NA NA NA NA 14975 6933 2258 NA NA NA NA NA
1594504800.0 250202.0 NA 330 442 0 NA NA NA NA NA NA 736 657 0 NA NA NA NA NA NA 11065 3402 623 NA NA NA NA NA NA 5462 2726 1035 NA NA NA NA NA
1594504800.0 250202.1 NA 278 325 431 0 NA NA NA NA NA 613 673 621 0 NA NA NA NA NA 2707 10885 3211 640 NA NA NA NA NA 2120 5978 3748 830 NA NA NA NA
1594504800.0 250202.118 72 520 288 150 NA NA NA NA NA 149 841 506 234 NA NA NA NA NA 2991 3392 2837 904 NA NA NA NA NA 1387 3354 2390 1267 NA NA NA NA NA
1594504800.0 250202.17 NA 403 469 0 NA NA NA NA NA NA 736 664 0 NA NA NA NA NA NA 11904 3626 1026 NA NA NA NA NA NA 6023 4395 1810 NA NA NA NA NA
1594504800.0 250202.171 NA 324 378 482 0 NA NA NA NA NA 614 722 716 0 NA NA NA NA NA 2846 12391 3963 1031 NA NA NA NA NA 2517 5571 4998 1567 NA NA NA NA
1594504800.0 250202.18 NA 557 537 0 NA NA NA NA NA NA 1050 798 0 NA NA NA NA NA NA 20664 4826 1918 NA NA NA NA NA NA 15133 4251 2932 NA NA NA NA NA
1594504800.0 250202.181 NA 403 558 562 0 NA NA NA NA NA 617 1121 816 0 NA NA NA NA NA 4833 20267 4801 1885 NA NA NA NA NA 3088 10161 5546 2688 NA NA NA NA
1594504800.0 250203.0 NA 337 437 0 NA NA NA NA NA NA 673 632 0 NA NA NA NA NA NA 10822 2993 606 NA NA NA NA NA NA 5723 3630 1207 NA NA NA NA NA
1594504800.0 250203.17 NA 393 456 0 NA NA NA NA NA NA 775 671 0 NA NA NA NA NA NA 11512 3317 1010 NA NA NA NA NA NA 5892 4648 1418 NA NA NA NA NA
1594504800.0 250203.18 NA 560 535 0 NA NA NA NA NA NA 1075 753 0 NA NA NA NA NA NA 20570 4395 1893 NA NA NA NA NA NA 15385 6866 3027 NA NA NA NA NA
1594504800.0 250204.0 NA 332 448 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 10635 2878 600 NA NA NA NA NA NA 5594 3599 925 NA NA NA NA NA
1594504800.0 250204.17 NA 375 455 0 NA NA NA NA NA NA 738 663 0 NA NA NA NA NA NA 12236 3087 1031 NA NA NA NA NA NA 6425 3540 2077 NA NA NA NA NA
1594504800.0 250204.18 NA 545 556 0 NA NA NA NA NA NA 1006 779 0 NA NA NA NA NA NA 19935 5007 1904 NA NA NA NA NA NA 15027 5305 2746 NA NA NA NA NA
1594504800.0 250205.0 NA 334 427 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 10795 2836 599 NA NA NA NA NA NA 5498 3979 848 NA NA NA NA NA
1594504800.0 250205.17 NA 383 464 0 NA NA NA NA NA NA 787 694 0 NA NA NA NA NA NA 11301 2808 955 NA NA NA NA NA NA 5956 4063 1167 NA NA NA NA NA
1594504800.0 250205.18 NA 540 526 0 NA NA NA NA NA NA 1054 753 0 NA NA NA NA NA NA 19549 4236 1876 NA NA NA NA NA NA 15151 6344 2336 NA NA NA NA NA
1594504800.0 250206.0 NA 330 441 0 NA NA NA NA NA NA 670 641 0 NA NA NA NA NA NA 10550 3069 612 NA NA NA NA NA NA 5777 2989 987 NA NA NA NA NA
1594504800.0 250206.118 66 526 276 153 NA NA NA NA NA 141 724 492 231 NA NA NA NA NA 1327 2541 1923 887 NA NA NA NA NA 1162 2588 2374 1090 NA NA NA NA NA
1594504800.0 250206.17 NA 382 462 0 NA NA NA NA NA NA 735 654 0 NA NA NA NA NA NA 12118 3407 1028 NA NA NA NA NA NA 7707 3614 1799 NA NA NA NA NA
1594504800.0 250206.18 NA 544 583 0 NA NA NA NA NA NA 1072 844 0 NA NA NA NA NA NA 20234 4516 1906 NA NA NA NA NA NA 15439 3579 2877 NA NA NA NA NA
1594504800.0 250206.181 NA 406 541 571 0 NA NA NA NA NA 615 1123 860 0 NA NA NA NA NA 4886 19408 4611 1921 NA NA NA NA NA 3013 15998 5585 2960 NA NA NA NA
1594504800.0 250207.0 NA 314 423 0 NA NA NA NA NA NA 774 602 0 NA NA NA NA NA NA 10059 2698 592 NA NA NA NA NA NA 5695 3890 965 NA NA NA NA NA
1594504800.0 250207.17 NA 374 448 0 NA NA NA NA NA NA 749 660 0 NA NA NA NA NA NA 11492 3007 1015 NA NA NA NA NA NA 6288 4059 1674 NA NA NA NA NA
1594504800.0 250207.18 NA 524 525 0 NA NA NA NA NA NA 928 735 0 NA NA NA NA NA NA 18907 3982 1894 NA NA NA NA NA NA 14792 5164 2710 NA NA NA NA NA
1594504800.0 250208.17 NA 401 477 0 NA NA NA NA NA NA 790 681 0 NA NA NA NA NA NA 13037 4088 969 NA NA NA NA NA NA 6949 4171 1406 NA NA NA NA NA
1594504800.0 250208.18 NA 571 559 0 NA NA NA NA NA NA 1127 765 0 NA NA NA NA NA NA 22740 6032 1895 NA NA NA NA NA NA 15878 4867 2412 NA NA NA NA NA
1594504800.0 250399.0 221 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1594504800.0 250399.17 288 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1594504800.0 250400.0 357 0 129 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1122 239 843 NA NA NA NA NA NA 2316 390 1911 NA NA NA NA NA NA
1594504800.0 250400.17 407 0 133 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1400 277 896 NA NA NA NA NA NA 1697 609 1280 NA NA NA NA NA NA
1594504800.0 250402.0 360 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1253 246 877 NA NA NA NA NA NA 1800 740 1517 NA NA NA NA NA NA
1594504800.0 250402.1 221 347 0 NA NA NA NA NA NA 631 688 0 NA NA NA NA NA NA 868 1275 266 NA NA NA NA NA NA 2279 1794 650 NA NA NA NA NA NA
1594504800.0 250402.17 396 0 135 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1599 289 943 NA NA NA NA NA NA 2640 991 1033 NA NA NA NA NA NA
1594504800.0 250402.171 292 396 0 NA NA NA NA NA NA 653 732 0 NA NA NA NA NA NA 1103 1541 296 NA NA NA NA NA NA 1942 1499 714 NA NA NA NA NA NA
1594504800.0 250403.0 342 0 130 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1138 248 851 NA NA NA NA NA NA 1580 418 1927 NA NA NA NA NA NA
1594504800.0 250403.17 407 0 129 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 1404 271 898 NA NA NA NA NA NA 1594 563 1246 NA NA NA NA NA NA
1594504800.0 250405.0 347 0 128 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1137 240 879 NA NA NA NA NA NA 1727 356 1351 NA NA NA NA NA NA
1594504800.0 250405.17 405 0 134 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1462 284 926 NA NA NA NA NA NA 2693 736 2111 NA NA NA NA NA NA
1594504800.0 250406.0 346 0 129 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1012 240 822 NA NA NA NA NA NA 1785 1000 1192 NA NA NA NA NA NA
1594504800.0 250406.17 406 0 130 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1300 279 875 NA NA NA NA NA NA 2962 571 1327 NA NA NA NA NA NA
1594504800.0 250407.0 293 0 129 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1079 239 870 NA NA NA NA NA NA 1491 581 1887 NA NA NA NA NA NA
1594504800.0 250407.17 342 0 131 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1377 264 914 NA NA NA NA NA NA 2761 633 1944 NA NA NA NA NA NA
1594504800.0 250408.0 367 0 135 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1310 253 908 NA NA NA NA NA NA 2131 673 1190 NA NA NA NA NA NA
1594504800.0 250408.17 395 0 135 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1520 285 940 NA NA NA NA NA NA 1901 763 1820 NA NA NA NA NA NA
1594504800.0 250409.0 368 0 136 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1475 253 949 NA NA NA NA NA NA 2876 376 1457 NA NA NA NA NA NA
1594504800.0 250409.17 408 0 134 NA NA NA NA NA NA 775 0 227 NA NA NA NA NA NA 1770 283 1001 NA NA NA NA NA NA 3251 867 1228 NA NA NA NA NA NA
1594504800.0 25200.0 NA 291 589 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2204 3191 622 NA NA NA NA NA NA 1530 2462 837 NA NA NA NA NA
1594504800.0 25202.0 NA 300 539 0 NA NA NA NA NA NA 621 798 0 NA NA NA NA NA NA 2247 3663 620 NA NA NA NA NA NA 1511 4082 1035 NA NA NA NA NA
1594504800.0 25203.0 NA 286 587 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2246 3439 611 NA NA NA NA NA NA 1615 3763 825 NA NA NA NA NA
1594504800.0 25204.0 NA 290 580 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2359 3775 613 NA NA NA NA NA NA 2102 3962 941 NA NA NA NA NA
1594504800.0 25205.0 NA 294 553 0 NA NA NA NA NA NA 622 827 0 NA NA NA NA NA NA 2233 3300 604 NA NA NA NA NA NA 1809 3881 889 NA NA NA NA NA
1594504800.0 25206.0 NA 290 621 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 2263 3634 618 NA NA NA NA NA NA 2078 4379 875 NA NA NA NA NA
1594504800.0 25207.0 NA 288 543 0 NA NA NA NA NA NA 576 810 0 NA NA NA NA NA NA 2226 3158 592 NA NA NA NA NA NA 1643 3999 787 NA NA NA NA NA
1594504800.0 25208.0 NA 284 589 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2358 4445 628 NA NA NA NA NA NA 2449 4463 896 NA NA NA NA NA
1594504800.0 25209.0 NA 289 595 0 NA NA NA NA NA NA 574 833 0 NA NA NA NA NA NA 2228 3614 609 NA NA NA NA NA NA 2148 3788 853 NA NA NA NA NA
1594504800.0 25210.0 86 245 532 0 NA NA NA NA NA 168 621 731 0 NA NA NA NA NA 2356 1245 2363 601 NA NA NA NA NA 1544 1216 3474 786 NA NA NA NA NA
1594504800.0 25211.0 89 289 554 0 NA NA NA NA NA 184 621 843 0 NA NA NA NA NA 3305 2366 3528 620 NA NA NA NA NA 4319 2640 3558 1009 NA NA NA NA NA
1594504800.0 25211.17 72 318 452 0 NA NA NA NA NA 150 620 649 0 NA NA NA NA NA 3663 2541 3232 964 NA NA NA NA NA 3850 2203 4532 1552 NA NA NA NA NA
1594504800.0 25212.0 92 288 570 0 NA NA NA NA NA 179 618 811 0 NA NA NA NA NA 5482 2468 3775 641 NA NA NA NA NA 8006 1683 4689 904 NA NA NA NA NA
1594504800.0 25212.17 75 323 469 0 NA NA NA NA NA 150 620 653 0 NA NA NA NA NA 6077 2748 3739 1025 NA NA NA NA NA 6343 3461 4087 1527 NA NA NA NA NA
1594504800.0 25213.0 92 301 594 0 NA NA NA NA NA 187 577 800 0 NA NA NA NA NA 5498 2351 3665 639 NA NA NA NA NA 6028 2071 5173 828 NA NA NA NA NA
1594504800.0 25213.17 71 311 457 0 NA NA NA NA NA 152 621 655 0 NA NA NA NA NA 5389 2489 3183 964 NA NA NA NA NA 7103 2431 3074 1331 NA NA NA NA NA
1594504800.0 25214.0 NA 290 607 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2239 3705 623 NA NA NA NA NA NA 1563 3908 1048 NA NA NA NA NA
1594504800.0 25400.0 457 0 130 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 2793 268 887 NA NA NA NA NA NA 2985 998 1446 NA NA NA NA NA NA
1594504800.0 25400.17 561 0 131 NA NA NA NA NA NA 873 0 230 NA NA NA NA NA NA 6316 295 942 NA NA NA NA NA NA 3726 392 1624 NA NA NA NA NA NA
1594504800.0 25402.0 475 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 3550 272 916 NA NA NA NA NA NA 3069 975 1655 NA NA NA NA NA NA
1594504800.0 25402.17 548 0 130 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 6564 311 948 NA NA NA NA NA NA 3026 480 1433 NA NA NA NA NA NA
1594504800.0 25403.0 470 0 132 NA NA NA NA NA NA 795 0 215 NA NA NA NA NA NA 3064 266 899 NA NA NA NA NA NA 2358 836 1806 NA NA NA NA NA NA
1594504800.0 25403.17 565 0 135 NA NA NA NA NA NA 881 0 214 NA NA NA NA NA NA 5628 304 921 NA NA NA NA NA NA 2618 922 1084 NA NA NA NA NA NA
1594504800.0 25405.0 475 0 130 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 2833 262 882 NA NA NA NA NA NA 2491 454 1259 NA NA NA NA NA NA
1594504800.0 25405.17 560 0 134 NA NA NA NA NA NA 823 0 225 NA NA NA NA NA NA 5490 296 891 NA NA NA NA NA NA 4319 391 1008 NA NA NA NA NA NA
1594504800.0 25406.0 471 0 125 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1783 258 820 NA NA NA NA NA NA 2397 466 1834 NA NA NA NA NA NA
1594504800.0 25406.17 556 0 127 NA NA NA NA NA NA 819 0 223 NA NA NA NA NA NA 3415 294 875 NA NA NA NA NA NA 3284 671 2170 NA NA NA NA NA NA
1594504800.0 25407.0 409 0 127 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 2746 255 849 NA NA NA NA NA NA 2564 820 1915 NA NA NA NA NA NA
1594504800.0 25407.17 518 0 132 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 5143 296 910 NA NA NA NA NA NA 4031 864 1517 NA NA NA NA NA NA
1594504800.0 25408.0 478 0 136 NA NA NA NA NA NA 795 0 234 NA NA NA NA NA NA 3923 280 988 NA NA NA NA NA NA 2751 656 2369 NA NA NA NA NA NA
1594504800.0 25408.17 595 0 139 NA NA NA NA NA NA 830 0 222 NA NA NA NA NA NA 7260 285 1004 NA NA NA NA NA NA 3909 341 941 NA NA NA NA NA NA
1594504800.0 25409.0 485 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 3350 260 871 NA NA NA NA NA NA 2351 519 1535 NA NA NA NA NA NA
1594504800.0 25409.17 585 0 134 NA NA NA NA NA NA 821 0 215 NA NA NA NA NA NA 6891 299 946 NA NA NA NA NA NA 3483 624 1402 NA NA NA NA NA NA
1594504800.0 26.0 NA 164 303 0 NA NA NA NA NA NA 589 479 0 NA NA NA NA NA NA 1821 2539 527 NA NA NA NA NA NA 860 2245 637 NA NA NA NA NA
1594504800.0 27.0 NA 158 294 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1779 2438 546 NA NA NA NA NA NA 730 2597 681 NA NA NA NA NA
1594504800.0 28.0 NA 167 299 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2003 3099 539 NA NA NA NA NA NA 791 3002 650 NA NA NA NA NA
1594504800.0 280.0 86 115 266 0 NA NA NA NA NA 282 585 416 0 NA NA NA NA NA 2465 435 1624 520 NA NA NA NA NA 1462 791 2826 878 NA NA NA NA NA
1594504800.0 281.0 100 159 306 0 NA NA NA NA NA 289 548 483 0 NA NA NA NA NA 2155 471 1091 573 NA NA NA NA NA 1771 994 2699 667 NA NA NA NA NA
1594504800.0 29.0 NA 128 296 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1924 2883 568 NA NA NA NA NA NA 1408 2954 780 NA NA NA NA NA
1594504800.0 3.0 83 146 196 NA NA NA NA NA NA 187 583 319 NA NA NA NA NA NA 5162 351 1411 NA NA NA NA NA NA 2426 328 1508 NA NA NA NA NA NA
1594504800.0 30.0 NA 134 293 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1896 2732 553 NA NA NA NA NA NA 1451 2021 718 NA NA NA NA NA
