Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 140.53 NA 317 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3011 327 NA NA NA NA NA NA NA 1945 447 NA NA NA NA NA NA
1542967200.0 140.54 NA 255 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1892 494 NA NA NA NA NA NA NA 3051 1385 NA NA NA NA NA NA
1542967200.0 140.55 NA 124 93 398 0 NA NA NA NA NA 210 174 715 0 NA NA NA NA NA 1590 2059 13695 330 NA NA NA NA NA 730 691 4054 472 NA NA NA NA
1542967200.0 140.56 NA 342 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2202 751 NA NA NA NA NA NA NA 1691 885 NA NA NA NA NA NA
1542967200.0 140.57 NA 375 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1825 781 NA NA NA NA NA NA NA 1422 880 NA NA NA NA NA NA
1542967200.0 144.6 NA 296 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1542967200.0 145.0 86 169 228 0 NA NA NA NA NA 143 645 348 0 NA NA NA NA NA 2648 574 1337 307 NA NA NA NA NA 2207 554 1161 527 NA NA NA NA NA
1542967200.0 148.0 198 247 530 0 NA NA NA NA NA 281 590 719 0 NA NA NA NA NA 15437 1584 13273 990 NA NA NA NA NA 14732 1443 5362 1233 NA NA NA NA NA
1542967200.0 149.0 67 150 358 0 NA NA NA NA NA 126 591 557 0 NA NA NA NA NA 1128 531 2080 969 NA NA NA NA NA 686 337 2417 1056 NA NA NA NA NA
1542967200.0 15.0 NA 129 284 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2234 2838 819 NA NA NA NA NA NA 1437 2829 994 NA NA NA NA NA
1542967200.0 150.0 74 159 259 0 NA NA NA NA NA 131 602 422 0 NA NA NA NA NA 2483 631 776 404 NA NA NA NA NA 2063 415 813 471 NA NA NA NA NA
1542967200.0 158.0 79 185 381 79 0 NA NA NA NA 134 592 539 120 0 NA NA NA NA 2526 441 2232 208 973 NA NA NA NA 2239 425 2085 293 1021 NA NA NA NA
1542967200.0 158.1 NA 152 351 0 NA NA NA NA NA NA 564 538 0 NA NA NA NA NA NA 821 2226 1078 NA NA NA NA NA NA 1075 2287 2417 NA NA NA NA NA
1542967200.0 158.2 NA 165 348 0 NA NA NA NA NA NA 610 572 0 NA NA NA NA NA NA 645 2239 998 NA NA NA NA NA NA 418 2635 1085 NA NA NA NA NA
1542967200.0 158.3 NA 169 353 0 NA NA NA NA NA NA 607 572 0 NA NA NA NA NA NA 452 2213 1071 NA NA NA NA NA NA 416 2263 2306 NA NA NA NA NA
1542967200.0 16.0 NA 128 289 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2464 3577 809 NA NA NA NA NA NA 1854 4542 968 NA NA NA NA NA
1542967200.0 17.0 NA 115 297 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 2234 3123 781 NA NA NA NA NA NA 1703 4527 1032 NA NA NA NA NA
1542967200.0 18.0 NA 97 274 0 NA NA NA NA NA NA 592 413 0 NA NA NA NA NA NA 2206 2799 795 NA NA NA NA NA NA 2188 2744 1016 NA NA NA NA NA
1542967200.0 19.0 NA 115 276 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2268 3180 701 NA NA NA NA NA NA 1266 4913 1041 NA NA NA NA NA
1542967200.0 2.0 114 122 226 NA NA NA NA NA NA 216 585 334 NA NA NA NA NA NA 2871 426 1286 NA NA NA NA NA NA 1433 436 1307 NA NA NA NA NA NA
1542967200.0 20.0 NA 114 272 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2438 3434 807 NA NA NA NA NA NA 1625 4222 1021 NA NA NA NA NA
1542967200.0 200.0 NA 187 377 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 921 2557 606 NA NA NA NA NA NA 1062 2664 828 NA NA NA NA NA
1542967200.0 20034.0 NA 307 389 0 NA NA NA NA NA NA 492 562 0 NA NA NA NA NA NA 4650 4388 1149 NA NA NA NA NA NA 3858 4072 1309 NA NA NA NA NA
1542967200.0 20034.1 NA 312 206 0 NA NA NA NA NA NA 493 289 0 NA NA NA NA NA NA 3029 1421 353 NA NA NA NA NA NA 1845 1424 600 NA NA NA NA NA
1542967200.0 20034.11 NA 309 386 0 NA NA NA NA NA NA 494 540 0 NA NA NA NA NA NA 4492 3914 837 NA NA NA NA NA NA 4092 5373 1148 NA NA NA NA NA
1542967200.0 2017.1 358 0 129 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1486 314 997 NA NA NA NA NA NA 1542 457 1273 NA NA NA NA NA NA
1542967200.0 2017.11 406 0 137 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 2135 344 1103 NA NA NA NA NA NA 2774 425 1142 NA NA NA NA NA NA
1542967200.0 2017.12 382 0 133 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1174 314 923 NA NA NA NA NA NA 1217 465 1089 NA NA NA NA NA NA
1542967200.0 2017.13 386 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1148 332 NA NA NA NA NA NA NA 1053 412 NA NA NA NA NA NA NA
1542967200.0 2017.2 311 0 132 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1145 294 916 NA NA NA NA NA NA 1228 373 1179 NA NA NA NA NA NA
1542967200.0 2017.3 327 0 134 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1382 316 1275 NA NA NA NA NA NA 1230 380 1556 NA NA NA NA NA NA
1542967200.0 2017.4 368 0 129 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1197 297 997 NA NA NA NA NA NA 1154 370 1494 NA NA NA NA NA NA
1542967200.0 2017.5 367 0 130 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 1208 293 963 NA NA NA NA NA NA 1216 375 1241 NA NA NA NA NA NA
1542967200.0 2017.6 356 0 132 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1386 299 932 NA NA NA NA NA NA 1301 452 1085 NA NA NA NA NA NA
1542967200.0 2017.7 463 0 129 NA NA NA NA NA NA 859 0 223 NA NA NA NA NA NA 1178 296 972 NA NA NA NA NA NA 1117 435 1356 NA NA NA NA NA NA
1542967200.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1542967200.0 2017.9 362 0 130 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1140 295 1045 NA NA NA NA NA NA 1088 399 1487 NA NA NA NA NA NA
1542967200.0 202.0 NA 187 355 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 1077 2561 634 NA NA NA NA NA NA 967 2500 1379 NA NA NA NA NA
1542967200.0 20234.99 NA 408 531 516 0 NA NA NA NA NA 629 758 809 0 NA NA NA NA NA 8345 4868 6115 725 NA NA NA NA NA 6589 2215 3629 812 NA NA NA NA
1542967200.0 20261.97 413 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1542967200.0 203.0 NA 185 388 0 NA NA NA NA NA NA 605 526 0 NA NA NA NA NA NA 1021 2409 627 NA NA NA NA NA NA 847 3062 1354 NA NA NA NA NA
1542967200.0 204.0 107 191 375 0 NA NA NA NA NA 215 603 487 0 NA NA NA NA NA 2614 833 2349 544 NA NA NA NA NA 1018 622 2032 662 NA NA NA NA NA
1542967200.0 20434.0 104 326 397 0 NA NA NA NA NA 169 428 560 0 NA NA NA NA NA 10111 3703 3446 867 NA NA NA NA NA 4760 2124 2768 1147 NA NA NA NA NA
1542967200.0 205.0 NA 184 369 0 NA NA NA NA NA NA 605 518 0 NA NA NA NA NA NA 1073 2566 551 NA NA NA NA NA NA 1687 2375 671 NA NA NA NA NA
1542967200.0 21.0 NA 111 277 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 2416 3490 599 NA NA NA NA NA NA 1588 4938 702 NA NA NA NA NA
1542967200.0 21234.0 97 304 406 0 NA NA NA NA NA 164 472 569 0 NA NA NA NA NA 8784 3731 3198 691 NA NA NA NA NA 4240 2289 2851 771 NA NA NA NA NA
1542967200.0 21234.11 108 311 410 0 NA NA NA NA NA 173 485 570 0 NA NA NA NA NA 9866 3873 3975 676 NA NA NA NA NA 4513 2269 3291 751 NA NA NA NA NA
1542967200.0 21634.0 98 307 391 0 NA NA NA NA NA 165 476 573 0 NA NA NA NA NA 10222 3703 3585 683 NA NA NA NA NA 4417 2430 2913 783 NA NA NA NA NA
1542967200.0 22.0 NA 121 290 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2356 3855 799 NA NA NA NA NA NA 1165 5085 930 NA NA NA NA NA
1542967200.0 22034.0 95 308 402 0 NA NA NA NA NA 165 446 583 0 NA NA NA NA NA 10114 3847 3721 728 NA NA NA NA NA 5070 2278 3127 834 NA NA NA NA NA
1542967200.0 22434.0 103 308 401 0 NA NA NA NA NA 173 447 570 0 NA NA NA NA NA 10477 3922 4108 911 NA NA NA NA NA 5176 3078 3401 1041 NA NA NA NA NA
1542967200.0 23.0 NA 132 295 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 3003 4349 727 NA NA NA NA NA NA 1444 5179 859 NA NA NA NA NA
1542967200.0 24.0 NA 140 301 0 NA NA NA NA NA NA 593 485 0 NA NA NA NA NA NA 3336 4981 741 NA NA NA NA NA NA 2098 3130 841 NA NA NA NA NA
1542967200.0 24034.0 85 253 368 0 NA NA NA NA NA 148 456 511 0 NA NA NA NA NA 10713 2422 3037 595 NA NA NA NA NA 5290 1442 2500 710 NA NA NA NA NA
1542967200.0 25.0 NA 143 319 0 83 NA NA NA NA NA 591 462 0 139 NA NA NA NA NA 3335 5762 864 446 NA NA NA NA NA 1841 3625 1082 451 NA NA NA NA
1542967200.0 250199.0 295 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1542967200.0 250199.17 322 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1542967200.0 250199.18 396 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA
1542967200.0 250200.0 NA 319 435 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 14883 3918 734 NA NA NA NA NA NA 6813 2790 986 NA NA NA NA NA
1542967200.0 250200.1 84 319 283 NA NA NA NA NA NA 174 639 405 NA NA NA NA NA NA 3026 1796 2567 NA NA NA NA NA NA 2504 1050 2181 NA NA NA NA NA NA
1542967200.0 250200.117 76 356 282 NA NA NA NA NA NA 144 639 453 NA NA NA NA NA NA 3321 2390 2596 NA NA NA NA NA NA 2163 1299 2193 NA NA NA NA NA NA
1542967200.0 250200.118 76 504 323 163 NA NA NA NA NA 141 777 466 235 NA NA NA NA NA 1691 3686 2684 898 NA NA NA NA NA 1279 2380 1953 1002 NA NA NA NA NA
1542967200.0 250200.17 NA 374 470 0 NA NA NA NA NA NA 690 658 0 NA NA NA NA NA NA 13487 3088 970 NA NA NA NA NA NA 4861 2166 1043 NA NA NA NA NA
1542967200.0 250200.18 NA 572 569 0 NA NA NA NA NA NA 1066 762 0 NA NA NA NA NA NA 22404 4215 1824 NA NA NA NA NA NA 8409 2571 1971 NA NA NA NA NA
1542967200.0 250202.0 NA 348 458 0 NA NA NA NA NA NA 638 649 0 NA NA NA NA NA NA 12588 3501 621 NA NA NA NA NA NA 5194 2212 681 NA NA NA NA NA
1542967200.0 250202.1 NA 283 316 444 0 NA NA NA NA NA 614 677 600 0 NA NA NA NA NA 2860 12696 3018 603 NA NA NA NA NA 2224 5182 2289 786 NA NA NA NA
1542967200.0 250202.118 80 535 330 163 NA NA NA NA NA 151 817 505 242 NA NA NA NA NA 3096 3696 2815 947 NA NA NA NA NA 1829 2246 1950 1263 NA NA NA NA NA
1542967200.0 250202.17 NA 396 471 0 NA NA NA NA NA NA 746 682 0 NA NA NA NA NA NA 13590 3411 974 NA NA NA NA NA NA 5262 2302 1064 NA NA NA NA NA
1542967200.0 250202.171 NA 326 379 484 0 NA NA NA NA NA 622 727 666 0 NA NA NA NA NA 3793 14784 3694 989 NA NA NA NA NA 2473 5311 2400 1101 NA NA NA NA
1542967200.0 250202.18 NA 588 556 0 NA NA NA NA NA NA 1076 754 0 NA NA NA NA NA NA 23138 4943 1832 NA NA NA NA NA NA 9816 3078 2003 NA NA NA NA NA
1542967200.0 250202.181 NA 379 571 547 0 NA NA NA NA NA 682 1055 780 0 NA NA NA NA NA 4665 23982 4462 1777 NA NA NA NA NA 2293 8162 2522 1832 NA NA NA NA
1542967200.0 250203.0 NA 332 446 0 NA NA NA NA NA NA 791 630 0 NA NA NA NA NA NA 12374 3231 582 NA NA NA NA NA NA 4974 2481 650 NA NA NA NA NA
1542967200.0 250203.17 NA 380 496 0 NA NA NA NA NA NA 743 714 0 NA NA NA NA NA NA 14182 3429 988 NA NA NA NA NA NA 5092 2382 1082 NA NA NA NA NA
1542967200.0 250203.18 NA 561 550 0 NA NA NA NA NA NA 991 790 0 NA NA NA NA NA NA 23197 4535 1807 NA NA NA NA NA NA 8558 3131 1972 NA NA NA NA NA
1542967200.0 250204.0 NA 346 452 0 NA NA NA NA NA NA 688 612 0 NA NA NA NA NA NA 12297 3250 609 NA NA NA NA NA NA 5160 2312 681 NA NA NA NA NA
1542967200.0 250204.17 NA 389 461 0 NA NA NA NA NA NA 780 633 0 NA NA NA NA NA NA 13673 3220 960 NA NA NA NA NA NA 5194 2255 1065 NA NA NA NA NA
1542967200.0 250204.18 NA 575 585 0 NA NA NA NA NA NA 1069 807 0 NA NA NA NA NA NA 21721 4806 1793 NA NA NA NA NA NA 8134 2947 1895 NA NA NA NA NA
1542967200.0 250205.0 NA 339 453 0 NA NA NA NA NA NA 689 638 0 NA NA NA NA NA NA 12910 3044 602 NA NA NA NA NA NA 5254 2169 685 NA NA NA NA NA
1542967200.0 250205.17 NA 388 484 0 NA NA NA NA NA NA 780 694 0 NA NA NA NA NA NA 13612 3091 965 NA NA NA NA NA NA 5084 2236 1084 NA NA NA NA NA
1542967200.0 250205.18 NA 561 560 0 NA NA NA NA NA NA 994 800 0 NA NA NA NA NA NA 21709 4155 1820 NA NA NA NA NA NA 8640 2777 2975 NA NA NA NA NA
1542967200.0 250206.0 NA 330 450 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 12581 3040 597 NA NA NA NA NA NA 5000 2194 654 NA NA NA NA NA
1542967200.0 250206.118 74 500 316 161 NA NA NA NA NA 141 695 500 231 NA NA NA NA NA 1345 2830 1970 891 NA NA NA NA NA 1176 1831 2351 1014 NA NA NA NA NA
1542967200.0 250206.17 NA 377 485 0 NA NA NA NA NA NA 742 691 0 NA NA NA NA NA NA 13319 3515 1006 NA NA NA NA NA NA 5225 2328 1127 NA NA NA NA NA
1542967200.0 250206.18 NA 574 594 0 NA NA NA NA NA NA 1064 824 0 NA NA NA NA NA NA 22079 4761 1837 NA NA NA NA NA NA 9458 2631 2372 NA NA NA NA NA
1542967200.0 250206.181 NA 410 555 580 0 NA NA NA NA NA 587 1055 812 0 NA NA NA NA NA 5396 22183 4513 1835 NA NA NA NA NA 2931 8966 2992 1961 NA NA NA NA
1542967200.0 250207.0 NA 322 463 0 NA NA NA NA NA NA 689 614 0 NA NA NA NA NA NA 11987 2694 596 NA NA NA NA NA NA 4909 2792 735 NA NA NA NA NA
1542967200.0 250207.17 NA 373 475 0 NA NA NA NA NA NA 741 704 0 NA NA NA NA NA NA 13135 2910 969 NA NA NA NA NA NA 5050 2306 1044 NA NA NA NA NA
1542967200.0 250207.18 NA 537 530 0 NA NA NA NA NA NA 1071 809 0 NA NA NA NA NA NA 20930 3934 1795 NA NA NA NA NA NA 8792 2826 1901 NA NA NA NA NA
1542967200.0 250208.17 NA 397 482 0 NA NA NA NA NA NA 741 706 0 NA NA NA NA NA NA 14028 4686 977 NA NA NA NA NA NA 6512 2733 1130 NA NA NA NA NA
1542967200.0 250208.18 NA 594 561 0 NA NA NA NA NA NA 1141 823 0 NA NA NA NA NA NA 25176 5781 1806 NA NA NA NA NA NA 11680 3033 2241 NA NA NA NA NA
1542967200.0 250399.0 236 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1542967200.0 250399.17 297 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1542967200.0 250400.0 374 0 138 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1110 227 851 NA NA NA NA NA NA 1133 312 1011 NA NA NA NA NA NA
1542967200.0 250400.17 431 0 142 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1459 264 919 NA NA NA NA NA NA 1210 337 992 NA NA NA NA NA NA
1542967200.0 250402.0 383 0 138 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1296 239 899 NA NA NA NA NA NA 1168 344 986 NA NA NA NA NA NA
1542967200.0 250402.1 244 366 0 NA NA NA NA NA NA 620 686 0 NA NA NA NA NA NA 842 1261 237 NA NA NA NA NA NA 865 987 324 NA NA NA NA NA NA
1542967200.0 250402.17 435 0 144 NA NA NA NA NA NA 770 0 236 NA NA NA NA NA NA 1572 274 1024 NA NA NA NA NA NA 1265 391 1174 NA NA NA NA NA NA
1542967200.0 250402.171 306 428 0 NA NA NA NA NA NA 616 688 0 NA NA NA NA NA NA 1100 1473 265 NA NA NA NA NA NA 1001 1116 379 NA NA NA NA NA NA
1542967200.0 250403.0 374 0 137 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1119 228 859 NA NA NA NA NA NA 1268 309 988 NA NA NA NA NA NA
1542967200.0 250403.17 429 0 139 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1472 261 967 NA NA NA NA NA NA 1294 338 1209 NA NA NA NA NA NA
1542967200.0 250405.0 370 0 137 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1188 233 866 NA NA NA NA NA NA 1167 319 927 NA NA NA NA NA NA
1542967200.0 250405.17 439 0 141 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1431 267 887 NA NA NA NA NA NA 1118 344 928 NA NA NA NA NA NA
1542967200.0 250406.0 375 0 137 NA NA NA NA NA NA 653 0 212 NA NA NA NA NA NA 975 238 838 NA NA NA NA NA NA 1093 389 976 NA NA NA NA NA NA
1542967200.0 250406.17 427 0 137 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 1157 251 872 NA NA NA NA NA NA 1212 322 1065 NA NA NA NA NA NA
1542967200.0 250407.0 317 0 134 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1066 227 858 NA NA NA NA NA NA 1064 289 932 NA NA NA NA NA NA
1542967200.0 250407.17 363 0 141 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1300 244 894 NA NA NA NA NA NA 1255 313 942 NA NA NA NA NA NA
1542967200.0 250408.0 385 0 142 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1277 281 880 NA NA NA NA NA NA 1117 435 964 NA NA NA NA NA NA
1542967200.0 250408.17 437 0 142 NA NA NA NA NA NA 776 0 236 NA NA NA NA NA NA 1551 271 985 NA NA NA NA NA NA 1252 331 1125 NA NA NA NA NA NA
1542967200.0 250409.0 394 0 144 NA NA NA NA NA NA 696 0 228 NA NA NA NA NA NA 1490 249 976 NA NA NA NA NA NA 1207 374 1006 NA NA NA NA NA NA
1542967200.0 250409.17 440 0 146 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1885 274 1087 NA NA NA NA NA NA 1678 410 1364 NA NA NA NA NA NA
1542967200.0 25200.0 NA 277 590 0 NA NA NA NA NA NA 580 849 0 NA NA NA NA NA NA 3351 4744 717 NA NA NA NA NA NA 2604 3645 799 NA NA NA NA NA
1542967200.0 25202.0 NA 302 584 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 3350 4933 758 NA NA NA NA NA NA 2277 3205 868 NA NA NA NA NA
1542967200.0 25203.0 NA 295 598 0 NA NA NA NA NA NA 579 889 0 NA NA NA NA NA NA 3577 5746 668 NA NA NA NA NA NA 2500 3951 741 NA NA NA NA NA
1542967200.0 25204.0 NA 278 557 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 3213 5016 823 NA NA NA NA NA NA 1954 3573 916 NA NA NA NA NA
1542967200.0 25205.0 NA 289 609 0 NA NA NA NA NA NA 579 889 0 NA NA NA NA NA NA 3431 4408 976 NA NA NA NA NA NA 2600 2929 1413 NA NA NA NA NA
1542967200.0 25206.0 NA 284 612 0 NA NA NA NA NA NA 581 815 0 NA NA NA NA NA NA 3197 5369 800 NA NA NA NA NA NA 2198 5863 906 NA NA NA NA NA
1542967200.0 25207.0 NA 284 573 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 3259 4061 841 NA NA NA NA NA NA 2429 2912 1017 NA NA NA NA NA
1542967200.0 25208.0 NA 278 565 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 3499 5739 912 NA NA NA NA NA NA 3059 3284 1058 NA NA NA NA NA
1542967200.0 25209.0 NA 274 579 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 3477 5036 843 NA NA NA NA NA NA 2697 3385 951 NA NA NA NA NA
1542967200.0 25210.0 71 152 365 0 NA NA NA NA NA 131 578 553 0 NA NA NA NA NA 2508 823 3016 797 NA NA NA NA NA 2641 1576 5833 896 NA NA NA NA NA
1542967200.0 25211.0 105 290 603 0 NA NA NA NA NA 185 626 794 0 NA NA NA NA NA 6238 3268 4784 643 NA NA NA NA NA 5568 1708 3049 695 NA NA NA NA NA
1542967200.0 25211.17 78 326 438 0 NA NA NA NA NA 149 580 632 0 NA NA NA NA NA 5474 3449 4585 1137 NA NA NA NA NA 4902 1742 3120 1213 NA NA NA NA NA
1542967200.0 25212.0 107 286 603 0 NA NA NA NA NA 181 580 790 0 NA NA NA NA NA 9025 3235 4067 686 NA NA NA NA NA 9955 1622 2882 745 NA NA NA NA NA
1542967200.0 25212.17 80 312 460 0 NA NA NA NA NA 154 583 720 0 NA NA NA NA NA 10172 3719 4468 1332 NA NA NA NA NA 10215 2415 2883 1665 NA NA NA NA NA
1542967200.0 25213.0 94 288 581 0 NA NA NA NA NA 181 580 911 0 NA NA NA NA NA 9116 3277 5093 796 NA NA NA NA NA 9741 1609 3239 885 NA NA NA NA NA
1542967200.0 25213.17 80 316 452 0 NA NA NA NA NA 151 582 689 0 NA NA NA NA NA 9589 3887 4771 1051 NA NA NA NA NA 10139 2332 3047 1113 NA NA NA NA NA
1542967200.0 25214.0 NA 291 561 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 3557 4511 794 NA NA NA NA NA NA 2769 2931 884 NA NA NA NA NA
1542967200.0 25400.0 460 0 138 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 4628 312 1086 NA NA NA NA NA NA 2487 410 1212 NA NA NA NA NA NA
1542967200.0 25400.17 573 0 149 NA NA NA NA NA NA 881 0 215 NA NA NA NA NA NA 7435 321 1217 NA NA NA NA NA NA 3118 380 1431 NA NA NA NA NA NA
1542967200.0 25402.0 537 0 134 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 4758 294 1121 NA NA NA NA NA NA 2441 363 1159 NA NA NA NA NA NA
1542967200.0 25402.17 566 0 149 NA NA NA NA NA NA 929 0 221 NA NA NA NA NA NA 7089 352 1092 NA NA NA NA NA NA 3088 424 1079 NA NA NA NA NA NA
1542967200.0 25403.0 475 0 132 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 4444 278 1107 NA NA NA NA NA NA 2389 348 1210 NA NA NA NA NA NA
1542967200.0 25403.17 574 0 137 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 6974 309 1214 NA NA NA NA NA NA 2967 367 1239 NA NA NA NA NA NA
1542967200.0 25405.0 491 0 136 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 3586 282 1094 NA NA NA NA NA NA 1988 358 1116 NA NA NA NA NA NA
1542967200.0 25405.17 569 0 138 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 7388 315 1002 NA NA NA NA NA NA 2956 374 997 NA NA NA NA NA NA
1542967200.0 25406.0 451 0 131 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 2604 305 1126 NA NA NA NA NA NA 1703 397 1469 NA NA NA NA NA NA
1542967200.0 25406.17 533 0 141 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 4702 311 1144 NA NA NA NA NA NA 2393 374 1294 NA NA NA NA NA NA
1542967200.0 25407.0 423 0 134 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 3160 327 1027 NA NA NA NA NA NA 1754 498 1146 NA NA NA NA NA NA
1542967200.0 25407.17 499 0 136 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 7125 338 1314 NA NA NA NA NA NA 3050 421 2001 NA NA NA NA NA NA
1542967200.0 25408.0 475 0 142 NA NA NA NA NA NA 797 0 225 NA NA NA NA NA NA 5992 321 1388 NA NA NA NA NA NA 3072 395 1569 NA NA NA NA NA NA
1542967200.0 25408.17 574 0 146 NA NA NA NA NA NA 878 0 219 NA NA NA NA NA NA 10266 335 1318 NA NA NA NA NA NA 3991 416 1524 NA NA NA NA NA NA
1542967200.0 25409.0 483 0 137 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 4893 352 1131 NA NA NA NA NA NA 2391 464 1144 NA NA NA NA NA NA
1542967200.0 25409.17 596 0 143 NA NA NA NA NA NA 831 0 221 NA NA NA NA NA NA 8451 327 1184 NA NA NA NA NA NA 3514 384 1240 NA NA NA NA NA NA
1542967200.0 26.0 NA 135 298 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2605 4075 663 NA NA NA NA NA NA 1907 5610 820 NA NA NA NA NA
1542967200.0 27.0 NA 133 305 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2750 3854 744 NA NA NA NA NA NA 1641 5271 1136 NA NA NA NA NA
1542967200.0 28.0 NA 137 315 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 2934 4141 741 NA NA NA NA NA NA 1469 2707 869 NA NA NA NA NA
1542967200.0 280.0 131 121 302 0 NA NA NA NA NA 283 582 426 0 NA NA NA NA NA 2845 455 1726 557 NA NA NA NA NA 1161 338 1715 741 NA NA NA NA NA
