Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 140.55 NA 108 84 408 0 NA NA NA NA NA 200 169 674 0 NA NA NA NA NA 2579 2293 15384 411 NA NA NA NA NA 2338 966 5009 524 NA NA NA NA
1544133600.0 140.56 NA 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2440 990 NA NA NA NA NA NA NA 1925 1252 NA NA NA NA NA NA
1544133600.0 140.57 NA 337 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2345 953 NA NA NA NA NA NA NA 2716 1123 NA NA NA NA NA NA
1544133600.0 144.6 NA 299 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA
1544133600.0 145.0 94 166 234 0 NA NA NA NA NA 137 646 337 0 NA NA NA NA NA 2843 847 1023 383 NA NA NA NA NA 2547 788 976 456 NA NA NA NA NA
1544133600.0 148.0 173 234 523 0 NA NA NA NA NA 233 556 763 0 NA NA NA NA NA 15752 2635 12892 1186 NA NA NA NA NA 15610 1430 5836 1256 NA NA NA NA NA
1544133600.0 149.0 67 144 360 0 NA NA NA NA NA 129 602 564 0 NA NA NA NA NA 1164 461 2327 1159 NA NA NA NA NA 1121 450 2452 1235 NA NA NA NA NA
1544133600.0 15.0 NA 119 294 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1653 2354 544 NA NA NA NA NA NA 961 3021 736 NA NA NA NA NA
1544133600.0 150.0 85 160 248 0 NA NA NA NA NA 126 598 413 0 NA NA NA NA NA 2667 775 1153 492 NA NA NA NA NA 2565 538 1470 560 NA NA NA NA NA
1544133600.0 158.0 79 156 365 78 0 NA NA NA NA 128 545 561 120 0 NA NA NA NA 2363 534 2794 267 1203 NA NA NA NA 2588 546 2819 647 1309 NA NA NA NA
1544133600.0 158.1 NA 154 359 0 NA NA NA NA NA NA 564 543 0 NA NA NA NA NA NA 624 2791 1309 NA NA NA NA NA NA 620 3620 1608 NA NA NA NA NA
1544133600.0 158.2 NA 140 348 0 NA NA NA NA NA NA 563 549 0 NA NA NA NA NA NA 726 2752 1183 NA NA NA NA NA NA 1385 3924 1340 NA NA NA NA NA
1544133600.0 158.3 NA 182 349 0 NA NA NA NA NA NA 518 554 0 NA NA NA NA NA NA 609 2582 1273 NA NA NA NA NA NA 1040 4022 1707 NA NA NA NA NA
1544133600.0 16.0 NA 124 282 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2019 2611 575 NA NA NA NA NA NA 1318 3366 776 NA NA NA NA NA
1544133600.0 17.0 NA 119 273 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 1681 2308 570 NA NA NA NA NA NA 1002 3163 864 NA NA NA NA NA
1544133600.0 18.0 NA 115 276 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 1638 2313 562 NA NA NA NA NA NA 1050 2858 750 NA NA NA NA NA
1544133600.0 19.0 NA 120 283 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2190 2259 572 NA NA NA NA NA NA 1208 3189 859 NA NA NA NA NA
1544133600.0 2.0 117 118 199 NA NA NA NA NA NA 224 584 317 NA NA NA NA NA NA 4363 866 1896 NA NA NA NA NA NA 1706 665 2192 NA NA NA NA NA NA
1544133600.0 20.0 NA 118 270 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 1853 2434 594 NA NA NA NA NA NA 1111 3330 860 NA NA NA NA NA
1544133600.0 200.0 NA 195 385 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 931 2993 658 NA NA NA NA NA NA 752 2668 736 NA NA NA NA NA
1544133600.0 20034.0 NA 312 400 0 NA NA NA NA NA NA 544 536 0 NA NA NA NA NA NA 4018 4243 1041 NA NA NA NA NA NA 3459 3871 1146 NA NA NA NA NA
1544133600.0 20034.1 NA 307 210 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 2881 1178 278 NA NA NA NA NA NA 1761 1326 342 NA NA NA NA NA
1544133600.0 20034.11 NA 312 395 0 NA NA NA NA NA NA 484 543 0 NA NA NA NA NA NA 3066 3490 719 NA NA NA NA NA NA 2785 4739 803 NA NA NA NA NA
1544133600.0 2017.1 364 0 139 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 1217 272 870 NA NA NA NA NA NA 951 335 973 NA NA NA NA NA NA
1544133600.0 2017.11 397 0 133 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 1428 276 987 NA NA NA NA NA NA 1339 423 1160 NA NA NA NA NA NA
1544133600.0 2017.12 360 0 132 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1219 298 824 NA NA NA NA NA NA 1121 407 882 NA NA NA NA NA NA
1544133600.0 2017.13 379 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1132 291 NA NA NA NA NA NA NA 847 354 NA NA NA NA NA NA NA
1544133600.0 2017.2 307 0 126 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1060 260 848 NA NA NA NA NA NA 958 387 1134 NA NA NA NA NA NA
1544133600.0 2017.3 308 0 130 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 1091 254 823 NA NA NA NA NA NA 1041 338 1005 NA NA NA NA NA NA
1544133600.0 2017.4 383 0 127 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1128 269 826 NA NA NA NA NA NA 999 341 947 NA NA NA NA NA NA
1544133600.0 2017.5 298 0 129 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1206 269 839 NA NA NA NA NA NA 1890 370 1101 NA NA NA NA NA NA
1544133600.0 2017.6 375 0 136 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1215 297 865 NA NA NA NA NA NA 984 955 977 NA NA NA NA NA NA
1544133600.0 2017.7 378 0 128 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1168 270 840 NA NA NA NA NA NA 1345 350 990 NA NA NA NA NA NA
1544133600.0 2017.8 218 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1544133600.0 2017.9 375 0 130 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 989 273 854 NA NA NA NA NA NA 827 827 968 NA NA NA NA NA NA
1544133600.0 202.0 NA 208 390 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 1067 3254 724 NA NA NA NA NA NA 780 3095 818 NA NA NA NA NA
1544133600.0 20234.99 NA 424 545 514 0 NA NA NA NA NA 660 778 766 0 NA NA NA NA NA 5392 4509 5561 690 NA NA NA NA NA 2478 2044 2930 762 NA NA NA NA
1544133600.0 20261.97 439 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA
1544133600.0 203.0 NA 196 385 0 NA NA NA NA NA NA 601 533 0 NA NA NA NA NA NA 1016 2944 668 NA NA NA NA NA NA 913 2792 737 NA NA NA NA NA
1544133600.0 204.0 120 183 376 0 NA NA NA NA NA 219 615 541 0 NA NA NA NA NA 2451 1096 2943 677 NA NA NA NA NA 1211 878 2858 759 NA NA NA NA NA
1544133600.0 20434.0 110 340 422 0 NA NA NA NA NA 173 500 598 0 NA NA NA NA NA 7183 2917 3124 666 NA NA NA NA NA 2489 1553 2341 730 NA NA NA NA NA
1544133600.0 205.0 NA 195 366 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 1013 3031 662 NA NA NA NA NA NA 859 3027 739 NA NA NA NA NA
1544133600.0 21.0 NA 120 290 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2195 2520 635 NA NA NA NA NA NA 1371 4070 823 NA NA NA NA NA
1544133600.0 21234.0 99 322 412 0 NA NA NA NA NA 157 470 540 0 NA NA NA NA NA 6899 2799 3088 660 NA NA NA NA NA 2577 1526 2350 733 NA NA NA NA NA
1544133600.0 21234.11 112 326 418 0 NA NA NA NA NA 173 450 563 0 NA NA NA NA NA 7279 2827 3094 660 NA NA NA NA NA 2520 1529 2336 706 NA NA NA NA NA
1544133600.0 21634.0 100 311 428 0 NA NA NA NA NA 160 511 579 0 NA NA NA NA NA 7051 2883 3212 654 NA NA NA NA NA 2565 1581 2397 717 NA NA NA NA NA
1544133600.0 22.0 NA 119 281 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2118 2750 598 NA NA NA NA NA NA 1444 3964 754 NA NA NA NA NA
1544133600.0 22034.0 98 312 428 0 NA NA NA NA NA 165 463 550 0 NA NA NA NA NA 6950 2864 3181 659 NA NA NA NA NA 2569 1540 2419 816 NA NA NA NA NA
1544133600.0 22434.0 108 312 413 0 NA NA NA NA NA 174 500 554 0 NA NA NA NA NA 7086 3048 3596 666 NA NA NA NA NA 2595 1667 2637 732 NA NA NA NA NA
1544133600.0 23.0 NA 138 311 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2350 3204 659 NA NA NA NA NA NA 1380 2760 811 NA NA NA NA NA
1544133600.0 24.0 NA 136 306 0 NA NA NA NA NA NA 594 440 0 NA NA NA NA NA NA 2517 3978 654 NA NA NA NA NA NA 1441 2774 736 NA NA NA NA NA
1544133600.0 24034.0 92 268 384 0 NA NA NA NA NA 146 411 516 0 NA NA NA NA NA 6991 1880 2650 500 NA NA NA NA NA 2330 887 2069 566 NA NA NA NA NA
1544133600.0 25.0 NA 146 341 0 93 NA NA NA NA NA 591 484 0 140 NA NA NA NA NA 2619 4412 613 346 NA NA NA NA NA 1247 2822 684 345 NA NA NA NA
1544133600.0 250199.0 281 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1544133600.0 250199.17 321 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1544133600.0 250199.18 402 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1544133600.0 250200.0 NA 318 423 0 NA NA NA NA NA NA 689 622 0 NA NA NA NA NA NA 12901 3338 716 NA NA NA NA NA NA 6562 2704 888 NA NA NA NA NA
1544133600.0 250200.1 95 335 248 NA NA NA NA NA NA 178 638 384 NA NA NA NA NA NA 1989 1641 2267 NA NA NA NA NA NA 1484 1167 2286 NA NA NA NA NA NA
1544133600.0 250200.117 75 350 281 NA NA NA NA NA NA 146 636 440 NA NA NA NA NA NA 2285 2002 2073 NA NA NA NA NA NA 1482 1186 1713 NA NA NA NA NA NA
1544133600.0 250200.118 85 519 287 171 NA NA NA NA NA 143 798 463 242 NA NA NA NA NA 2377 4840 3150 1080 NA NA NA NA NA 997 2557 2144 1099 NA NA NA NA NA
1544133600.0 250200.17 NA 375 441 0 NA NA NA NA NA NA 691 661 0 NA NA NA NA NA NA 16322 4726 1354 NA NA NA NA NA NA 5852 3379 1541 NA NA NA NA NA
1544133600.0 250200.18 NA 541 552 0 NA NA NA NA NA NA 1074 754 0 NA NA NA NA NA NA 27347 5659 1961 NA NA NA NA NA NA 9355 3430 2035 NA NA NA NA NA
1544133600.0 250202.0 NA 327 431 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 16059 5241 1038 NA NA NA NA NA NA 8523 3544 1293 NA NA NA NA NA
1544133600.0 250202.1 NA 287 323 438 0 NA NA NA NA NA 620 675 638 0 NA NA NA NA NA 3373 13941 3887 671 NA NA NA NA NA 1535 4409 2552 729 NA NA NA NA
1544133600.0 250202.118 80 529 294 166 NA NA NA NA NA 151 829 520 231 NA NA NA NA NA 3683 4134 3395 1122 NA NA NA NA NA 1301 2362 2022 1134 NA NA NA NA NA
1544133600.0 250202.17 NA 385 467 0 NA NA NA NA NA NA 741 674 0 NA NA NA NA NA NA 17705 5302 1483 NA NA NA NA NA NA 8202 3294 1720 NA NA NA NA NA
1544133600.0 250202.171 NA 325 380 480 0 NA NA NA NA NA 577 801 682 0 NA NA NA NA NA 3707 14749 5135 1032 NA NA NA NA NA 1739 4586 3072 1092 NA NA NA NA
1544133600.0 250202.18 NA 546 547 0 NA NA NA NA NA NA 945 785 0 NA NA NA NA NA NA 25576 6043 2144 NA NA NA NA NA NA 10150 3347 2210 NA NA NA NA NA
1544133600.0 250202.181 NA 417 558 557 0 NA NA NA NA NA 631 1062 766 0 NA NA NA NA NA 5561 25696 6027 1909 NA NA NA NA NA 2081 8690 3396 1966 NA NA NA NA
1544133600.0 250203.0 NA 321 437 0 NA NA NA NA NA NA 633 592 0 NA NA NA NA NA NA 15957 4596 764 NA NA NA NA NA NA 8093 3130 939 NA NA NA NA NA
1544133600.0 250203.17 NA 375 463 0 NA NA NA NA NA NA 691 662 0 NA NA NA NA NA NA 16864 5166 1468 NA NA NA NA NA NA 8408 3475 1712 NA NA NA NA NA
1544133600.0 250203.18 NA 554 516 0 NA NA NA NA NA NA 1077 762 0 NA NA NA NA NA NA 27701 5000 1974 NA NA NA NA NA NA 9704 3049 2033 NA NA NA NA NA
1544133600.0 250204.0 NA 328 428 0 NA NA NA NA NA NA 675 613 0 NA NA NA NA NA NA 15919 5183 913 NA NA NA NA NA NA 8446 3810 1071 NA NA NA NA NA
1544133600.0 250204.17 NA 372 476 0 NA NA NA NA NA NA 742 684 0 NA NA NA NA NA NA 16576 4789 1333 NA NA NA NA NA NA 8682 3453 1498 NA NA NA NA NA
1544133600.0 250204.18 NA 541 528 0 NA NA NA NA NA NA 1120 766 0 NA NA NA NA NA NA 24999 5258 2077 NA NA NA NA NA NA 9770 3098 2289 NA NA NA NA NA
1544133600.0 250205.0 NA 326 434 0 NA NA NA NA NA NA 722 597 0 NA NA NA NA NA NA 15875 4760 797 NA NA NA NA NA NA 8627 3604 965 NA NA NA NA NA
1544133600.0 250205.17 NA 368 446 0 NA NA NA NA NA NA 739 668 0 NA NA NA NA NA NA 16367 4962 1559 NA NA NA NA NA NA 6199 3768 1964 NA NA NA NA NA
1544133600.0 250205.18 NA 537 518 0 NA NA NA NA NA NA 1017 805 0 NA NA NA NA NA NA 26908 4939 2145 NA NA NA NA NA NA 9815 3069 2291 NA NA NA NA NA
1544133600.0 250206.0 NA 318 431 0 NA NA NA NA NA NA 637 581 0 NA NA NA NA NA NA 15953 4643 831 NA NA NA NA NA NA 8081 3497 1014 NA NA NA NA NA
1544133600.0 250206.118 76 511 315 158 NA NA NA NA NA 143 732 490 231 NA NA NA NA NA 1643 3031 2230 1130 NA NA NA NA NA 823 2008 1718 1278 NA NA NA NA NA
1544133600.0 250206.17 NA 371 470 0 NA NA NA NA NA NA 740 677 0 NA NA NA NA NA NA 17054 5013 1295 NA NA NA NA NA NA 8714 3214 1467 NA NA NA NA NA
1544133600.0 250206.18 NA 546 601 0 NA NA NA NA NA NA 1062 775 0 NA NA NA NA NA NA 24740 5626 2205 NA NA NA NA NA NA 9412 3220 2270 NA NA NA NA NA
1544133600.0 250206.181 NA 415 535 583 0 NA NA NA NA NA 633 1062 772 0 NA NA NA NA NA 5305 24158 5561 1996 NA NA NA NA NA 2224 8318 3455 2050 NA NA NA NA
1544133600.0 250207.0 NA 313 428 0 NA NA NA NA NA NA 636 585 0 NA NA NA NA NA NA 15196 4339 813 NA NA NA NA NA NA 8081 3421 979 NA NA NA NA NA
1544133600.0 250207.17 NA 364 450 0 NA NA NA NA NA NA 742 668 0 NA NA NA NA NA NA 16128 4445 1359 NA NA NA NA NA NA 6114 3605 1574 NA NA NA NA NA
1544133600.0 250207.18 NA 520 557 0 NA NA NA NA NA NA 1018 773 0 NA NA NA NA NA NA 26228 5021 2089 NA NA NA NA NA NA 9561 3363 2274 NA NA NA NA NA
1544133600.0 250208.17 NA 383 476 0 NA NA NA NA NA NA 691 720 0 NA NA NA NA NA NA 18674 5717 1132 NA NA NA NA NA NA 8992 3234 1304 NA NA NA NA NA
1544133600.0 250208.18 NA 562 588 0 NA NA NA NA NA NA 991 788 0 NA NA NA NA NA NA 28701 6732 2146 NA NA NA NA NA NA 10934 3465 2231 NA NA NA NA NA
1544133600.0 250399.0 226 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1544133600.0 250399.17 286 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1544133600.0 250400.0 355 0 128 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1801 323 1309 NA NA NA NA NA NA 1636 480 1586 NA NA NA NA NA NA
1544133600.0 250400.17 403 0 135 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 2261 361 1409 NA NA NA NA NA NA 1817 450 1657 NA NA NA NA NA NA
1544133600.0 250402.0 352 0 140 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1947 364 1358 NA NA NA NA NA NA 1813 515 1583 NA NA NA NA NA NA
1544133600.0 250402.1 229 327 0 NA NA NA NA NA NA 621 689 0 NA NA NA NA NA NA 1493 1846 357 NA NA NA NA NA NA 1256 1587 480 NA NA NA NA NA NA
1544133600.0 250402.17 395 0 140 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 2607 431 1364 NA NA NA NA NA NA 2369 546 1487 NA NA NA NA NA NA
1544133600.0 250402.171 287 436 0 NA NA NA NA NA NA 658 766 0 NA NA NA NA NA NA 1811 1867 296 NA NA NA NA NA NA 1489 1214 358 NA NA NA NA NA NA
1544133600.0 250403.0 341 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1900 379 1176 NA NA NA NA NA NA 1740 534 1384 NA NA NA NA NA NA
1544133600.0 250403.17 396 0 135 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 2316 426 1252 NA NA NA NA NA NA 1900 575 1383 NA NA NA NA NA NA
1544133600.0 250405.0 363 0 132 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1708 339 1384 NA NA NA NA NA NA 1764 439 1698 NA NA NA NA NA NA
1544133600.0 250405.17 421 0 137 NA NA NA NA NA NA 780 0 234 NA NA NA NA NA NA 2373 392 1287 NA NA NA NA NA NA 2047 603 1488 NA NA NA NA NA NA
1544133600.0 250406.0 364 0 136 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1610 291 1458 NA NA NA NA NA NA 1446 356 1947 NA NA NA NA NA NA
1544133600.0 250406.17 407 0 136 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1829 423 1436 NA NA NA NA NA NA 1798 658 1986 NA NA NA NA NA NA
1544133600.0 250407.0 306 0 140 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1735 322 1430 NA NA NA NA NA NA 1797 564 1725 NA NA NA NA NA NA
1544133600.0 250407.17 346 0 139 NA NA NA NA NA NA 769 0 228 NA NA NA NA NA NA 2222 350 1297 NA NA NA NA NA NA 2018 451 1433 NA NA NA NA NA NA
1544133600.0 250408.0 342 0 140 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 2166 341 1482 NA NA NA NA NA NA 1903 442 1766 NA NA NA NA NA NA
1544133600.0 250408.17 405 0 141 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 2443 440 1334 NA NA NA NA NA NA 1810 558 1436 NA NA NA NA NA NA
1544133600.0 250409.0 369 0 138 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 2437 433 1418 NA NA NA NA NA NA 1772 667 1435 NA NA NA NA NA NA
1544133600.0 250409.17 434 0 140 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 2860 460 1536 NA NA NA NA NA NA 2504 594 1647 NA NA NA NA NA NA
1544133600.0 25200.0 NA 282 542 0 NA NA NA NA NA NA 579 780 0 NA NA NA NA NA NA 2444 3923 714 NA NA NA NA NA NA 1791 2944 840 NA NA NA NA NA
1544133600.0 25202.0 NA 302 571 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 2632 4726 688 NA NA NA NA NA NA 2165 3173 778 NA NA NA NA NA
1544133600.0 25203.0 NA 296 608 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 2713 4231 674 NA NA NA NA NA NA 1429 2683 764 NA NA NA NA NA
1544133600.0 25204.0 NA 305 616 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 2814 4307 725 NA NA NA NA NA NA 1620 2803 813 NA NA NA NA NA
1544133600.0 25205.0 NA 290 568 0 NA NA NA NA NA NA 625 802 0 NA NA NA NA NA NA 2731 3955 729 NA NA NA NA NA NA 1544 2627 806 NA NA NA NA NA
1544133600.0 25206.0 NA 283 619 0 NA NA NA NA NA NA 582 816 0 NA NA NA NA NA NA 2922 4089 714 NA NA NA NA NA NA 1998 2921 830 NA NA NA NA NA
1544133600.0 25207.0 NA 285 573 0 NA NA NA NA NA NA 622 817 0 NA NA NA NA NA NA 2555 3818 659 NA NA NA NA NA NA 1722 2864 733 NA NA NA NA NA
1544133600.0 25208.0 NA 295 600 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 2665 5370 761 NA NA NA NA NA NA 2004 2983 869 NA NA NA NA NA
1544133600.0 25209.0 NA 303 606 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 2663 4257 683 NA NA NA NA NA NA 1461 2798 755 NA NA NA NA NA
1544133600.0 25210.0 84 236 463 0 NA NA NA NA NA 167 535 628 0 NA NA NA NA NA 2197 984 2396 705 NA NA NA NA NA 1704 1263 3319 883 NA NA NA NA NA
1544133600.0 25211.0 101 306 614 0 NA NA NA NA NA 174 625 848 0 NA NA NA NA NA 3409 2454 3987 660 NA NA NA NA NA 2017 1111 2602 749 NA NA NA NA NA
1544133600.0 25211.17 79 332 471 0 NA NA NA NA NA 148 625 682 0 NA NA NA NA NA 3690 2902 3744 1130 NA NA NA NA NA 2405 1277 2362 1235 NA NA NA NA NA
1544133600.0 25212.0 104 315 603 0 NA NA NA NA NA 178 625 923 0 NA NA NA NA NA 5634 2735 4236 672 NA NA NA NA NA 4135 1194 2680 722 NA NA NA NA NA
1544133600.0 25212.17 82 353 480 0 NA NA NA NA NA 152 625 684 0 NA NA NA NA NA 6202 3137 4052 1030 NA NA NA NA NA 3992 1373 2453 1104 NA NA NA NA NA
1544133600.0 25213.0 105 312 620 0 NA NA NA NA NA 182 624 814 0 NA NA NA NA NA 5717 2635 4466 657 NA NA NA NA NA 3948 1169 2751 737 NA NA NA NA NA
1544133600.0 25213.17 82 351 469 0 NA NA NA NA NA 152 625 720 0 NA NA NA NA NA 5779 2921 3752 1066 NA NA NA NA NA 4028 1348 2405 1169 NA NA NA NA NA
1544133600.0 25214.0 NA 299 579 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 2668 4309 676 NA NA NA NA NA NA 1488 2852 742 NA NA NA NA NA
1544133600.0 25400.0 465 0 137 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 3800 333 1054 NA NA NA NA NA NA 1970 477 1148 NA NA NA NA NA NA
1544133600.0 25400.17 561 0 139 NA NA NA NA NA NA 826 0 216 NA NA NA NA NA NA 7072 316 1059 NA NA NA NA NA NA 2862 375 1278 NA NA NA NA NA NA
1544133600.0 25402.0 497 0 138 NA NA NA NA NA NA 726 0 228 NA NA NA NA NA NA 3934 280 1043 NA NA NA NA NA NA 1843 347 1160 NA NA NA NA NA NA
1544133600.0 25402.17 571 0 137 NA NA NA NA NA NA 832 0 217 NA NA NA NA NA NA 7294 329 1063 NA NA NA NA NA NA 2938 386 1191 NA NA NA NA NA NA
1544133600.0 25403.0 501 0 141 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 3575 274 1011 NA NA NA NA NA NA 1791 344 1076 NA NA NA NA NA NA
1544133600.0 25403.17 560 0 138 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 7614 310 1028 NA NA NA NA NA NA 3105 357 1262 NA NA NA NA NA NA
1544133600.0 25405.0 496 0 146 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 3294 277 978 NA NA NA NA NA NA 1755 355 1037 NA NA NA NA NA NA
1544133600.0 25405.17 567 0 135 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 6991 319 1043 NA NA NA NA NA NA 2851 417 1176 NA NA NA NA NA NA
1544133600.0 25406.0 477 0 143 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 2275 286 949 NA NA NA NA NA NA 1525 354 1117 NA NA NA NA NA NA
1544133600.0 25406.17 520 0 140 NA NA NA NA NA NA 786 0 217 NA NA NA NA NA NA 4431 307 1019 NA NA NA NA NA NA 2219 371 1080 NA NA NA NA NA NA
1544133600.0 25407.0 474 0 131 NA NA NA NA NA NA 821 0 210 NA NA NA NA NA NA 3076 266 968 NA NA NA NA NA NA 1752 359 1127 NA NA NA NA NA NA
1544133600.0 25407.17 526 0 138 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 6287 305 1005 NA NA NA NA NA NA 2737 376 1264 NA NA NA NA NA NA
1544133600.0 25408.0 473 0 152 NA NA NA NA NA NA 729 0 234 NA NA NA NA NA NA 5175 297 1062 NA NA NA NA NA NA 2614 360 1147 NA NA NA NA NA NA
1544133600.0 25408.17 587 0 146 NA NA NA NA NA NA 832 0 233 NA NA NA NA NA NA 8712 323 1166 NA NA NA NA NA NA 3741 374 1318 NA NA NA NA NA NA
1544133600.0 25409.0 488 0 140 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 4134 283 1025 NA NA NA NA NA NA 2395 352 1152 NA NA NA NA NA NA
1544133600.0 25409.17 592 0 149 NA NA NA NA NA NA 832 0 219 NA NA NA NA NA NA 8481 328 1035 NA NA NA NA NA NA 3242 389 1138 NA NA NA NA NA NA
1544133600.0 26.0 NA 133 323 0 NA NA NA NA NA NA 593 489 0 NA NA NA NA NA NA 2570 3281 611 NA NA NA NA NA NA 1542 4450 735 NA NA NA NA NA
1544133600.0 27.0 NA 134 295 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2580 2837 645 NA NA NA NA NA NA 1689 3467 890 NA NA NA NA NA
1544133600.0 28.0 NA 126 305 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2379 3637 609 NA NA NA NA NA NA 2010 2732 691 NA NA NA NA NA
1544133600.0 280.0 139 113 297 0 NA NA NA NA NA 284 583 421 0 NA NA NA NA NA 3339 588 2274 653 NA NA NA NA NA 1406 473 2515 741 NA NA NA NA NA
1544133600.0 281.0 139 148 348 0 NA NA NA NA NA 289 504 473 0 NA NA NA NA NA 2358 858 1525 729 NA NA NA NA NA 1048 551 1572 820 NA NA NA NA NA
1544133600.0 29.0 NA 145 324 0 NA NA NA NA NA NA 593 473 0 NA NA NA NA NA NA 2293 3880 593 NA NA NA NA NA NA 1350 4875 848 NA NA NA NA NA
