Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 140.53 NA 325 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3238 331 NA NA NA NA NA NA NA 1579 414 NA NA NA NA NA NA
1561845600.0 140.54 NA 290 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1763 511 NA NA NA NA NA NA NA 1582 2970 NA NA NA NA NA NA
1561845600.0 140.55 NA 90 73 377 0 NA NA NA NA NA 177 171 649 0 NA NA NA NA NA 2352 2886 20621 723 NA NA NA NA NA 1793 2008 7869 991 NA NA NA NA
1561845600.0 140.56 NA 371 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2323 853 NA NA NA NA NA NA NA 1659 1369 NA NA NA NA NA NA
1561845600.0 140.57 NA 367 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2118 833 NA NA NA NA NA NA NA 1682 920 NA NA NA NA NA NA
1561845600.0 144.6 NA 306 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1561845600.0 145.0 79 169 224 0 NA NA NA NA NA 142 593 344 0 NA NA NA NA NA 2637 829 1019 365 NA NA NA NA NA 3852 1911 2303 809 NA NA NA NA NA
1561845600.0 148.0 194 244 527 0 NA NA NA NA NA 283 642 752 0 NA NA NA NA NA 19141 2689 15834 1064 NA NA NA NA NA 19037 2838 6341 1151 NA NA NA NA NA
1561845600.0 149.0 62 128 337 0 NA NA NA NA NA 128 591 536 0 NA NA NA NA NA 1607 900 3787 1852 NA NA NA NA NA 3166 1311 5585 2546 NA NA NA NA NA
1561845600.0 15.0 NA 143 279 0 NA NA NA NA NA NA 592 474 0 NA NA NA NA NA NA 1656 2660 667 NA NA NA NA NA NA 1200 4488 1540 NA NA NA NA NA
1561845600.0 150.0 75 135 231 0 NA NA NA NA NA 132 557 421 0 NA NA NA NA NA 7529 1024 1729 587 NA NA NA NA NA 7405 1147 2177 661 NA NA NA NA NA
1561845600.0 158.0 77 230 351 77 0 NA NA NA NA 133 564 540 125 0 NA NA NA NA 5180 1862 4196 323 2128 NA NA NA NA 9549 2669 5821 507 2870 NA NA NA NA
1561845600.0 158.1 NA 220 351 0 NA NA NA NA NA NA 660 561 0 NA NA NA NA NA NA 1913 3798 2046 NA NA NA NA NA NA 3452 4907 2718 NA NA NA NA NA
1561845600.0 158.2 NA 243 352 0 NA NA NA NA NA NA 672 549 0 NA NA NA NA NA NA 1006 2529 1235 NA NA NA NA NA NA 1184 3353 2158 NA NA NA NA NA
1561845600.0 158.3 NA 264 348 0 NA NA NA NA NA NA 681 554 0 NA NA NA NA NA NA 999 2546 1369 NA NA NA NA NA NA 2264 3614 1961 NA NA NA NA NA
1561845600.0 16.0 NA 112 287 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2708 4370 912 NA NA NA NA NA NA 1567 5231 1213 NA NA NA NA NA
1561845600.0 17.0 NA 113 274 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 1729 2687 658 NA NA NA NA NA NA 2130 3647 1143 NA NA NA NA NA
1561845600.0 18.0 NA 101 271 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 1860 2338 604 NA NA NA NA NA NA 1451 3054 682 NA NA NA NA NA
1561845600.0 19.0 NA 113 272 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1709 2645 637 NA NA NA NA NA NA 2227 3411 845 NA NA NA NA NA
1561845600.0 2.0 94 103 195 NA NA NA NA NA NA 216 582 349 NA NA NA NA NA NA 3162 667 1457 NA NA NA NA NA NA 2240 662 1529 NA NA NA NA NA NA
1561845600.0 20.0 NA 120 274 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 1738 2842 683 NA NA NA NA NA NA 1189 3737 931 NA NA NA NA NA
1561845600.0 200.0 NA 162 349 0 NA NA NA NA NA NA 606 521 0 NA NA NA NA NA NA 1658 4639 834 NA NA NA NA NA NA 1532 5208 1029 NA NA NA NA NA
1561845600.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 484 539 0 NA NA NA NA NA NA 4540 4891 959 NA NA NA NA NA NA 4311 5716 1132 NA NA NA NA NA
1561845600.0 20034.1 NA 318 215 0 NA NA NA NA NA NA 455 312 0 NA NA NA NA NA NA 2763 1165 277 NA NA NA NA NA NA 1580 1148 371 NA NA NA NA NA
1561845600.0 20034.11 NA 311 399 0 NA NA NA NA NA NA 480 570 0 NA NA NA NA NA NA 4138 5243 1036 NA NA NA NA NA NA 3003 4579 1284 NA NA NA NA NA
1561845600.0 2017.1 357 0 130 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1694 358 965 NA NA NA NA NA NA 2218 950 1266 NA NA NA NA NA NA
1561845600.0 2017.11 362 0 132 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1542 312 1053 NA NA NA NA NA NA 1263 434 1429 NA NA NA NA NA NA
1561845600.0 2017.12 356 0 124 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1406 311 995 NA NA NA NA NA NA 1280 645 1775 NA NA NA NA NA NA
1561845600.0 2017.13 405 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1282 341 NA NA NA NA NA NA NA 1094 488 NA NA NA NA NA NA NA
1561845600.0 2017.2 306 0 127 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1191 340 1013 NA NA NA NA NA NA 1231 493 1354 NA NA NA NA NA NA
1561845600.0 2017.3 306 0 129 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1141 336 961 NA NA NA NA NA NA 1937 443 1547 NA NA NA NA NA NA
1561845600.0 2017.4 377 0 129 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1347 331 956 NA NA NA NA NA NA 1601 463 1207 NA NA NA NA NA NA
1561845600.0 2017.5 362 0 126 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1336 349 999 NA NA NA NA NA NA 1422 569 2107 NA NA NA NA NA NA
1561845600.0 2017.6 350 0 134 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1387 328 962 NA NA NA NA NA NA 1929 711 1535 NA NA NA NA NA NA
1561845600.0 2017.7 366 0 131 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1374 293 914 NA NA NA NA NA NA 1225 435 1788 NA NA NA NA NA NA
1561845600.0 2017.8 233 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1561845600.0 2017.9 346 0 129 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1193 306 958 NA NA NA NA NA NA 1226 643 1431 NA NA NA NA NA NA
1561845600.0 202.0 NA 171 354 0 NA NA NA NA NA NA 603 524 0 NA NA NA NA NA NA 989 2787 688 NA NA NA NA NA NA 1465 3049 1036 NA NA NA NA NA
1561845600.0 20234.99 NA 412 541 515 0 NA NA NA NA NA 630 797 749 0 NA NA NA NA NA 5561 4445 5554 662 NA NA NA NA NA 2665 2880 3247 719 NA NA NA NA
1561845600.0 20261.97 422 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1561845600.0 203.0 NA 179 364 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 1071 2937 673 NA NA NA NA NA NA 2008 3629 830 NA NA NA NA NA
1561845600.0 204.0 87 181 365 0 NA NA NA NA NA 215 604 502 0 NA NA NA NA NA 3341 1055 2973 675 NA NA NA NA NA 2309 1173 4471 965 NA NA NA NA NA
1561845600.0 20434.0 105 318 406 0 NA NA NA NA NA 176 448 580 0 NA NA NA NA NA 13159 4629 5099 971 NA NA NA NA NA 9444 3867 5064 1141 NA NA NA NA NA
1561845600.0 205.0 NA 189 357 0 NA NA NA NA NA NA 559 527 0 NA NA NA NA NA NA 1430 4219 909 NA NA NA NA NA NA 1256 4288 1181 NA NA NA NA NA
1561845600.0 21.0 NA 110 276 0 NA NA NA NA NA NA 593 412 0 NA NA NA NA NA NA 1819 2889 624 NA NA NA NA NA NA 990 3166 807 NA NA NA NA NA
1561845600.0 21234.0 94 310 400 0 NA NA NA NA NA 161 486 577 0 NA NA NA NA NA 6950 2899 3562 755 NA NA NA NA NA 3673 1793 4318 895 NA NA NA NA NA
1561845600.0 21234.11 106 306 414 0 NA NA NA NA NA 170 488 609 0 NA NA NA NA NA 6253 3086 3227 776 NA NA NA NA NA 4033 2480 2738 888 NA NA NA NA NA
1561845600.0 21634.0 98 310 383 0 NA NA NA NA NA 165 510 554 0 NA NA NA NA NA 7315 2934 3101 707 NA NA NA NA NA 3819 1689 2777 1159 NA NA NA NA NA
1561845600.0 22.0 NA 135 269 0 NA NA NA NA NA NA 546 437 0 NA NA NA NA NA NA 1832 3163 657 NA NA NA NA NA NA 1222 3016 806 NA NA NA NA NA
1561845600.0 22034.0 98 305 406 0 NA NA NA NA NA 168 425 558 0 NA NA NA NA NA 6935 2911 3126 762 NA NA NA NA NA 3707 1750 4152 954 NA NA NA NA NA
1561845600.0 22434.0 105 309 394 0 NA NA NA NA NA 177 541 555 0 NA NA NA NA NA 13711 4654 5811 1071 NA NA NA NA NA 10297 3397 5068 1313 NA NA NA NA NA
1561845600.0 23.0 NA 124 293 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2236 3618 733 NA NA NA NA NA NA 1666 3167 989 NA NA NA NA NA
1561845600.0 24.0 NA 125 295 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2484 4352 747 NA NA NA NA NA NA 1794 3053 1518 NA NA NA NA NA
1561845600.0 24034.0 85 248 360 0 NA NA NA NA NA 147 463 535 0 NA NA NA NA NA 6595 1989 2730 575 NA NA NA NA NA 3989 1237 2202 882 NA NA NA NA NA
1561845600.0 25.0 NA 129 334 0 82 NA NA NA NA NA 594 477 0 135 NA NA NA NA NA 2551 4763 632 574 NA NA NA NA NA 1430 3063 809 898 NA NA NA NA
1561845600.0 250199.0 291 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1561845600.0 250199.17 324 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1561845600.0 250199.18 393 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 316 438 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 12904 3554 715 NA NA NA NA NA NA 5004 3631 825 NA NA NA NA NA
1561845600.0 250200.1 91 297 226 NA NA NA NA NA NA 171 581 387 NA NA NA NA NA NA 3152 2270 3861 NA NA NA NA NA NA 2481 1303 4117 NA NA NA NA NA NA
1561845600.0 250200.117 73 364 234 NA NA NA NA NA NA 145 647 446 NA NA NA NA NA NA 4714 2838 3814 NA NA NA NA NA NA 3949 1563 3533 NA NA NA NA NA NA
1561845600.0 250200.118 69 528 280 145 NA NA NA NA NA 143 841 510 223 NA NA NA NA NA 3290 5157 5182 1895 NA NA NA NA NA 3139 3312 4041 2132 NA NA NA NA NA
1561845600.0 250200.17 NA 382 471 0 NA NA NA NA NA NA 757 683 0 NA NA NA NA NA NA 14106 3822 1101 NA NA NA NA NA NA 5026 3757 1350 NA NA NA NA NA
1561845600.0 250200.18 NA 545 538 0 NA NA NA NA NA NA 1069 797 0 NA NA NA NA NA NA 21529 4847 2083 NA NA NA NA NA NA 12430 3607 2431 NA NA NA NA NA
1561845600.0 250202.0 NA 316 420 0 NA NA NA NA NA NA 639 602 0 NA NA NA NA NA NA 12640 3630 733 NA NA NA NA NA NA 5245 4041 804 NA NA NA NA NA
1561845600.0 250202.1 NA 283 304 425 0 NA NA NA NA NA 616 625 619 0 NA NA NA NA NA 3177 12990 3459 671 NA NA NA NA NA 2050 4939 3494 777 NA NA NA NA
1561845600.0 250202.118 73 527 292 152 NA NA NA NA NA 152 831 524 244 NA NA NA NA NA 3611 4259 3528 1135 NA NA NA NA NA 2286 3227 3419 1342 NA NA NA NA NA
1561845600.0 250202.17 NA 373 449 0 NA NA NA NA NA NA 743 684 0 NA NA NA NA NA NA 17003 6449 1855 NA NA NA NA NA NA 10793 4868 2340 NA NA NA NA NA
1561845600.0 250202.171 NA 312 361 472 0 NA NA NA NA NA 622 674 675 0 NA NA NA NA NA 3747 12898 4467 1065 NA NA NA NA NA 2553 5606 2899 1506 NA NA NA NA
1561845600.0 250202.18 NA 550 570 0 NA NA NA NA NA NA 1054 773 0 NA NA NA NA NA NA 24370 5427 1986 NA NA NA NA NA NA 10282 3071 2061 NA NA NA NA NA
1561845600.0 250202.181 NA 403 529 558 0 NA NA NA NA NA 683 1055 821 0 NA NA NA NA NA 5547 24719 5278 1994 NA NA NA NA NA 2376 8600 2924 2064 NA NA NA NA
1561845600.0 250203.0 NA 320 425 0 NA NA NA NA NA NA 638 622 0 NA NA NA NA NA NA 15150 6320 1268 NA NA NA NA NA NA 10406 5072 1789 NA NA NA NA NA
1561845600.0 250203.17 NA 369 454 0 NA NA NA NA NA NA 729 707 0 NA NA NA NA NA NA 16780 5848 1857 NA NA NA NA NA NA 10313 4223 2512 NA NA NA NA NA
1561845600.0 250203.18 NA 556 561 0 NA NA NA NA NA NA 1137 776 0 NA NA NA NA NA NA 22549 4941 2034 NA NA NA NA NA NA 9847 2922 2108 NA NA NA NA NA
1561845600.0 250204.0 NA 312 426 0 NA NA NA NA NA NA 646 552 0 NA NA NA NA NA NA 15863 4769 1175 NA NA NA NA NA NA 9986 3932 1604 NA NA NA NA NA
1561845600.0 250204.17 NA 370 454 0 NA NA NA NA NA NA 690 639 0 NA NA NA NA NA NA 16601 5636 1836 NA NA NA NA NA NA 10568 3928 2492 NA NA NA NA NA
1561845600.0 250204.18 NA 542 559 0 NA NA NA NA NA NA 1073 795 0 NA NA NA NA NA NA 22257 5210 1994 NA NA NA NA NA NA 10526 2982 2145 NA NA NA NA NA
1561845600.0 250205.0 NA 315 406 0 NA NA NA NA NA NA 679 614 0 NA NA NA NA NA NA 13985 5468 1269 NA NA NA NA NA NA 9166 5117 1577 NA NA NA NA NA
1561845600.0 250205.17 NA 368 438 0 NA NA NA NA NA NA 730 677 0 NA NA NA NA NA NA 16218 6038 1902 NA NA NA NA NA NA 10709 5887 2452 NA NA NA NA NA
1561845600.0 250205.18 NA 548 586 0 NA NA NA NA NA NA 999 809 0 NA NA NA NA NA NA 23604 4992 1964 NA NA NA NA NA NA 9195 2954 2046 NA NA NA NA NA
1561845600.0 250206.0 NA 329 415 0 NA NA NA NA NA NA 689 603 0 NA NA NA NA NA NA 15070 5940 1046 NA NA NA NA NA NA 8175 5765 1355 NA NA NA NA NA
1561845600.0 250206.118 74 495 278 151 NA NA NA NA NA 140 712 482 242 NA NA NA NA NA 2019 3352 2430 1100 NA NA NA NA NA 1902 4512 2627 1295 NA NA NA NA NA
1561845600.0 250206.17 NA 363 443 0 NA NA NA NA NA NA 743 651 0 NA NA NA NA NA NA 16555 6153 1832 NA NA NA NA NA NA 10807 4778 2349 NA NA NA NA NA
1561845600.0 250206.18 NA 519 588 0 NA NA NA NA NA NA 999 863 0 NA NA NA NA NA NA 23809 5006 1999 NA NA NA NA NA NA 9580 2897 2114 NA NA NA NA NA
1561845600.0 250206.181 NA 411 541 583 0 NA NA NA NA NA 683 1115 859 0 NA NA NA NA NA 5541 23263 4948 1972 NA NA NA NA NA 2433 8552 3371 2052 NA NA NA NA
1561845600.0 250207.0 NA 313 410 0 NA NA NA NA NA NA 637 566 0 NA NA NA NA NA NA 15232 5345 985 NA NA NA NA NA NA 8607 4415 1207 NA NA NA NA NA
1561845600.0 250207.17 NA 355 441 0 NA NA NA NA NA NA 691 651 0 NA NA NA NA NA NA 16125 5857 1860 NA NA NA NA NA NA 10314 5427 2519 NA NA NA NA NA
1561845600.0 250207.18 NA 507 531 0 NA NA NA NA NA NA 898 762 0 NA NA NA NA NA NA 21402 4377 1986 NA NA NA NA NA NA 8826 2732 2055 NA NA NA NA NA
1561845600.0 250208.17 NA 382 475 0 NA NA NA NA NA NA 696 706 0 NA NA NA NA NA NA 13722 4870 1195 NA NA NA NA NA NA 6652 3833 1413 NA NA NA NA NA
1561845600.0 250208.18 NA 563 572 0 NA NA NA NA NA NA 1128 775 0 NA NA NA NA NA NA 30748 7075 2037 NA NA NA NA NA NA 14267 3457 2121 NA NA NA NA NA
1561845600.0 250399.0 242 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1561845600.0 250399.17 305 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1561845600.0 250400.0 342 0 133 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1543 330 1038 NA NA NA NA NA NA 1529 561 1216 NA NA NA NA NA NA
1561845600.0 250400.17 410 0 135 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1776 290 1020 NA NA NA NA NA NA 1458 401 1152 NA NA NA NA NA NA
1561845600.0 250402.0 346 0 132 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1622 305 1045 NA NA NA NA NA NA 1345 806 1551 NA NA NA NA NA NA
1561845600.0 250402.1 224 373 0 NA NA NA NA NA NA 577 689 0 NA NA NA NA NA NA 1092 1530 292 NA NA NA NA NA NA 1214 1434 405 NA NA NA NA NA NA
1561845600.0 250402.17 395 0 138 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1882 307 1056 NA NA NA NA NA NA 1581 405 1146 NA NA NA NA NA NA
1561845600.0 250402.171 287 379 0 NA NA NA NA NA NA 617 724 0 NA NA NA NA NA NA 1413 1706 324 NA NA NA NA NA NA 1498 2854 418 NA NA NA NA NA NA
1561845600.0 250403.0 356 0 138 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1534 260 1006 NA NA NA NA NA NA 1683 354 1350 NA NA NA NA NA NA
1561845600.0 250403.17 395 0 146 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 1823 297 1051 NA NA NA NA NA NA 1410 408 1179 NA NA NA NA NA NA
1561845600.0 250405.0 368 0 133 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1327 258 985 NA NA NA NA NA NA 1178 329 1246 NA NA NA NA NA NA
1561845600.0 250405.17 394 0 130 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 1765 327 1038 NA NA NA NA NA NA 1608 599 1780 NA NA NA NA NA NA
1561845600.0 250406.0 377 0 137 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1345 265 961 NA NA NA NA NA NA 1374 351 1041 NA NA NA NA NA NA
1561845600.0 250406.17 397 0 130 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1629 323 1036 NA NA NA NA NA NA 1633 531 1906 NA NA NA NA NA NA
1561845600.0 250407.0 307 0 132 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1255 251 1022 NA NA NA NA NA NA 1621 555 1184 NA NA NA NA NA NA
1561845600.0 250407.17 352 0 139 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 1660 299 1022 NA NA NA NA NA NA 1564 512 1139 NA NA NA NA NA NA
1561845600.0 250408.0 375 0 149 NA NA NA NA NA NA 743 0 233 NA NA NA NA NA NA 1616 280 1030 NA NA NA NA NA NA 1707 653 1095 NA NA NA NA NA NA
1561845600.0 250408.17 396 0 137 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1793 308 1051 NA NA NA NA NA NA 1523 413 1311 NA NA NA NA NA NA
1561845600.0 250409.0 352 0 143 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1991 285 1051 NA NA NA NA NA NA 1573 518 1225 NA NA NA NA NA NA
1561845600.0 250409.17 405 0 144 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 2045 335 1120 NA NA NA NA NA NA 1600 462 1257 NA NA NA NA NA NA
1561845600.0 25200.0 NA 286 579 0 NA NA NA NA NA NA 623 855 0 NA NA NA NA NA NA 2650 4028 772 NA NA NA NA NA NA 2463 3276 1070 NA NA NA NA NA
1561845600.0 25202.0 NA 287 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1561845600.0 25203.0 NA 300 598 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 2688 4406 755 NA NA NA NA NA NA 1677 3208 901 NA NA NA NA NA
1561845600.0 25204.0 NA 291 581 0 NA NA NA NA NA NA 625 864 0 NA NA NA NA NA NA 2694 4288 767 NA NA NA NA NA NA 2774 4050 1041 NA NA NA NA NA
1561845600.0 25205.0 NA 289 574 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2636 4083 768 NA NA NA NA NA NA 1801 3087 973 NA NA NA NA NA
1561845600.0 25206.0 NA 295 607 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 2803 4511 697 NA NA NA NA NA NA 2449 3644 777 NA NA NA NA NA
1561845600.0 25207.0 NA 289 592 0 NA NA NA NA NA NA 579 816 0 NA NA NA NA NA NA 2708 3853 755 NA NA NA NA NA NA 1624 3090 909 NA NA NA NA NA
1561845600.0 25208.0 NA 292 624 0 NA NA NA NA NA NA 535 827 0 NA NA NA NA NA NA 3851 4859 668 NA NA NA NA NA NA 2096 3215 709 NA NA NA NA NA
1561845600.0 25209.0 NA 292 586 0 NA NA NA NA NA NA 578 853 0 NA NA NA NA NA NA 2680 4374 769 NA NA NA NA NA NA 1831 4254 946 NA NA NA NA NA
1561845600.0 25210.0 89 213 460 0 NA NA NA NA NA 155 620 655 0 NA NA NA NA NA 1952 985 2658 706 NA NA NA NA NA 1332 1340 2747 808 NA NA NA NA NA
1561845600.0 25211.0 90 279 549 0 NA NA NA NA NA 172 580 834 0 NA NA NA NA NA 6179 3884 6716 798 NA NA NA NA NA 8612 2236 5637 881 NA NA NA NA NA
1561845600.0 25211.17 77 298 452 0 NA NA NA NA NA 147 626 638 0 NA NA NA NA NA 7266 4292 5824 1906 NA NA NA NA NA 8086 2357 3923 2363 NA NA NA NA NA
1561845600.0 25212.0 88 288 590 0 NA NA NA NA NA 186 624 874 0 NA NA NA NA NA 5777 2717 4558 717 NA NA NA NA NA 6274 1536 3493 787 NA NA NA NA NA
1561845600.0 25212.17 77 326 457 0 NA NA NA NA NA 148 578 681 0 NA NA NA NA NA 5891 2873 3890 1088 NA NA NA NA NA 5680 1552 2823 1167 NA NA NA NA NA
1561845600.0 25213.0 97 289 583 0 NA NA NA NA NA 189 624 854 0 NA NA NA NA NA 5819 2690 4083 709 NA NA NA NA NA 6332 1397 2724 789 NA NA NA NA NA
1561845600.0 25213.17 74 328 409 0 NA NA NA NA NA 146 581 649 0 NA NA NA NA NA 6004 2988 4138 1104 NA NA NA NA NA 6111 1812 3045 1201 NA NA NA NA NA
1561845600.0 25214.0 NA 298 623 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 2725 4579 754 NA NA NA NA NA NA 2079 3141 899 NA NA NA NA NA
1561845600.0 25400.0 485 0 147 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 3483 248 843 NA NA NA NA NA NA 1919 299 964 NA NA NA NA NA NA
1561845600.0 25400.17 565 0 140 NA NA NA NA NA NA 831 0 213 NA NA NA NA NA NA 9844 521 1386 NA NA NA NA NA NA 5006 693 1516 NA NA NA NA NA NA
1561845600.0 25402.0 486 0 143 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 4010 310 943 NA NA NA NA NA NA 2106 378 972 NA NA NA NA NA NA
1561845600.0 25402.17 546 0 151 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 10235 463 907 NA NA NA NA NA NA 4825 544 875 NA NA NA NA NA NA
1561845600.0 25403.0 477 0 131 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3839 327 1049 NA NA NA NA NA NA 2067 441 1152 NA NA NA NA NA NA
1561845600.0 25403.17 560 0 141 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 10886 537 1311 NA NA NA NA NA NA 5222 752 1403 NA NA NA NA NA NA
1561845600.0 25405.0 488 0 128 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 3322 250 975 NA NA NA NA NA NA 1795 305 1147 NA NA NA NA NA NA
1561845600.0 25405.17 572 0 138 NA NA NA NA NA NA 883 0 229 NA NA NA NA NA NA 6936 334 1068 NA NA NA NA NA NA 2839 427 1137 NA NA NA NA NA NA
1561845600.0 25406.0 484 0 135 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 2121 304 967 NA NA NA NA NA NA 1639 445 1073 NA NA NA NA NA NA
1561845600.0 25406.17 553 0 138 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 6100 468 1009 NA NA NA NA NA NA 3821 619 1058 NA NA NA NA NA NA
1561845600.0 25407.0 412 0 130 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 5188 359 1682 NA NA NA NA NA NA 3073 398 2069 NA NA NA NA NA NA
1561845600.0 25407.17 523 0 147 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 5910 335 1088 NA NA NA NA NA NA 2862 441 1430 NA NA NA NA NA NA
1561845600.0 25408.0 485 0 144 NA NA NA NA NA NA 773 0 234 NA NA NA NA NA NA 4392 275 1118 NA NA NA NA NA NA 2069 331 1072 NA NA NA NA NA NA
1561845600.0 25408.17 546 0 145 NA NA NA NA NA NA 882 0 221 NA NA NA NA NA NA 8230 332 1208 NA NA NA NA NA NA 3377 395 1427 NA NA NA NA NA NA
1561845600.0 25409.0 488 0 136 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 3957 299 1098 NA NA NA NA NA NA 2184 376 1109 NA NA NA NA NA NA
1561845600.0 25409.17 559 0 139 NA NA NA NA NA NA 884 0 230 NA NA NA NA NA NA 7796 355 1126 NA NA NA NA NA NA 3405 431 1151 NA NA NA NA NA NA
1561845600.0 26.0 NA 141 296 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2138 3427 690 NA NA NA NA NA NA 1554 3272 1103 NA NA NA NA NA
1561845600.0 27.0 NA 139 290 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2196 3283 704 NA NA NA NA NA NA 1260 4230 1249 NA NA NA NA NA
1561845600.0 28.0 NA 124 292 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2468 4003 683 NA NA NA NA NA NA 1983 3213 900 NA NA NA NA NA
