Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 2017.6 357 0 136 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1078 284 855 NA NA NA NA NA NA 1380 666 1368 NA NA NA NA NA NA
1533891600.0 2017.7 346 0 130 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1013 280 852 NA NA NA NA NA NA 1234 569 1216 NA NA NA NA NA NA
1533891600.0 2017.8 184 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1533891600.0 2017.9 356 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 935 273 839 NA NA NA NA NA NA 1642 527 1914 NA NA NA NA NA NA
1533891600.0 202.0 NA 192 381 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 869 2370 477 NA NA NA NA NA NA 678 2082 575 NA NA NA NA NA
1533891600.0 20234.99 NA 412 538 530 0 NA NA NA NA NA 639 760 792 0 NA NA NA NA NA 5082 3922 5272 663 NA NA NA NA NA 3094 2413 2893 879 NA NA NA NA
1533891600.0 20261.97 438 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA
1533891600.0 203.0 NA 190 392 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 851 2272 470 NA NA NA NA NA NA 734 2176 714 NA NA NA NA NA
1533891600.0 204.0 121 202 383 0 NA NA NA NA NA 216 602 541 0 NA NA NA NA NA 2639 984 2383 476 NA NA NA NA NA 1305 694 2026 614 NA NA NA NA NA
1533891600.0 20434.0 109 347 421 0 NA NA NA NA NA 174 479 546 0 NA NA NA NA NA 6721 2680 2887 619 NA NA NA NA NA 2349 1480 2425 986 NA NA NA NA NA
1533891600.0 205.0 NA 198 368 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 871 2203 470 NA NA NA NA NA NA 669 2015 661 NA NA NA NA NA
1533891600.0 21.0 NA 110 273 0 NA NA NA NA NA NA 591 404 0 NA NA NA NA NA NA 1589 2246 482 NA NA NA NA NA NA 750 2402 650 NA NA NA NA NA
1533891600.0 21234.0 97 307 402 0 NA NA NA NA NA 165 478 558 0 NA NA NA NA NA 6810 2749 2804 669 NA NA NA NA NA 2627 2098 2577 897 NA NA NA NA NA
1533891600.0 21234.11 106 320 399 0 NA NA NA NA NA 177 477 577 0 NA NA NA NA NA 6648 2644 2884 666 NA NA NA NA NA 3034 2100 3126 888 NA NA NA NA NA
1533891600.0 21634.0 99 314 411 0 NA NA NA NA NA 165 481 530 0 NA NA NA NA NA 6646 2638 3523 633 NA NA NA NA NA 2760 1896 3987 1029 NA NA NA NA NA
1533891600.0 22.0 NA 117 281 0 NA NA NA NA NA NA 594 447 0 NA NA NA NA NA NA 1766 2517 487 NA NA NA NA NA NA 811 2307 641 NA NA NA NA NA
1533891600.0 22034.0 98 306 401 0 NA NA NA NA NA 163 428 560 0 NA NA NA NA NA 6990 2896 2723 628 NA NA NA NA NA 2695 2183 2560 853 NA NA NA NA NA
1533891600.0 22434.0 112 317 403 0 NA NA NA NA NA 177 501 590 0 NA NA NA NA NA 7124 2730 2868 668 NA NA NA NA NA 3257 1975 2620 1168 NA NA NA NA NA
1533891600.0 23.0 NA 144 290 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 2110 2925 548 NA NA NA NA NA NA 1086 2513 698 NA NA NA NA NA
1533891600.0 24.0 NA 136 301 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2359 3638 542 NA NA NA NA NA NA 1058 2522 739 NA NA NA NA NA
1533891600.0 24034.0 85 258 370 0 NA NA NA NA NA 147 443 524 0 NA NA NA NA NA 6753 1917 2480 470 NA NA NA NA NA 2517 1104 2115 680 NA NA NA NA NA
1533891600.0 25.0 NA 150 338 0 93 NA NA NA NA NA 591 456 0 141 NA NA NA NA NA 2447 3975 501 299 NA NA NA NA NA 946 2584 700 354 NA NA NA NA
1533891600.0 250199.0 314 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1533891600.0 250199.17 349 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1533891600.0 250199.18 452 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 6310 NA NA NA NA NA NA NA NA 6764 NA NA NA NA NA NA NA NA
1533891600.0 250200.0 NA 312 424 0 NA NA NA NA NA NA 626 581 0 NA NA NA NA NA NA 13225 3585 910 NA NA NA NA NA NA 4808 3086 1216 NA NA NA NA NA
1533891600.0 250200.1 91 312 246 NA NA NA NA NA NA 182 640 403 NA NA NA NA NA NA 2450 1752 2420 NA NA NA NA NA NA 1505 1244 2529 NA NA NA NA NA NA
1533891600.0 250200.117 77 373 260 NA NA NA NA NA NA 144 646 388 NA NA NA NA NA NA 2019 1948 2313 NA NA NA NA NA NA 1278 1532 2165 NA NA NA NA NA NA
1533891600.0 250200.118 76 550 270 NA NA NA NA NA NA 146 836 464 NA NA NA NA NA NA 2726 4107 2961 NA NA NA NA NA NA 1401 2813 2382 NA NA NA NA NA NA
1533891600.0 250200.17 NA 381 464 0 NA NA NA NA NA NA 744 663 0 NA NA NA NA NA NA 13136 3933 1299 NA NA NA NA NA NA 5967 3053 1758 NA NA NA NA NA
1533891600.0 250200.18 NA 552 543 0 NA NA NA NA NA NA 1065 724 0 NA NA NA NA NA NA 23777 5064 2220 NA NA NA NA NA NA 9172 3418 2482 NA NA NA NA NA
1533891600.0 250202.0 NA 323 423 0 NA NA NA NA NA NA 640 625 0 NA NA NA NA NA NA 13977 3981 963 NA NA NA NA NA NA 6192 3089 1199 NA NA NA NA NA
1533891600.0 250202.1 NA 324 322 441 0 NA NA NA NA NA 597 678 606 0 NA NA NA NA NA 3918 13357 3836 857 NA NA NA NA NA 2316 5047 3092 1133 NA NA NA NA
1533891600.0 250202.17 NA 399 464 0 NA NA NA NA NA NA 848 664 0 NA NA NA NA NA NA 14750 4322 1353 NA NA NA NA NA NA 5551 3198 1898 NA NA NA NA NA
1533891600.0 250202.171 NA 361 374 480 0 NA NA NA NA NA 644 782 693 0 NA NA NA NA NA 3994 14703 4359 1309 NA NA NA NA NA 2438 6124 3106 1727 NA NA NA NA
1533891600.0 250202.18 NA 584 552 0 NA NA NA NA NA NA 1005 774 0 NA NA NA NA NA NA 24931 5729 2220 NA NA NA NA NA NA 10232 3239 2682 NA NA NA NA NA
1533891600.0 250202.181 NA 443 581 564 0 NA NA NA NA NA 696 1132 746 0 NA NA NA NA NA 6764 26078 5288 2312 NA NA NA NA NA 7738 9272 3554 2616 NA NA NA NA
1533891600.0 250203.0 NA 319 439 0 NA NA NA NA NA NA 638 626 0 NA NA NA NA NA NA 13381 4167 940 NA NA NA NA NA NA 5948 3346 1231 NA NA NA NA NA
1533891600.0 250203.17 NA 386 457 0 NA NA NA NA NA NA 731 639 0 NA NA NA NA NA NA 13839 3697 1339 NA NA NA NA NA NA 5942 2759 1754 NA NA NA NA NA
1533891600.0 250203.18 NA 574 546 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 24275 5447 2433 NA NA NA NA NA NA 10221 3380 2600 NA NA NA NA NA
1533891600.0 250204.0 NA 312 426 0 NA NA NA NA NA NA 709 606 0 NA NA NA NA NA NA 13295 3586 990 NA NA NA NA NA NA 5758 2766 1154 NA NA NA NA NA
1533891600.0 250204.17 NA 380 459 0 NA NA NA NA NA NA 745 657 0 NA NA NA NA NA NA 14945 3756 1330 NA NA NA NA NA NA 6104 2920 1704 NA NA NA NA NA
1533891600.0 250204.18 NA 557 562 0 NA NA NA NA NA NA 1006 797 0 NA NA NA NA NA NA 24172 5474 2280 NA NA NA NA NA NA 9725 3420 2552 NA NA NA NA NA
1533891600.0 250205.0 NA 310 436 0 NA NA NA NA NA NA 695 602 0 NA NA NA NA NA NA 12723 3440 874 NA NA NA NA NA NA 5851 3024 1130 NA NA NA NA NA
1533891600.0 250205.17 NA 376 443 0 NA NA NA NA NA NA 692 676 0 NA NA NA NA NA NA 13927 3625 1324 NA NA NA NA NA NA 5346 3028 1825 NA NA NA NA NA
1533891600.0 250205.18 NA 538 539 0 NA NA NA NA NA NA 1131 731 0 NA NA NA NA NA NA 24582 4458 2276 NA NA NA NA NA NA 9453 2904 2680 NA NA NA NA NA
1533891600.0 250206.0 NA 305 429 0 NA NA NA NA NA NA 639 608 0 NA NA NA NA NA NA 13901 4010 1043 NA NA NA NA NA NA 5987 2865 1459 NA NA NA NA NA
1533891600.0 250206.17 NA 375 469 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 13984 3754 1318 NA NA NA NA NA NA 6010 2763 1704 NA NA NA NA NA
1533891600.0 250206.18 NA 555 540 0 NA NA NA NA NA NA 1064 722 0 NA NA NA NA NA NA 24286 5652 2295 NA NA NA NA NA NA 9804 3429 2448 NA NA NA NA NA
1533891600.0 250206.181 NA 458 556 563 0 NA NA NA NA NA 695 1045 854 0 NA NA NA NA NA 6378 25077 5784 2419 NA NA NA NA NA 26821 8931 3185 2798 NA NA NA NA
1533891600.0 250207.0 NA 307 437 0 NA NA NA NA NA NA 593 571 0 NA NA NA NA NA NA 11659 3461 876 NA NA NA NA NA NA 4915 2911 1195 NA NA NA NA NA
1533891600.0 250207.17 NA 360 458 0 NA NA NA NA NA NA 678 674 0 NA NA NA NA NA NA 13701 3285 1387 NA NA NA NA NA NA 5889 2913 1840 NA NA NA NA NA
1533891600.0 250207.18 NA 543 550 0 NA NA NA NA NA NA 1000 793 0 NA NA NA NA NA NA 22756 5022 2334 NA NA NA NA NA NA 10446 3341 2766 NA NA NA NA NA
1533891600.0 250208.17 NA 388 483 0 NA NA NA NA NA NA 743 706 0 NA NA NA NA NA NA 16046 4960 1427 NA NA NA NA NA NA 6545 3092 1805 NA NA NA NA NA
1533891600.0 250208.18 NA 578 555 0 NA NA NA NA NA NA 1144 780 0 NA NA NA NA NA NA 28316 6884 2265 NA NA NA NA NA NA 12347 3599 2611 NA NA NA NA NA
1533891600.0 250399.0 270 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA
1533891600.0 250400.0 357 0 135 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1522 284 977 NA NA NA NA NA NA 1766 745 1357 NA NA NA NA NA NA
1533891600.0 250402.0 350 0 144 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1886 304 1016 NA NA NA NA NA NA 1784 646 1235 NA NA NA NA NA NA
1533891600.0 250402.1 263 360 0 NA NA NA NA NA NA 602 736 0 NA NA NA NA NA NA 1532 1487 259 NA NA NA NA NA NA 2807 1340 467 NA NA NA NA NA NA
1533891600.0 250403.0 355 0 131 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1500 288 1014 NA NA NA NA NA NA 1820 745 1428 NA NA NA NA NA NA
1533891600.0 250405.0 345 0 145 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1495 274 999 NA NA NA NA NA NA 1578 498 1265 NA NA NA NA NA NA
1533891600.0 250406.0 362 0 134 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1283 280 936 NA NA NA NA NA NA 1455 515 1193 NA NA NA NA NA NA
1533891600.0 250407.0 304 0 132 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1397 265 1021 NA NA NA NA NA NA 1647 553 1315 NA NA NA NA NA NA
1533891600.0 250408.0 352 0 134 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1586 264 1068 NA NA NA NA NA NA 1770 602 1491 NA NA NA NA NA NA
1533891600.0 250409.0 362 0 141 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 2078 289 1156 NA NA NA NA NA NA 1884 536 1352 NA NA NA NA NA NA
1533891600.0 25200.0 NA 294 594 0 NA NA NA NA NA NA 627 809 0 NA NA NA NA NA NA 2315 3397 730 NA NA NA NA NA NA 1507 2411 1002 NA NA NA NA NA
1533891600.0 25202.0 NA 292 579 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 2563 3783 742 NA NA NA NA NA NA 1614 2689 850 NA NA NA NA NA
1533891600.0 25203.0 NA 318 619 0 NA NA NA NA NA NA 625 811 0 NA NA NA NA NA NA 2507 3850 760 NA NA NA NA NA NA 1583 2656 968 NA NA NA NA NA
1533891600.0 25204.0 NA 294 563 0 NA NA NA NA NA NA 578 800 0 NA NA NA NA NA NA 2462 3696 832 NA NA NA NA NA NA 1794 2485 1287 NA NA NA NA NA
1533891600.0 25205.0 NA 306 608 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2310 3433 805 NA NA NA NA NA NA 1614 2406 1063 NA NA NA NA NA
1533891600.0 25206.0 NA 304 604 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 2663 3757 785 NA NA NA NA NA NA 1640 2477 895 NA NA NA NA NA
1533891600.0 25207.0 NA 287 577 0 NA NA NA NA NA NA 626 773 0 NA NA NA NA NA NA 2353 3317 761 NA NA NA NA NA NA 1884 2757 1019 NA NA NA NA NA
1533891600.0 25208.0 NA 303 615 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2547 4857 761 NA NA NA NA NA NA 1765 3079 1135 NA NA NA NA NA
1533891600.0 25209.0 NA 302 592 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 2480 4013 766 NA NA NA NA NA NA 1542 3044 879 NA NA NA NA NA
1533891600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1533891600.0 25211.0 101 305 617 0 NA NA NA NA NA 171 626 846 0 NA NA NA NA NA 3137 2336 3450 752 NA NA NA NA NA 1954 1293 2561 946 NA NA NA NA NA
1533891600.0 25211.17 82 316 461 0 NA NA NA NA NA 150 626 622 0 NA NA NA NA NA 3832 2855 3561 1191 NA NA NA NA NA 2775 2618 2683 1405 NA NA NA NA NA
1533891600.0 25212.0 102 298 597 0 NA NA NA NA NA 180 578 860 0 NA NA NA NA NA 5213 2407 3817 734 NA NA NA NA NA 3743 1479 2691 943 NA NA NA NA NA
1533891600.0 25212.17 73 317 450 0 NA NA NA NA NA 154 626 696 0 NA NA NA NA NA 5758 2788 3533 1239 NA NA NA NA NA 5003 1907 2333 1634 NA NA NA NA NA
1533891600.0 25213.0 110 300 612 0 NA NA NA NA NA 182 535 836 0 NA NA NA NA NA 5530 2490 3431 756 NA NA NA NA NA 4104 1370 2750 1113 NA NA NA NA NA
1533891600.0 25213.17 75 328 489 0 NA NA NA NA NA 149 626 681 0 NA NA NA NA NA 5714 2910 3820 1205 NA NA NA NA NA 4956 2057 2755 1404 NA NA NA NA NA
1533891600.0 25214.0 NA 312 607 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 2507 3681 749 NA NA NA NA NA NA 1726 2556 850 NA NA NA NA NA
1533891600.0 25400.0 484 0 143 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 3010 238 859 NA NA NA NA NA NA 3454 331 955 NA NA NA NA NA NA
1533891600.0 25402.0 493 0 141 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 3304 260 847 NA NA NA NA NA NA 2879 613 1051 NA NA NA NA NA NA
1533891600.0 25403.0 495 0 147 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 3307 242 839 NA NA NA NA NA NA 3465 344 947 NA NA NA NA NA NA
1533891600.0 25405.0 487 0 137 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 2806 244 832 NA NA NA NA NA NA 2918 342 950 NA NA NA NA NA NA
1533891600.0 25406.0 462 0 135 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 2545 246 877 NA NA NA NA NA NA 2610 495 1170 NA NA NA NA NA NA
1533891600.0 25407.0 441 0 145 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 2791 220 807 NA NA NA NA NA NA 3156 562 1035 NA NA NA NA NA NA
1533891600.0 25408.0 506 0 140 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 4192 250 1063 NA NA NA NA NA NA 3704 494 1440 NA NA NA NA NA NA
1533891600.0 25409.0 494 0 148 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 3455 247 853 NA NA NA NA NA NA 3080 490 992 NA NA NA NA NA NA
1533891600.0 26.0 NA 134 308 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2011 2678 499 NA NA NA NA NA NA 1040 2949 751 NA NA NA NA NA
1533891600.0 27.0 NA 137 286 0 NA NA NA NA NA NA 594 429 0 NA NA NA NA NA NA 2020 2585 505 NA NA NA NA NA NA 963 2399 642 NA NA NA NA NA
1533891600.0 28.0 NA 135 292 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2285 3307 503 NA NA NA NA NA NA 1105 2336 639 NA NA NA NA NA
1533891600.0 280.0 159 123 290 0 NA NA NA NA NA 284 586 393 0 NA NA NA NA NA 3153 468 1550 462 NA NA NA NA NA 1379 366 1748 560 NA NA NA NA NA
1533891600.0 281.0 144 143 347 0 NA NA NA NA NA 290 515 456 0 NA NA NA NA NA 2149 485 982 687 NA NA NA NA NA 1218 430 1164 933 NA NA NA NA NA
1533891600.0 29.0 NA 127 308 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2088 2832 501 NA NA NA NA NA NA 1103 2169 777 NA NA NA NA NA
1533891600.0 3.0 79 117 229 NA NA NA NA NA NA 186 583 350 NA NA NA NA NA NA 6523 461 1712 NA NA NA NA NA NA 3361 447 1750 NA NA NA NA NA NA
1533891600.0 30.0 NA 128 294 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2093 2944 532 NA NA NA NA NA NA 1081 2442 710 NA NA NA NA NA
1533891600.0 300.0 79 194 294 0 NA NA NA NA NA 147 576 429 0 NA NA NA NA NA 1035 538 806 351 NA NA NA NA NA 876 890 1063 443 NA NA NA NA NA
1533891600.0 301.0 87 199 295 0 NA NA NA NA NA 153 624 463 0 NA NA NA NA NA 1311 548 1269 349 NA NA NA NA NA 1000 756 1216 539 NA NA NA NA NA
1533891600.0 302.0 89 199 297 0 NA NA NA NA NA 159 626 449 0 NA NA NA NA NA 1121 528 848 351 NA NA NA NA NA 825 789 908 594 NA NA NA NA NA
1533891600.0 31.0 NA 140 285 0 NA NA NA NA NA NA 599 452 0 NA NA NA NA NA NA 2127 2595 497 NA NA NA NA NA NA 1074 2231 690 NA NA NA NA NA
1533891600.0 32.0 NA 136 291 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2188 3032 505 NA NA NA NA NA NA 1212 2501 789 NA NA NA NA NA
1533891600.0 33.0 NA 138 286 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1944 2489 512 NA NA NA NA NA NA 996 2035 756 NA NA NA NA NA
1533891600.0 34.0 113 122 283 0 NA NA NA NA NA 211 587 417 0 NA NA NA NA NA 2945 438 1553 441 NA NA NA NA NA 1434 357 1627 564 NA NA NA NA NA
1533891600.0 35.0 NA 140 290 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2262 2987 529 NA NA NA NA NA NA 1133 2481 810 NA NA NA NA NA
1533891600.0 36.0 NA 141 298 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2375 8053 565 NA NA NA NA NA NA 913 3820 852 NA NA NA NA NA
1533891600.0 37.0 NA 141 312 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2466 3815 521 NA NA NA NA NA NA 984 2573 839 NA NA NA NA NA
1533891600.0 38.0 NA 132 307 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2304 3568 512 NA NA NA NA NA NA 1141 2506 720 NA NA NA NA NA
1533891600.0 39.0 NA 136 300 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2633 5484 546 NA NA NA NA NA NA 1178 2955 741 NA NA NA NA NA
1533891600.0 4.17 NA 49 299 0 195 NA NA NA NA NA 94 398 0 271 NA NA NA NA NA 281 3049 560 1105 NA NA NA NA NA 491 2404 754 1076 NA NA NA NA
1533891600.0 4.22 NA 179 83 89 0 NA NA NA NA NA 280 131 144 0 NA NA NA NA NA 953 214 654 252 NA NA NA NA NA 998 344 729 416 NA NA NA NA
1533891600.0 4.23 NA 82 311 0 NA NA NA NA NA NA 136 410 0 NA NA NA NA NA NA 497 3213 797 NA NA NA NA NA NA 800 2604 1067 NA NA NA NA NA
1533891600.0 4.24 NA 73 291 0 NA NA NA NA NA NA 130 406 0 NA NA NA NA NA NA 398 3381 708 NA NA NA NA NA NA 654 2946 880 NA NA NA NA NA
1533891600.0 4.25 NA 70 309 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 382 3348 724 NA NA NA NA NA NA 497 2546 955 NA NA NA NA NA
1533891600.0 4.26 NA 72 298 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 405 3918 751 NA NA NA NA NA NA 489 2987 953 NA NA NA NA NA
1533891600.0 4.27 NA 64 306 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 400 4366 862 NA NA NA NA NA NA 805 3274 1183 NA NA NA NA NA
1533891600.0 4.28 NA 79 286 0 NA NA NA NA NA NA 139 405 0 NA NA NA NA NA NA 347 3015 2513 NA NA NA NA NA NA 731 3011 2884 NA NA NA NA NA
1533891600.0 4.29 NA 49 302 0 211 NA NA NA NA NA 98 407 0 293 NA NA NA NA NA 362 3294 629 1327 NA NA NA NA NA 478 2480 911 1468 NA NA NA NA
1533891600.0 4.34 NA 84 305 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 484 3857 787 NA NA NA NA NA NA 672 2827 1096 NA NA NA NA NA
1533891600.0 4.36 NA 72 303 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 396 4156 667 NA NA NA NA NA NA 506 2846 1035 NA NA NA NA NA
1533891600.0 4.37 NA 73 309 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 494 4654 763 NA NA NA NA NA NA 940 3083 940 NA NA NA NA NA
1533891600.0 4.4 NA 40 310 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 287 4231 676 NA NA NA NA NA NA 388 2742 940 NA NA NA NA NA
1533891600.0 4.41 NA 41 317 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 294 5382 671 NA NA NA NA NA NA 445 3058 1155 NA NA NA NA NA
1533891600.0 4.42 NA 41 320 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 304 6805 624 NA NA NA NA NA NA 470 3564 926 NA NA NA NA NA
1533891600.0 4.43 NA 42 305 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 298 4366 665 NA NA NA NA NA NA 393 3207 870 NA NA NA NA NA
1533891600.0 4.44 NA 42 305 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 285 5336 627 NA NA NA NA NA NA 395 3300 970 NA NA NA NA NA
1533891600.0 4.45 NA 37 325 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 319 6589 616 NA NA NA NA NA NA 915 3597 970 NA NA NA NA NA
1533891600.0 4.51 NA 40 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 312 5726 698 NA NA NA NA NA NA 400 3362 961 NA NA NA NA NA
1533891600.0 4.52 NA 42 322 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 293 6948 671 NA NA NA NA NA NA 366 3819 1152 NA NA NA NA NA
1533891600.0 4.53 NA 41 318 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 336 6512 671 NA NA NA NA NA NA 443 3458 1119 NA NA NA NA NA
1533891600.0 4.54 NA 39 317 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 330 6547 757 NA NA NA NA NA NA 399 3294 1127 NA NA NA NA NA
1533891600.0 4.55 NA 42 311 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 353 7835 745 NA NA NA NA NA NA 514 4288 1230 NA NA NA NA NA
1533891600.0 4.57 NA 70 338 0 NA NA NA NA NA NA 124 460 0 NA NA NA NA NA NA 414 7758 669 NA NA NA NA NA NA 506 3704 1005 NA NA NA NA NA
1533891600.0 4.58 NA 57 307 0 NA NA NA NA NA NA 119 410 0 NA NA NA NA NA NA 354 5251 710 NA NA NA NA NA NA 478 3356 1130 NA NA NA NA NA
1533891600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2984 694 NA NA NA NA NA NA NA 2764 1312 NA NA NA NA NA NA
1533891600.0 4.61 NA 48 331 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 335 6500 708 NA NA NA NA NA NA 409 3540 895 NA NA NA NA NA
1533891600.0 4.62 NA 40 329 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 292 6482 639 NA NA NA NA NA NA 401 3417 965 NA NA NA NA NA
1533891600.0 4.63 NA 38 324 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 322 7291 616 NA NA NA NA NA NA 433 3662 954 NA NA NA NA NA
1533891600.0 4.64 NA 47 323 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 320 6885 602 NA NA NA NA NA NA 394 3844 947 NA NA NA NA NA
1533891600.0 4.65 NA 49 327 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 315 9359 653 NA NA NA NA NA NA 500 4482 916 NA NA NA NA NA
1533891600.0 4.67 NA 68 327 0 NA NA NA NA NA NA 123 468 0 NA NA NA NA NA NA 393 7616 661 NA NA NA NA NA NA 524 4100 1030 NA NA NA NA NA
1533891600.0 4.68 NA 57 322 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 360 6193 743 NA NA NA NA NA NA 466 3358 968 NA NA NA NA NA
1533891600.0 4.71 NA 40 308 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 354 5701 599 NA NA NA NA NA NA 451 3269 868 NA NA NA NA NA
1533891600.0 4.72 NA 39 319 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 330 6041 628 NA NA NA NA NA NA 974 3549 991 NA NA NA NA NA
1533891600.0 4.73 NA 47 328 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 325 6906 626 NA NA NA NA NA NA 599 3850 937 NA NA NA NA NA
1533891600.0 4.74 NA 38 312 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 318 6239 637 NA NA NA NA NA NA 453 3316 1016 NA NA NA NA NA
1533891600.0 4.75 NA 40 312 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 320 6886 610 NA NA NA NA NA NA 418 3671 952 NA NA NA NA NA
