Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 140.57 NA 324 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1714 694 NA NA NA NA NA NA NA 2946 1103 NA NA NA NA NA NA
1596319200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1596319200.0 145.0 79 229 230 0 NA NA NA NA NA 138 646 349 0 NA NA NA NA NA 2342 572 716 299 NA NA NA NA NA 3087 887 1666 739 NA NA NA NA NA
1596319200.0 148.0 59 153 322 0 NA NA NA NA NA 117 556 527 0 NA NA NA NA NA 1014 349 1634 912 NA NA NA NA NA 1127 977 3537 1134 NA NA NA NA NA
1596319200.0 149.0 61 195 339 0 NA NA NA NA NA 127 596 535 0 NA NA NA NA NA 1243 377 1655 931 NA NA NA NA NA 1002 770 2964 1250 NA NA NA NA NA
1596319200.0 15.0 NA 133 264 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1416 1965 495 NA NA NA NA NA NA 1093 2764 636 NA NA NA NA NA
1596319200.0 150.0 72 198 231 0 NA NA NA NA NA 134 545 417 0 NA NA NA NA NA 3505 644 757 393 NA NA NA NA NA 2963 1538 1775 851 NA NA NA NA NA
1596319200.0 158.0 72 265 356 71 0 NA NA NA NA 135 654 548 120 0 NA NA NA NA 2558 750 2146 309 1047 NA NA NA NA 3033 2453 5160 630 1444 NA NA NA NA
1596319200.0 158.1 NA 213 350 0 NA NA NA NA NA NA 620 540 0 NA NA NA NA NA NA 790 1980 1036 NA NA NA NA NA NA 1573 3532 1410 NA NA NA NA NA
1596319200.0 158.2 NA 249 344 0 NA NA NA NA NA NA 709 585 0 NA NA NA NA NA NA 859 1976 1026 NA NA NA NA NA NA 1585 3203 1351 NA NA NA NA NA
1596319200.0 158.3 NA 252 348 0 NA NA NA NA NA NA 658 540 0 NA NA NA NA NA NA 772 2001 1030 NA NA NA NA NA NA 1692 3477 1421 NA NA NA NA NA
1596319200.0 16.0 NA 169 283 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1560 2128 498 NA NA NA NA NA NA 746 1932 554 NA NA NA NA NA
1596319200.0 17.0 NA 112 267 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1429 2019 503 NA NA NA NA NA NA 1132 2715 774 NA NA NA NA NA
1596319200.0 18.0 NA 117 275 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1438 1915 497 NA NA NA NA NA NA 1117 3258 642 NA NA NA NA NA
1596319200.0 19.0 NA 168 271 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1431 1962 490 NA NA NA NA NA NA 1119 2732 619 NA NA NA NA NA
1596319200.0 2.0 92 114 192 NA NA NA NA NA NA 215 582 322 NA NA NA NA NA NA 2956 433 1262 NA NA NA NA NA NA 1360 941 2142 NA NA NA NA NA NA
1596319200.0 20.0 NA 152 268 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1465 2154 525 NA NA NA NA NA NA 795 2966 808 NA NA NA NA NA
1596319200.0 200.0 NA 175 359 0 NA NA NA NA NA NA 598 542 0 NA NA NA NA NA NA 788 2209 520 NA NA NA NA NA NA 3193 4021 767 NA NA NA NA NA
1596319200.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 2393 2706 602 NA NA NA NA NA NA 2746 3308 666 NA NA NA NA NA
1596319200.0 20034.1 NA 303 201 0 NA NA NA NA NA NA 477 312 0 NA NA NA NA NA NA 2450 1034 264 NA NA NA NA NA NA 2657 1751 495 NA NA NA NA NA
1596319200.0 20034.11 NA 310 384 0 NA NA NA NA NA NA 527 577 0 NA NA NA NA NA NA 2461 2591 603 NA NA NA NA NA NA 2329 3641 664 NA NA NA NA NA
1596319200.0 2017.1 369 0 127 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1066 279 821 NA NA NA NA NA NA 1562 493 1497 NA NA NA NA NA NA
1596319200.0 2017.11 372 0 130 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1266 283 890 NA NA NA NA NA NA 1723 520 1454 NA NA NA NA NA NA
1596319200.0 2017.12 363 0 125 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1018 280 821 NA NA NA NA NA NA 1519 673 1894 NA NA NA NA NA NA
1596319200.0 2017.13 366 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 974 292 NA NA NA NA NA NA NA 1671 519 NA NA NA NA NA NA NA
1596319200.0 2017.2 306 0 121 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 919 262 793 NA NA NA NA NA NA 1570 1170 1238 NA NA NA NA NA NA
1596319200.0 2017.3 306 0 123 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 913 264 797 NA NA NA NA NA NA 3393 601 1303 NA NA NA NA NA NA
1596319200.0 2017.4 371 0 123 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 966 272 797 NA NA NA NA NA NA 1732 872 1314 NA NA NA NA NA NA
1596319200.0 2017.5 352 0 126 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 980 277 805 NA NA NA NA NA NA 2182 644 1115 NA NA NA NA NA NA
1596319200.0 2017.6 374 0 132 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1081 278 820 NA NA NA NA NA NA 2744 508 1457 NA NA NA NA NA NA
1596319200.0 2017.7 363 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 990 272 805 NA NA NA NA NA NA 1554 520 1429 NA NA NA NA NA NA
1596319200.0 2017.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1596319200.0 2017.9 362 0 125 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 939 271 789 NA NA NA NA NA NA 2286 845 1204 NA NA NA NA NA NA
1596319200.0 202.0 NA 191 359 0 NA NA NA NA NA NA 599 537 0 NA NA NA NA NA NA 841 2339 527 NA NA NA NA NA NA 1078 3253 784 NA NA NA NA NA
1596319200.0 20234.99 NA 415 518 503 0 NA NA NA NA NA 595 762 776 0 NA NA NA NA NA 4784 3834 4781 627 NA NA NA NA NA 3880 2182 3824 901 NA NA NA NA
1596319200.0 20261.97 414 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA
1596319200.0 203.0 NA 173 354 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 747 2118 525 NA NA NA NA NA NA 1596 3274 844 NA NA NA NA NA
1596319200.0 204.0 85 168 360 0 NA NA NA NA NA 222 599 511 0 NA NA NA NA NA 2492 749 2101 522 NA NA NA NA NA 1340 639 1942 695 NA NA NA NA NA
1596319200.0 20434.0 102 322 405 0 NA NA NA NA NA 169 471 548 0 NA NA NA NA NA 6157 2473 2747 617 NA NA NA NA NA 2802 1997 2896 830 NA NA NA NA NA
1596319200.0 205.0 NA 173 355 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 793 2173 528 NA NA NA NA NA NA 1599 3438 1855 NA NA NA NA NA
1596319200.0 21.0 NA 121 277 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1490 2198 529 NA NA NA NA NA NA 1533 2953 644 NA NA NA NA NA
1596319200.0 21234.0 94 305 388 0 NA NA NA NA NA 159 451 557 0 NA NA NA NA NA 6411 2447 2894 609 NA NA NA NA NA 3175 2015 4035 751 NA NA NA NA NA
1596319200.0 21234.11 103 308 395 0 NA NA NA NA NA 175 449 560 0 NA NA NA NA NA 6773 2488 2876 605 NA NA NA NA NA 4126 2171 4027 871 NA NA NA NA NA
1596319200.0 21634.0 95 301 393 0 NA NA NA NA NA 161 453 561 0 NA NA NA NA NA 6863 2458 2567 605 NA NA NA NA NA 4062 2118 3933 813 NA NA NA NA NA
1596319200.0 22.0 NA 122 272 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1561 2414 523 NA NA NA NA NA NA 1334 2484 895 NA NA NA NA NA
1596319200.0 22034.0 94 301 390 0 NA NA NA NA NA 161 460 580 0 NA NA NA NA NA 6822 2444 2817 607 NA NA NA NA NA 4043 2058 3215 885 NA NA NA NA NA
1596319200.0 22434.0 103 305 401 0 NA NA NA NA NA 172 469 591 0 NA NA NA NA NA 6469 2466 3140 615 NA NA NA NA NA 3862 2043 4065 879 NA NA NA NA NA
1596319200.0 23.0 NA 135 293 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1883 2785 565 NA NA NA NA NA NA 1135 2919 673 NA NA NA NA NA
1596319200.0 24.0 NA 125 296 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2093 3441 562 NA NA NA NA NA NA 1134 3920 719 NA NA NA NA NA
1596319200.0 24034.0 82 251 349 0 NA NA NA NA NA 145 410 479 0 NA NA NA NA NA 6340 1663 2393 467 NA NA NA NA NA 2893 1609 3369 1000 NA NA NA NA NA
1596319200.0 25.0 NA 166 307 0 87 NA NA NA NA NA 586 482 0 139 NA NA NA NA NA 2275 3971 506 203 NA NA NA NA NA 800 2971 599 275 NA NA NA NA
1596319200.0 250199.0 281 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1596319200.0 250199.17 319 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1596319200.0 250199.18 399 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 331 433 0 NA NA NA NA NA NA 682 618 0 NA NA NA NA NA NA 10764 2856 589 NA NA NA NA NA NA 6470 3049 751 NA NA NA NA NA
1596319200.0 250200.1 81 343 230 NA NA NA NA NA NA 167 633 362 NA NA NA NA NA NA 1975 1243 1835 NA NA NA NA NA NA 1398 1309 2466 NA NA NA NA NA NA
1596319200.0 250200.117 78 365 248 NA NA NA NA NA NA 141 588 403 NA NA NA NA NA NA 2097 1586 1765 NA NA NA NA NA NA 1220 1220 1497 NA NA NA NA NA NA
1596319200.0 250200.118 69 526 297 152 NA NA NA NA NA 141 822 500 243 NA NA NA NA NA 1829 3274 2601 888 NA NA NA NA NA 1174 3031 2505 1558 NA NA NA NA NA
1596319200.0 250200.17 NA 374 452 0 NA NA NA NA NA NA 739 657 0 NA NA NA NA NA NA 10853 3159 952 NA NA NA NA NA NA 6345 4048 1443 NA NA NA NA NA
1596319200.0 250200.18 NA 555 545 0 NA NA NA NA NA NA 1062 797 0 NA NA NA NA NA NA 19540 4070 1776 NA NA NA NA NA NA 14164 3710 2308 NA NA NA NA NA
1596319200.0 250202.0 NA 325 433 0 NA NA NA NA NA NA 672 623 0 NA NA NA NA NA NA 11308 3141 603 NA NA NA NA NA NA 6300 4290 1233 NA NA NA NA NA
1596319200.0 250202.1 NA 280 310 424 0 NA NA NA NA NA 519 672 592 0 NA NA NA NA NA 2632 10996 2925 603 NA NA NA NA NA 2529 5291 3822 834 NA NA NA NA
1596319200.0 250202.118 73 517 283 150 NA NA NA NA NA 147 890 456 233 NA NA NA NA NA 2996 3333 2503 890 NA NA NA NA NA 1522 3039 2939 1232 NA NA NA NA NA
1596319200.0 250202.17 NA 389 459 0 NA NA NA NA NA NA 737 677 0 NA NA NA NA NA NA 11984 3379 958 NA NA NA NA NA NA 6876 4138 1264 NA NA NA NA NA
1596319200.0 250202.171 NA 318 388 469 0 NA NA NA NA NA 583 725 655 0 NA NA NA NA NA 2940 12656 3681 968 NA NA NA NA NA 2310 7392 4837 1918 NA NA NA NA
1596319200.0 250202.18 NA 559 551 0 NA NA NA NA NA NA 1141 769 0 NA NA NA NA NA NA 19704 4682 1768 NA NA NA NA NA NA 14249 5849 2450 NA NA NA NA NA
1596319200.0 250202.181 NA 401 558 533 0 NA NA NA NA NA 679 1127 764 0 NA NA NA NA NA 4390 20210 4399 1770 NA NA NA NA NA 3013 9788 5214 2211 NA NA NA NA
1596319200.0 250203.0 NA 335 433 0 NA NA NA NA NA NA 731 582 0 NA NA NA NA NA NA 11065 3095 599 NA NA NA NA NA NA 5783 3194 1220 NA NA NA NA NA
1596319200.0 250203.17 NA 382 459 0 NA NA NA NA NA NA 724 679 0 NA NA NA NA NA NA 11794 3122 957 NA NA NA NA NA NA 6791 3991 1356 NA NA NA NA NA
1596319200.0 250203.18 NA 548 538 0 NA NA NA NA NA NA 1135 759 0 NA NA NA NA NA NA 19551 4029 1757 NA NA NA NA NA NA 14468 3787 2506 NA NA NA NA NA
1596319200.0 250204.0 NA 327 427 0 NA NA NA NA NA NA 674 588 0 NA NA NA NA NA NA 10764 3003 598 NA NA NA NA NA NA 6074 3204 893 NA NA NA NA NA
1596319200.0 250204.17 NA 381 447 0 NA NA NA NA NA NA 737 654 0 NA NA NA NA NA NA 11648 2893 951 NA NA NA NA NA NA 7136 4331 1268 NA NA NA NA NA
1596319200.0 250204.18 NA 548 539 0 NA NA NA NA NA NA 1125 823 0 NA NA NA NA NA NA 19215 4563 1764 NA NA NA NA NA NA 14286 3998 2429 NA NA NA NA NA
1596319200.0 250205.0 NA 325 436 0 NA NA NA NA NA NA 639 593 0 NA NA NA NA NA NA 9908 2835 590 NA NA NA NA NA NA 5886 3322 940 NA NA NA NA NA
1596319200.0 250205.17 NA 381 453 0 NA NA NA NA NA NA 734 675 0 NA NA NA NA NA NA 11504 3042 960 NA NA NA NA NA NA 5584 4587 1429 NA NA NA NA NA
1596319200.0 250205.18 NA 530 520 0 NA NA NA NA NA NA 991 753 0 NA NA NA NA NA NA 19088 4072 1768 NA NA NA NA NA NA 14154 4774 2990 NA NA NA NA NA
1596319200.0 250206.0 NA 329 431 0 NA NA NA NA NA NA 742 621 0 NA NA NA NA NA NA 10424 2906 615 NA NA NA NA NA NA 5746 3650 1182 NA NA NA NA NA
1596319200.0 250206.118 67 510 284 153 NA NA NA NA NA 146 786 491 238 NA NA NA NA NA 1213 2484 1854 878 NA NA NA NA NA 1104 2526 2243 1176 NA NA NA NA NA
1596319200.0 250206.17 NA 381 459 0 NA NA NA NA NA NA 738 648 0 NA NA NA NA NA NA 11702 3278 957 NA NA NA NA NA NA 6943 4409 1282 NA NA NA NA NA
1596319200.0 250206.18 NA 541 598 0 NA NA NA NA NA NA 1062 784 0 NA NA NA NA NA NA 19777 4437 1780 NA NA NA NA NA NA 14489 5007 2463 NA NA NA NA NA
1596319200.0 250206.181 NA 402 542 572 0 NA NA NA NA NA 616 1065 784 0 NA NA NA NA NA 4788 19738 4160 1772 NA NA NA NA NA 2988 14759 5301 2619 NA NA NA NA
1596319200.0 250207.0 NA 323 426 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 10588 2699 586 NA NA NA NA NA NA 5929 3392 946 NA NA NA NA NA
1596319200.0 250207.17 NA 365 455 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 11697 2818 936 NA NA NA NA NA NA 6669 4180 1288 NA NA NA NA NA
1596319200.0 250207.18 NA 524 536 0 NA NA NA NA NA NA 994 793 0 NA NA NA NA NA NA 17729 3810 1747 NA NA NA NA NA NA 14534 5073 2464 NA NA NA NA NA
1596319200.0 250208.17 NA 382 462 0 NA NA NA NA NA NA 736 708 0 NA NA NA NA NA NA 13061 4170 964 NA NA NA NA NA NA 7130 4349 1390 NA NA NA NA NA
1596319200.0 250208.18 NA 568 564 0 NA NA NA NA NA NA 1120 840 0 NA NA NA NA NA NA 22559 5974 1776 NA NA NA NA NA NA 15292 5047 2197 NA NA NA NA NA
1596319200.0 250399.0 222 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1596319200.0 250399.17 291 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1596319200.0 250400.0 360 0 127 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1123 236 843 NA NA NA NA NA NA 1686 501 1596 NA NA NA NA NA NA
1596319200.0 250400.17 400 0 129 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1411 266 881 NA NA NA NA NA NA 1979 550 1212 NA NA NA NA NA NA
1596319200.0 250402.0 353 0 133 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1281 248 873 NA NA NA NA NA NA 2473 927 1525 NA NA NA NA NA NA
1596319200.0 250402.1 221 341 0 NA NA NA NA NA NA 572 692 0 NA NA NA NA NA NA 820 1192 246 NA NA NA NA NA NA 1387 2189 375 NA NA NA NA NA NA
1596319200.0 250402.17 401 0 133 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1545 278 922 NA NA NA NA NA NA 2329 622 1373 NA NA NA NA NA NA
1596319200.0 250402.171 286 399 0 NA NA NA NA NA NA 654 772 0 NA NA NA NA NA NA 1083 1524 275 NA NA NA NA NA NA 1348 1951 676 NA NA NA NA NA NA
1596319200.0 250403.0 353 0 129 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1135 249 848 NA NA NA NA NA NA 2328 886 1179 NA NA NA NA NA NA
1596319200.0 250403.17 401 0 132 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1416 267 901 NA NA NA NA NA NA 1830 501 1598 NA NA NA NA NA NA
1596319200.0 250405.0 355 0 134 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1106 241 831 NA NA NA NA NA NA 2018 599 1413 NA NA NA NA NA NA
1596319200.0 250405.17 398 0 134 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1418 272 881 NA NA NA NA NA NA 2023 681 2043 NA NA NA NA NA NA
1596319200.0 250406.0 351 0 126 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 971 234 818 NA NA NA NA NA NA 1605 692 1584 NA NA NA NA NA NA
1596319200.0 250406.17 390 0 130 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1287 271 857 NA NA NA NA NA NA 1905 595 1289 NA NA NA NA NA NA
1596319200.0 250407.0 293 0 129 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1038 228 831 NA NA NA NA NA NA 2286 1077 1702 NA NA NA NA NA NA
1596319200.0 250407.17 344 0 133 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1305 255 859 NA NA NA NA NA NA 1887 789 1246 NA NA NA NA NA NA
1596319200.0 250408.0 356 0 131 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1274 245 869 NA NA NA NA NA NA 2231 805 1672 NA NA NA NA NA NA
1596319200.0 250408.17 405 0 134 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 1527 273 907 NA NA NA NA NA NA 1992 566 1621 NA NA NA NA NA NA
1596319200.0 250409.0 362 0 135 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1483 255 956 NA NA NA NA NA NA 2067 663 1473 NA NA NA NA NA NA
1596319200.0 250409.17 408 0 135 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1736 282 1012 NA NA NA NA NA NA 2433 612 1595 NA NA NA NA NA NA
1596319200.0 25200.0 NA 294 583 0 NA NA NA NA NA NA 619 809 0 NA NA NA NA NA NA 2143 3153 595 NA NA NA NA NA NA 1331 2436 768 NA NA NA NA NA
1596319200.0 25202.0 NA 283 589 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2163 3400 601 NA NA NA NA NA NA 2370 4269 790 NA NA NA NA NA
1596319200.0 25203.0 NA 288 565 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2244 3410 590 NA NA NA NA NA NA 1809 4161 654 NA NA NA NA NA
1596319200.0 25204.0 NA 297 584 0 NA NA NA NA NA NA 621 901 0 NA NA NA NA NA NA 2240 3396 617 NA NA NA NA NA NA 2136 4345 1088 NA NA NA NA NA
1596319200.0 25205.0 NA 280 585 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2230 3400 595 NA NA NA NA NA NA 1486 4177 678 NA NA NA NA NA
1596319200.0 25206.0 NA 298 621 0 NA NA NA NA NA NA 621 916 0 NA NA NA NA NA NA 2258 3487 603 NA NA NA NA NA NA 2024 4681 1119 NA NA NA NA NA
1596319200.0 25207.0 NA 286 548 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 2238 3075 581 NA NA NA NA NA NA 2428 3632 643 NA NA NA NA NA
1596319200.0 25208.0 NA 298 599 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2295 4396 614 NA NA NA NA NA NA 1717 4633 961 NA NA NA NA NA
1596319200.0 25209.0 NA 297 559 0 NA NA NA NA NA NA 615 858 0 NA NA NA NA NA NA 2287 3613 598 NA NA NA NA NA NA 1930 4498 789 NA NA NA NA NA
1596319200.0 25210.0 69 217 438 0 NA NA NA NA NA 142 527 599 0 NA NA NA NA NA 1495 686 1966 582 NA NA NA NA NA 1730 1375 3596 1035 NA NA NA NA NA
1596319200.0 25211.0 84 284 566 0 NA NA NA NA NA 177 618 843 0 NA NA NA NA NA 2974 2157 3423 600 NA NA NA NA NA 3709 1691 3897 944 NA NA NA NA NA
1596319200.0 25211.17 72 310 450 0 NA NA NA NA NA 142 623 666 0 NA NA NA NA NA 3303 2439 3036 956 NA NA NA NA NA 3713 1917 4349 1396 NA NA NA NA NA
1596319200.0 25212.0 90 287 579 0 NA NA NA NA NA 179 620 807 0 NA NA NA NA NA 5239 2233 3608 597 NA NA NA NA NA 6184 2818 3670 736 NA NA NA NA NA
1596319200.0 25212.17 72 320 462 0 NA NA NA NA NA 153 619 654 0 NA NA NA NA NA 5290 2457 3299 976 NA NA NA NA NA 5642 3027 3391 1459 NA NA NA NA NA
1596319200.0 25213.0 86 293 588 0 NA NA NA NA NA 188 621 859 0 NA NA NA NA NA 5259 2238 3597 608 NA NA NA NA NA 5468 2671 3524 770 NA NA NA NA NA
1596319200.0 25213.17 74 327 457 0 NA NA NA NA NA 153 618 642 0 NA NA NA NA NA 5823 2581 3564 997 NA NA NA NA NA 5773 3240 3280 1174 NA NA NA NA NA
1596319200.0 25214.0 NA 291 573 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2223 3330 607 NA NA NA NA NA NA 1618 3391 1614 NA NA NA NA NA
1596319200.0 25400.0 465 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 2820 259 843 NA NA NA NA NA NA 3530 664 1463 NA NA NA NA NA NA
1596319200.0 25400.17 550 0 133 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 5621 288 894 NA NA NA NA NA NA 3665 957 1353 NA NA NA NA NA NA
1596319200.0 25402.0 457 0 130 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 3457 261 872 NA NA NA NA NA NA 2879 654 1603 NA NA NA NA NA NA
1596319200.0 25402.17 579 0 134 NA NA NA NA NA NA 830 0 221 NA NA NA NA NA NA 5884 278 905 NA NA NA NA NA NA 3254 327 1205 NA NA NA NA NA NA
1596319200.0 25403.0 479 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 3105 257 864 NA NA NA NA NA NA 2537 526 1352 NA NA NA NA NA NA
1596319200.0 25403.17 572 0 131 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 6063 268 902 NA NA NA NA NA NA 3095 299 1187 NA NA NA NA NA NA
1596319200.0 25405.0 466 0 130 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 3064 257 846 NA NA NA NA NA NA 3295 995 1746 NA NA NA NA NA NA
1596319200.0 25405.17 555 0 133 NA NA NA NA NA NA 827 0 217 NA NA NA NA NA NA 5746 290 878 NA NA NA NA NA NA 3604 653 1473 NA NA NA NA NA NA
1596319200.0 25406.0 460 0 130 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 2400 254 817 NA NA NA NA NA NA 2777 795 1208 NA NA NA NA NA NA
1596319200.0 25406.17 545 0 129 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 3169 283 827 NA NA NA NA NA NA 3335 644 1550 NA NA NA NA NA NA
1596319200.0 25407.0 400 0 127 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 2668 247 831 NA NA NA NA NA NA 2606 650 1462 NA NA NA NA NA NA
1596319200.0 25407.17 500 0 132 NA NA NA NA NA NA 777 0 232 NA NA NA NA NA NA 4908 282 885 NA NA NA NA NA NA 3326 528 1555 NA NA NA NA NA NA
1596319200.0 25408.0 481 0 137 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 3800 265 954 NA NA NA NA NA NA 3233 965 1705 NA NA NA NA NA NA
1596319200.0 25408.17 561 0 138 NA NA NA NA NA NA 827 0 217 NA NA NA NA NA NA 7107 301 1007 NA NA NA NA NA NA 3849 743 1280 NA NA NA NA NA NA
1596319200.0 25409.0 485 0 133 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 3176 257 854 NA NA NA NA NA NA 2333 1243 1977 NA NA NA NA NA NA
1596319200.0 25409.17 558 0 134 NA NA NA NA NA NA 883 0 219 NA NA NA NA NA NA 6514 296 929 NA NA NA NA NA NA 3555 509 1009 NA NA NA NA NA NA
1596319200.0 26.0 NA 162 292 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 1796 2610 530 NA NA NA NA NA NA 1173 3093 640 NA NA NA NA NA
1596319200.0 27.0 NA 129 287 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1836 2485 540 NA NA NA NA NA NA 1074 2789 650 NA NA NA NA NA
1596319200.0 28.0 NA 147 292 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2054 3133 538 NA NA NA NA NA NA 1082 2619 652 NA NA NA NA NA
1596319200.0 280.0 86 108 268 0 NA NA NA NA NA 284 585 416 0 NA NA NA NA NA 2285 426 1591 505 NA NA NA NA NA 1419 871 2858 1085 NA NA NA NA NA
1596319200.0 281.0 99 148 307 0 NA NA NA NA NA 287 548 461 0 NA NA NA NA NA 2546 474 1038 574 NA NA NA NA NA 2529 703 2571 863 NA NA NA NA NA
1596319200.0 29.0 NA 128 301 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1889 2666 517 NA NA NA NA NA NA 1259 2136 565 NA NA NA NA NA
1596319200.0 3.0 76 140 196 NA NA NA NA NA NA 189 583 368 NA NA NA NA NA NA 4694 350 1343 NA NA NA NA NA NA 1916 1174 1376 NA NA NA NA NA NA
1596319200.0 30.0 NA 127 289 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1875 2729 563 NA NA NA NA NA NA 964 1918 692 NA NA NA NA NA
