Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 140.57 NA 323 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1839 691 NA NA NA NA NA NA NA 2243 966 NA NA NA NA NA NA
1575154800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1575154800.0 145.0 77 204 221 0 NA NA NA NA NA 139 645 333 0 NA NA NA NA NA 3989 648 963 348 NA NA NA NA NA 2858 1217 1322 527 NA NA NA NA NA
1575154800.0 148.0 163 269 499 0 NA NA NA NA NA 241 600 744 0 NA NA NA NA NA 14686 2388 11474 962 NA NA NA NA NA 14609 1387 5388 1213 NA NA NA NA NA
1575154800.0 149.0 59 187 343 0 NA NA NA NA NA 127 597 535 0 NA NA NA NA NA 1523 664 1927 1108 NA NA NA NA NA 1071 931 3246 1418 NA NA NA NA NA
1575154800.0 15.0 NA 164 270 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1445 1926 479 NA NA NA NA NA NA 608 1985 619 NA NA NA NA NA
1575154800.0 150.0 72 189 231 0 NA NA NA NA NA 135 601 396 0 NA NA NA NA NA 2578 619 726 371 NA NA NA NA NA 2538 510 873 463 NA NA NA NA NA
1575154800.0 158.0 74 251 355 64 0 NA NA NA NA 135 653 559 120 0 NA NA NA NA 2979 934 2211 238 1075 NA NA NA NA 3185 1747 3169 486 1435 NA NA NA NA
1575154800.0 158.1 NA 260 351 0 NA NA NA NA NA NA 660 557 0 NA NA NA NA NA NA 889 2210 1211 NA NA NA NA NA NA 1222 3061 1434 NA NA NA NA NA
1575154800.0 158.2 NA 240 346 0 NA NA NA NA NA NA 655 551 0 NA NA NA NA NA NA 865 2212 1227 NA NA NA NA NA NA 1320 2710 1483 NA NA NA NA NA
1575154800.0 158.3 NA 265 351 0 NA NA NA NA NA NA 614 549 0 NA NA NA NA NA NA 974 2240 1224 NA NA NA NA NA NA 1354 3290 1540 NA NA NA NA NA
1575154800.0 16.0 NA 140 278 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1549 2204 494 NA NA NA NA NA NA 908 2324 706 NA NA NA NA NA
1575154800.0 17.0 NA 169 272 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1403 1920 437 NA NA NA NA NA NA 622 1843 579 NA NA NA NA NA
1575154800.0 18.0 NA 170 268 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1408 1876 474 NA NA NA NA NA NA 660 2087 631 NA NA NA NA NA
1575154800.0 19.0 NA 168 275 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1409 1881 468 NA NA NA NA NA NA 668 1821 659 NA NA NA NA NA
1575154800.0 2.0 103 180 203 NA NA NA NA NA NA 222 539 350 NA NA NA NA NA NA 2929 412 1245 NA NA NA NA NA NA 1253 340 1366 NA NA NA NA NA NA
1575154800.0 20.0 NA 175 273 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1495 2170 519 NA NA NA NA NA NA 663 2080 789 NA NA NA NA NA
1575154800.0 200.0 NA 189 373 0 NA NA NA NA NA NA 555 522 0 NA NA NA NA NA NA 846 2317 512 NA NA NA NA NA NA 1378 2995 617 NA NA NA NA NA
1575154800.0 20034.0 NA 303 381 0 NA NA NA NA NA NA 477 554 0 NA NA NA NA NA NA 2740 2765 706 NA NA NA NA NA NA 1828 3067 946 NA NA NA NA NA
1575154800.0 20034.1 NA 302 207 0 NA NA NA NA NA NA 515 333 0 NA NA NA NA NA NA 2441 1002 242 NA NA NA NA NA NA 1476 1195 331 NA NA NA NA NA
1575154800.0 20034.11 NA 305 380 0 NA NA NA NA NA NA 526 540 0 NA NA NA NA NA NA 2696 2947 704 NA NA NA NA NA NA 1847 3084 883 NA NA NA NA NA
1575154800.0 2017.1 366 0 126 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1103 284 851 NA NA NA NA NA NA 1680 612 1188 NA NA NA NA NA NA
1575154800.0 2017.11 371 0 129 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1271 283 899 NA NA NA NA NA NA 1726 471 1163 NA NA NA NA NA NA
1575154800.0 2017.12 359 0 128 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1014 276 805 NA NA NA NA NA NA 1401 653 1187 NA NA NA NA NA NA
1575154800.0 2017.13 372 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1017 295 NA NA NA NA NA NA NA 1132 618 NA NA NA NA NA NA NA
1575154800.0 2017.2 304 0 122 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 940 273 831 NA NA NA NA NA NA 1047 624 1199 NA NA NA NA NA NA
1575154800.0 2017.3 306 0 125 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 901 262 779 NA NA NA NA NA NA 1214 636 1083 NA NA NA NA NA NA
1575154800.0 2017.4 359 0 124 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 958 263 795 NA NA NA NA NA NA 1515 459 1098 NA NA NA NA NA NA
1575154800.0 2017.5 357 0 125 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 980 267 793 NA NA NA NA NA NA 1413 584 1067 NA NA NA NA NA NA
1575154800.0 2017.6 367 0 126 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1072 279 807 NA NA NA NA NA NA 1388 367 1042 NA NA NA NA NA NA
1575154800.0 2017.7 355 0 126 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1026 281 825 NA NA NA NA NA NA 1475 866 1226 NA NA NA NA NA NA
1575154800.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1575154800.0 2017.9 350 0 125 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 960 259 791 NA NA NA NA NA NA 1539 404 1057 NA NA NA NA NA NA
1575154800.0 202.0 NA 171 343 0 NA NA NA NA NA NA 555 500 0 NA NA NA NA NA NA 903 2558 617 NA NA NA NA NA NA 1053 2951 966 NA NA NA NA NA
1575154800.0 20234.99 NA 427 547 526 0 NA NA NA NA NA 656 795 803 0 NA NA NA NA NA 4605 3849 4860 610 NA NA NA NA NA 2686 1754 2967 800 NA NA NA NA
1575154800.0 20261.97 430 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1575154800.0 203.0 NA 173 355 0 NA NA NA NA NA NA 554 527 0 NA NA NA NA NA NA 787 2178 500 NA NA NA NA NA NA 893 2564 689 NA NA NA NA NA
1575154800.0 204.0 87 176 349 0 NA NA NA NA NA 215 600 512 0 NA NA NA NA NA 2671 893 2515 608 NA NA NA NA NA 1205 1057 2980 848 NA NA NA NA NA
1575154800.0 20434.0 102 326 391 0 NA NA NA NA NA 176 506 555 0 NA NA NA NA NA 6295 2457 2713 601 NA NA NA NA NA 2289 1526 2422 756 NA NA NA NA NA
1575154800.0 205.0 NA 182 359 0 NA NA NA NA NA NA 599 527 0 NA NA NA NA NA NA 952 2546 609 NA NA NA NA NA NA 1165 2759 934 NA NA NA NA NA
1575154800.0 21.0 NA 127 275 0 NA NA NA NA NA NA 543 423 0 NA NA NA NA NA NA 1447 2173 525 NA NA NA NA NA NA 732 2132 719 NA NA NA NA NA
1575154800.0 21234.0 94 300 397 0 NA NA NA NA NA 164 443 553 0 NA NA NA NA NA 6580 2523 2808 608 NA NA NA NA NA 2567 1751 2892 699 NA NA NA NA NA
1575154800.0 21234.11 102 307 401 0 NA NA NA NA NA 169 483 554 0 NA NA NA NA NA 6247 2443 2871 603 NA NA NA NA NA 2463 1575 3185 925 NA NA NA NA NA
1575154800.0 21634.0 94 304 395 0 NA NA NA NA NA 161 458 565 0 NA NA NA NA NA 6786 2551 2757 593 NA NA NA NA NA 2617 1626 2607 703 NA NA NA NA NA
1575154800.0 22.0 NA 173 272 0 NA NA NA NA NA NA 586 477 0 NA NA NA NA NA NA 1531 2497 549 NA NA NA NA NA NA 723 2044 791 NA NA NA NA NA
1575154800.0 22034.0 95 300 390 0 NA NA NA NA NA 164 485 583 0 NA NA NA NA NA 6459 2520 2714 603 NA NA NA NA NA 2585 1774 2712 740 NA NA NA NA NA
1575154800.0 22434.0 104 307 399 0 NA NA NA NA NA 172 469 581 0 NA NA NA NA NA 6441 2450 2759 609 NA NA NA NA NA 2452 1788 2651 810 NA NA NA NA NA
1575154800.0 23.0 NA 164 304 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1896 2691 554 NA NA NA NA NA NA 806 2288 641 NA NA NA NA NA
1575154800.0 24.0 NA 163 298 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2174 3363 548 NA NA NA NA NA NA 841 2109 646 NA NA NA NA NA
1575154800.0 24034.0 82 252 347 0 NA NA NA NA NA 145 404 538 0 NA NA NA NA NA 6153 1639 2228 443 NA NA NA NA NA 2531 1170 2683 547 NA NA NA NA NA
1575154800.0 25.0 NA 129 307 0 76 NA NA NA NA NA 586 493 0 138 NA NA NA NA NA 2529 4548 634 298 NA NA NA NA NA 1655 3474 951 878 NA NA NA NA
1575154800.0 250199.0 289 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1575154800.0 250199.17 322 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1575154800.0 250199.18 418 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 346 422 0 NA NA NA NA NA NA 685 613 0 NA NA NA NA NA NA 11070 2825 595 NA NA NA NA NA NA 4690 2652 710 NA NA NA NA NA
1575154800.0 250200.1 81 332 242 NA NA NA NA NA NA 174 619 404 NA NA NA NA NA NA 1973 1323 1924 NA NA NA NA NA NA 851 968 1613 NA NA NA NA NA NA
1575154800.0 250200.117 69 343 241 NA NA NA NA NA NA 146 631 433 NA NA NA NA NA NA 2307 1830 2022 NA NA NA NA NA NA 1101 1234 2010 NA NA NA NA NA NA
1575154800.0 250200.118 67 506 293 154 NA NA NA NA NA 141 850 511 233 NA NA NA NA NA 2247 3659 2851 1075 NA NA NA NA NA 1279 2813 2357 1313 NA NA NA NA NA
1575154800.0 250200.17 NA 382 466 0 NA NA NA NA NA NA 737 680 0 NA NA NA NA NA NA 12548 2978 1005 NA NA NA NA NA NA 4577 2507 1444 NA NA NA NA NA
1575154800.0 250200.18 NA 566 549 0 NA NA NA NA NA NA 1076 781 0 NA NA NA NA NA NA 20646 4310 1833 NA NA NA NA NA NA 7959 3136 2068 NA NA NA NA NA
1575154800.0 250202.0 NA 334 448 0 NA NA NA NA NA NA 737 591 0 NA NA NA NA NA NA 11817 3139 591 NA NA NA NA NA NA 4478 2673 707 NA NA NA NA NA
1575154800.0 250202.1 NA 303 329 451 0 NA NA NA NA NA 611 575 640 0 NA NA NA NA NA 2793 12003 2995 601 NA NA NA NA NA 1799 3800 2038 801 NA NA NA NA
1575154800.0 250202.118 73 548 295 153 NA NA NA NA NA 150 880 514 230 NA NA NA NA NA 3133 3603 2840 877 NA NA NA NA NA 1415 2624 2522 1006 NA NA NA NA NA
1575154800.0 250202.17 NA 395 464 0 NA NA NA NA NA NA 785 677 0 NA NA NA NA NA NA 12382 3366 983 NA NA NA NA NA NA 4612 2819 1311 NA NA NA NA NA
1575154800.0 250202.171 NA 316 376 478 0 NA NA NA NA NA 616 674 706 0 NA NA NA NA NA 3193 13209 3579 954 NA NA NA NA NA 2026 4335 2497 1203 NA NA NA NA
1575154800.0 250202.18 NA 572 548 0 NA NA NA NA NA NA 1118 741 0 NA NA NA NA NA NA 20883 4825 1840 NA NA NA NA NA NA 9614 2983 2255 NA NA NA NA NA
1575154800.0 250202.181 NA 403 569 549 0 NA NA NA NA NA 628 1115 784 0 NA NA NA NA NA 4818 20949 4408 1840 NA NA NA NA NA 2739 7655 2991 2104 NA NA NA NA
1575154800.0 250203.0 NA 342 429 0 NA NA NA NA NA NA 723 595 0 NA NA NA NA NA NA 10945 3046 593 NA NA NA NA NA NA 4326 2435 993 NA NA NA NA NA
1575154800.0 250203.17 NA 383 472 0 NA NA NA NA NA NA 790 668 0 NA NA NA NA NA NA 12016 3194 986 NA NA NA NA NA NA 4738 2903 1219 NA NA NA NA NA
1575154800.0 250203.18 NA 573 542 0 NA NA NA NA NA NA 1060 783 0 NA NA NA NA NA NA 21169 4303 1834 NA NA NA NA NA NA 8336 3332 2176 NA NA NA NA NA
1575154800.0 250204.0 NA 335 441 0 NA NA NA NA NA NA 686 617 0 NA NA NA NA NA NA 10571 2904 588 NA NA NA NA NA NA 4311 2886 822 NA NA NA NA NA
1575154800.0 250204.17 NA 377 455 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 12589 2951 938 NA NA NA NA NA NA 4393 2299 1045 NA NA NA NA NA
1575154800.0 250204.18 NA 569 544 0 NA NA NA NA NA NA 1116 802 0 NA NA NA NA NA NA 20993 4650 1824 NA NA NA NA NA NA 8196 3078 2219 NA NA NA NA NA
1575154800.0 250205.0 NA 336 436 0 NA NA NA NA NA NA 749 585 0 NA NA NA NA NA NA 11610 2729 586 NA NA NA NA NA NA 4455 2619 696 NA NA NA NA NA
1575154800.0 250205.17 NA 382 453 0 NA NA NA NA NA NA 736 660 0 NA NA NA NA NA NA 12700 3131 988 NA NA NA NA NA NA 4799 3246 1228 NA NA NA NA NA
1575154800.0 250205.18 NA 558 570 0 NA NA NA NA NA NA 1069 793 0 NA NA NA NA NA NA 19601 4093 1791 NA NA NA NA NA NA 7760 2724 2015 NA NA NA NA NA
1575154800.0 250206.0 NA 330 439 0 NA NA NA NA NA NA 733 612 0 NA NA NA NA NA NA 11520 2949 627 NA NA NA NA NA NA 4521 2680 844 NA NA NA NA NA
1575154800.0 250206.118 66 505 270 152 NA NA NA NA NA 139 788 499 243 NA NA NA NA NA 1567 2858 2110 1052 NA NA NA NA NA 1302 2974 2510 1352 NA NA NA NA NA
1575154800.0 250206.17 NA 375 453 0 NA NA NA NA NA NA 748 664 0 NA NA NA NA NA NA 12484 3029 936 NA NA NA NA NA NA 4516 2118 1025 NA NA NA NA NA
1575154800.0 250206.18 NA 557 597 0 NA NA NA NA NA NA 1122 870 0 NA NA NA NA NA NA 20867 4665 1820 NA NA NA NA NA NA 8546 3237 2016 NA NA NA NA NA
1575154800.0 250206.181 NA 403 556 584 0 NA NA NA NA NA 628 1128 819 0 NA NA NA NA NA 4296 20501 4136 1811 NA NA NA NA NA 3393 7185 2736 2031 NA NA NA NA
1575154800.0 250207.0 NA 318 431 0 NA NA NA NA NA NA 684 588 0 NA NA NA NA NA NA 11667 2667 575 NA NA NA NA NA NA 4666 2516 884 NA NA NA NA NA
1575154800.0 250207.17 NA 369 456 0 NA NA NA NA NA NA 724 668 0 NA NA NA NA NA NA 11419 2765 936 NA NA NA NA NA NA 4701 2817 1280 NA NA NA NA NA
1575154800.0 250207.18 NA 533 529 0 NA NA NA NA NA NA 1077 710 0 NA NA NA NA NA NA 18637 3802 1803 NA NA NA NA NA NA 9283 3068 2355 NA NA NA NA NA
1575154800.0 250208.17 NA 390 476 0 NA NA NA NA NA NA 788 761 0 NA NA NA NA NA NA 13474 4502 958 NA NA NA NA NA NA 5077 2471 1062 NA NA NA NA NA
1575154800.0 250208.18 NA 587 593 0 NA NA NA NA NA NA 1126 820 0 NA NA NA NA NA NA 23744 5864 1847 NA NA NA NA NA NA 10130 3131 2065 NA NA NA NA NA
1575154800.0 250399.0 222 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1575154800.0 250399.17 296 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1575154800.0 250400.0 341 0 129 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1090 224 827 NA NA NA NA NA NA 1712 503 1153 NA NA NA NA NA NA
1575154800.0 250400.17 388 0 132 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1360 258 863 NA NA NA NA NA NA 1683 436 1131 NA NA NA NA NA NA
1575154800.0 250402.0 361 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1251 240 861 NA NA NA NA NA NA 1494 472 1165 NA NA NA NA NA NA
1575154800.0 250402.1 224 341 0 NA NA NA NA NA NA 614 690 0 NA NA NA NA NA NA 848 1254 248 NA NA NA NA NA NA 1193 1422 573 NA NA NA NA NA NA
1575154800.0 250402.17 404 0 136 NA NA NA NA NA NA 773 0 234 NA NA NA NA NA NA 1482 263 900 NA NA NA NA NA NA 1220 363 1052 NA NA NA NA NA NA
1575154800.0 250402.171 291 402 0 NA NA NA NA NA NA 654 726 0 NA NA NA NA NA NA 1028 1503 268 NA NA NA NA NA NA 1197 2124 395 NA NA NA NA NA NA
1575154800.0 250403.0 349 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1172 243 861 NA NA NA NA NA NA 2222 573 1229 NA NA NA NA NA NA
1575154800.0 250403.17 393 0 134 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1445 273 899 NA NA NA NA NA NA 1993 695 1203 NA NA NA NA NA NA
1575154800.0 250405.0 338 0 129 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1115 229 828 NA NA NA NA NA NA 1495 491 1048 NA NA NA NA NA NA
1575154800.0 250405.17 403 0 130 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 1391 273 874 NA NA NA NA NA NA 1407 594 1066 NA NA NA NA NA NA
1575154800.0 250406.0 359 0 130 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1017 231 810 NA NA NA NA NA NA 1819 496 1162 NA NA NA NA NA NA
1575154800.0 250406.17 390 0 130 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1130 259 824 NA NA NA NA NA NA 1424 537 1099 NA NA NA NA NA NA
1575154800.0 250407.0 294 0 129 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 1050 219 827 NA NA NA NA NA NA 1404 520 1137 NA NA NA NA NA NA
1575154800.0 250407.17 344 0 130 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1272 242 851 NA NA NA NA NA NA 1493 390 991 NA NA NA NA NA NA
1575154800.0 250408.0 354 0 132 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1261 242 871 NA NA NA NA NA NA 1660 551 1122 NA NA NA NA NA NA
1575154800.0 250408.17 411 0 134 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 1473 263 890 NA NA NA NA NA NA 1577 441 1172 NA NA NA NA NA NA
1575154800.0 250409.0 362 0 132 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1434 253 940 NA NA NA NA NA NA 1532 575 1156 NA NA NA NA NA NA
1575154800.0 250409.17 406 0 135 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1741 275 985 NA NA NA NA NA NA 1961 605 1161 NA NA NA NA NA NA
1575154800.0 25200.0 NA 288 587 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2726 3823 698 NA NA NA NA NA NA 1978 3866 962 NA NA NA NA NA
1575154800.0 25202.0 NA 298 568 0 NA NA NA NA NA NA 625 860 0 NA NA NA NA NA NA 2526 3996 703 NA NA NA NA NA NA 1287 2817 922 NA NA NA NA NA
1575154800.0 25203.0 NA 299 580 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2621 4060 692 NA NA NA NA NA NA 2118 4123 1033 NA NA NA NA NA
1575154800.0 25204.0 NA 297 597 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2224 3455 588 NA NA NA NA NA NA 1089 2659 691 NA NA NA NA NA
1575154800.0 25205.0 NA 290 573 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2178 3256 594 NA NA NA NA NA NA 1558 2759 742 NA NA NA NA NA
1575154800.0 25206.0 NA 298 621 0 NA NA NA NA NA NA 620 943 0 NA NA NA NA NA NA 2720 4102 701 NA NA NA NA NA NA 1527 4158 1036 NA NA NA NA NA
1575154800.0 25207.0 NA 288 571 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2577 3544 688 NA NA NA NA NA NA 1845 3528 942 NA NA NA NA NA
1575154800.0 25208.0 NA 296 600 0 NA NA NA NA NA NA 573 887 0 NA NA NA NA NA NA 2717 5003 719 NA NA NA NA NA NA 2123 3794 1164 NA NA NA NA NA
1575154800.0 25209.0 NA 312 598 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2727 4048 698 NA NA NA NA NA NA 1401 2977 971 NA NA NA NA NA
1575154800.0 25210.0 80 238 443 0 NA NA NA NA NA 160 618 649 0 NA NA NA NA NA 2169 802 2336 679 NA NA NA NA NA 2041 1010 3173 987 NA NA NA NA NA
1575154800.0 25211.0 90 297 584 0 NA NA NA NA NA 179 619 842 0 NA NA NA NA NA 3183 2362 3459 603 NA NA NA NA NA 2328 1241 2451 800 NA NA NA NA NA
1575154800.0 25211.17 73 342 457 0 NA NA NA NA NA 147 619 660 0 NA NA NA NA NA 3674 2483 3081 934 NA NA NA NA NA 3012 1393 2640 1037 NA NA NA NA NA
1575154800.0 25212.0 93 288 582 0 NA NA NA NA NA 185 620 876 0 NA NA NA NA NA 5600 2314 3382 604 NA NA NA NA NA 4563 1257 2483 761 NA NA NA NA NA
1575154800.0 25212.17 74 330 462 0 NA NA NA NA NA 147 617 669 0 NA NA NA NA NA 5342 2653 3384 962 NA NA NA NA NA 4425 1905 2480 1208 NA NA NA NA NA
1575154800.0 25213.0 94 285 577 0 NA NA NA NA NA 179 620 875 0 NA NA NA NA NA 5188 2149 3405 595 NA NA NA NA NA 4838 1690 3045 1073 NA NA NA NA NA
1575154800.0 25213.17 73 329 458 0 NA NA NA NA NA 147 577 703 0 NA NA NA NA NA 5165 2493 3168 932 NA NA NA NA NA 4780 1580 2165 1199 NA NA NA NA NA
1575154800.0 25214.0 NA 317 612 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2320 3432 593 NA NA NA NA NA NA 1116 2423 791 NA NA NA NA NA
1575154800.0 25400.0 467 0 128 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 3078 237 828 NA NA NA NA NA NA 1784 470 1005 NA NA NA NA NA NA
1575154800.0 25400.17 561 0 132 NA NA NA NA NA NA 828 0 227 NA NA NA NA NA NA 5160 280 841 NA NA NA NA NA NA 2545 390 1265 NA NA NA NA NA NA
1575154800.0 25402.0 481 0 136 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 3941 255 880 NA NA NA NA NA NA 2060 411 1034 NA NA NA NA NA NA
1575154800.0 25402.17 574 0 136 NA NA NA NA NA NA 881 0 213 NA NA NA NA NA NA 5988 274 878 NA NA NA NA NA NA 2513 359 1011 NA NA NA NA NA NA
1575154800.0 25403.0 467 0 131 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 3306 252 894 NA NA NA NA NA NA 2007 392 1176 NA NA NA NA NA NA
1575154800.0 25403.17 563 0 134 NA NA NA NA NA NA 880 0 223 NA NA NA NA NA NA 5391 271 880 NA NA NA NA NA NA 2260 370 1062 NA NA NA NA NA NA
1575154800.0 25405.0 481 0 130 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 2929 242 838 NA NA NA NA NA NA 2032 379 1003 NA NA NA NA NA NA
1575154800.0 25405.17 566 0 134 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 5363 274 845 NA NA NA NA NA NA 2231 365 947 NA NA NA NA NA NA
1575154800.0 25406.0 466 0 127 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1967 242 795 NA NA NA NA NA NA 1743 394 1080 NA NA NA NA NA NA
1575154800.0 25406.17 565 0 130 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 4621 277 864 NA NA NA NA NA NA 2317 526 1070 NA NA NA NA NA NA
1575154800.0 25407.0 412 0 125 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 2593 232 810 NA NA NA NA NA NA 1850 491 1320 NA NA NA NA NA NA
1575154800.0 25407.17 535 0 132 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 4725 260 831 NA NA NA NA NA NA 2048 299 952 NA NA NA NA NA NA
1575154800.0 25408.0 485 0 136 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 3937 264 955 NA NA NA NA NA NA 2028 564 1076 NA NA NA NA NA NA
1575154800.0 25408.17 576 0 138 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 7627 289 994 NA NA NA NA NA NA 3761 569 1015 NA NA NA NA NA NA
1575154800.0 25409.0 474 0 133 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 3422 244 874 NA NA NA NA NA NA 2309 496 1129 NA NA NA NA NA NA
1575154800.0 25409.17 572 0 136 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 6715 280 912 NA NA NA NA NA NA 2955 442 955 NA NA NA NA NA NA
1575154800.0 26.0 NA 175 297 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1830 2577 477 NA NA NA NA NA NA 759 2315 568 NA NA NA NA NA
1575154800.0 27.0 NA 161 287 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1819 2541 554 NA NA NA NA NA NA 819 2123 772 NA NA NA NA NA
1575154800.0 28.0 NA 164 293 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2089 3102 521 NA NA NA NA NA NA 827 2363 776 NA NA NA NA NA
1575154800.0 280.0 92 124 271 0 NA NA NA NA NA 282 585 434 0 NA NA NA NA NA 3183 525 1885 593 NA NA NA NA NA 1628 721 2474 887 NA NA NA NA NA
1575154800.0 281.0 96 197 307 0 NA NA NA NA NA 288 594 483 0 NA NA NA NA NA 2035 457 1028 570 NA NA NA NA NA 1039 568 1420 832 NA NA NA NA NA
1575154800.0 29.0 NA 139 300 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1867 2622 526 NA NA NA NA NA NA 771 1954 620 NA NA NA NA NA
1575154800.0 3.0 85 173 196 NA NA NA NA NA NA 183 585 348 NA NA NA NA NA NA 4776 392 1374 NA NA NA NA NA NA 1816 317 1292 NA NA NA NA NA NA
1575154800.0 30.0 NA 156 290 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1872 2823 535 NA NA NA NA NA NA 786 2430 670 NA NA NA NA NA
