Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 140.56 NA 343 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2037 784 NA NA NA NA NA NA NA 1489 922 NA NA NA NA NA NA
1543053600.0 140.57 NA 376 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1837 820 NA NA NA NA NA NA NA 1444 995 NA NA NA NA NA NA
1543053600.0 144.6 NA 308 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1543053600.0 145.0 87 171 247 0 NA NA NA NA NA 141 646 351 0 NA NA NA NA NA 2499 531 764 290 NA NA NA NA NA 2556 513 697 328 NA NA NA NA NA
1543053600.0 148.0 71 137 351 0 NA NA NA NA NA 116 591 515 0 NA NA NA NA NA 1312 402 1791 919 NA NA NA NA NA 1054 366 2067 972 NA NA NA NA NA
1543053600.0 149.0 76 139 370 0 NA NA NA NA NA 126 554 536 0 NA NA NA NA NA 1121 374 1826 922 NA NA NA NA NA 707 334 1957 989 NA NA NA NA NA
1543053600.0 15.0 NA 117 296 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 1730 2608 719 NA NA NA NA NA NA 1382 3836 842 NA NA NA NA NA
1543053600.0 150.0 75 161 266 0 NA NA NA NA NA 134 591 414 0 NA NA NA NA NA 2526 596 740 384 NA NA NA NA NA 2100 573 776 425 NA NA NA NA NA
1543053600.0 158.0 79 150 368 77 0 NA NA NA NA 133 593 538 125 0 NA NA NA NA 2671 614 2043 294 932 NA NA NA NA 2228 405 2124 554 1216 NA NA NA NA
1543053600.0 158.1 NA 141 346 0 NA NA NA NA NA NA 558 573 0 NA NA NA NA NA NA 736 2118 1073 NA NA NA NA NA NA 1243 2322 1219 NA NA NA NA NA
1543053600.0 158.2 NA 175 340 0 NA NA NA NA NA NA 563 549 0 NA NA NA NA NA NA 812 2839 1016 NA NA NA NA NA NA 892 3417 1102 NA NA NA NA NA
1543053600.0 158.3 NA 143 341 0 NA NA NA NA NA NA 565 552 0 NA NA NA NA NA NA 769 2897 1031 NA NA NA NA NA NA 1026 3503 1491 NA NA NA NA NA
1543053600.0 16.0 NA 132 290 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1816 2901 636 NA NA NA NA NA NA 1253 3390 728 NA NA NA NA NA
1543053600.0 17.0 NA 120 292 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 1674 2661 695 NA NA NA NA NA NA 1111 3676 852 NA NA NA NA NA
1543053600.0 18.0 NA 100 274 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 1801 2594 630 NA NA NA NA NA NA 1365 3149 714 NA NA NA NA NA
1543053600.0 19.0 NA 114 274 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1805 2545 647 NA NA NA NA NA NA 1035 3550 1036 NA NA NA NA NA
1543053600.0 2.0 100 114 224 NA NA NA NA NA NA 215 583 331 NA NA NA NA NA NA 3224 455 1384 NA NA NA NA NA NA 1519 348 1415 NA NA NA NA NA NA
1543053600.0 20.0 NA 112 275 0 NA NA NA NA NA NA 594 430 0 NA NA NA NA NA NA 1830 2814 669 NA NA NA NA NA NA 1481 3422 817 NA NA NA NA NA
1543053600.0 200.0 NA 182 371 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 1249 2947 567 NA NA NA NA NA NA 1351 3297 661 NA NA NA NA NA
1543053600.0 20034.0 NA 308 413 0 NA NA NA NA NA NA 463 544 0 NA NA NA NA NA NA 3011 3271 710 NA NA NA NA NA NA 2036 2876 783 NA NA NA NA NA
1543053600.0 20034.1 NA 316 212 0 NA NA NA NA NA NA 493 317 0 NA NA NA NA NA NA 2899 1378 308 NA NA NA NA NA NA 1963 1762 389 NA NA NA NA NA
1543053600.0 20034.11 NA 311 401 0 NA NA NA NA NA NA 507 592 0 NA NA NA NA NA NA 3036 3660 786 NA NA NA NA NA NA 3605 4629 1064 NA NA NA NA NA
1543053600.0 2017.1 365 0 132 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1426 343 1149 NA NA NA NA NA NA 1118 428 2188 NA NA NA NA NA NA
1543053600.0 2017.11 366 0 139 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1688 347 1063 NA NA NA NA NA NA 1611 459 1454 NA NA NA NA NA NA
1543053600.0 2017.12 370 0 127 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1359 302 1050 NA NA NA NA NA NA 1045 375 1347 NA NA NA NA NA NA
1543053600.0 2017.13 389 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1275 322 NA NA NA NA NA NA NA 1046 392 NA NA NA NA NA NA NA
1543053600.0 2017.2 306 0 131 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1204 288 967 NA NA NA NA NA NA 2763 350 1109 NA NA NA NA NA NA
1543053600.0 2017.3 319 0 141 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1224 295 911 NA NA NA NA NA NA 1348 397 2059 NA NA NA NA NA NA
1543053600.0 2017.4 356 0 136 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1342 313 930 NA NA NA NA NA NA 1173 425 1057 NA NA NA NA NA NA
1543053600.0 2017.5 349 0 132 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1280 333 972 NA NA NA NA NA NA 1424 454 1597 NA NA NA NA NA NA
1543053600.0 2017.6 352 0 136 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1489 364 966 NA NA NA NA NA NA 1369 582 1052 NA NA NA NA NA NA
1543053600.0 2017.7 370 0 130 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1377 304 1014 NA NA NA NA NA NA 1856 367 1238 NA NA NA NA NA NA
1543053600.0 2017.8 204 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1543053600.0 2017.9 358 0 132 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1303 330 918 NA NA NA NA NA NA 1999 920 1066 NA NA NA NA NA NA
1543053600.0 202.0 NA 190 384 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 1209 2297 572 NA NA NA NA NA NA 1111 3175 682 NA NA NA NA NA
1543053600.0 20234.99 NA 408 539 498 0 NA NA NA NA NA 628 761 768 0 NA NA NA NA NA 5691 4665 5985 893 NA NA NA NA NA 3349 2565 3587 1106 NA NA NA NA
1543053600.0 20261.97 429 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA
1543053600.0 203.0 NA 164 371 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 1286 2216 572 NA NA NA NA NA NA 1484 2987 711 NA NA NA NA NA
1543053600.0 204.0 113 201 385 0 NA NA NA NA NA 215 602 509 0 NA NA NA NA NA 2520 893 2353 522 NA NA NA NA NA 989 733 2076 572 NA NA NA NA NA
1543053600.0 20434.0 106 327 407 0 NA NA NA NA NA 173 507 592 0 NA NA NA NA NA 6630 2942 3727 795 NA NA NA NA NA 3399 2537 4277 983 NA NA NA NA NA
1543053600.0 205.0 NA 185 378 0 NA NA NA NA NA NA 606 521 0 NA NA NA NA NA NA 1347 2283 598 NA NA NA NA NA NA 2344 2148 1398 NA NA NA NA NA
1543053600.0 21.0 NA 112 280 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 1704 2906 729 NA NA NA NA NA NA 1084 3318 914 NA NA NA NA NA
1543053600.0 21234.0 98 313 402 0 NA NA NA NA NA 162 448 598 0 NA NA NA NA NA 7591 2940 3666 783 NA NA NA NA NA 3854 1944 3268 909 NA NA NA NA NA
1543053600.0 21234.11 106 312 408 0 NA NA NA NA NA 172 484 581 0 NA NA NA NA NA 6776 3046 3339 747 NA NA NA NA NA 3401 2298 3411 913 NA NA NA NA NA
1543053600.0 21634.0 98 313 414 0 NA NA NA NA NA 161 422 575 0 NA NA NA NA NA 7395 2925 3332 876 NA NA NA NA NA 3390 1989 3061 1005 NA NA NA NA NA
1543053600.0 22.0 NA 122 285 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 1829 3142 660 NA NA NA NA NA NA 1226 3753 856 NA NA NA NA NA
1543053600.0 22034.0 99 303 402 0 NA NA NA NA NA 163 449 572 0 NA NA NA NA NA 7441 3079 3517 734 NA NA NA NA NA 3572 2106 3186 812 NA NA NA NA NA
1543053600.0 22434.0 106 315 408 0 NA NA NA NA NA 176 486 567 0 NA NA NA NA NA 7567 2938 4031 811 NA NA NA NA NA 3578 2211 3365 1025 NA NA NA NA NA
1543053600.0 23.0 NA 137 303 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2283 3664 730 NA NA NA NA NA NA 1342 3886 932 NA NA NA NA NA
1543053600.0 24.0 NA 136 319 0 NA NA NA NA NA NA 593 479 0 NA NA NA NA NA NA 2391 4269 733 NA NA NA NA NA NA 1532 3057 925 NA NA NA NA NA
1543053600.0 24034.0 84 260 367 0 NA NA NA NA NA 143 489 524 0 NA NA NA NA NA 6672 1935 3036 625 NA NA NA NA NA 3409 1123 2841 828 NA NA NA NA NA
1543053600.0 25.0 NA 137 325 0 86 NA NA NA NA NA 593 470 0 137 NA NA NA NA NA 2566 4850 733 349 NA NA NA NA NA 1495 3284 865 621 NA NA NA NA
1543053600.0 250199.0 279 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1543053600.0 250199.17 327 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1543053600.0 250199.18 396 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA
1543053600.0 250200.0 NA 319 453 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 12038 3875 744 NA NA NA NA NA NA 6765 3079 970 NA NA NA NA NA
1543053600.0 250200.1 86 297 268 NA NA NA NA NA NA 170 636 379 NA NA NA NA NA NA 2439 1820 2461 NA NA NA NA NA NA 1793 1277 2648 NA NA NA NA NA NA
1543053600.0 250200.117 78 354 281 NA NA NA NA NA NA 146 639 438 NA NA NA NA NA NA 3148 2186 2149 NA NA NA NA NA NA 2340 1273 1806 NA NA NA NA NA NA
1543053600.0 250200.118 83 519 298 168 NA NA NA NA NA 144 825 481 240 NA NA NA NA NA 2138 3839 2830 922 NA NA NA NA NA 925 2253 1852 954 NA NA NA NA NA
1543053600.0 250200.17 NA 364 462 0 NA NA NA NA NA NA 743 677 0 NA NA NA NA NA NA 13579 3621 1065 NA NA NA NA NA NA 5573 2644 1143 NA NA NA NA NA
1543053600.0 250200.18 NA 548 548 0 NA NA NA NA NA NA 1059 802 0 NA NA NA NA NA NA 23114 4770 1983 NA NA NA NA NA NA 8211 2909 2171 NA NA NA NA NA
1543053600.0 250202.0 NA 329 430 0 NA NA NA NA NA NA 639 643 0 NA NA NA NA NA NA 13135 3712 713 NA NA NA NA NA NA 6401 2571 870 NA NA NA NA NA
1543053600.0 250202.1 NA 285 319 451 0 NA NA NA NA NA 574 626 625 0 NA NA NA NA NA 3021 13257 3366 630 NA NA NA NA NA 1425 4171 2363 693 NA NA NA NA
1543053600.0 250202.118 78 531 329 174 NA NA NA NA NA 149 765 452 243 NA NA NA NA NA 3378 3997 2872 906 NA NA NA NA NA 1314 2281 1826 937 NA NA NA NA NA
1543053600.0 250202.17 NA 380 476 0 NA NA NA NA NA NA 743 697 0 NA NA NA NA NA NA 13873 3888 1088 NA NA NA NA NA NA 6703 2571 1194 NA NA NA NA NA
1543053600.0 250202.171 NA 326 374 499 0 NA NA NA NA NA 631 678 679 0 NA NA NA NA NA 3553 14287 4225 1006 NA NA NA NA NA 1586 4566 2612 1117 NA NA NA NA
1543053600.0 250202.18 NA 557 559 0 NA NA NA NA NA NA 1010 820 0 NA NA NA NA NA NA 23764 5267 2083 NA NA NA NA NA NA 9572 2954 2168 NA NA NA NA NA
1543053600.0 250202.181 NA 415 550 556 0 NA NA NA NA NA 631 987 774 0 NA NA NA NA NA 5150 24050 5070 1900 NA NA NA NA NA 2186 7952 2789 1968 NA NA NA NA
1543053600.0 250203.0 NA 337 438 0 NA NA NA NA NA NA 791 618 0 NA NA NA NA NA NA 12351 3465 674 NA NA NA NA NA NA 4965 2403 812 NA NA NA NA NA
1543053600.0 250203.17 NA 378 465 0 NA NA NA NA NA NA 791 647 0 NA NA NA NA NA NA 13180 3814 1089 NA NA NA NA NA NA 5856 2646 1215 NA NA NA NA NA
1543053600.0 250203.18 NA 566 539 0 NA NA NA NA NA NA 1134 811 0 NA NA NA NA NA NA 23744 4919 1929 NA NA NA NA NA NA 8297 2926 1996 NA NA NA NA NA
1543053600.0 250204.0 NA 324 427 0 NA NA NA NA NA NA 687 638 0 NA NA NA NA NA NA 12644 3362 705 NA NA NA NA NA NA 6360 2424 828 NA NA NA NA NA
1543053600.0 250204.17 NA 361 447 0 NA NA NA NA NA NA 739 700 0 NA NA NA NA NA NA 13470 3298 1077 NA NA NA NA NA NA 6682 2430 1281 NA NA NA NA NA
1543053600.0 250204.18 NA 547 552 0 NA NA NA NA NA NA 1130 763 0 NA NA NA NA NA NA 22454 5151 1933 NA NA NA NA NA NA 8615 2948 1995 NA NA NA NA NA
1543053600.0 250205.0 NA 320 447 0 NA NA NA NA NA NA 627 623 0 NA NA NA NA NA NA 12593 3272 670 NA NA NA NA NA NA 6338 2352 764 NA NA NA NA NA
1543053600.0 250205.17 NA 405 484 0 NA NA NA NA NA NA 690 695 0 NA NA NA NA NA NA 13837 3559 1069 NA NA NA NA NA NA 5736 2471 1183 NA NA NA NA NA
1543053600.0 250205.18 NA 537 549 0 NA NA NA NA NA NA 1005 766 0 NA NA NA NA NA NA 22657 4640 2098 NA NA NA NA NA NA 8153 2784 2172 NA NA NA NA NA
1543053600.0 250206.0 NA 316 444 0 NA NA NA NA NA NA 738 617 0 NA NA NA NA NA NA 12930 3307 672 NA NA NA NA NA NA 5937 2410 764 NA NA NA NA NA
1543053600.0 250206.118 84 495 316 174 NA NA NA NA NA 143 724 469 234 NA NA NA NA NA 1501 3058 2039 887 NA NA NA NA NA 754 2023 1571 909 NA NA NA NA NA
1543053600.0 250206.17 NA 367 441 0 NA NA NA NA NA NA 677 663 0 NA NA NA NA NA NA 14077 3791 1095 NA NA NA NA NA NA 7157 2616 1187 NA NA NA NA NA
1543053600.0 250206.18 NA 538 568 0 NA NA NA NA NA NA 1121 811 0 NA NA NA NA NA NA 22467 5110 1953 NA NA NA NA NA NA 8678 3002 2046 NA NA NA NA NA
1543053600.0 250206.181 NA 394 533 579 0 NA NA NA NA NA 634 1005 820 0 NA NA NA NA NA 4879 22845 4875 1878 NA NA NA NA NA 2063 7960 2740 1932 NA NA NA NA
1543053600.0 250207.0 NA 326 418 0 NA NA NA NA NA NA 689 604 0 NA NA NA NA NA NA 11529 3003 695 NA NA NA NA NA NA 6136 2473 829 NA NA NA NA NA
1543053600.0 250207.17 NA 360 453 0 NA NA NA NA NA NA 679 671 0 NA NA NA NA NA NA 13589 3201 1041 NA NA NA NA NA NA 5301 2449 1217 NA NA NA NA NA
1543053600.0 250207.18 NA 520 545 0 NA NA NA NA NA NA 996 743 0 NA NA NA NA NA NA 21313 4341 1931 NA NA NA NA NA NA 8172 2670 1993 NA NA NA NA NA
1543053600.0 250208.17 NA 377 482 0 NA NA NA NA NA NA 728 696 0 NA NA NA NA NA NA 15128 4865 1151 NA NA NA NA NA NA 7256 2753 1229 NA NA NA NA NA
1543053600.0 250208.18 NA 573 561 0 NA NA NA NA NA NA 1131 785 0 NA NA NA NA NA NA 27175 6674 2237 NA NA NA NA NA NA 9898 3750 2302 NA NA NA NA NA
1543053600.0 250399.0 229 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1543053600.0 250399.17 295 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1543053600.0 250400.0 340 0 133 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1344 244 956 NA NA NA NA NA NA 1363 349 1231 NA NA NA NA NA NA
1543053600.0 250400.17 397 0 142 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 1758 313 970 NA NA NA NA NA NA 1489 400 988 NA NA NA NA NA NA
1543053600.0 250402.0 348 0 138 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1516 261 971 NA NA NA NA NA NA 1456 334 1031 NA NA NA NA NA NA
1543053600.0 250402.1 242 330 0 NA NA NA NA NA NA 620 688 0 NA NA NA NA NA NA 984 1534 283 NA NA NA NA NA NA 1649 1234 355 NA NA NA NA NA NA
1543053600.0 250402.17 404 0 143 NA NA NA NA NA NA 688 0 229 NA NA NA NA NA NA 1817 295 1064 NA NA NA NA NA NA 1604 352 1209 NA NA NA NA NA NA
1543053600.0 250402.171 294 424 0 NA NA NA NA NA NA 660 728 0 NA NA NA NA NA NA 1211 1629 309 NA NA NA NA NA NA 974 1063 396 NA NA NA NA NA NA
1543053600.0 250403.0 334 0 135 NA NA NA NA NA NA 760 0 226 NA NA NA NA NA NA 1391 252 943 NA NA NA NA NA NA 1467 325 1020 NA NA NA NA NA NA
1543053600.0 250403.17 423 0 134 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1662 284 1004 NA NA NA NA NA NA 1265 351 1048 NA NA NA NA NA NA
1543053600.0 250405.0 369 0 133 NA NA NA NA NA NA 695 0 226 NA NA NA NA NA NA 1284 252 960 NA NA NA NA NA NA 1104 325 1222 NA NA NA NA NA NA
1543053600.0 250405.17 402 0 125 NA NA NA NA NA NA 775 0 227 NA NA NA NA NA NA 1733 301 1009 NA NA NA NA NA NA 1325 479 1224 NA NA NA NA NA NA
1543053600.0 250406.0 355 0 131 NA NA NA NA NA NA 655 0 217 NA NA NA NA NA NA 1277 244 985 NA NA NA NA NA NA 1252 346 1141 NA NA NA NA NA NA
1543053600.0 250406.17 420 0 134 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1360 301 963 NA NA NA NA NA NA 1284 437 1016 NA NA NA NA NA NA
1543053600.0 250407.0 304 0 135 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1260 244 930 NA NA NA NA NA NA 1272 324 1089 NA NA NA NA NA NA
1543053600.0 250407.17 351 0 136 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1522 281 1005 NA NA NA NA NA NA 1413 361 1070 NA NA NA NA NA NA
1543053600.0 250408.0 380 0 126 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1536 258 997 NA NA NA NA NA NA 1221 335 1216 NA NA NA NA NA NA
1543053600.0 250408.17 402 0 146 NA NA NA NA NA NA 773 0 232 NA NA NA NA NA NA 1851 329 999 NA NA NA NA NA NA 1278 433 1005 NA NA NA NA NA NA
1543053600.0 250409.0 350 0 135 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1740 281 1099 NA NA NA NA NA NA 1287 350 1187 NA NA NA NA NA NA
1543053600.0 250409.17 410 0 143 NA NA NA NA NA NA 781 0 237 NA NA NA NA NA NA 2133 334 1136 NA NA NA NA NA NA 1509 398 1050 NA NA NA NA NA NA
1543053600.0 25200.0 NA 294 596 0 NA NA NA NA NA NA 579 819 0 NA NA NA NA NA NA 2669 4508 792 NA NA NA NA NA NA 2565 3204 924 NA NA NA NA NA
1543053600.0 25202.0 NA 297 586 0 NA NA NA NA NA NA 582 822 0 NA NA NA NA NA NA 3241 5690 887 NA NA NA NA NA NA 2129 4043 1114 NA NA NA NA NA
1543053600.0 25203.0 NA 307 609 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 2713 4786 750 NA NA NA NA NA NA 2112 3293 905 NA NA NA NA NA
1543053600.0 25204.0 NA 303 592 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 2758 5017 850 NA NA NA NA NA NA 2439 3590 1010 NA NA NA NA NA
1543053600.0 25205.0 NA 315 620 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 2699 4326 726 NA NA NA NA NA NA 2069 3258 810 NA NA NA NA NA
1543053600.0 25206.0 NA 288 612 0 NA NA NA NA NA NA 627 840 0 NA NA NA NA NA NA 2885 4550 766 NA NA NA NA NA NA 2183 3069 842 NA NA NA NA NA
1543053600.0 25207.0 NA 284 541 0 NA NA NA NA NA NA 625 756 0 NA NA NA NA NA NA 2761 4210 726 NA NA NA NA NA NA 2173 3454 859 NA NA NA NA NA
1543053600.0 25208.0 NA 300 608 0 NA NA NA NA NA NA 625 863 0 NA NA NA NA NA NA 2845 6627 936 NA NA NA NA NA NA 2074 4362 1083 NA NA NA NA NA
1543053600.0 25209.0 NA 296 580 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 2558 4297 794 NA NA NA NA NA NA 2180 3170 923 NA NA NA NA NA
1543053600.0 25210.0 90 207 458 0 NA NA NA NA NA 161 577 614 0 NA NA NA NA NA 2368 883 2762 814 NA NA NA NA NA 2142 1301 4544 1170 NA NA NA NA NA
1543053600.0 25211.0 93 302 595 0 NA NA NA NA NA 181 625 848 0 NA NA NA NA NA 3671 2767 5402 744 NA NA NA NA NA 2714 1680 3724 916 NA NA NA NA NA
1543053600.0 25211.17 78 315 464 0 NA NA NA NA NA 152 623 676 0 NA NA NA NA NA 3848 3281 4565 1202 NA NA NA NA NA 3868 2559 3249 1440 NA NA NA NA NA
1543053600.0 25212.0 98 292 626 0 NA NA NA NA NA 182 582 876 0 NA NA NA NA NA 6732 2853 4396 729 NA NA NA NA NA 7470 1739 3104 798 NA NA NA NA NA
1543053600.0 25212.17 75 321 452 0 NA NA NA NA NA 148 623 669 0 NA NA NA NA NA 6393 3150 4484 1445 NA NA NA NA NA 7321 2549 3606 1681 NA NA NA NA NA
1543053600.0 25213.0 96 289 591 0 NA NA NA NA NA 186 625 856 0 NA NA NA NA NA 6329 2712 5099 798 NA NA NA NA NA 7211 1759 3475 1032 NA NA NA NA NA
1543053600.0 25213.17 76 323 456 0 NA NA NA NA NA 148 576 650 0 NA NA NA NA NA 6399 3401 4742 1384 NA NA NA NA NA 7355 2547 3596 1638 NA NA NA NA NA
1543053600.0 25214.0 NA 303 603 0 NA NA NA NA NA NA 625 839 0 NA NA NA NA NA NA 2915 5093 821 NA NA NA NA NA NA 2330 3742 1069 NA NA NA NA NA
1543053600.0 25400.0 486 0 135 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 3613 313 1162 NA NA NA NA NA NA 2007 382 1700 NA NA NA NA NA NA
1543053600.0 25400.17 552 0 135 NA NA NA NA NA NA 879 0 233 NA NA NA NA NA NA 6894 388 1461 NA NA NA NA NA NA 2972 482 1924 NA NA NA NA NA NA
1543053600.0 25402.0 491 0 138 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 5234 358 1162 NA NA NA NA NA NA 2805 533 1410 NA NA NA NA NA NA
1543053600.0 25402.17 580 0 136 NA NA NA NA NA NA 882 0 232 NA NA NA NA NA NA 6862 385 1353 NA NA NA NA NA NA 2947 502 1471 NA NA NA NA NA NA
1543053600.0 25403.0 497 0 135 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 4310 421 1229 NA NA NA NA NA NA 2842 706 1571 NA NA NA NA NA NA
1543053600.0 25403.17 544 0 141 NA NA NA NA NA NA 886 0 227 NA NA NA NA NA NA 7174 379 1112 NA NA NA NA NA NA 3327 480 1314 NA NA NA NA NA NA
1543053600.0 25405.0 502 0 137 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 4436 329 1052 NA NA NA NA NA NA 2566 461 1218 NA NA NA NA NA NA
1543053600.0 25405.17 591 0 137 NA NA NA NA NA NA 883 0 213 NA NA NA NA NA NA 6767 396 1239 NA NA NA NA NA NA 2942 625 1549 NA NA NA NA NA NA
1543053600.0 25406.0 468 0 138 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 2906 351 1005 NA NA NA NA NA NA 1992 534 1161 NA NA NA NA NA NA
1543053600.0 25406.17 568 0 136 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 4376 452 1201 NA NA NA NA NA NA 2423 787 1558 NA NA NA NA NA NA
1543053600.0 25407.0 433 0 144 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 3404 354 994 NA NA NA NA NA NA 2316 543 1137 NA NA NA NA NA NA
1543053600.0 25407.17 514 0 138 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 6149 351 1340 NA NA NA NA NA NA 2907 452 1887 NA NA NA NA NA NA
1543053600.0 25408.0 479 0 152 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 5295 346 1262 NA NA NA NA NA NA 2457 449 1326 NA NA NA NA NA NA
1543053600.0 25408.17 581 0 151 NA NA NA NA NA NA 884 0 227 NA NA NA NA NA NA 9079 372 1350 NA NA NA NA NA NA 3654 457 1446 NA NA NA NA NA NA
1543053600.0 25409.0 487 0 142 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 4257 316 1097 NA NA NA NA NA NA 2334 388 1324 NA NA NA NA NA NA
1543053600.0 25409.17 601 0 141 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 7388 380 1180 NA NA NA NA NA NA 3115 490 1409 NA NA NA NA NA NA
1543053600.0 26.0 NA 137 304 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2211 3446 735 NA NA NA NA NA NA 1354 4247 1037 NA NA NA NA NA
1543053600.0 27.0 NA 133 298 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2157 3189 737 NA NA NA NA NA NA 1552 3705 1037 NA NA NA NA NA
1543053600.0 28.0 NA 134 309 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2590 3961 668 NA NA NA NA NA NA 1877 3153 813 NA NA NA NA NA
1543053600.0 280.0 143 119 290 0 NA NA NA NA NA 284 583 434 0 NA NA NA NA NA 2799 500 1795 509 NA NA NA NA NA 1128 701 1823 737 NA NA NA NA NA
1543053600.0 281.0 134 154 353 0 NA NA NA NA NA 288 592 507 0 NA NA NA NA NA 2040 502 1106 568 NA NA NA NA NA 1103 407 1117 622 NA NA NA NA NA
1543053600.0 29.0 NA 137 311 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2119 3567 750 NA NA NA NA NA NA 1384 4657 1194 NA NA NA NA NA
1543053600.0 3.0 100 111 206 NA NA NA NA NA NA 193 583 354 NA NA NA NA NA NA 5224 382 1565 NA NA NA NA NA NA 2206 349 2011 NA NA NA NA NA NA
