Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 140.55 NA 92 81 387 0 NA NA NA NA NA 180 168 684 0 NA NA NA NA NA 2177 2745 14825 563 NA NA NA NA NA 1466 1440 4695 908 NA NA NA NA
1549148400.0 140.56 NA 385 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2229 849 NA NA NA NA NA NA NA 1658 1051 NA NA NA NA NA NA
1549148400.0 140.57 NA 336 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2033 896 NA NA NA NA NA NA NA 2525 1234 NA NA NA NA NA NA
1549148400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1549148400.0 145.0 81 155 211 0 NA NA NA NA NA 140 645 344 0 NA NA NA NA NA 5498 859 1041 521 NA NA NA NA NA 3990 1560 1259 1106 NA NA NA NA NA
1549148400.0 148.0 62 139 330 0 NA NA NA NA NA 116 599 534 0 NA NA NA NA NA 1769 587 2746 1251 NA NA NA NA NA 1647 511 3132 1524 NA NA NA NA NA
1549148400.0 149.0 71 142 348 0 NA NA NA NA NA 123 590 547 0 NA NA NA NA NA 802 467 2086 1069 NA NA NA NA NA 1130 401 2242 1282 NA NA NA NA NA
1549148400.0 15.0 NA 111 277 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2324 3148 731 NA NA NA NA NA NA 1866 3737 890 NA NA NA NA NA
1549148400.0 150.0 77 138 233 0 NA NA NA NA NA 139 591 411 0 NA NA NA NA NA 3230 1109 1154 639 NA NA NA NA NA 3882 896 1373 929 NA NA NA NA NA
1549148400.0 158.0 72 279 371 73 0 NA NA NA NA 136 607 561 124 0 NA NA NA NA 4327 1264 3016 251 1772 NA NA NA NA 5618 1066 3030 388 2342 NA NA NA NA
1549148400.0 158.1 NA 219 361 0 NA NA NA NA NA NA 662 559 0 NA NA NA NA NA NA 1040 2293 1195 NA NA NA NA NA NA 1677 3236 1657 NA NA NA NA NA
1549148400.0 158.2 NA 213 361 0 NA NA NA NA NA NA 614 559 0 NA NA NA NA NA NA 1474 3087 1467 NA NA NA NA NA NA 2079 4768 2935 NA NA NA NA NA
1549148400.0 158.3 NA 243 354 0 NA NA NA NA NA NA 661 537 0 NA NA NA NA NA NA 909 2398 1153 NA NA NA NA NA NA 1360 4081 1243 NA NA NA NA NA
1549148400.0 16.0 NA 122 312 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 1709 2494 610 NA NA NA NA NA NA 1020 3147 798 NA NA NA NA NA
1549148400.0 17.0 NA 116 266 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1587 2439 606 NA NA NA NA NA NA 766 4178 766 NA NA NA NA NA
1549148400.0 18.0 NA 101 271 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 1593 1965 546 NA NA NA NA NA NA 1208 3039 642 NA NA NA NA NA
1549148400.0 19.0 NA 117 275 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 1624 2207 554 NA NA NA NA NA NA 1093 2028 656 NA NA NA NA NA
1549148400.0 2.0 103 101 207 NA NA NA NA NA NA 224 584 358 NA NA NA NA NA NA 2916 557 1373 NA NA NA NA NA NA 1637 456 1465 NA NA NA NA NA NA
1549148400.0 20.0 NA 108 286 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1743 2481 641 NA NA NA NA NA NA 1118 2136 823 NA NA NA NA NA
1549148400.0 200.0 NA 174 354 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 1268 3303 856 NA NA NA NA NA NA 1766 3888 1391 NA NA NA NA NA
1549148400.0 20034.0 NA 304 389 0 NA NA NA NA NA NA 479 573 0 NA NA NA NA NA NA 4047 3627 950 NA NA NA NA NA NA 3634 3242 1120 NA NA NA NA NA
1549148400.0 20034.1 NA 309 203 0 NA NA NA NA NA NA 523 294 0 NA NA NA NA NA NA 2664 1102 272 NA NA NA NA NA NA 2030 1260 525 NA NA NA NA NA
1549148400.0 20034.11 NA 305 392 0 NA NA NA NA NA NA 506 544 0 NA NA NA NA NA NA 3965 3836 1030 NA NA NA NA NA NA 3314 3289 1636 NA NA NA NA NA
1549148400.0 2017.1 385 0 133 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1203 298 930 NA NA NA NA NA NA 1297 399 1176 NA NA NA NA NA NA
1549148400.0 2017.11 368 0 136 NA NA NA NA NA NA 730 0 228 NA NA NA NA NA NA 1411 308 988 NA NA NA NA NA NA 1054 732 1399 NA NA NA NA NA NA
1549148400.0 2017.12 360 0 135 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1395 307 905 NA NA NA NA NA NA 1385 409 987 NA NA NA NA NA NA
1549148400.0 2017.13 372 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1730 499 NA NA NA NA NA NA NA 1647 690 NA NA NA NA NA NA NA
1549148400.0 2017.2 302 0 130 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 996 248 830 NA NA NA NA NA NA 1270 373 966 NA NA NA NA NA NA
1549148400.0 2017.3 309 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1263 335 953 NA NA NA NA NA NA 1938 572 1095 NA NA NA NA NA NA
1549148400.0 2017.4 351 0 132 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1312 373 1021 NA NA NA NA NA NA 1137 621 3142 NA NA NA NA NA NA
1549148400.0 2017.5 358 0 130 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1362 345 988 NA NA NA NA NA NA 1863 802 1241 NA NA NA NA NA NA
1549148400.0 2017.6 361 0 137 NA NA NA NA NA NA 682 0 225 NA NA NA NA NA NA 1448 348 961 NA NA NA NA NA NA 1141 643 1032 NA NA NA NA NA NA
1549148400.0 2017.7 351 0 137 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1362 314 1009 NA NA NA NA NA NA 1270 660 1469 NA NA NA NA NA NA
1549148400.0 2017.8 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1549148400.0 2017.9 383 0 126 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1197 351 971 NA NA NA NA NA NA 1075 581 1312 NA NA NA NA NA NA
1549148400.0 202.0 NA 181 364 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 1303 3504 765 NA NA NA NA NA NA 1667 3372 887 NA NA NA NA NA
1549148400.0 20234.99 NA 417 526 497 0 NA NA NA NA NA 627 749 742 0 NA NA NA NA NA 4902 4078 5115 688 NA NA NA NA NA 2389 1942 2863 788 NA NA NA NA
1549148400.0 20261.97 417 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA
1549148400.0 203.0 NA 177 352 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 1331 3291 768 NA NA NA NA NA NA 1513 3448 922 NA NA NA NA NA
1549148400.0 204.0 117 188 359 0 NA NA NA NA NA 223 604 527 0 NA NA NA NA NA 3265 934 3038 856 NA NA NA NA NA 1406 649 2890 1413 NA NA NA NA NA
1549148400.0 20434.0 106 324 407 0 NA NA NA NA NA 173 481 570 0 NA NA NA NA NA 7038 2890 3028 722 NA NA NA NA NA 3188 2362 2722 808 NA NA NA NA NA
1549148400.0 205.0 NA 190 322 0 NA NA NA NA NA NA 603 528 0 NA NA NA NA NA NA 952 2477 547 NA NA NA NA NA NA 1052 2677 688 NA NA NA NA NA
1549148400.0 21.0 NA 108 283 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1759 2685 643 NA NA NA NA NA NA 1122 2488 906 NA NA NA NA NA
1549148400.0 21234.0 95 304 401 0 NA NA NA NA NA 163 513 567 0 NA NA NA NA NA 11675 4457 3950 738 NA NA NA NA NA 5530 2745 3232 830 NA NA NA NA NA
1549148400.0 21234.11 106 312 407 0 NA NA NA NA NA 176 448 575 0 NA NA NA NA NA 7457 3046 3151 715 NA NA NA NA NA 4146 1842 2451 842 NA NA NA NA NA
1549148400.0 21634.0 96 303 406 0 NA NA NA NA NA 164 453 571 0 NA NA NA NA NA 7157 3128 3356 803 NA NA NA NA NA 3550 2313 3093 997 NA NA NA NA NA
1549148400.0 22.0 NA 122 295 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1711 2804 590 NA NA NA NA NA NA 834 3722 703 NA NA NA NA NA
1549148400.0 22034.0 95 316 416 0 NA NA NA NA NA 162 512 541 0 NA NA NA NA NA 12229 4616 3357 1185 NA NA NA NA NA 6548 2804 2619 1910 NA NA NA NA NA
1549148400.0 22434.0 107 314 404 0 NA NA NA NA NA 173 484 592 0 NA NA NA NA NA 6829 3129 3669 815 NA NA NA NA NA 3617 1838 2952 1491 NA NA NA NA NA
1549148400.0 23.0 NA 139 304 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 2161 3163 618 NA NA NA NA NA NA 1065 4000 833 NA NA NA NA NA
1549148400.0 24.0 NA 135 308 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2377 4000 634 NA NA NA NA NA NA 1111 2857 779 NA NA NA NA NA
1549148400.0 24034.0 85 271 355 0 NA NA NA NA NA 145 408 495 0 NA NA NA NA NA 6746 1839 3186 555 NA NA NA NA NA 2392 887 2685 633 NA NA NA NA NA
1549148400.0 25.0 NA 133 328 0 88 NA NA NA NA NA 590 489 0 130 NA NA NA NA NA 2458 4458 630 296 NA NA NA NA NA 1175 3346 751 507 NA NA NA NA
1549148400.0 250199.0 279 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA
1549148400.0 250199.17 324 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1549148400.0 250199.18 412 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 327 425 0 NA NA NA NA NA NA 693 602 0 NA NA NA NA NA NA 11761 2977 608 NA NA NA NA NA NA 4724 2267 1076 NA NA NA NA NA
1549148400.0 250200.1 92 311 237 NA NA NA NA NA NA 170 639 389 NA NA NA NA NA NA 1919 1590 2000 NA NA NA NA NA NA 1478 924 2034 NA NA NA NA NA NA
1549148400.0 250200.117 75 368 252 NA NA NA NA NA NA 148 625 438 NA NA NA NA NA NA 2014 2088 1858 NA NA NA NA NA NA 1365 1084 1535 NA NA NA NA NA NA
1549148400.0 250200.118 73 511 313 164 NA NA NA NA NA 140 787 507 245 NA NA NA NA NA 1844 4260 2749 1023 NA NA NA NA NA 1561 2390 2910 1097 NA NA NA NA NA
1549148400.0 250200.17 NA 373 445 0 NA NA NA NA NA NA 781 683 0 NA NA NA NA NA NA 14159 3542 1229 NA NA NA NA NA NA 5271 2576 1585 NA NA NA NA NA
1549148400.0 250200.18 NA 546 545 0 NA NA NA NA NA NA 993 808 0 NA NA NA NA NA NA 28085 6399 2533 NA NA NA NA NA NA 10595 3634 2637 NA NA NA NA NA
1549148400.0 250202.0 NA 327 434 0 NA NA NA NA NA NA 639 622 0 NA NA NA NA NA NA 13080 4180 705 NA NA NA NA NA NA 5893 4448 824 NA NA NA NA NA
1549148400.0 250202.1 NA 274 303 425 0 NA NA NA NA NA 616 625 622 0 NA NA NA NA NA 4391 15206 4385 865 NA NA NA NA NA 2695 5372 3225 1029 NA NA NA NA
1549148400.0 250202.118 79 543 287 155 NA NA NA NA NA 149 785 482 233 NA NA NA NA NA 3278 3844 2810 988 NA NA NA NA NA 1576 2284 2010 1071 NA NA NA NA NA
1549148400.0 250202.17 NA 387 448 0 NA NA NA NA NA NA 697 694 0 NA NA NA NA NA NA 16798 4885 1431 NA NA NA NA NA NA 6099 3187 1819 NA NA NA NA NA
1549148400.0 250202.171 NA 327 369 492 0 NA NA NA NA NA 621 677 679 0 NA NA NA NA NA 3281 13771 4078 1016 NA NA NA NA NA 2269 4968 2464 1079 NA NA NA NA
1549148400.0 250202.18 NA 552 559 0 NA NA NA NA NA NA 1197 743 0 NA NA NA NA NA NA 29326 5936 2785 NA NA NA NA NA NA 10769 3338 2901 NA NA NA NA NA
1549148400.0 250202.181 NA 396 540 535 0 NA NA NA NA NA 638 946 799 0 NA NA NA NA NA 6722 29557 6481 2143 NA NA NA NA NA 2836 10283 3687 2203 NA NA NA NA
1549148400.0 250203.0 NA 321 450 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 12642 4100 756 NA NA NA NA NA NA 5194 4345 1831 NA NA NA NA NA
1549148400.0 250203.17 NA 376 477 0 NA NA NA NA NA NA 690 685 0 NA NA NA NA NA NA 13228 3084 992 NA NA NA NA NA NA 5227 2403 1102 NA NA NA NA NA
1549148400.0 250203.18 NA 523 542 0 NA NA NA NA NA NA 1004 738 0 NA NA NA NA NA NA 30070 6578 1926 NA NA NA NA NA NA 10716 3810 1987 NA NA NA NA NA
1549148400.0 250204.0 NA 332 434 0 NA NA NA NA NA NA 639 606 0 NA NA NA NA NA NA 12711 3786 821 NA NA NA NA NA NA 5405 3495 1911 NA NA NA NA NA
1549148400.0 250204.17 NA 386 458 0 NA NA NA NA NA NA 692 710 0 NA NA NA NA NA NA 16772 4563 1345 NA NA NA NA NA NA 6144 2990 1554 NA NA NA NA NA
1549148400.0 250204.18 NA 531 559 0 NA NA NA NA NA NA 1007 817 0 NA NA NA NA NA NA 29095 6642 2288 NA NA NA NA NA NA 14675 3425 2363 NA NA NA NA NA
1549148400.0 250205.0 NA 329 416 0 NA NA NA NA NA NA 689 601 0 NA NA NA NA NA NA 12210 3433 770 NA NA NA NA NA NA 5824 2896 1430 NA NA NA NA NA
1549148400.0 250205.17 NA 373 456 0 NA NA NA NA NA NA 690 645 0 NA NA NA NA NA NA 13119 3412 1060 NA NA NA NA NA NA 5867 2791 1225 NA NA NA NA NA
1549148400.0 250205.18 NA 524 542 0 NA NA NA NA NA NA 1018 741 0 NA NA NA NA NA NA 29034 6140 2470 NA NA NA NA NA NA 11440 3696 2614 NA NA NA NA NA
1549148400.0 250206.0 NA 324 406 0 NA NA NA NA NA NA 691 582 0 NA NA NA NA NA NA 12375 2901 662 NA NA NA NA NA NA 4531 2613 843 NA NA NA NA NA
1549148400.0 250206.118 75 489 268 160 NA NA NA NA NA 140 784 466 234 NA NA NA NA NA 1517 3179 2153 1006 NA NA NA NA NA 919 2103 2200 1084 NA NA NA NA NA
1549148400.0 250206.17 NA 367 459 0 NA NA NA NA NA NA 691 686 0 NA NA NA NA NA NA 13889 4018 1197 NA NA NA NA NA NA 5421 2889 1357 NA NA NA NA NA
1549148400.0 250206.18 NA 524 593 0 NA NA NA NA NA NA 1012 840 0 NA NA NA NA NA NA 30106 7030 2356 NA NA NA NA NA NA 16088 3998 2457 NA NA NA NA NA
1549148400.0 250206.181 NA 394 532 567 0 NA NA NA NA NA 620 1010 836 0 NA NA NA NA NA 6434 26058 5570 2288 NA NA NA NA NA 2829 9051 3159 2450 NA NA NA NA
1549148400.0 250207.0 NA 313 417 0 NA NA NA NA NA NA 638 582 0 NA NA NA NA NA NA 12697 3245 763 NA NA NA NA NA NA 5190 3507 1804 NA NA NA NA NA
1549148400.0 250207.17 NA 360 450 0 NA NA NA NA NA NA 689 649 0 NA NA NA NA NA NA 12390 3532 1202 NA NA NA NA NA NA 5506 2581 2476 NA NA NA NA NA
1549148400.0 250207.18 NA 522 521 0 NA NA NA NA NA NA 1002 796 0 NA NA NA NA NA NA 28339 5942 2271 NA NA NA NA NA NA 12226 3593 2434 NA NA NA NA NA
1549148400.0 250208.17 NA 385 492 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 15667 5176 1198 NA NA NA NA NA NA 6182 3224 1356 NA NA NA NA NA
1549148400.0 250208.18 NA 561 575 0 NA NA NA NA NA NA 1074 784 0 NA NA NA NA NA NA 33284 7307 2127 NA NA NA NA NA NA 12078 3544 2235 NA NA NA NA NA
1549148400.0 250399.0 233 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1549148400.0 250399.17 300 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1549148400.0 250400.0 336 0 135 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1225 220 884 NA NA NA NA NA NA 1532 278 1007 NA NA NA NA NA NA
1549148400.0 250400.17 412 0 135 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1590 271 959 NA NA NA NA NA NA 1257 348 1417 NA NA NA NA NA NA
1549148400.0 250402.0 345 0 137 NA NA NA NA NA NA 700 0 227 NA NA NA NA NA NA 1409 236 906 NA NA NA NA NA NA 1593 358 1057 NA NA NA NA NA NA
1549148400.0 250402.1 225 350 0 NA NA NA NA NA NA 621 692 0 NA NA NA NA NA NA 1069 1573 275 NA NA NA NA NA NA 1316 1119 370 NA NA NA NA NA NA
1549148400.0 250402.17 412 0 140 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 2045 310 1153 NA NA NA NA NA NA 1542 379 1501 NA NA NA NA NA NA
1549148400.0 250402.171 293 398 0 NA NA NA NA NA NA 571 770 0 NA NA NA NA NA NA 1395 2010 328 NA NA NA NA NA NA 1192 1725 465 NA NA NA NA NA NA
1549148400.0 250403.0 347 0 145 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1267 233 877 NA NA NA NA NA NA 1189 288 1141 NA NA NA NA NA NA
1549148400.0 250403.17 391 0 136 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 2008 370 1122 NA NA NA NA NA NA 1638 785 1182 NA NA NA NA NA NA
1549148400.0 250405.0 362 0 136 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1540 275 1069 NA NA NA NA NA NA 1518 349 2335 NA NA NA NA NA NA
1549148400.0 250405.17 413 0 140 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 2044 363 1039 NA NA NA NA NA NA 1605 479 1301 NA NA NA NA NA NA
1549148400.0 250406.0 338 0 134 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1312 296 1025 NA NA NA NA NA NA 1622 436 2340 NA NA NA NA NA NA
1549148400.0 250406.17 394 0 137 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1733 313 1166 NA NA NA NA NA NA 1547 403 1617 NA NA NA NA NA NA
1549148400.0 250407.0 311 0 134 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1302 257 969 NA NA NA NA NA NA 1185 1288 1526 NA NA NA NA NA NA
1549148400.0 250407.17 346 0 135 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 1415 255 887 NA NA NA NA NA NA 1690 512 1022 NA NA NA NA NA NA
1549148400.0 250408.0 383 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1480 287 1018 NA NA NA NA NA NA 1290 578 1795 NA NA NA NA NA NA
1549148400.0 250408.17 430 0 142 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1762 306 978 NA NA NA NA NA NA 1579 553 1099 NA NA NA NA NA NA
1549148400.0 250409.0 383 0 140 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1597 263 989 NA NA NA NA NA NA 1304 340 1029 NA NA NA NA NA NA
1549148400.0 250409.17 409 0 147 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 2307 352 1222 NA NA NA NA NA NA 1817 504 1325 NA NA NA NA NA NA
1549148400.0 25200.0 NA 284 600 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 2577 3816 691 NA NA NA NA NA NA 1935 2806 778 NA NA NA NA NA
1549148400.0 25202.0 NA 296 601 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 2742 4500 630 NA NA NA NA NA NA 1514 2864 992 NA NA NA NA NA
1549148400.0 25203.0 NA 300 552 0 NA NA NA NA NA NA 580 830 0 NA NA NA NA NA NA 2536 4096 625 NA NA NA NA NA NA 2456 2787 691 NA NA NA NA NA
1549148400.0 25204.0 NA 297 588 0 NA NA NA NA NA NA 626 828 0 NA NA NA NA NA NA 2656 4137 624 NA NA NA NA NA NA 1347 2691 685 NA NA NA NA NA
1549148400.0 25205.0 NA 297 590 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2585 3699 652 NA NA NA NA NA NA 1328 2666 739 NA NA NA NA NA
1549148400.0 25206.0 NA 283 641 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 2550 3891 655 NA NA NA NA NA NA 1732 2683 721 NA NA NA NA NA
1549148400.0 25207.0 NA 280 595 0 NA NA NA NA NA NA 581 817 0 NA NA NA NA NA NA 2730 3851 619 NA NA NA NA NA NA 1780 2669 1017 NA NA NA NA NA
1549148400.0 25208.0 NA 305 612 0 NA NA NA NA NA NA 582 839 0 NA NA NA NA NA NA 2876 4991 693 NA NA NA NA NA NA 1744 2990 766 NA NA NA NA NA
1549148400.0 25209.0 NA 316 589 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2530 4200 665 NA NA NA NA NA NA 1248 2875 1040 NA NA NA NA NA
1549148400.0 25210.0 80 200 450 0 NA NA NA NA NA 160 621 623 0 NA NA NA NA NA 1897 1049 2045 621 NA NA NA NA NA 1207 1283 2511 903 NA NA NA NA NA
1549148400.0 25211.0 99 311 613 0 NA NA NA NA NA 186 625 855 0 NA NA NA NA NA 3747 2448 3651 556 NA NA NA NA NA 3202 1190 2532 615 NA NA NA NA NA
1549148400.0 25211.17 76 336 459 0 NA NA NA NA NA 144 576 642 0 NA NA NA NA NA 3463 2702 3482 1062 NA NA NA NA NA 3358 1582 2551 1143 NA NA NA NA NA
1549148400.0 25212.0 98 293 573 0 NA NA NA NA NA 181 581 873 0 NA NA NA NA NA 7750 3794 4598 824 NA NA NA NA NA 6211 1945 3079 992 NA NA NA NA NA
1549148400.0 25212.17 80 310 463 0 NA NA NA NA NA 148 624 677 0 NA NA NA NA NA 7608 4196 4906 1388 NA NA NA NA NA 6459 2367 3181 1623 NA NA NA NA NA
1549148400.0 25213.0 98 276 561 0 NA NA NA NA NA 185 625 795 0 NA NA NA NA NA 6177 2902 4417 728 NA NA NA NA NA 6655 1528 2823 796 NA NA NA NA NA
1549148400.0 25213.17 74 320 456 0 NA NA NA NA NA 146 581 655 0 NA NA NA NA NA 9325 3656 4493 1219 NA NA NA NA NA 10259 1718 2904 1366 NA NA NA NA NA
1549148400.0 25214.0 NA 317 606 0 NA NA NA NA NA NA 625 840 0 NA NA NA NA NA NA 2710 3781 639 NA NA NA NA NA NA 1191 2511 697 NA NA NA NA NA
1549148400.0 25400.0 487 0 147 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 4027 279 968 NA NA NA NA NA NA 2014 328 996 NA NA NA NA NA NA
1549148400.0 25400.17 597 0 149 NA NA NA NA NA NA 832 0 227 NA NA NA NA NA NA 5384 246 785 NA NA NA NA NA NA 2099 296 785 NA NA NA NA NA NA
1549148400.0 25402.0 468 0 138 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 4470 299 1088 NA NA NA NA NA NA 2089 374 1332 NA NA NA NA NA NA
1549148400.0 25402.17 550 0 143 NA NA NA NA NA NA 879 0 215 NA NA NA NA NA NA 6463 287 972 NA NA NA NA NA NA 2549 337 1145 NA NA NA NA NA NA
1549148400.0 25403.0 501 0 137 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 3750 309 1020 NA NA NA NA NA NA 1859 392 1058 NA NA NA NA NA NA
1549148400.0 25403.17 540 0 143 NA NA NA NA NA NA 886 0 226 NA NA NA NA NA NA 5818 275 890 NA NA NA NA NA NA 2364 324 885 NA NA NA NA NA NA
1549148400.0 25405.0 471 0 138 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 3843 285 996 NA NA NA NA NA NA 1979 345 1119 NA NA NA NA NA NA
1549148400.0 25405.17 577 0 140 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 6092 314 944 NA NA NA NA NA NA 2405 394 978 NA NA NA NA NA NA
1549148400.0 25406.0 454 0 130 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 2541 318 1103 NA NA NA NA NA NA 1739 433 1633 NA NA NA NA NA NA
1549148400.0 25406.17 566 0 138 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 4018 290 866 NA NA NA NA NA NA 1882 364 922 NA NA NA NA NA NA
1549148400.0 25407.0 419 0 133 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 2788 238 868 NA NA NA NA NA NA 1688 307 926 NA NA NA NA NA NA
1549148400.0 25407.17 513 0 144 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 5212 275 859 NA NA NA NA NA NA 2405 322 863 NA NA NA NA NA NA
1549148400.0 25408.0 470 0 142 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 4128 250 1008 NA NA NA NA NA NA 1918 307 951 NA NA NA NA NA NA
1549148400.0 25408.17 557 0 153 NA NA NA NA NA NA 901 0 230 NA NA NA NA NA NA 7127 289 1090 NA NA NA NA NA NA 2774 336 1264 NA NA NA NA NA NA
1549148400.0 25409.0 459 0 137 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 4342 430 1101 NA NA NA NA NA NA 2101 769 1289 NA NA NA NA NA NA
1549148400.0 25409.17 541 0 150 NA NA NA NA NA NA 883 0 236 NA NA NA NA NA NA 6728 284 1019 NA NA NA NA NA NA 2628 337 1027 NA NA NA NA NA NA
1549148400.0 26.0 NA 123 322 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2778 3987 898 NA NA NA NA NA NA 2184 3300 1366 NA NA NA NA NA
1549148400.0 27.0 NA 135 296 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2099 2995 616 NA NA NA NA NA NA 1123 4545 724 NA NA NA NA NA
1549148400.0 28.0 NA 126 298 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2454 3700 672 NA NA NA NA NA NA 1433 2600 1003 NA NA NA NA NA
1549148400.0 280.0 134 120 267 0 NA NA NA NA NA 284 540 439 0 NA NA NA NA NA 3365 558 1962 609 NA NA NA NA NA 1415 481 2810 762 NA NA NA NA NA
1549148400.0 281.0 110 137 304 0 NA NA NA NA NA 289 603 480 0 NA NA NA NA NA 2148 591 1101 580 NA NA NA NA NA 1209 797 1723 812 NA NA NA NA NA
1549148400.0 29.0 NA 124 332 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2935 4299 866 NA NA NA NA NA NA 2095 4570 1322 NA NA NA NA NA
