Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 140.57 NA 334 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1809 686 NA NA NA NA NA NA NA 1591 819 NA NA NA NA NA NA
1564264800.0 144.6 NA 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1564264800.0 145.0 82 161 214 0 NA NA NA NA NA 144 592 363 0 NA NA NA NA NA 2110 669 834 295 NA NA NA NA NA 2808 2101 1429 504 NA NA NA NA NA
1564264800.0 148.0 102 160 375 0 NA NA NA NA NA 158 554 563 0 NA NA NA NA NA 4712 910 2442 980 NA NA NA NA NA 4445 839 2096 1065 NA NA NA NA NA
1564264800.0 149.0 65 143 350 0 NA NA NA NA NA 126 547 549 0 NA NA NA NA NA 1089 516 1760 943 NA NA NA NA NA 1456 701 2341 1130 NA NA NA NA NA
1564264800.0 15.0 NA 116 287 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 1574 1984 503 NA NA NA NA NA NA 1122 1933 764 NA NA NA NA NA
1564264800.0 150.0 81 177 250 0 NA NA NA NA NA 137 547 419 0 NA NA NA NA NA 3096 928 1028 449 NA NA NA NA NA 4104 725 1562 540 NA NA NA NA NA
1564264800.0 158.0 83 272 359 78 0 NA NA NA NA 136 645 547 120 0 NA NA NA NA 2555 824 2190 192 1072 NA NA NA NA 2239 760 3002 358 1440 NA NA NA NA
1564264800.0 158.1 NA 238 364 0 NA NA NA NA NA NA 661 564 0 NA NA NA NA NA NA 1139 2484 1266 NA NA NA NA NA NA 2286 4002 1582 NA NA NA NA NA
1564264800.0 158.2 NA 268 361 0 NA NA NA NA NA NA 677 561 0 NA NA NA NA NA NA 969 2378 1293 NA NA NA NA NA NA 1318 2430 1627 NA NA NA NA NA
1564264800.0 158.3 NA 258 366 0 NA NA NA NA NA NA 630 573 0 NA NA NA NA NA NA 1077 2361 1339 NA NA NA NA NA NA 1499 2404 1756 NA NA NA NA NA
1564264800.0 16.0 NA 132 290 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 1823 2700 638 NA NA NA NA NA NA 1398 2388 781 NA NA NA NA NA
1564264800.0 17.0 NA 118 300 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1497 2136 503 NA NA NA NA NA NA 726 4425 581 NA NA NA NA NA
1564264800.0 18.0 NA 112 286 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1432 1910 481 NA NA NA NA NA NA 762 2002 725 NA NA NA NA NA
1564264800.0 19.0 NA 117 279 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 1501 2051 507 NA NA NA NA NA NA 659 2351 587 NA NA NA NA NA
1564264800.0 2.0 115 115 222 NA NA NA NA NA NA 216 585 346 NA NA NA NA NA NA 2922 572 1312 NA NA NA NA NA NA 1216 425 1816 NA NA NA NA NA NA
1564264800.0 20.0 NA 110 284 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1642 2235 590 NA NA NA NA NA NA 830 2009 2482 NA NA NA NA NA
1564264800.0 200.0 NA 178 343 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 819 2169 561 NA NA NA NA NA NA 844 2344 749 NA NA NA NA NA
1564264800.0 20034.0 NA 316 413 0 NA NA NA NA NA NA 468 599 0 NA NA NA NA NA NA 2630 2694 614 NA NA NA NA NA NA 2019 2788 800 NA NA NA NA NA
1564264800.0 20034.1 NA 322 219 0 NA NA NA NA NA NA 520 284 0 NA NA NA NA NA NA 2461 1046 263 NA NA NA NA NA NA 1418 1050 361 NA NA NA NA NA
1564264800.0 20034.11 NA 313 409 0 NA NA NA NA NA NA 529 562 0 NA NA NA NA NA NA 2544 2558 610 NA NA NA NA NA NA 1695 2457 1551 NA NA NA NA NA
1564264800.0 2017.1 368 0 136 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1142 266 903 NA NA NA NA NA NA 952 340 1262 NA NA NA NA NA NA
1564264800.0 2017.11 405 0 142 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1256 282 980 NA NA NA NA NA NA 926 345 1140 NA NA NA NA NA NA
1564264800.0 2017.12 377 0 131 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1096 270 825 NA NA NA NA NA NA 1295 396 1141 NA NA NA NA NA NA
1564264800.0 2017.13 380 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1103 292 NA NA NA NA NA NA NA 1319 456 NA NA NA NA NA NA NA
1564264800.0 2017.2 324 0 133 NA NA NA NA NA NA 681 0 214 NA NA NA NA NA NA 1040 259 833 NA NA NA NA NA NA 911 527 1411 NA NA NA NA NA NA
1564264800.0 2017.3 311 0 132 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1078 267 827 NA NA NA NA NA NA 1028 354 928 NA NA NA NA NA NA
1564264800.0 2017.4 398 0 127 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 974 266 856 NA NA NA NA NA NA 940 372 1250 NA NA NA NA NA NA
1564264800.0 2017.5 369 0 129 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1073 283 837 NA NA NA NA NA NA 1038 466 1153 NA NA NA NA NA NA
1564264800.0 2017.6 403 0 138 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1261 326 986 NA NA NA NA NA NA 3380 514 1297 NA NA NA NA NA NA
1564264800.0 2017.7 381 0 135 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1378 323 973 NA NA NA NA NA NA 2183 615 1134 NA NA NA NA NA NA
1564264800.0 2017.8 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1564264800.0 2017.9 387 0 128 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 875 267 863 NA NA NA NA NA NA 891 369 1208 NA NA NA NA NA NA
1564264800.0 202.0 NA 195 369 0 NA NA NA NA NA NA 560 554 0 NA NA NA NA NA NA 826 2297 530 NA NA NA NA NA NA 922 2331 813 NA NA NA NA NA
1564264800.0 20234.99 NA 422 531 509 0 NA NA NA NA NA 640 757 701 0 NA NA NA NA NA 4934 4149 5169 685 NA NA NA NA NA 2422 2121 2857 835 NA NA NA NA
1564264800.0 20261.97 419 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA
1564264800.0 203.0 NA 196 385 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 979 2419 540 NA NA NA NA NA NA 875 2310 628 NA NA NA NA NA
1564264800.0 204.0 106 192 375 0 NA NA NA NA NA 216 605 520 0 NA NA NA NA NA 2658 980 2896 683 NA NA NA NA NA 1967 873 2902 895 NA NA NA NA NA
1564264800.0 20434.0 109 336 413 0 NA NA NA NA NA 174 548 577 0 NA NA NA NA NA 6337 2659 2819 671 NA NA NA NA NA 3096 1495 4488 755 NA NA NA NA NA
1564264800.0 205.0 NA 189 382 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 1070 2778 638 NA NA NA NA NA NA 1356 3627 768 NA NA NA NA NA
1564264800.0 21.0 NA 115 289 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1515 2173 527 NA NA NA NA NA NA 732 1984 633 NA NA NA NA NA
1564264800.0 21234.0 96 311 416 0 NA NA NA NA NA 163 505 529 0 NA NA NA NA NA 6394 2623 2915 643 NA NA NA NA NA 2742 1755 3245 805 NA NA NA NA NA
1564264800.0 21234.11 106 317 349 0 NA NA NA NA NA 173 525 564 0 NA NA NA NA NA 6094 2549 2706 597 NA NA NA NA NA 4340 1717 2806 990 NA NA NA NA NA
1564264800.0 21634.0 95 310 416 0 NA NA NA NA NA 160 449 585 0 NA NA NA NA NA 6720 2616 2675 589 NA NA NA NA NA 3146 1599 2483 958 NA NA NA NA NA
1564264800.0 22.0 NA 110 279 0 NA NA NA NA NA NA 594 413 0 NA NA NA NA NA NA 1915 3005 623 NA NA NA NA NA NA 3510 2592 739 NA NA NA NA NA
1564264800.0 22034.0 98 303 415 0 NA NA NA NA NA 162 455 562 0 NA NA NA NA NA 6479 2786 2722 609 NA NA NA NA NA 3573 1826 3218 681 NA NA NA NA NA
1564264800.0 22434.0 110 318 432 0 NA NA NA NA NA 177 516 552 0 NA NA NA NA NA 6428 2682 3311 616 NA NA NA NA NA 3147 1666 4274 693 NA NA NA NA NA
1564264800.0 23.0 NA 148 312 0 NA NA NA NA NA NA 593 482 0 NA NA NA NA NA NA 1924 2784 570 NA NA NA NA NA NA 862 2402 710 NA NA NA NA NA
1564264800.0 24.0 NA 143 323 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2315 3527 576 NA NA NA NA NA NA 1174 2315 711 NA NA NA NA NA
1564264800.0 24034.0 86 264 381 0 NA NA NA NA NA 145 410 509 0 NA NA NA NA NA 7370 1925 2858 543 NA NA NA NA NA 3732 990 2497 643 NA NA NA NA NA
1564264800.0 25.0 NA 130 340 0 83 NA NA NA NA NA 591 500 0 137 NA NA NA NA NA 2686 4700 681 298 NA NA NA NA NA 1511 3735 867 555 NA NA NA NA
1564264800.0 250199.0 296 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1564264800.0 250199.17 334 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1564264800.0 250199.18 410 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA
1564264800.0 250200.0 NA 333 452 0 NA NA NA NA NA NA 686 626 0 NA NA NA NA NA NA 10974 2752 589 NA NA NA NA NA NA 4710 2652 838 NA NA NA NA NA
1564264800.0 250200.1 100 318 272 NA NA NA NA NA NA 181 635 405 NA NA NA NA NA NA 2284 1645 2240 NA NA NA NA NA NA 1576 1160 2627 NA NA NA NA NA NA
1564264800.0 250200.117 85 349 279 NA NA NA NA NA NA 140 640 402 NA NA NA NA NA NA 2032 1752 1893 NA NA NA NA NA NA 1942 951 1708 NA NA NA NA NA NA
1564264800.0 250200.118 72 531 296 163 NA NA NA NA NA 142 843 506 232 NA NA NA NA NA 2396 4076 3050 1048 NA NA NA NA NA 2417 2532 2011 1415 NA NA NA NA NA
1564264800.0 250200.17 NA 386 410 0 NA NA NA NA NA NA 740 677 0 NA NA NA NA NA NA 12207 3235 976 NA NA NA NA NA NA 4983 3424 1624 NA NA NA NA NA
1564264800.0 250200.18 NA 550 560 0 NA NA NA NA NA NA 1078 779 0 NA NA NA NA NA NA 21377 4086 1782 NA NA NA NA NA NA 8407 2412 1867 NA NA NA NA NA
1564264800.0 250202.0 NA 342 450 0 NA NA NA NA NA NA 689 595 0 NA NA NA NA NA NA 11891 3121 600 NA NA NA NA NA NA 4784 2681 722 NA NA NA NA NA
1564264800.0 250202.1 NA 276 321 439 0 NA NA NA NA NA 616 625 625 0 NA NA NA NA NA 2877 12042 2985 607 NA NA NA NA NA 2289 4419 2429 754 NA NA NA NA
1564264800.0 250202.118 75 521 294 160 NA NA NA NA NA 149 766 465 237 NA NA NA NA NA 3103 3841 2880 894 NA NA NA NA NA 1965 2254 1837 1018 NA NA NA NA NA
1564264800.0 250202.17 NA 379 466 0 NA NA NA NA NA NA 747 656 0 NA NA NA NA NA NA 13537 3926 1176 NA NA NA NA NA NA 7924 3007 1359 NA NA NA NA NA
1564264800.0 250202.171 NA 326 377 487 0 NA NA NA NA NA 586 678 698 0 NA NA NA NA NA 3090 13197 3691 965 NA NA NA NA NA 2696 4731 2184 1053 NA NA NA NA
1564264800.0 250202.18 NA 551 551 0 NA NA NA NA NA NA 994 799 0 NA NA NA NA NA NA 21463 4863 1773 NA NA NA NA NA NA 10457 2860 1839 NA NA NA NA NA
1564264800.0 250202.181 NA 419 556 553 0 NA NA NA NA NA 683 1012 850 0 NA NA NA NA NA 4575 21986 4378 1849 NA NA NA NA NA 2194 7655 2539 1971 NA NA NA NA
1564264800.0 250203.0 NA 327 453 0 NA NA NA NA NA NA 639 639 0 NA NA NA NA NA NA 10833 2996 586 NA NA NA NA NA NA 6397 2773 724 NA NA NA NA NA
1564264800.0 250203.17 NA 374 485 0 NA NA NA NA NA NA 691 689 0 NA NA NA NA NA NA 12218 3250 965 NA NA NA NA NA NA 6444 3860 1059 NA NA NA NA NA
1564264800.0 250203.18 NA 568 553 0 NA NA NA NA NA NA 1015 788 0 NA NA NA NA NA NA 21990 4023 1908 NA NA NA NA NA NA 8131 2493 2196 NA NA NA NA NA
1564264800.0 250204.0 NA 323 413 0 NA NA NA NA NA NA 640 606 0 NA NA NA NA NA NA 10664 2923 580 NA NA NA NA NA NA 6222 2545 693 NA NA NA NA NA
1564264800.0 250204.17 NA 381 483 0 NA NA NA NA NA NA 744 676 0 NA NA NA NA NA NA 12270 2916 1025 NA NA NA NA NA NA 6751 2362 1271 NA NA NA NA NA
1564264800.0 250204.18 NA 552 560 0 NA NA NA NA NA NA 1005 795 0 NA NA NA NA NA NA 20534 4609 1789 NA NA NA NA NA NA 10523 2676 1909 NA NA NA NA NA
1564264800.0 250205.0 NA 327 468 0 NA NA NA NA NA NA 689 626 0 NA NA NA NA NA NA 11473 2779 601 NA NA NA NA NA NA 6421 2785 904 NA NA NA NA NA
1564264800.0 250205.17 NA 362 464 0 NA NA NA NA NA NA 690 707 0 NA NA NA NA NA NA 14099 3795 1210 NA NA NA NA NA NA 8002 4103 1711 NA NA NA NA NA
1564264800.0 250205.18 NA 563 582 0 NA NA NA NA NA NA 987 836 0 NA NA NA NA NA NA 21410 4316 1759 NA NA NA NA NA NA 7963 2673 1838 NA NA NA NA NA
1564264800.0 250206.0 NA 319 409 0 NA NA NA NA NA NA 638 614 0 NA NA NA NA NA NA 11217 3174 595 NA NA NA NA NA NA 6214 2554 725 NA NA NA NA NA
1564264800.0 250206.118 74 493 281 162 NA NA NA NA NA 140 751 498 242 NA NA NA NA NA 1024 2910 1988 865 NA NA NA NA NA 1719 2051 2807 1066 NA NA NA NA NA
1564264800.0 250206.17 NA 370 471 0 NA NA NA NA NA NA 743 698 0 NA NA NA NA NA NA 11580 3244 964 NA NA NA NA NA NA 6712 2443 1142 NA NA NA NA NA
1564264800.0 250206.18 NA 546 598 0 NA NA NA NA NA NA 997 835 0 NA NA NA NA NA NA 20229 4194 1893 NA NA NA NA NA NA 9148 2513 2139 NA NA NA NA NA
1564264800.0 250206.181 NA 401 536 599 0 NA NA NA NA NA 632 984 831 0 NA NA NA NA NA 4784 21257 4335 1829 NA NA NA NA NA 2160 7489 2746 1949 NA NA NA NA
1564264800.0 250207.0 NA 313 437 0 NA NA NA NA NA NA 639 603 0 NA NA NA NA NA NA 10576 2751 633 NA NA NA NA NA NA 6560 2862 1040 NA NA NA NA NA
1564264800.0 250207.17 NA 363 407 0 NA NA NA NA NA NA 741 664 0 NA NA NA NA NA NA 11887 2961 991 NA NA NA NA NA NA 6873 2676 1253 NA NA NA NA NA
1564264800.0 250207.18 NA 535 549 0 NA NA NA NA NA NA 1000 795 0 NA NA NA NA NA NA 19273 3850 1798 NA NA NA NA NA NA 8600 2488 1943 NA NA NA NA NA
1564264800.0 250208.17 NA 381 499 0 NA NA NA NA NA NA 690 700 0 NA NA NA NA NA NA 14010 4270 968 NA NA NA NA NA NA 5384 2583 1077 NA NA NA NA NA
1564264800.0 250208.18 NA 586 580 0 NA NA NA NA NA NA 1131 820 0 NA NA NA NA NA NA 25789 5950 1806 NA NA NA NA NA NA 9249 2921 1865 NA NA NA NA NA
1564264800.0 250399.0 236 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1564264800.0 250399.17 288 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1564264800.0 250400.0 370 0 134 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1130 246 920 NA NA NA NA NA NA 1656 413 1810 NA NA NA NA NA NA
1564264800.0 250400.17 427 0 141 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1378 268 894 NA NA NA NA NA NA 1290 427 1050 NA NA NA NA NA NA
1564264800.0 250402.0 380 0 135 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1280 239 908 NA NA NA NA NA NA 1173 357 1326 NA NA NA NA NA NA
1564264800.0 250402.1 233 343 0 NA NA NA NA NA NA 619 689 0 NA NA NA NA NA NA 845 1287 241 NA NA NA NA NA NA 878 1075 319 NA NA NA NA NA NA
1564264800.0 250402.17 437 0 148 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1615 274 958 NA NA NA NA NA NA 1272 420 1110 NA NA NA NA NA NA
1564264800.0 250402.171 310 440 0 NA NA NA NA NA NA 658 726 0 NA NA NA NA NA NA 1094 1504 280 NA NA NA NA NA NA 847 1134 973 NA NA NA NA NA NA
1564264800.0 250403.0 366 0 139 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1239 238 873 NA NA NA NA NA NA 1631 303 959 NA NA NA NA NA NA
1564264800.0 250403.17 409 0 137 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1569 272 897 NA NA NA NA NA NA 1614 417 1028 NA NA NA NA NA NA
1564264800.0 250405.0 376 0 135 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1100 236 850 NA NA NA NA NA NA 1271 342 1010 NA NA NA NA NA NA
1564264800.0 250405.17 397 0 140 NA NA NA NA NA NA 782 0 234 NA NA NA NA NA NA 1563 275 896 NA NA NA NA NA NA 1640 340 1004 NA NA NA NA NA NA
1564264800.0 250406.0 375 0 138 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1105 231 831 NA NA NA NA NA NA 1236 333 1265 NA NA NA NA NA NA
1564264800.0 250406.17 409 0 132 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1286 257 877 NA NA NA NA NA NA 1180 321 3669 NA NA NA NA NA NA
1564264800.0 250407.0 311 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1039 215 863 NA NA NA NA NA NA 1174 358 1519 NA NA NA NA NA NA
1564264800.0 250407.17 360 0 140 NA NA NA NA NA NA 776 0 235 NA NA NA NA NA NA 1244 244 879 NA NA NA NA NA NA 1320 388 997 NA NA NA NA NA NA
1564264800.0 250408.0 380 0 140 NA NA NA NA NA NA 696 0 222 NA NA NA NA NA NA 1292 250 919 NA NA NA NA NA NA 1177 526 1809 NA NA NA NA NA NA
1564264800.0 250408.17 342 0 144 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1622 268 908 NA NA NA NA NA NA 1646 544 1014 NA NA NA NA NA NA
1564264800.0 250409.0 381 0 144 NA NA NA NA NA NA 700 0 236 NA NA NA NA NA NA 1485 243 953 NA NA NA NA NA NA 1510 389 1054 NA NA NA NA NA NA
1564264800.0 250409.17 423 0 145 NA NA NA NA NA NA 780 0 238 NA NA NA NA NA NA 2004 279 1076 NA NA NA NA NA NA 1322 366 1155 NA NA NA NA NA NA
1564264800.0 25200.0 NA 305 576 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 2173 3394 637 NA NA NA NA NA NA 1833 2939 1862 NA NA NA NA NA
1564264800.0 25202.0 NA 293 582 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 2866 4390 755 NA NA NA NA NA NA 2310 3049 955 NA NA NA NA NA
1564264800.0 25203.0 NA 306 596 0 NA NA NA NA NA NA 626 816 0 NA NA NA NA NA NA 2363 3618 596 NA NA NA NA NA NA 1689 3154 745 NA NA NA NA NA
1564264800.0 25204.0 NA 290 568 0 NA NA NA NA NA NA 579 817 0 NA NA NA NA NA NA 2734 4531 765 NA NA NA NA NA NA 1706 3342 930 NA NA NA NA NA
1564264800.0 25205.0 NA 302 634 0 NA NA NA NA NA NA 579 830 0 NA NA NA NA NA NA 2295 2983 491 NA NA NA NA NA NA 1367 2298 554 NA NA NA NA NA
1564264800.0 25206.0 NA 312 616 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 2700 4475 698 NA NA NA NA NA NA 1390 3356 789 NA NA NA NA NA
1564264800.0 25207.0 NA 286 602 0 NA NA NA NA NA NA 624 848 0 NA NA NA NA NA NA 2295 2714 486 NA NA NA NA NA NA 1756 1997 549 NA NA NA NA NA
1564264800.0 25208.0 NA 306 608 0 NA NA NA NA NA NA 579 899 0 NA NA NA NA NA NA 2330 4487 598 NA NA NA NA NA NA 1180 2585 661 NA NA NA NA NA
1564264800.0 25209.0 NA 299 609 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 2435 3765 584 NA NA NA NA NA NA 1667 3293 701 NA NA NA NA NA
1564264800.0 25210.0 84 210 466 0 NA NA NA NA NA 160 624 629 0 NA NA NA NA NA 1990 903 2082 643 NA NA NA NA NA 1666 754 4172 2504 NA NA NA NA NA
1564264800.0 25211.0 91 305 597 0 NA NA NA NA NA 181 580 865 0 NA NA NA NA NA 3235 2492 3687 603 NA NA NA NA NA 4172 1394 3287 714 NA NA NA NA NA
1564264800.0 25211.17 75 325 481 0 NA NA NA NA NA 149 579 637 0 NA NA NA NA NA 3987 2520 3129 975 NA NA NA NA NA 4483 1401 3372 1133 NA NA NA NA NA
1564264800.0 25212.0 86 314 618 0 NA NA NA NA NA 181 624 818 0 NA NA NA NA NA 5326 2358 3652 562 NA NA NA NA NA 6202 1137 2314 612 NA NA NA NA NA
1564264800.0 25212.17 78 322 473 0 NA NA NA NA NA 152 626 668 0 NA NA NA NA NA 5649 2718 3510 1005 NA NA NA NA NA 6081 1800 2763 1357 NA NA NA NA NA
1564264800.0 25213.0 97 297 583 0 NA NA NA NA NA 181 622 856 0 NA NA NA NA NA 5456 2268 3709 603 NA NA NA NA NA 5841 1164 2609 674 NA NA NA NA NA
1564264800.0 25213.17 75 329 461 0 NA NA NA NA NA 149 580 700 0 NA NA NA NA NA 5461 2655 3185 959 NA NA NA NA NA 5983 1532 2219 1031 NA NA NA NA NA
1564264800.0 25214.0 NA 304 605 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 2296 3572 574 NA NA NA NA NA NA 1121 2350 639 NA NA NA NA NA
1564264800.0 25400.0 494 0 147 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 2857 225 748 NA NA NA NA NA NA 1499 281 794 NA NA NA NA NA NA
1564264800.0 25400.17 588 0 139 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 5851 280 896 NA NA NA NA NA NA 2493 341 981 NA NA NA NA NA NA
1564264800.0 25402.0 501 0 149 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 3600 323 799 NA NA NA NA NA NA 1765 506 835 NA NA NA NA NA NA
1564264800.0 25402.17 582 0 138 NA NA NA NA NA NA 879 0 233 NA NA NA NA NA NA 5703 291 932 NA NA NA NA NA NA 2339 362 1297 NA NA NA NA NA NA
1564264800.0 25403.0 494 0 139 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 3290 262 893 NA NA NA NA NA NA 1759 348 978 NA NA NA NA NA NA
1564264800.0 25403.17 576 0 137 NA NA NA NA NA NA 885 0 224 NA NA NA NA NA NA 5771 271 876 NA NA NA NA NA NA 2496 346 913 NA NA NA NA NA NA
1564264800.0 25405.0 495 0 140 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2971 263 864 NA NA NA NA NA NA 1606 343 898 NA NA NA NA NA NA
1564264800.0 25405.17 572 0 147 NA NA NA NA NA NA 833 0 214 NA NA NA NA NA NA 6018 290 908 NA NA NA NA NA NA 2500 344 1136 NA NA NA NA NA NA
1564264800.0 25406.0 442 0 142 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2075 230 792 NA NA NA NA NA NA 3152 316 887 NA NA NA NA NA NA
1564264800.0 25406.17 580 0 137 NA NA NA NA NA NA 814 0 232 NA NA NA NA NA NA 3925 278 849 NA NA NA NA NA NA 2112 374 957 NA NA NA NA NA NA
1564264800.0 25407.0 422 0 145 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 2680 246 835 NA NA NA NA NA NA 1454 321 926 NA NA NA NA NA NA
1564264800.0 25407.17 527 0 151 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 5126 277 915 NA NA NA NA NA NA 2329 332 1006 NA NA NA NA NA NA
1564264800.0 25408.0 503 0 145 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 4044 317 876 NA NA NA NA NA NA 1978 457 865 NA NA NA NA NA NA
1564264800.0 25408.17 580 0 140 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 7995 283 1041 NA NA NA NA NA NA 3195 362 1394 NA NA NA NA NA NA
1564264800.0 25409.0 511 0 151 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 3354 254 883 NA NA NA NA NA NA 1753 310 911 NA NA NA NA NA NA
1564264800.0 25409.17 557 0 136 NA NA NA NA NA NA 832 0 227 NA NA NA NA NA NA 7134 286 962 NA NA NA NA NA NA 2937 344 1215 NA NA NA NA NA NA
1564264800.0 26.0 NA 131 312 0 NA NA NA NA NA NA 592 486 0 NA NA NA NA NA NA 1983 2754 549 NA NA NA NA NA NA 1384 2711 659 NA NA NA NA NA
1564264800.0 27.0 NA 138 261 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 1859 2678 532 NA NA NA NA NA NA 847 2410 650 NA NA NA NA NA
1564264800.0 28.0 NA 137 313 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 2048 3184 548 NA NA NA NA NA NA 953 2355 827 NA NA NA NA NA
1564264800.0 280.0 139 119 276 0 NA NA NA NA NA 281 584 423 0 NA NA NA NA NA 2424 683 1933 665 NA NA NA NA NA 2737 905 2351 881 NA NA NA NA NA
1564264800.0 281.0 108 142 355 0 NA NA NA NA NA 293 593 478 0 NA NA NA NA NA 2142 547 1326 665 NA NA NA NA NA 2062 483 2009 782 NA NA NA NA NA
1564264800.0 29.0 NA 133 331 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2002 2788 551 NA NA NA NA NA NA 2451 2624 729 NA NA NA NA NA
1564264800.0 3.0 87 109 231 NA NA NA NA NA NA 186 583 312 NA NA NA NA NA NA 4347 472 1416 NA NA NA NA NA NA 2164 758 1397 NA NA NA NA NA NA
1564264800.0 30.0 NA 140 311 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2090 3381 675 NA NA NA NA NA NA 1483 2531 991 NA NA NA NA NA
