Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 2017.3 278 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1891 633 1820 NA NA NA NA NA NA 2155 853 2222 NA NA NA NA NA NA
1533589200.0 2017.4 328 0 129 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1201 307 921 NA NA NA NA NA NA 1328 494 1258 NA NA NA NA NA NA
1533589200.0 2017.5 343 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1206 290 878 NA NA NA NA NA NA 1914 519 1184 NA NA NA NA NA NA
1533589200.0 2017.6 337 0 128 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1337 304 934 NA NA NA NA NA NA 1421 524 1257 NA NA NA NA NA NA
1533589200.0 2017.7 319 0 130 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1216 294 937 NA NA NA NA NA NA 1739 570 1312 NA NA NA NA NA NA
1533589200.0 2017.8 180 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1533589200.0 2017.9 346 0 129 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 990 285 910 NA NA NA NA NA NA 1246 685 1301 NA NA NA NA NA NA
1533589200.0 202.0 NA 172 352 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 1185 3820 865 NA NA NA NA NA NA 1389 4041 1224 NA NA NA NA NA
1533589200.0 20234.99 NA 425 525 523 0 NA NA NA NA NA 672 710 735 0 NA NA NA NA NA 4933 3970 4979 689 NA NA NA NA NA 3675 2261 3077 805 NA NA NA NA
1533589200.0 20261.97 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1533589200.0 203.0 NA 201 363 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 1237 3996 832 NA NA NA NA NA NA 1884 3718 1258 NA NA NA NA NA
1533589200.0 204.0 109 174 365 0 NA NA NA NA NA 215 601 496 0 NA NA NA NA NA 3749 860 2189 496 NA NA NA NA NA 1691 770 2419 771 NA NA NA NA NA
1533589200.0 20434.0 108 338 426 0 NA NA NA NA NA 177 476 561 0 NA NA NA NA NA 6525 2569 2764 620 NA NA NA NA NA 2439 1554 2165 970 NA NA NA NA NA
1533589200.0 205.0 NA 184 343 0 NA NA NA NA NA NA 559 566 0 NA NA NA NA NA NA 1131 3933 830 NA NA NA NA NA NA 898 5503 1177 NA NA NA NA NA
1533589200.0 21.0 NA 117 274 0 NA NA NA NA NA NA 592 413 0 NA NA NA NA NA NA 1562 2247 487 NA NA NA NA NA NA 1014 3110 659 NA NA NA NA NA
1533589200.0 21234.0 97 309 403 0 NA NA NA NA NA 160 480 546 0 NA NA NA NA NA 6853 2639 2845 708 NA NA NA NA NA 2903 2045 2637 920 NA NA NA NA NA
1533589200.0 21234.11 104 315 409 0 NA NA NA NA NA 170 461 561 0 NA NA NA NA NA 7004 2735 2855 642 NA NA NA NA NA 3351 2196 3333 898 NA NA NA NA NA
1533589200.0 21634.0 98 309 411 0 NA NA NA NA NA 163 463 557 0 NA NA NA NA NA 6936 2678 2863 623 NA NA NA NA NA 3036 2181 2640 730 NA NA NA NA NA
1533589200.0 22.0 NA 122 266 0 NA NA NA NA NA NA 593 414 0 NA NA NA NA NA NA 1632 2524 498 NA NA NA NA NA NA 864 2251 712 NA NA NA NA NA
1533589200.0 22034.0 97 314 408 0 NA NA NA NA NA 164 494 597 0 NA NA NA NA NA 6392 2631 2830 634 NA NA NA NA NA 2929 1867 2542 880 NA NA NA NA NA
1533589200.0 22434.0 110 322 406 0 NA NA NA NA NA 173 484 567 0 NA NA NA NA NA 6818 2680 2902 641 NA NA NA NA NA 3219 1796 3338 1006 NA NA NA NA NA
1533589200.0 23.0 NA 136 294 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2012 2981 580 NA NA NA NA NA NA 949 2741 782 NA NA NA NA NA
1533589200.0 24.0 NA 135 306 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2238 3530 532 NA NA NA NA NA NA 1134 2392 792 NA NA NA NA NA
1533589200.0 24034.0 87 258 372 0 NA NA NA NA NA 150 408 508 0 NA NA NA NA NA 6504 1727 2463 522 NA NA NA NA NA 2893 1294 2560 1038 NA NA NA NA NA
1533589200.0 25.0 NA 146 330 0 92 NA NA NA NA NA 591 456 0 140 NA NA NA NA NA 2407 3945 544 300 NA NA NA NA NA 1765 2541 667 382 NA NA NA NA
1533589200.0 250199.0 319 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1533589200.0 250199.17 351 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1533589200.0 250199.18 449 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 307 419 0 NA NA NA NA NA NA 625 647 0 NA NA NA NA NA NA 11547 2783 725 NA NA NA NA NA NA 4940 2580 1080 NA NA NA NA NA
1533589200.0 250200.1 91 302 238 NA NA NA NA NA NA 169 623 390 NA NA NA NA NA NA 1931 1384 1785 NA NA NA NA NA NA 1173 967 1917 NA NA NA NA NA NA
1533589200.0 250200.117 80 367 242 NA NA NA NA NA NA 141 624 453 NA NA NA NA NA NA 2005 1811 1807 NA NA NA NA NA NA 1414 1044 1505 NA NA NA NA NA NA
1533589200.0 250200.118 72 536 304 NA NA NA NA NA NA 148 779 476 NA NA NA NA NA NA 2040 3358 2301 NA NA NA NA NA NA 1291 2275 1864 NA NA NA NA NA NA
1533589200.0 250200.17 NA 379 474 0 NA NA NA NA NA NA 692 695 0 NA NA NA NA NA NA 11713 3243 1129 NA NA NA NA NA NA 4993 2510 1342 NA NA NA NA NA
1533589200.0 250200.18 NA 552 546 0 NA NA NA NA NA NA 1002 774 0 NA NA NA NA NA NA 21020 4375 1956 NA NA NA NA NA NA 8635 2651 2335 NA NA NA NA NA
1533589200.0 250202.0 NA 325 439 0 NA NA NA NA NA NA 640 600 0 NA NA NA NA NA NA 12016 3136 740 NA NA NA NA NA NA 4718 2294 972 NA NA NA NA NA
1533589200.0 250202.1 NA 311 312 424 0 NA NA NA NA NA 640 625 613 0 NA NA NA NA NA 2679 11123 2860 732 NA NA NA NA NA 2528 4303 2244 1012 NA NA NA NA
1533589200.0 250202.17 NA 396 481 0 NA NA NA NA NA NA 740 694 0 NA NA NA NA NA NA 12528 3362 1137 NA NA NA NA NA NA 5770 2686 1556 NA NA NA NA NA
1533589200.0 250202.171 NA 346 373 504 0 NA NA NA NA NA 598 679 677 0 NA NA NA NA NA 3137 12919 3829 1120 NA NA NA NA NA 2413 4683 2261 1385 NA NA NA NA
1533589200.0 250202.18 NA 564 545 0 NA NA NA NA NA NA 1139 764 0 NA NA NA NA NA NA 21455 4523 1942 NA NA NA NA NA NA 9070 2840 2723 NA NA NA NA NA
1533589200.0 250202.181 NA 450 576 551 0 NA NA NA NA NA 643 1077 744 0 NA NA NA NA NA 4619 22011 4666 1946 NA NA NA NA NA 3018 7785 2851 2274 NA NA NA NA
1533589200.0 250203.0 NA 318 446 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 10996 2982 733 NA NA NA NA NA NA 4639 2550 961 NA NA NA NA NA
1533589200.0 250203.17 NA 369 479 0 NA NA NA NA NA NA 731 715 0 NA NA NA NA NA NA 12545 3101 1161 NA NA NA NA NA NA 4740 3049 1587 NA NA NA NA NA
1533589200.0 250203.18 NA 563 543 0 NA NA NA NA NA NA 990 768 0 NA NA NA NA NA NA 21610 4299 1980 NA NA NA NA NA NA 8770 2744 2319 NA NA NA NA NA
1533589200.0 250204.0 NA 312 446 0 NA NA NA NA NA NA 690 649 0 NA NA NA NA NA NA 11246 3136 737 NA NA NA NA NA NA 4576 2599 1001 NA NA NA NA NA
1533589200.0 250204.17 NA 384 454 0 NA NA NA NA NA NA 754 704 0 NA NA NA NA NA NA 12921 3019 1181 NA NA NA NA NA NA 4851 2492 1583 NA NA NA NA NA
1533589200.0 250204.18 NA 563 560 0 NA NA NA NA NA NA 1068 782 0 NA NA NA NA NA NA 20876 4331 1943 NA NA NA NA NA NA 8982 2436 2155 NA NA NA NA NA
1533589200.0 250205.0 NA 312 446 0 NA NA NA NA NA NA 690 615 0 NA NA NA NA NA NA 11329 2812 734 NA NA NA NA NA NA 4784 2594 1157 NA NA NA NA NA
1533589200.0 250205.17 NA 383 449 0 NA NA NA NA NA NA 744 676 0 NA NA NA NA NA NA 12375 3035 1114 NA NA NA NA NA NA 5096 2686 1362 NA NA NA NA NA
1533589200.0 250205.18 NA 549 540 0 NA NA NA NA NA NA 1077 792 0 NA NA NA NA NA NA 20533 4079 1925 NA NA NA NA NA NA 9136 2494 2131 NA NA NA NA NA
1533589200.0 250206.0 NA 311 441 0 NA NA NA NA NA NA 688 603 0 NA NA NA NA NA NA 11978 2926 752 NA NA NA NA NA NA 4445 2704 1111 NA NA NA NA NA
1533589200.0 250206.17 NA 382 445 0 NA NA NA NA NA NA 741 668 0 NA NA NA NA NA NA 12991 3137 1165 NA NA NA NA NA NA 5009 3157 1516 NA NA NA NA NA
1533589200.0 250206.18 NA 550 571 0 NA NA NA NA NA NA 1073 755 0 NA NA NA NA NA NA 21015 4525 1965 NA NA NA NA NA NA 8334 2695 2423 NA NA NA NA NA
1533589200.0 250206.181 NA 453 560 533 0 NA NA NA NA NA 694 1124 780 0 NA NA NA NA NA 4467 21821 4506 1956 NA NA NA NA NA 2916 7873 2694 2476 NA NA NA NA
1533589200.0 250207.0 NA 312 432 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 10964 2793 726 NA NA NA NA NA NA 4881 2605 974 NA NA NA NA NA
1533589200.0 250207.17 NA 367 482 0 NA NA NA NA NA NA 741 691 0 NA NA NA NA NA NA 11128 2835 1106 NA NA NA NA NA NA 5750 2615 1697 NA NA NA NA NA
1533589200.0 250207.18 NA 531 556 0 NA NA NA NA NA NA 1081 773 0 NA NA NA NA NA NA 20216 4127 2161 NA NA NA NA NA NA 9688 2517 2765 NA NA NA NA NA
1533589200.0 250208.17 NA 392 497 0 NA NA NA NA NA NA 793 662 0 NA NA NA NA NA NA 13911 4101 1119 NA NA NA NA NA NA 6472 2355 1233 NA NA NA NA NA
1533589200.0 250208.18 NA 592 550 0 NA NA NA NA NA NA 1118 792 0 NA NA NA NA NA NA 24198 5620 1984 NA NA NA NA NA NA 10152 3067 2395 NA NA NA NA NA
1533589200.0 250399.0 276 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1533589200.0 250400.0 351 0 133 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1211 210 809 NA NA NA NA NA NA 1532 473 1111 NA NA NA NA NA NA
1533589200.0 250402.0 382 0 131 NA NA NA NA NA NA 696 0 226 NA NA NA NA NA NA 1284 230 854 NA NA NA NA NA NA 1515 660 1132 NA NA NA NA NA NA
1533589200.0 250402.1 296 378 0 NA NA NA NA NA NA 646 732 0 NA NA NA NA NA NA 898 1105 217 NA NA NA NA NA NA 1614 962 306 NA NA NA NA NA NA
1533589200.0 250403.0 366 0 137 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1189 212 802 NA NA NA NA NA NA 1311 588 1005 NA NA NA NA NA NA
1533589200.0 250405.0 344 0 138 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1279 212 790 NA NA NA NA NA NA 3060 313 1056 NA NA NA NA NA NA
1533589200.0 250406.0 384 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 947 218 763 NA NA NA NA NA NA 2095 598 1125 NA NA NA NA NA NA
1533589200.0 250407.0 314 0 140 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1038 198 783 NA NA NA NA NA NA 1583 455 1068 NA NA NA NA NA NA
1533589200.0 250408.0 385 0 132 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1176 232 844 NA NA NA NA NA NA 1656 598 1203 NA NA NA NA NA NA
1533589200.0 250409.0 382 0 137 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1568 225 933 NA NA NA NA NA NA 1626 598 1200 NA NA NA NA NA NA
1533589200.0 25200.0 NA 290 561 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2536 3507 748 NA NA NA NA NA NA 1780 4382 1170 NA NA NA NA NA
1533589200.0 25202.0 NA 302 615 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2612 4057 768 NA NA NA NA NA NA 1836 2746 1076 NA NA NA NA NA
1533589200.0 25203.0 NA 310 564 0 NA NA NA NA NA NA 581 825 0 NA NA NA NA NA NA 2456 3796 871 NA NA NA NA NA NA 1839 2850 1365 NA NA NA NA NA
1533589200.0 25204.0 NA 289 583 0 NA NA NA NA NA NA 626 765 0 NA NA NA NA NA NA 2364 3676 758 NA NA NA NA NA NA 1918 3319 1146 NA NA NA NA NA
1533589200.0 25205.0 NA 291 597 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2336 3511 772 NA NA NA NA NA NA 1545 2718 1050 NA NA NA NA NA
1533589200.0 25206.0 NA 283 589 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 2471 3378 802 NA NA NA NA NA NA 1726 2727 1174 NA NA NA NA NA
1533589200.0 25207.0 NA 288 578 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 2528 3440 745 NA NA NA NA NA NA 2183 2702 1104 NA NA NA NA NA
1533589200.0 25208.0 NA 310 588 0 NA NA NA NA NA NA 581 820 0 NA NA NA NA NA NA 2418 5111 835 NA NA NA NA NA NA 2114 3739 1346 NA NA NA NA NA
1533589200.0 25209.0 NA 297 612 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2526 3719 803 NA NA NA NA NA NA 1693 2731 935 NA NA NA NA NA
1533589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1533589200.0 25211.0 108 304 612 0 NA NA NA NA NA 182 625 894 0 NA NA NA NA NA 3574 2338 3754 752 NA NA NA NA NA 2198 1060 2736 867 NA NA NA NA NA
1533589200.0 25211.17 82 322 464 0 NA NA NA NA NA 143 578 651 0 NA NA NA NA NA 3695 3030 3422 1167 NA NA NA NA NA 3004 2330 3503 1428 NA NA NA NA NA
1533589200.0 25212.0 105 304 603 0 NA NA NA NA NA 182 622 801 0 NA NA NA NA NA 5082 2322 3639 737 NA NA NA NA NA 3910 1446 2719 1076 NA NA NA NA NA
1533589200.0 25212.17 78 331 466 0 NA NA NA NA NA 149 580 673 0 NA NA NA NA NA 5843 2853 3705 1168 NA NA NA NA NA 5445 2389 3480 1394 NA NA NA NA NA
1533589200.0 25213.0 102 295 602 0 NA NA NA NA NA 182 579 858 0 NA NA NA NA NA 5190 2302 3732 743 NA NA NA NA NA 3726 1832 2910 983 NA NA NA NA NA
1533589200.0 25213.17 77 326 443 0 NA NA NA NA NA 152 623 691 0 NA NA NA NA NA 5535 2633 3668 1153 NA NA NA NA NA 5234 2479 3441 1649 NA NA NA NA NA
1533589200.0 25214.0 NA 302 610 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 2543 3819 786 NA NA NA NA NA NA 1646 3071 1056 NA NA NA NA NA
1533589200.0 25400.0 498 0 142 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 3108 246 900 NA NA NA NA NA NA 2061 438 1193 NA NA NA NA NA NA
1533589200.0 25402.0 502 0 139 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 3861 250 868 NA NA NA NA NA NA 2385 522 1080 NA NA NA NA NA NA
1533589200.0 25403.0 495 0 135 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 3272 252 948 NA NA NA NA NA NA 2120 505 1295 NA NA NA NA NA NA
1533589200.0 25405.0 499 0 140 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 2881 282 857 NA NA NA NA NA NA 1990 578 1112 NA NA NA NA NA NA
1533589200.0 25406.0 424 0 133 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 2303 247 859 NA NA NA NA NA NA 2805 645 1728 NA NA NA NA NA NA
1533589200.0 25407.0 431 0 135 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 2877 256 813 NA NA NA NA NA NA 2160 519 948 NA NA NA NA NA NA
1533589200.0 25408.0 467 0 148 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 4997 252 1010 NA NA NA NA NA NA 2760 399 1066 NA NA NA NA NA NA
1533589200.0 25409.0 461 0 135 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 3900 262 886 NA NA NA NA NA NA 2137 523 1063 NA NA NA NA NA NA
1533589200.0 26.0 NA 136 308 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1948 2791 505 NA NA NA NA NA NA 977 3087 780 NA NA NA NA NA
1533589200.0 27.0 NA 140 293 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 2001 2592 523 NA NA NA NA NA NA 1169 2809 711 NA NA NA NA NA
1533589200.0 28.0 NA 125 295 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2255 3460 515 NA NA NA NA NA NA 2190 2897 739 NA NA NA NA NA
1533589200.0 280.0 141 112 288 0 NA NA NA NA NA 286 583 416 0 NA NA NA NA NA 3463 486 1562 560 NA NA NA NA NA 1467 493 1752 779 NA NA NA NA NA
1533589200.0 281.0 129 152 346 0 NA NA NA NA NA 293 604 464 0 NA NA NA NA NA 2691 488 1074 683 NA NA NA NA NA 1406 556 1424 784 NA NA NA NA NA
1533589200.0 29.0 NA 136 318 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 1960 2837 539 NA NA NA NA NA NA 1092 2666 718 NA NA NA NA NA
1533589200.0 3.0 91 118 226 NA NA NA NA NA NA 181 585 325 NA NA NA NA NA NA 5208 353 1395 NA NA NA NA NA NA 3026 354 1589 NA NA NA NA NA NA
1533589200.0 30.0 NA 135 298 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 2005 2911 536 NA NA NA NA NA NA 1283 2450 820 NA NA NA NA NA
1533589200.0 300.0 76 198 293 0 NA NA NA NA NA 147 578 467 0 NA NA NA NA NA 1110 571 1321 357 NA NA NA NA NA 963 797 1365 570 NA NA NA NA NA
1533589200.0 301.0 76 195 291 0 NA NA NA NA NA 152 624 441 0 NA NA NA NA NA 1225 582 899 378 NA NA NA NA NA 1016 860 1184 504 NA NA NA NA NA
1533589200.0 302.0 87 195 291 0 NA NA NA NA NA 148 624 475 0 NA NA NA NA NA 1182 556 870 358 NA NA NA NA NA 887 901 1143 601 NA NA NA NA NA
1533589200.0 31.0 NA 135 292 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1946 2714 515 NA NA NA NA NA NA 955 2433 790 NA NA NA NA NA
1533589200.0 32.0 NA 131 291 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 2027 3074 511 NA NA NA NA NA NA 986 2765 625 NA NA NA NA NA
1533589200.0 33.0 NA 136 291 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 1845 2536 537 NA NA NA NA NA NA 958 2244 1013 NA NA NA NA NA
1533589200.0 34.0 116 122 286 0 NA NA NA NA NA 211 585 395 0 NA NA NA NA NA 2450 420 1609 470 NA NA NA NA NA 1127 363 1851 573 NA NA NA NA NA
1533589200.0 35.0 NA 146 295 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2047 3023 551 NA NA NA NA NA NA 964 2444 694 NA NA NA NA NA
1533589200.0 36.0 NA 130 278 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2173 8416 539 NA NA NA NA NA NA 1088 4511 783 NA NA NA NA NA
1533589200.0 37.0 NA 127 294 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2308 3821 560 NA NA NA NA NA NA 1609 2537 861 NA NA NA NA NA
1533589200.0 38.0 NA 128 301 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2396 3579 538 NA NA NA NA NA NA 1446 2560 835 NA NA NA NA NA
1533589200.0 39.0 NA 134 303 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2604 5555 539 NA NA NA NA NA NA 1335 3042 673 NA NA NA NA NA
1533589200.0 4.17 NA 46 298 0 196 NA NA NA NA NA 93 404 0 274 NA NA NA NA NA 242 2628 463 985 NA NA NA NA NA 235 2032 547 936 NA NA NA NA
1533589200.0 4.22 NA 177 81 82 0 NA NA NA NA NA 283 123 146 0 NA NA NA NA NA 925 309 280 231 NA NA NA NA NA 925 465 459 422 NA NA NA NA
1533589200.0 4.23 NA 71 293 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 390 2710 698 NA NA NA NA NA NA 923 2399 969 NA NA NA NA NA
1533589200.0 4.24 NA 65 301 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 323 2796 605 NA NA NA NA NA NA 453 2212 817 NA NA NA NA NA
1533589200.0 4.25 NA 64 301 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 312 2635 596 NA NA NA NA NA NA 503 1943 856 NA NA NA NA NA
1533589200.0 4.26 NA 71 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 302 3057 640 NA NA NA NA NA NA 414 2224 815 NA NA NA NA NA
1533589200.0 4.27 NA 78 302 0 NA NA NA NA NA NA 126 402 0 NA NA NA NA NA NA 397 3240 662 NA NA NA NA NA NA 715 2203 1181 NA NA NA NA NA
1533589200.0 4.28 NA 83 290 0 NA NA NA NA NA NA 132 398 0 NA NA NA NA NA NA 274 2478 2059 NA NA NA NA NA NA 701 2464 2438 NA NA NA NA NA
1533589200.0 4.29 NA 42 308 0 200 NA NA NA NA NA 103 436 0 297 NA NA NA NA NA 315 2858 522 1066 NA NA NA NA NA 282 2008 783 1056 NA NA NA NA
1533589200.0 4.34 NA 76 312 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 394 3111 668 NA NA NA NA NA NA 654 2754 1085 NA NA NA NA NA
1533589200.0 4.36 NA 71 303 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 342 3373 515 NA NA NA NA NA NA 456 2527 834 NA NA NA NA NA
1533589200.0 4.37 NA 65 314 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 322 3662 603 NA NA NA NA NA NA 548 2687 867 NA NA NA NA NA
1533589200.0 4.4 NA 38 312 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 206 3562 527 NA NA NA NA NA NA 442 2594 773 NA NA NA NA NA
1533589200.0 4.41 NA 36 310 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 236 4562 556 NA NA NA NA NA NA 508 2755 884 NA NA NA NA NA
1533589200.0 4.42 NA 34 326 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 252 5381 525 NA NA NA NA NA NA 505 2946 756 NA NA NA NA NA
1533589200.0 4.43 NA 41 301 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 231 3422 560 NA NA NA NA NA NA 465 2928 882 NA NA NA NA NA
1533589200.0 4.44 NA 33 310 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 239 4143 528 NA NA NA NA NA NA 490 2991 825 NA NA NA NA NA
1533589200.0 4.45 NA 40 318 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 253 5661 529 NA NA NA NA NA NA 411 3071 777 NA NA NA NA NA
1533589200.0 4.51 NA 37 320 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 262 4902 554 NA NA NA NA NA NA 389 3310 862 NA NA NA NA NA
1533589200.0 4.52 NA 42 321 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 244 6047 543 NA NA NA NA NA NA 357 3279 739 NA NA NA NA NA
1533589200.0 4.53 NA 37 315 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 264 5639 542 NA NA NA NA NA NA 397 2960 808 NA NA NA NA NA
1533589200.0 4.54 NA 36 322 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 245 5705 526 NA NA NA NA NA NA 339 2996 839 NA NA NA NA NA
1533589200.0 4.55 NA 45 316 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 280 6727 517 NA NA NA NA NA NA 427 3298 800 NA NA NA NA NA
1533589200.0 4.57 NA 65 325 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 342 6784 588 NA NA NA NA NA NA 393 3565 804 NA NA NA NA NA
1533589200.0 4.58 NA 62 318 0 NA NA NA NA NA NA 113 423 0 NA NA NA NA NA NA 298 4233 529 NA NA NA NA NA NA 651 2892 769 NA NA NA NA NA
1533589200.0 4.6 NA 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2341 569 NA NA NA NA NA NA NA 2144 773 NA NA NA NA NA NA
1533589200.0 4.61 NA 37 327 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 241 5573 499 NA NA NA NA NA NA 593 2962 801 NA NA NA NA NA
1533589200.0 4.62 NA 36 313 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 253 5712 530 NA NA NA NA NA NA 351 3689 739 NA NA NA NA NA
1533589200.0 4.63 NA 37 325 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 288 6270 570 NA NA NA NA NA NA 656 3228 747 NA NA NA NA NA
1533589200.0 4.64 NA 44 315 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 257 6085 511 NA NA NA NA NA NA 321 3536 763 NA NA NA NA NA
1533589200.0 4.65 NA 46 331 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 253 8117 592 NA NA NA NA NA NA 440 3764 871 NA NA NA NA NA
1533589200.0 4.67 NA 69 330 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 315 6798 522 NA NA NA NA NA NA 375 3425 644 NA NA NA NA NA
1533589200.0 4.68 NA 58 317 0 NA NA NA NA NA NA 113 426 0 NA NA NA NA NA NA 287 5405 524 NA NA NA NA NA NA 350 3223 868 NA NA NA NA NA
1533589200.0 4.71 NA 35 315 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 265 4298 504 NA NA NA NA NA NA 453 2527 887 NA NA NA NA NA
1533589200.0 4.72 NA 40 316 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 284 5117 589 NA NA NA NA NA NA 526 2664 777 NA NA NA NA NA
