Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 140.56 NA 349 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2207 765 NA NA NA NA NA NA NA 1634 825 NA NA NA NA NA NA
1543658400.0 140.57 NA 346 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1958 762 NA NA NA NA NA NA NA 1522 822 NA NA NA NA NA NA
1543658400.0 144.6 NA 300 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA
1543658400.0 145.0 84 162 229 0 NA NA NA NA NA 143 646 336 0 NA NA NA NA NA 2491 700 912 286 NA NA NA NA NA 2225 639 1213 637 NA NA NA NA NA
1543658400.0 148.0 62 129 343 0 NA NA NA NA NA 116 600 538 0 NA NA NA NA NA 1189 444 1740 928 NA NA NA NA NA 891 393 1812 1098 NA NA NA NA NA
1543658400.0 149.0 69 141 367 0 NA NA NA NA NA 131 592 557 0 NA NA NA NA NA 1427 683 1851 920 NA NA NA NA NA 924 392 1916 1021 NA NA NA NA NA
1543658400.0 15.0 NA 119 287 0 NA NA NA NA NA NA 594 439 0 NA NA NA NA NA NA 3023 5340 1519 NA NA NA NA NA NA 3043 6342 2111 NA NA NA NA NA
1543658400.0 150.0 75 146 252 0 NA NA NA NA NA 132 510 415 0 NA NA NA NA NA 2353 444 791 382 NA NA NA NA NA 2036 443 823 420 NA NA NA NA NA
1543658400.0 158.0 78 188 366 79 0 NA NA NA NA 136 600 549 120 0 NA NA NA NA 2767 627 2185 197 981 NA NA NA NA 2356 425 2041 279 1035 NA NA NA NA
1543658400.0 158.1 NA 154 344 0 NA NA NA NA NA NA 608 538 0 NA NA NA NA NA NA 494 2292 1061 NA NA NA NA NA NA 640 2488 1262 NA NA NA NA NA
1543658400.0 158.2 NA 154 342 0 NA NA NA NA NA NA 609 538 0 NA NA NA NA NA NA 538 2233 1001 NA NA NA NA NA NA 465 2360 1090 NA NA NA NA NA
1543658400.0 158.3 NA 155 341 0 NA NA NA NA NA NA 607 559 0 NA NA NA NA NA NA 654 2179 1105 NA NA NA NA NA NA 563 2311 1250 NA NA NA NA NA
1543658400.0 16.0 NA 121 298 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 3588 6171 1572 NA NA NA NA NA NA 4338 6192 2164 NA NA NA NA NA
1543658400.0 17.0 NA 120 292 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 3109 4984 1405 NA NA NA NA NA NA 2248 6455 2185 NA NA NA NA NA
1543658400.0 18.0 NA 104 283 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 3038 4951 1320 NA NA NA NA NA NA 3422 6859 2056 NA NA NA NA NA
1543658400.0 19.0 NA 118 290 0 NA NA NA NA NA NA 548 459 0 NA NA NA NA NA NA 3212 5895 1323 NA NA NA NA NA NA 2640 10241 1752 NA NA NA NA NA
1543658400.0 2.0 104 107 202 NA NA NA NA NA NA 214 584 323 NA NA NA NA NA NA 2624 517 1266 NA NA NA NA NA NA 1286 418 1215 NA NA NA NA NA NA
1543658400.0 20.0 NA 117 280 0 NA NA NA NA NA NA 594 424 0 NA NA NA NA NA NA 3254 6738 1368 NA NA NA NA NA NA 2691 11178 1732 NA NA NA NA NA
1543658400.0 200.0 NA 176 352 0 NA NA NA NA NA NA 558 515 0 NA NA NA NA NA NA 857 2415 613 NA NA NA NA NA NA 791 2317 805 NA NA NA NA NA
1543658400.0 20034.0 NA 311 405 0 NA NA NA NA NA NA 454 535 0 NA NA NA NA NA NA 3630 3592 795 NA NA NA NA NA NA 2642 3073 919 NA NA NA NA NA
1543658400.0 20034.1 NA 310 213 0 NA NA NA NA NA NA 454 311 0 NA NA NA NA NA NA 4649 2557 785 NA NA NA NA NA NA 3866 3627 1325 NA NA NA NA NA
1543658400.0 20034.11 NA 314 401 0 NA NA NA NA NA NA 457 558 0 NA NA NA NA NA NA 5289 7367 1556 NA NA NA NA NA NA 5534 10310 2042 NA NA NA NA NA
1543658400.0 2017.1 382 0 126 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1284 328 927 NA NA NA NA NA NA 1057 390 1208 NA NA NA NA NA NA
1543658400.0 2017.11 375 0 137 NA NA NA NA NA NA 685 0 223 NA NA NA NA NA NA 1620 297 1003 NA NA NA NA NA NA 2106 425 1006 NA NA NA NA NA NA
1543658400.0 2017.12 360 0 142 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1375 336 929 NA NA NA NA NA NA 1226 1023 2103 NA NA NA NA NA NA
1543658400.0 2017.13 363 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1166 331 NA NA NA NA NA NA NA 1002 432 NA NA NA NA NA NA NA
1543658400.0 2017.2 311 0 128 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1241 286 890 NA NA NA NA NA NA 2373 351 991 NA NA NA NA NA NA
1543658400.0 2017.3 314 0 124 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1126 320 963 NA NA NA NA NA NA 965 448 2108 NA NA NA NA NA NA
1543658400.0 2017.4 356 0 126 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1228 293 957 NA NA NA NA NA NA 1005 438 1321 NA NA NA NA NA NA
1543658400.0 2017.5 362 0 134 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1294 320 893 NA NA NA NA NA NA 1128 431 1023 NA NA NA NA NA NA
1543658400.0 2017.6 360 0 133 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1349 324 925 NA NA NA NA NA NA 1129 388 1109 NA NA NA NA NA NA
1543658400.0 2017.7 370 0 130 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1226 287 915 NA NA NA NA NA NA 1056 353 1132 NA NA NA NA NA NA
1543658400.0 2017.8 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1543658400.0 2017.9 350 0 134 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1173 327 868 NA NA NA NA NA NA 1143 1277 1118 NA NA NA NA NA NA
1543658400.0 202.0 NA 192 359 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 822 2496 592 NA NA NA NA NA NA 931 2553 682 NA NA NA NA NA
1543658400.0 20234.99 NA 406 534 514 0 NA NA NA NA NA 609 724 746 0 NA NA NA NA NA 9059 6397 6633 885 NA NA NA NA NA 4350 3355 4205 957 NA NA NA NA
1543658400.0 20261.97 407 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 8787 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA NA
1543658400.0 203.0 NA 181 349 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 997 2665 606 NA NA NA NA NA NA 800 2611 704 NA NA NA NA NA
1543658400.0 204.0 111 195 371 0 NA NA NA NA NA 218 604 526 0 NA NA NA NA NA 2682 856 2266 532 NA NA NA NA NA 1194 741 2037 584 NA NA NA NA NA
1543658400.0 20434.0 106 332 420 0 NA NA NA NA NA 176 447 562 0 NA NA NA NA NA 16375 4341 4333 869 NA NA NA NA NA 5907 2686 3480 937 NA NA NA NA NA
1543658400.0 205.0 NA 181 356 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 1011 2713 573 NA NA NA NA NA NA 1718 2439 630 NA NA NA NA NA
1543658400.0 21.0 NA 116 287 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 3163 5876 1458 NA NA NA NA NA NA 2656 9474 1904 NA NA NA NA NA
1543658400.0 21234.0 97 313 413 0 NA NA NA NA NA 163 446 580 0 NA NA NA NA NA 19599 4279 4661 856 NA NA NA NA NA 7214 2663 3550 917 NA NA NA NA NA
1543658400.0 21234.11 106 323 416 0 NA NA NA NA NA 176 490 558 0 NA NA NA NA NA 20820 3502 4580 858 NA NA NA NA NA 6987 2174 3766 924 NA NA NA NA NA
1543658400.0 21634.0 99 318 420 0 NA NA NA NA NA 165 501 546 0 NA NA NA NA NA 17721 4292 4148 887 NA NA NA NA NA 6526 2606 3315 955 NA NA NA NA NA
1543658400.0 22.0 NA 122 294 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 3048 5957 1407 NA NA NA NA NA NA 2273 8286 2184 NA NA NA NA NA
1543658400.0 22034.0 97 312 413 0 NA NA NA NA NA 160 512 570 0 NA NA NA NA NA 21772 3961 4695 904 NA NA NA NA NA 7166 2559 3849 973 NA NA NA NA NA
1543658400.0 22434.0 108 319 420 0 NA NA NA NA NA 175 509 564 0 NA NA NA NA NA 19320 4210 4879 1123 NA NA NA NA NA 10621 2684 3651 1285 NA NA NA NA NA
1543658400.0 23.0 NA 140 309 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 3890 7380 1504 NA NA NA NA NA NA 2889 6589 2074 NA NA NA NA NA
1543658400.0 24.0 NA 136 318 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 4692 8522 1477 NA NA NA NA NA NA 5163 7651 2039 NA NA NA NA NA
1543658400.0 24034.0 86 260 379 0 NA NA NA NA NA 144 430 506 0 NA NA NA NA NA 19851 2238 3956 690 NA NA NA NA NA 6936 1313 3519 751 NA NA NA NA NA
1543658400.0 25.0 NA 137 341 0 91 NA NA NA NA NA 551 502 0 137 NA NA NA NA NA 4284 7727 1001 593 NA NA NA NA NA 2481 5305 1117 906 NA NA NA NA
1543658400.0 250199.0 288 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA
1543658400.0 250199.17 325 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA
1543658400.0 250199.18 401 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 9816 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA
1543658400.0 250200.0 NA 328 429 0 NA NA NA NA NA NA 637 598 0 NA NA NA NA NA NA 16784 7663 1733 NA NA NA NA NA NA 8478 6675 2351 NA NA NA NA NA
1543658400.0 250200.1 97 317 279 NA NA NA NA NA NA 179 546 405 NA NA NA NA NA NA 5688 2570 5347 NA NA NA NA NA NA 5835 2583 5347 NA NA NA NA NA NA
1543658400.0 250200.117 76 351 271 NA NA NA NA NA NA 143 634 412 NA NA NA NA NA NA 6529 3132 3901 NA NA NA NA NA NA 4529 2421 3202 NA NA NA NA NA NA
1543658400.0 250200.118 78 541 319 167 NA NA NA NA NA 140 831 515 234 NA NA NA NA NA 2118 3937 2550 809 NA NA NA NA NA 878 2109 1596 833 NA NA NA NA NA
1543658400.0 250200.17 NA 377 458 0 NA NA NA NA NA NA 729 696 0 NA NA NA NA NA NA 13061 3139 977 NA NA NA NA NA NA 4969 2132 1084 NA NA NA NA NA
1543658400.0 250200.18 NA 551 566 0 NA NA NA NA NA NA 1002 773 0 NA NA NA NA NA NA 21982 4114 1819 NA NA NA NA NA NA 7935 2542 1912 NA NA NA NA NA
1543658400.0 250202.0 NA 330 436 0 NA NA NA NA NA NA 638 600 0 NA NA NA NA NA NA 12052 3338 600 NA NA NA NA NA NA 6042 2103 653 NA NA NA NA NA
1543658400.0 250202.1 NA 286 320 447 0 NA NA NA NA NA 527 676 624 0 NA NA NA NA NA 2910 12041 3068 574 NA NA NA NA NA 1702 3989 2040 620 NA NA NA NA
1543658400.0 250202.118 76 512 298 157 NA NA NA NA NA 155 784 483 236 NA NA NA NA NA 3194 3754 2499 849 NA NA NA NA NA 1258 2229 1563 877 NA NA NA NA NA
1543658400.0 250202.17 NA 385 478 0 NA NA NA NA NA NA 742 693 0 NA NA NA NA NA NA 13498 3581 999 NA NA NA NA NA NA 6360 2310 1098 NA NA NA NA NA
1543658400.0 250202.171 NA 321 387 483 0 NA NA NA NA NA 585 729 682 0 NA NA NA NA NA 3257 13377 3968 891 NA NA NA NA NA 1775 4371 2305 936 NA NA NA NA
1543658400.0 250202.18 NA 556 542 0 NA NA NA NA NA NA 1015 793 0 NA NA NA NA NA NA 22321 4918 1796 NA NA NA NA NA NA 8757 2818 1880 NA NA NA NA NA
1543658400.0 250202.181 NA 402 565 563 0 NA NA NA NA NA 682 1136 736 0 NA NA NA NA NA 4857 22238 4480 1745 NA NA NA NA NA 1995 7416 2517 1900 NA NA NA NA
1543658400.0 250203.0 NA 332 437 0 NA NA NA NA NA NA 739 587 0 NA NA NA NA NA NA 11111 3337 623 NA NA NA NA NA NA 5482 2310 730 NA NA NA NA NA
1543658400.0 250203.17 NA 374 467 0 NA NA NA NA NA NA 744 676 0 NA NA NA NA NA NA 12852 3223 970 NA NA NA NA NA NA 5122 2119 1057 NA NA NA NA NA
1543658400.0 250203.18 NA 570 532 0 NA NA NA NA NA NA 1013 771 0 NA NA NA NA NA NA 22192 4057 1844 NA NA NA NA NA NA 7964 2625 1951 NA NA NA NA NA
1543658400.0 250204.0 NA 329 451 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 12160 3137 641 NA NA NA NA NA NA 6164 2142 740 NA NA NA NA NA
1543658400.0 250204.17 NA 379 483 0 NA NA NA NA NA NA 729 667 0 NA NA NA NA NA NA 13059 3315 1010 NA NA NA NA NA NA 6212 2276 1117 NA NA NA NA NA
1543658400.0 250204.18 NA 551 549 0 NA NA NA NA NA NA 1068 771 0 NA NA NA NA NA NA 21412 4546 1821 NA NA NA NA NA NA 8302 2671 1917 NA NA NA NA NA
1543658400.0 250205.0 NA 326 443 0 NA NA NA NA NA NA 644 618 0 NA NA NA NA NA NA 11153 2999 597 NA NA NA NA NA NA 5878 2057 709 NA NA NA NA NA
1543658400.0 250205.17 NA 392 475 0 NA NA NA NA NA NA 729 689 0 NA NA NA NA NA NA 12390 3163 1009 NA NA NA NA NA NA 4960 2145 1154 NA NA NA NA NA
1543658400.0 250205.18 NA 546 547 0 NA NA NA NA NA NA 1063 783 0 NA NA NA NA NA NA 21396 4001 1773 NA NA NA NA NA NA 7793 2700 1873 NA NA NA NA NA
1543658400.0 250206.0 NA 325 436 0 NA NA NA NA NA NA 675 625 0 NA NA NA NA NA NA 11610 3084 677 NA NA NA NA NA NA 5382 2199 937 NA NA NA NA NA
1543658400.0 250206.118 76 499 290 170 NA NA NA NA NA 145 784 478 232 NA NA NA NA NA 1148 2966 2006 807 NA NA NA NA NA 741 1931 1489 820 NA NA NA NA NA
1543658400.0 250206.17 NA 372 479 0 NA NA NA NA NA NA 742 673 0 NA NA NA NA NA NA 12698 3553 1020 NA NA NA NA NA NA 6457 2300 1142 NA NA NA NA NA
1543658400.0 250206.18 NA 544 586 0 NA NA NA NA NA NA 1012 797 0 NA NA NA NA NA NA 21740 4894 1777 NA NA NA NA NA NA 8225 2830 1856 NA NA NA NA NA
1543658400.0 250206.181 NA 404 536 601 0 NA NA NA NA NA 671 1071 795 0 NA NA NA NA NA 4841 21499 4392 1745 NA NA NA NA NA 1968 7391 2545 1793 NA NA NA NA
1543658400.0 250207.0 NA 305 433 0 NA NA NA NA NA NA 687 623 0 NA NA NA NA NA NA 11096 2809 594 NA NA NA NA NA NA 6049 2074 718 NA NA NA NA NA
1543658400.0 250207.17 NA 356 462 0 NA NA NA NA NA NA 677 650 0 NA NA NA NA NA NA 12490 2946 977 NA NA NA NA NA NA 5861 2160 1062 NA NA NA NA NA
1543658400.0 250207.18 NA 531 537 0 NA NA NA NA NA NA 1014 751 0 NA NA NA NA NA NA 20557 3993 1860 NA NA NA NA NA NA 7456 2835 1950 NA NA NA NA NA
1543658400.0 250208.17 NA 382 495 0 NA NA NA NA NA NA 690 698 0 NA NA NA NA NA NA 14287 4626 1009 NA NA NA NA NA NA 6437 2580 1121 NA NA NA NA NA
1543658400.0 250208.18 NA 573 558 0 NA NA NA NA NA NA 1187 785 0 NA NA NA NA NA NA 24517 5874 1868 NA NA NA NA NA NA 9221 3108 1934 NA NA NA NA NA
1543658400.0 250399.0 228 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1543658400.0 250399.17 297 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1543658400.0 250400.0 348 0 136 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1270 224 914 NA NA NA NA NA NA 1396 284 1078 NA NA NA NA NA NA
1543658400.0 250400.17 426 0 135 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1439 272 922 NA NA NA NA NA NA 1138 341 996 NA NA NA NA NA NA
1543658400.0 250402.0 359 0 141 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1447 235 942 NA NA NA NA NA NA 1546 285 1068 NA NA NA NA NA NA
1543658400.0 250402.1 247 346 0 NA NA NA NA NA NA 619 694 0 NA NA NA NA NA NA 814 1347 240 NA NA NA NA NA NA 950 1029 369 NA NA NA NA NA NA
1543658400.0 250402.17 406 0 144 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 1721 288 918 NA NA NA NA NA NA 1260 363 917 NA NA NA NA NA NA
1543658400.0 250402.171 301 388 0 NA NA NA NA NA NA 614 729 0 NA NA NA NA NA NA 1189 1621 281 NA NA NA NA NA NA 961 1166 373 NA NA NA NA NA NA
1543658400.0 250403.0 357 0 134 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1238 222 872 NA NA NA NA NA NA 1080 268 926 NA NA NA NA NA NA
1543658400.0 250403.17 410 0 143 NA NA NA NA NA NA 776 0 233 NA NA NA NA NA NA 1593 258 916 NA NA NA NA NA NA 1274 306 937 NA NA NA NA NA NA
1543658400.0 250405.0 348 0 135 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1236 231 864 NA NA NA NA NA NA 1138 323 1041 NA NA NA NA NA NA
1543658400.0 250405.17 394 0 137 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1614 275 934 NA NA NA NA NA NA 1267 329 1001 NA NA NA NA NA NA
1543658400.0 250406.0 347 0 137 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1113 238 868 NA NA NA NA NA NA 1199 305 917 NA NA NA NA NA NA
1543658400.0 250406.17 410 0 139 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1248 245 859 NA NA NA NA NA NA 1139 294 953 NA NA NA NA NA NA
1543658400.0 250407.0 299 0 135 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1205 216 866 NA NA NA NA NA NA 1136 409 947 NA NA NA NA NA NA
1543658400.0 250407.17 356 0 139 NA NA NA NA NA NA 771 0 234 NA NA NA NA NA NA 1390 245 916 NA NA NA NA NA NA 1257 294 1065 NA NA NA NA NA NA
1543658400.0 250408.0 349 0 141 NA NA NA NA NA NA 696 0 225 NA NA NA NA NA NA 1469 238 948 NA NA NA NA NA NA 1129 313 1083 NA NA NA NA NA NA
1543658400.0 250408.17 398 0 149 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 1678 280 923 NA NA NA NA NA NA 1316 461 1094 NA NA NA NA NA NA
1543658400.0 250409.0 369 0 142 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1628 237 995 NA NA NA NA NA NA 1167 284 1056 NA NA NA NA NA NA
1543658400.0 250409.17 426 0 144 NA NA NA NA NA NA 778 0 228 NA NA NA NA NA NA 1881 270 1066 NA NA NA NA NA NA 1297 325 1091 NA NA NA NA NA NA
1543658400.0 25200.0 NA 294 569 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 4094 6840 1790 NA NA NA NA NA NA 3405 7020 2566 NA NA NA NA NA
1543658400.0 25202.0 NA 298 594 0 NA NA NA NA NA NA 625 857 0 NA NA NA NA NA NA 5203 6826 1360 NA NA NA NA NA NA 4440 4768 1522 NA NA NA NA NA
1543658400.0 25203.0 NA 302 599 0 NA NA NA NA NA NA 580 839 0 NA NA NA NA NA NA 5032 6915 1336 NA NA NA NA NA NA 3789 5078 1532 NA NA NA NA NA
1543658400.0 25204.0 NA 306 602 0 NA NA NA NA NA NA 579 851 0 NA NA NA NA NA NA 4274 6940 1378 NA NA NA NA NA NA 3382 5681 1640 NA NA NA NA NA
1543658400.0 25205.0 NA 290 573 0 NA NA NA NA NA NA 581 797 0 NA NA NA NA NA NA 4904 5778 1387 NA NA NA NA NA NA 4761 4571 1728 NA NA NA NA NA
1543658400.0 25206.0 NA 295 604 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 5201 9412 1512 NA NA NA NA NA NA 4368 11964 2098 NA NA NA NA NA
1543658400.0 25207.0 NA 290 583 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 4879 6907 1668 NA NA NA NA NA NA 3846 6803 2130 NA NA NA NA NA
1543658400.0 25208.0 NA 294 604 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 4413 8574 1303 NA NA NA NA NA NA 3484 5407 1501 NA NA NA NA NA
1543658400.0 25209.0 NA 289 592 0 NA NA NA NA NA NA 491 851 0 NA NA NA NA NA NA 5125 7202 1480 NA NA NA NA NA NA 5672 5256 1687 NA NA NA NA NA
1543658400.0 25210.0 86 211 463 0 NA NA NA NA NA 150 623 626 0 NA NA NA NA NA 4982 1540 6109 1667 NA NA NA NA NA 4482 2795 10741 2320 NA NA NA NA NA
1543658400.0 25211.0 104 285 587 0 NA NA NA NA NA 175 625 925 0 NA NA NA NA NA 7435 3894 5473 897 NA NA NA NA NA 4071 2027 3730 1019 NA NA NA NA NA
1543658400.0 25211.17 80 319 468 0 NA NA NA NA NA 152 624 678 0 NA NA NA NA NA 7566 4121 5078 1498 NA NA NA NA NA 5152 2255 3351 1653 NA NA NA NA NA
1543658400.0 25212.0 102 295 610 0 NA NA NA NA NA 181 626 869 0 NA NA NA NA NA 12055 3534 5722 1087 NA NA NA NA NA 8453 1868 3727 1229 NA NA NA NA NA
1543658400.0 25212.17 81 326 463 0 NA NA NA NA NA 148 625 643 0 NA NA NA NA NA 14029 4781 6124 1270 NA NA NA NA NA 8661 2437 3733 1541 NA NA NA NA NA
1543658400.0 25213.0 99 290 587 0 NA NA NA NA NA 181 579 874 0 NA NA NA NA NA 12561 4064 6497 903 NA NA NA NA NA 8688 2106 4083 1018 NA NA NA NA NA
1543658400.0 25213.17 83 323 471 0 NA NA NA NA NA 152 623 673 0 NA NA NA NA NA 14442 4721 6267 1267 NA NA NA NA NA 8742 2665 3886 1553 NA NA NA NA NA
1543658400.0 25214.0 NA 290 600 0 NA NA NA NA NA NA 580 816 0 NA NA NA NA NA NA 4830 7488 1414 NA NA NA NA NA NA 3787 5366 1647 NA NA NA NA NA
1543658400.0 25400.0 485 0 133 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 4952 571 1875 NA NA NA NA NA NA 3001 691 2391 NA NA NA NA NA NA
1543658400.0 25400.17 565 0 140 NA NA NA NA NA NA 883 0 218 NA NA NA NA NA NA 10918 743 2223 NA NA NA NA NA NA 5101 967 3135 NA NA NA NA NA NA
1543658400.0 25402.0 491 0 135 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 6439 694 2000 NA NA NA NA NA NA 3187 983 2584 NA NA NA NA NA NA
1543658400.0 25402.17 588 0 140 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 10771 880 2110 NA NA NA NA NA NA 5541 1288 2669 NA NA NA NA NA NA
1543658400.0 25403.0 498 0 136 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 6365 715 1740 NA NA NA NA NA NA 3288 981 2043 NA NA NA NA NA NA
1543658400.0 25403.17 569 0 138 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 11042 812 2297 NA NA NA NA NA NA 5067 1106 2708 NA NA NA NA NA NA
1543658400.0 25405.0 499 0 135 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 4977 612 1708 NA NA NA NA NA NA 3538 763 2076 NA NA NA NA NA NA
1543658400.0 25405.17 593 0 137 NA NA NA NA NA NA 881 0 227 NA NA NA NA NA NA 10925 1261 1701 NA NA NA NA NA NA 5062 3364 1787 NA NA NA NA NA NA
1543658400.0 25406.0 478 0 134 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3821 679 1675 NA NA NA NA NA NA 3642 922 2082 NA NA NA NA NA NA
1543658400.0 25406.17 573 0 137 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 5764 667 1758 NA NA NA NA NA NA 3569 877 2177 NA NA NA NA NA NA
1543658400.0 25407.0 420 0 133 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 5642 650 2073 NA NA NA NA NA NA 3627 861 2756 NA NA NA NA NA NA
1543658400.0 25407.17 491 0 137 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 9107 668 1852 NA NA NA NA NA NA 4171 885 2344 NA NA NA NA NA NA
1543658400.0 25408.0 492 0 140 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 9426 699 2273 NA NA NA NA NA NA 5926 1199 2961 NA NA NA NA NA NA
1543658400.0 25408.17 585 0 143 NA NA NA NA NA NA 884 0 234 NA NA NA NA NA NA 14079 773 2073 NA NA NA NA NA NA 7143 1057 2207 NA NA NA NA NA NA
1543658400.0 25409.0 490 0 138 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 6548 716 1876 NA NA NA NA NA NA 3388 985 2146 NA NA NA NA NA NA
1543658400.0 25409.17 605 0 142 NA NA NA NA NA NA 889 0 231 NA NA NA NA NA NA 12087 835 2203 NA NA NA NA NA NA 5454 1209 2570 NA NA NA NA NA NA
1543658400.0 26.0 NA 139 326 0 NA NA NA NA NA NA 547 469 0 NA NA NA NA NA NA 4225 7255 1382 NA NA NA NA NA NA 3582 11381 2054 NA NA NA NA NA
1543658400.0 27.0 NA 140 309 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 3497 6070 1496 NA NA NA NA NA NA 2455 5807 1978 NA NA NA NA NA
1543658400.0 28.0 NA 135 311 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 3902 7195 1579 NA NA NA NA NA NA 4464 5888 2287 NA NA NA NA NA
1543658400.0 280.0 153 122 291 0 NA NA NA NA NA 292 585 433 0 NA NA NA NA NA 2800 471 1690 501 NA NA NA NA NA 1169 458 1687 630 NA NA NA NA NA
1543658400.0 281.0 138 152 351 0 NA NA NA NA NA 286 556 496 0 NA NA NA NA NA 2275 513 1128 573 NA NA NA NA NA 956 611 1126 744 NA NA NA NA NA
1543658400.0 29.0 NA 141 329 0 NA NA NA NA NA NA 503 468 0 NA NA NA NA NA NA 4020 7356 1415 NA NA NA NA NA NA 3246 11515 2259 NA NA NA NA NA
