Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 2017.7 313 0 126 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1263 293 945 NA NA NA NA NA NA 1456 576 1852 NA NA NA NA NA NA
1533934800.0 2017.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1533934800.0 2017.9 346 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1036 285 912 NA NA NA NA NA NA 1313 629 1198 NA NA NA NA NA NA
1533934800.0 202.0 NA 195 383 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 859 2270 473 NA NA NA NA NA NA 732 2133 569 NA NA NA NA NA
1533934800.0 20234.99 NA 427 517 529 0 NA NA NA NA NA 662 759 802 0 NA NA NA NA NA 4785 4031 5032 584 NA NA NA NA NA 2752 2135 2771 776 NA NA NA NA
1533934800.0 20261.97 429 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1533934800.0 203.0 NA 205 384 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 898 2263 486 NA NA NA NA NA NA 639 2462 595 NA NA NA NA NA
1533934800.0 204.0 117 191 384 0 NA NA NA NA NA 216 604 508 0 NA NA NA NA NA 2808 866 2182 448 NA NA NA NA NA 1146 711 2122 546 NA NA NA NA NA
1533934800.0 20434.0 106 337 411 0 NA NA NA NA NA 173 535 594 0 NA NA NA NA NA 6416 2479 2651 562 NA NA NA NA NA 2325 1507 2374 1035 NA NA NA NA NA
1533934800.0 205.0 NA 208 392 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 902 2296 481 NA NA NA NA NA NA 712 2057 727 NA NA NA NA NA
1533934800.0 21.0 NA 118 267 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1510 2205 475 NA NA NA NA NA NA 719 1999 755 NA NA NA NA NA
1533934800.0 21234.0 98 311 396 0 NA NA NA NA NA 160 482 596 0 NA NA NA NA NA 6090 2529 2703 637 NA NA NA NA NA 2681 1905 2561 751 NA NA NA NA NA
1533934800.0 21234.11 106 316 394 0 NA NA NA NA NA 174 446 552 0 NA NA NA NA NA 6468 2535 2750 656 NA NA NA NA NA 2738 1599 2985 1045 NA NA NA NA NA
1533934800.0 21634.0 97 315 407 0 NA NA NA NA NA 162 490 530 0 NA NA NA NA NA 6620 2590 2847 606 NA NA NA NA NA 2505 1956 3067 942 NA NA NA NA NA
1533934800.0 22.0 NA 116 277 0 NA NA NA NA NA NA 546 411 0 NA NA NA NA NA NA 1719 2427 465 NA NA NA NA NA NA 935 2293 574 NA NA NA NA NA
1533934800.0 22034.0 96 308 416 0 NA NA NA NA NA 164 455 558 0 NA NA NA NA NA 5978 2602 2624 646 NA NA NA NA NA 2568 1773 2515 954 NA NA NA NA NA
1533934800.0 22434.0 107 314 408 0 NA NA NA NA NA 176 536 566 0 NA NA NA NA NA 6236 2683 2602 610 NA NA NA NA NA 2713 1967 2950 828 NA NA NA NA NA
1533934800.0 23.0 NA 142 289 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 1974 2695 567 NA NA NA NA NA NA 1315 2016 767 NA NA NA NA NA
1533934800.0 24.0 NA 130 297 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2251 3337 505 NA NA NA NA NA NA 1324 2249 690 NA NA NA NA NA
1533934800.0 24034.0 85 254 379 0 NA NA NA NA NA 145 464 522 0 NA NA NA NA NA 5973 1812 2356 475 NA NA NA NA NA 2506 1074 1988 627 NA NA NA NA NA
1533934800.0 25.0 NA 138 335 0 92 NA NA NA NA NA 553 430 0 139 NA NA NA NA NA 2249 3636 475 272 NA NA NA NA NA 948 2202 640 372 NA NA NA NA
1533934800.0 250199.0 320 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA
1533934800.0 250199.17 349 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA
1533934800.0 250199.18 450 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 6199 NA NA NA NA NA NA NA NA 13391 NA NA NA NA NA NA NA NA
1533934800.0 250200.0 NA 317 412 0 NA NA NA NA NA NA 626 557 0 NA NA NA NA NA NA 16358 4335 1174 NA NA NA NA NA NA 6911 3888 1504 NA NA NA NA NA
1533934800.0 250200.1 87 319 246 NA NA NA NA NA NA 181 581 391 NA NA NA NA NA NA 3467 1866 2960 NA NA NA NA NA NA 2185 1087 2805 NA NA NA NA NA NA
1533934800.0 250200.117 77 361 270 NA NA NA NA NA NA 141 676 444 NA NA NA NA NA NA 3386 2520 2443 NA NA NA NA NA NA 1882 1746 2211 NA NA NA NA NA NA
1533934800.0 250200.118 70 537 310 NA NA NA NA NA NA 144 783 453 NA NA NA NA NA NA 3062 3943 2771 NA NA NA NA NA NA 1966 2713 2087 NA NA NA NA NA NA
1533934800.0 250200.17 NA 379 465 0 NA NA NA NA NA NA 741 656 0 NA NA NA NA NA NA 17014 4123 1878 NA NA NA NA NA NA 6893 3120 2148 NA NA NA NA NA
1533934800.0 250200.18 NA 565 537 0 NA NA NA NA NA NA 1082 760 0 NA NA NA NA NA NA 26914 5155 2357 NA NA NA NA NA NA 10281 3483 2757 NA NA NA NA NA
1533934800.0 250202.0 NA 316 423 0 NA NA NA NA NA NA 639 614 0 NA NA NA NA NA NA 16903 5677 1012 NA NA NA NA NA NA 6978 4110 1357 NA NA NA NA NA
1533934800.0 250202.1 NA 307 310 424 0 NA NA NA NA NA 640 625 584 0 NA NA NA NA NA 4966 16100 4345 1158 NA NA NA NA NA 3189 7180 3504 1627 NA NA NA NA
1533934800.0 250202.17 NA 384 466 0 NA NA NA NA NA NA 741 674 0 NA NA NA NA NA NA 16926 5031 1828 NA NA NA NA NA NA 6620 3798 2444 NA NA NA NA NA
1533934800.0 250202.171 NA 344 383 482 0 NA NA NA NA NA 596 680 693 0 NA NA NA NA NA 5435 18037 4619 1295 NA NA NA NA NA 3059 7655 2926 1731 NA NA NA NA
1533934800.0 250202.18 NA 570 549 0 NA NA NA NA NA NA 1199 748 0 NA NA NA NA NA NA 26642 5895 2242 NA NA NA NA NA NA 10772 3312 2462 NA NA NA NA NA
1533934800.0 250202.181 NA 436 563 547 0 NA NA NA NA NA 644 1073 805 0 NA NA NA NA NA 8081 29868 5900 2365 NA NA NA NA NA 9732 10688 3578 2492 NA NA NA NA
1533934800.0 250203.0 NA 310 448 0 NA NA NA NA NA NA 625 577 0 NA NA NA NA NA NA 15569 4882 938 NA NA NA NA NA NA 6528 3612 1212 NA NA NA NA NA
1533934800.0 250203.17 NA 392 461 0 NA NA NA NA NA NA 750 669 0 NA NA NA NA NA NA 16715 4135 1460 NA NA NA NA NA NA 6881 2776 1937 NA NA NA NA NA
1533934800.0 250203.18 NA 567 542 0 NA NA NA NA NA NA 1068 746 0 NA NA NA NA NA NA 28064 5788 2178 NA NA NA NA NA NA 11221 3524 2440 NA NA NA NA NA
1533934800.0 250204.0 NA 310 412 0 NA NA NA NA NA NA 627 624 0 NA NA NA NA NA NA 16524 4537 1234 NA NA NA NA NA NA 8166 3751 1546 NA NA NA NA NA
1533934800.0 250204.17 NA 371 446 0 NA NA NA NA NA NA 743 664 0 NA NA NA NA NA NA 16666 4417 1704 NA NA NA NA NA NA 7714 3088 2068 NA NA NA NA NA
1533934800.0 250204.18 NA 557 561 0 NA NA NA NA NA NA 1071 780 0 NA NA NA NA NA NA 26115 5799 2266 NA NA NA NA NA NA 10281 3438 2520 NA NA NA NA NA
1533934800.0 250205.0 NA 310 416 0 NA NA NA NA NA NA 627 598 0 NA NA NA NA NA NA 15927 4391 1354 NA NA NA NA NA NA 6665 3253 1666 NA NA NA NA NA
1533934800.0 250205.17 NA 379 461 0 NA NA NA NA NA NA 732 680 0 NA NA NA NA NA NA 16103 4217 1617 NA NA NA NA NA NA 6577 3072 2004 NA NA NA NA NA
1533934800.0 250205.18 NA 554 547 0 NA NA NA NA NA NA 1128 725 0 NA NA NA NA NA NA 25366 4747 2344 NA NA NA NA NA NA 9651 3370 2596 NA NA NA NA NA
1533934800.0 250206.0 NA 303 404 0 NA NA NA NA NA NA 637 579 0 NA NA NA NA NA NA 16492 4517 1103 NA NA NA NA NA NA 7685 3713 1469 NA NA NA NA NA
1533934800.0 250206.17 NA 378 465 0 NA NA NA NA NA NA 744 658 0 NA NA NA NA NA NA 17009 4401 1448 NA NA NA NA NA NA 7285 3199 1892 NA NA NA NA NA
1533934800.0 250206.18 NA 558 554 0 NA NA NA NA NA NA 1071 770 0 NA NA NA NA NA NA 29856 5521 2241 NA NA NA NA NA NA 12625 3584 2611 NA NA NA NA NA
1533934800.0 250206.181 NA 436 546 553 0 NA NA NA NA NA 705 1117 770 0 NA NA NA NA NA 8537 25542 5886 2298 NA NA NA NA NA 9185 8835 3373 2617 NA NA NA NA
1533934800.0 250207.0 NA 302 413 0 NA NA NA NA NA NA 636 561 0 NA NA NA NA NA NA 15008 4738 1310 NA NA NA NA NA NA 6325 4703 2117 NA NA NA NA NA
1533934800.0 250207.17 NA 365 469 0 NA NA NA NA NA NA 693 685 0 NA NA NA NA NA NA 16309 4018 1565 NA NA NA NA NA NA 6650 3301 1896 NA NA NA NA NA
1533934800.0 250207.18 NA 535 574 0 NA NA NA NA NA NA 1074 761 0 NA NA NA NA NA NA 25793 5261 2315 NA NA NA NA NA NA 10266 3610 2564 NA NA NA NA NA
1533934800.0 250208.17 NA 392 474 0 NA NA NA NA NA NA 743 690 0 NA NA NA NA NA NA 18503 5741 1360 NA NA NA NA NA NA 7479 3312 1647 NA NA NA NA NA
1533934800.0 250208.18 NA 604 573 0 NA NA NA NA NA NA 1198 802 0 NA NA NA NA NA NA 31615 8033 2327 NA NA NA NA NA NA 11751 4286 2593 NA NA NA NA NA
1533934800.0 250399.0 262 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA
1533934800.0 250400.0 377 0 131 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1846 407 1448 NA NA NA NA NA NA 1940 1212 2480 NA NA NA NA NA NA
1533934800.0 250402.0 374 0 137 NA NA NA NA NA NA 657 0 216 NA NA NA NA NA NA 1978 317 1143 NA NA NA NA NA NA 3310 559 1464 NA NA NA NA NA NA
1533934800.0 250402.1 262 356 0 NA NA NA NA NA NA 603 689 0 NA NA NA NA NA NA 1826 1881 457 NA NA NA NA NA NA 4404 1717 1198 NA NA NA NA NA NA
1533934800.0 250403.0 348 0 132 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1855 379 1298 NA NA NA NA NA NA 2073 648 1560 NA NA NA NA NA NA
1533934800.0 250405.0 339 0 132 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 2131 423 1516 NA NA NA NA NA NA 3931 1038 2631 NA NA NA NA NA NA
1533934800.0 250406.0 381 0 130 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1566 411 1130 NA NA NA NA NA NA 2240 1222 1525 NA NA NA NA NA NA
1533934800.0 250407.0 297 0 133 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1816 344 1263 NA NA NA NA NA NA 2540 609 2020 NA NA NA NA NA NA
1533934800.0 250408.0 378 0 141 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1669 308 1255 NA NA NA NA NA NA 1605 550 1744 NA NA NA NA NA NA
1533934800.0 250409.0 353 0 132 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 2413 332 1406 NA NA NA NA NA NA 2103 654 1663 NA NA NA NA NA NA
1533934800.0 25200.0 NA 283 598 0 NA NA NA NA NA NA 626 801 0 NA NA NA NA NA NA 2369 3332 662 NA NA NA NA NA NA 1705 2479 862 NA NA NA NA NA
1533934800.0 25202.0 NA 294 555 0 NA NA NA NA NA NA 578 759 0 NA NA NA NA NA NA 2368 3493 712 NA NA NA NA NA NA 1755 2417 810 NA NA NA NA NA
1533934800.0 25203.0 NA 307 599 0 NA NA NA NA NA NA 623 822 0 NA NA NA NA NA NA 2411 3497 710 NA NA NA NA NA NA 1603 2557 810 NA NA NA NA NA
1533934800.0 25204.0 NA 287 588 0 NA NA NA NA NA NA 581 801 0 NA NA NA NA NA NA 2454 3345 696 NA NA NA NA NA NA 2427 2467 1041 NA NA NA NA NA
1533934800.0 25205.0 NA 303 601 0 NA NA NA NA NA NA 627 835 0 NA NA NA NA NA NA 2316 3439 705 NA NA NA NA NA NA 1610 2380 810 NA NA NA NA NA
1533934800.0 25206.0 NA 297 594 0 NA NA NA NA NA NA 626 801 0 NA NA NA NA NA NA 2400 3591 706 NA NA NA NA NA NA 1570 2457 816 NA NA NA NA NA
1533934800.0 25207.0 NA 284 584 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 2288 3076 669 NA NA NA NA NA NA 1758 2548 918 NA NA NA NA NA
1533934800.0 25208.0 NA 308 587 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2434 4565 750 NA NA NA NA NA NA 1941 2995 915 NA NA NA NA NA
1533934800.0 25209.0 NA 297 604 0 NA NA NA NA NA NA 578 807 0 NA NA NA NA NA NA 2503 3670 674 NA NA NA NA NA NA 1838 2634 982 NA NA NA NA NA
1533934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1533934800.0 25211.0 107 299 599 0 NA NA NA NA NA 181 581 849 0 NA NA NA NA NA 2978 2246 3188 655 NA NA NA NA NA 1823 1104 2344 930 NA NA NA NA NA
1533934800.0 25211.17 79 324 473 0 NA NA NA NA NA 151 624 656 0 NA NA NA NA NA 3346 2453 3094 1118 NA NA NA NA NA 1967 1526 2160 1430 NA NA NA NA NA
1533934800.0 25212.0 95 314 587 0 NA NA NA NA NA 178 624 810 0 NA NA NA NA NA 5056 2130 3451 690 NA NA NA NA NA 3720 1263 2682 1174 NA NA NA NA NA
1533934800.0 25212.17 78 328 477 0 NA NA NA NA NA 152 624 688 0 NA NA NA NA NA 5329 2441 3207 1063 NA NA NA NA NA 3717 1369 2219 1323 NA NA NA NA NA
1533934800.0 25213.0 100 298 604 0 NA NA NA NA NA 181 622 810 0 NA NA NA NA NA 5655 2135 3503 674 NA NA NA NA NA 4057 1101 2622 1030 NA NA NA NA NA
1533934800.0 25213.17 79 338 475 0 NA NA NA NA NA 149 626 661 0 NA NA NA NA NA 5225 2587 3079 1047 NA NA NA NA NA 3762 1654 2129 1330 NA NA NA NA NA
1533934800.0 25214.0 NA 298 587 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 2406 3581 711 NA NA NA NA NA NA 1532 2459 810 NA NA NA NA NA
1533934800.0 25400.0 485 0 145 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 2857 225 791 NA NA NA NA NA NA 3338 467 917 NA NA NA NA NA NA
1533934800.0 25402.0 484 0 139 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 3497 245 826 NA NA NA NA NA NA 3093 467 1054 NA NA NA NA NA NA
1533934800.0 25403.0 495 0 146 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 3009 223 758 NA NA NA NA NA NA 2936 319 982 NA NA NA NA NA NA
1533934800.0 25405.0 485 0 144 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 2575 228 766 NA NA NA NA NA NA 2728 426 873 NA NA NA NA NA NA
1533934800.0 25406.0 442 0 132 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 2139 241 774 NA NA NA NA NA NA 3175 449 1075 NA NA NA NA NA NA
1533934800.0 25407.0 416 0 128 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 2596 224 885 NA NA NA NA NA NA 3777 330 1429 NA NA NA NA NA NA
1533934800.0 25408.0 461 0 139 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 4115 243 934 NA NA NA NA NA NA 3830 607 1092 NA NA NA NA NA NA
1533934800.0 25409.0 485 0 147 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 3234 232 804 NA NA NA NA NA NA 3369 467 899 NA NA NA NA NA NA
1533934800.0 26.0 NA 139 300 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2014 2550 481 NA NA NA NA NA NA 1221 2122 746 NA NA NA NA NA
1533934800.0 27.0 NA 134 296 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2029 2439 491 NA NA NA NA NA NA 996 2192 771 NA NA NA NA NA
1533934800.0 28.0 NA 140 302 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2127 3010 472 NA NA NA NA NA NA 1112 2099 679 NA NA NA NA NA
1533934800.0 280.0 137 123 290 0 NA NA NA NA NA 284 538 420 0 NA NA NA NA NA 3368 449 1583 471 NA NA NA NA NA 1482 422 1696 671 NA NA NA NA NA
1533934800.0 281.0 134 143 348 0 NA NA NA NA NA 289 604 474 0 NA NA NA NA NA 2273 487 1033 648 NA NA NA NA NA 1066 447 1168 956 NA NA NA NA NA
1533934800.0 29.0 NA 137 318 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1924 2612 488 NA NA NA NA NA NA 922 2168 690 NA NA NA NA NA
1533934800.0 3.0 85 107 200 NA NA NA NA NA NA 188 583 298 NA NA NA NA NA NA 8661 636 2457 NA NA NA NA NA NA 4016 978 3286 NA NA NA NA NA NA
1533934800.0 30.0 NA 134 300 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 1931 2767 498 NA NA NA NA NA NA 1153 2216 766 NA NA NA NA NA
1533934800.0 300.0 75 187 296 0 NA NA NA NA NA 149 581 467 0 NA NA NA NA NA 1010 812 906 348 NA NA NA NA NA 840 798 1082 444 NA NA NA NA NA
1533934800.0 301.0 75 187 294 0 NA NA NA NA NA 149 624 471 0 NA NA NA NA NA 1508 814 854 331 NA NA NA NA NA 1211 715 1205 523 NA NA NA NA NA
1533934800.0 302.0 79 190 294 0 NA NA NA NA NA 144 624 459 0 NA NA NA NA NA 1114 556 873 347 NA NA NA NA NA 937 806 1091 592 NA NA NA NA NA
1533934800.0 31.0 NA 142 287 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2005 2639 495 NA NA NA NA NA NA 1258 2229 734 NA NA NA NA NA
1533934800.0 32.0 NA 136 294 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2126 2763 491 NA NA NA NA NA NA 1273 2226 740 NA NA NA NA NA
1533934800.0 33.0 NA 135 289 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1852 2312 473 NA NA NA NA NA NA 870 2012 697 NA NA NA NA NA
1533934800.0 34.0 99 110 292 0 NA NA NA NA NA 218 539 415 0 NA NA NA NA NA 2193 429 1493 415 NA NA NA NA NA 1194 434 1777 669 NA NA NA NA NA
1533934800.0 35.0 NA 133 289 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2171 2831 495 NA NA NA NA NA NA 1120 2085 761 NA NA NA NA NA
1533934800.0 36.0 NA 130 297 0 NA NA NA NA NA NA 547 429 0 NA NA NA NA NA NA 2173 7558 501 NA NA NA NA NA NA 964 4064 776 NA NA NA NA NA
1533934800.0 37.0 NA 129 305 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2297 3619 503 NA NA NA NA NA NA 1125 2372 748 NA NA NA NA NA
1533934800.0 38.0 NA 135 303 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2141 3288 501 NA NA NA NA NA NA 1059 2282 639 NA NA NA NA NA
1533934800.0 39.0 NA 136 291 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2502 5372 504 NA NA NA NA NA NA 1181 2929 662 NA NA NA NA NA
1533934800.0 4.17 NA 49 292 0 207 NA NA NA NA NA 94 450 0 275 NA NA NA NA NA 285 3332 585 1211 NA NA NA NA NA 259 2376 794 1145 NA NA NA NA
1533934800.0 4.22 NA 170 79 89 0 NA NA NA NA NA 270 130 144 0 NA NA NA NA NA 929 230 352 253 NA NA NA NA NA 939 475 502 353 NA NA NA NA
1533934800.0 4.23 NA 72 297 0 NA NA NA NA NA NA 139 416 0 NA NA NA NA NA NA 517 4407 1260 NA NA NA NA NA NA 858 3843 2380 NA NA NA NA NA
1533934800.0 4.24 NA 68 292 0 NA NA NA NA NA NA 126 408 0 NA NA NA NA NA NA 434 4447 1101 NA NA NA NA NA NA 980 3880 2592 NA NA NA NA NA
1533934800.0 4.25 NA 62 303 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 456 4535 988 NA NA NA NA NA NA 927 4994 1430 NA NA NA NA NA
1533934800.0 4.26 NA 64 302 0 NA NA NA NA NA NA 119 398 0 NA NA NA NA NA NA 477 5272 946 NA NA NA NA NA NA 805 4371 1201 NA NA NA NA NA
1533934800.0 4.27 NA 70 313 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 500 4511 976 NA NA NA NA NA NA 904 3082 1260 NA NA NA NA NA
1533934800.0 4.28 NA 84 283 0 NA NA NA NA NA NA 129 403 0 NA NA NA NA NA NA 386 4414 3648 NA NA NA NA NA NA 723 6195 4862 NA NA NA NA NA
1533934800.0 4.29 NA 51 306 0 211 NA NA NA NA NA 94 422 0 282 NA NA NA NA NA 325 3572 621 1254 NA NA NA NA NA 344 2570 828 1270 NA NA NA NA
1533934800.0 4.34 NA 72 306 0 NA NA NA NA NA NA 134 415 0 NA NA NA NA NA NA 568 4341 1107 NA NA NA NA NA NA 975 3212 1453 NA NA NA NA NA
1533934800.0 4.36 NA 73 302 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 433 5436 829 NA NA NA NA NA NA 857 4283 1017 NA NA NA NA NA
1533934800.0 4.37 NA 70 300 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 449 6504 1050 NA NA NA NA NA NA 901 5132 1434 NA NA NA NA NA
1533934800.0 4.4 NA 40 310 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 339 4847 869 NA NA NA NA NA NA 623 3269 1258 NA NA NA NA NA
1533934800.0 4.41 NA 39 311 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 384 6913 864 NA NA NA NA NA NA 763 3893 1206 NA NA NA NA NA
1533934800.0 4.42 NA 39 324 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 332 7506 901 NA NA NA NA NA NA 573 4167 1344 NA NA NA NA NA
1533934800.0 4.43 NA 43 298 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 308 4750 1018 NA NA NA NA NA NA 630 3068 1346 NA NA NA NA NA
1533934800.0 4.44 NA 36 299 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 336 7268 827 NA NA NA NA NA NA 812 5769 996 NA NA NA NA NA
1533934800.0 4.45 NA 39 321 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 360 8311 835 NA NA NA NA NA NA 404 4472 1065 NA NA NA NA NA
1533934800.0 4.51 NA 34 317 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 417 7684 687 NA NA NA NA NA NA 722 4157 874 NA NA NA NA NA
1533934800.0 4.52 NA 30 312 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 377 9095 866 NA NA NA NA NA NA 488 4668 1288 NA NA NA NA NA
1533934800.0 4.53 NA 42 308 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 408 8455 947 NA NA NA NA NA NA 648 4600 1208 NA NA NA NA NA
1533934800.0 4.54 NA 41 315 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 393 7824 862 NA NA NA NA NA NA 789 4067 1272 NA NA NA NA NA
1533934800.0 4.55 NA 45 316 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 381 10059 870 NA NA NA NA NA NA 685 5904 1235 NA NA NA NA NA
1533934800.0 4.57 NA 61 321 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 465 10361 667 NA NA NA NA NA NA 734 4907 852 NA NA NA NA NA
1533934800.0 4.58 NA 63 320 0 NA NA NA NA NA NA 109 424 0 NA NA NA NA NA NA 391 6124 837 NA NA NA NA NA NA 686 3684 1111 NA NA NA NA NA
1533934800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4030 959 NA NA NA NA NA NA NA 3865 1890 NA NA NA NA NA NA
1533934800.0 4.61 NA 35 324 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 345 8744 686 NA NA NA NA NA NA 480 4501 915 NA NA NA NA NA
1533934800.0 4.62 NA 34 310 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 371 8503 861 NA NA NA NA NA NA 659 4419 1238 NA NA NA NA NA
1533934800.0 4.63 NA 46 314 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 347 9478 880 NA NA NA NA NA NA 530 4731 1304 NA NA NA NA NA
1533934800.0 4.64 NA 40 316 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 341 9091 850 NA NA NA NA NA NA 406 4946 1435 NA NA NA NA NA
1533934800.0 4.65 NA 41 323 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 363 13096 980 NA NA NA NA NA NA 585 6980 1483 NA NA NA NA NA
1533934800.0 4.67 NA 62 331 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 471 9420 786 NA NA NA NA NA NA 607 4186 1002 NA NA NA NA NA
1533934800.0 4.68 NA 54 313 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 462 7940 675 NA NA NA NA NA NA 541 5114 935 NA NA NA NA NA
1533934800.0 4.71 NA 45 315 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 347 6950 867 NA NA NA NA NA NA 675 3843 1190 NA NA NA NA NA
1533934800.0 4.72 NA 44 311 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 394 7750 883 NA NA NA NA NA NA 639 4158 1258 NA NA NA NA NA
1533934800.0 4.73 NA 47 316 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 408 8693 883 NA NA NA NA NA NA 559 4668 1243 NA NA NA NA NA
1533934800.0 4.74 NA 37 327 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 375 7167 846 NA NA NA NA NA NA 619 3812 1179 NA NA NA NA NA
1533934800.0 4.75 NA 41 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 395 9475 745 NA NA NA NA NA NA 663 5007 1089 NA NA NA NA NA
