Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 2017.5 340 0 127 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1625 449 1411 NA NA NA NA NA NA 1979 976 1932 NA NA NA NA NA NA
1533420000.0 2017.6 345 0 130 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1767 472 1518 NA NA NA NA NA NA 1641 900 2087 NA NA NA NA NA NA
1533420000.0 2017.7 345 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1563 470 1545 NA NA NA NA NA NA 1922 1049 2440 NA NA NA NA NA NA
1533420000.0 2017.8 161 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1533420000.0 2017.9 346 0 125 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1510 451 1374 NA NA NA NA NA NA 2390 809 1782 NA NA NA NA NA NA
1533420000.0 202.0 NA 176 358 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 1595 4291 1012 NA NA NA NA NA NA 1545 4580 1189 NA NA NA NA NA
1533420000.0 20234.99 NA 426 524 522 0 NA NA NA NA NA 600 731 786 0 NA NA NA NA NA 5347 4491 5760 729 NA NA NA NA NA 3778 2489 3437 1127 NA NA NA NA
1533420000.0 20261.97 428 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1533420000.0 203.0 NA 181 331 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 1335 4379 988 NA NA NA NA NA NA 1521 4902 1272 NA NA NA NA NA
1533420000.0 204.0 106 181 350 0 NA NA NA NA NA 220 602 500 0 NA NA NA NA NA 4341 1218 2265 475 NA NA NA NA NA 1865 839 2117 505 NA NA NA NA NA
1533420000.0 20434.0 105 341 418 0 NA NA NA NA NA 168 476 567 0 NA NA NA NA NA 7487 2948 2987 700 NA NA NA NA NA 2620 1685 2499 810 NA NA NA NA NA
1533420000.0 205.0 NA 186 332 0 NA NA NA NA NA NA 604 526 0 NA NA NA NA NA NA 1598 4358 832 NA NA NA NA NA NA 1475 4828 908 NA NA NA NA NA
1533420000.0 21.0 NA 104 276 0 NA NA NA NA NA NA 593 429 0 NA NA NA NA NA NA 1791 2510 543 NA NA NA NA NA NA 1023 2727 833 NA NA NA NA NA
1533420000.0 21234.0 95 304 404 0 NA NA NA NA NA 160 473 599 0 NA NA NA NA NA 7293 2982 3002 700 NA NA NA NA NA 3325 2105 3100 996 NA NA NA NA NA
1533420000.0 21234.11 105 305 393 0 NA NA NA NA NA 177 487 545 0 NA NA NA NA NA 7501 3011 3251 710 NA NA NA NA NA 3742 2490 3844 1117 NA NA NA NA NA
1533420000.0 21634.0 98 304 412 0 NA NA NA NA NA 164 424 565 0 NA NA NA NA NA 6872 2957 3034 731 NA NA NA NA NA 3464 2097 3261 1265 NA NA NA NA NA
1533420000.0 22.0 NA 120 272 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1785 2799 552 NA NA NA NA NA NA 858 2831 738 NA NA NA NA NA
1533420000.0 22034.0 98 309 407 0 NA NA NA NA NA 164 445 581 0 NA NA NA NA NA 6904 2991 3159 696 NA NA NA NA NA 3085 2067 3014 1102 NA NA NA NA NA
1533420000.0 22434.0 111 315 406 0 NA NA NA NA NA 175 457 551 0 NA NA NA NA NA 6732 2954 3126 725 NA NA NA NA NA 3647 2375 4406 1208 NA NA NA NA NA
1533420000.0 23.0 NA 138 295 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 2212 3214 606 NA NA NA NA NA NA 1137 2865 899 NA NA NA NA NA
1533420000.0 24.0 NA 127 298 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2578 3995 579 NA NA NA NA NA NA 1607 2765 856 NA NA NA NA NA
1533420000.0 24034.0 86 255 365 0 NA NA NA NA NA 146 436 520 0 NA NA NA NA NA 7163 2008 2700 543 NA NA NA NA NA 3013 1232 2491 920 NA NA NA NA NA
1533420000.0 25.0 NA 148 321 0 93 NA NA NA NA NA 594 427 0 140 NA NA NA NA NA 2554 4387 572 257 NA NA NA NA NA 1107 2636 726 408 NA NA NA NA
1533420000.0 250199.0 320 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1533420000.0 250199.17 353 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1533420000.0 250199.18 443 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 307 436 0 NA NA NA NA NA NA 639 627 0 NA NA NA NA NA NA 13209 3401 980 NA NA NA NA NA NA 6915 3047 1457 NA NA NA NA NA
1533420000.0 250200.1 94 302 272 NA NA NA NA NA NA 182 635 378 NA NA NA NA NA NA 2775 1750 2094 NA NA NA NA NA NA 1699 1334 2349 NA NA NA NA NA NA
1533420000.0 250200.117 75 388 279 NA NA NA NA NA NA 144 625 449 NA NA NA NA NA NA 2473 1964 2114 NA NA NA NA NA NA 1875 1251 1958 NA NA NA NA NA NA
1533420000.0 250200.118 78 505 266 NA NA NA NA NA NA 143 778 462 NA NA NA NA NA NA 2944 3962 2540 NA NA NA NA NA NA 1476 2797 2090 NA NA NA NA NA NA
1533420000.0 250200.17 NA 384 465 0 NA NA NA NA NA NA 742 656 0 NA NA NA NA NA NA 15887 3825 1462 NA NA NA NA NA NA 7011 2787 1866 NA NA NA NA NA
1533420000.0 250200.18 NA 567 553 0 NA NA NA NA NA NA 1069 738 0 NA NA NA NA NA NA 24525 4686 2339 NA NA NA NA NA NA 9426 3056 2704 NA NA NA NA NA
1533420000.0 250202.0 NA 308 438 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 12921 3818 879 NA NA NA NA NA NA 6069 2594 1084 NA NA NA NA NA
1533420000.0 250202.1 NA 318 315 434 0 NA NA NA NA NA 638 680 599 0 NA NA NA NA NA 4247 12437 3690 874 NA NA NA NA NA 3323 5408 2613 1072 NA NA NA NA
1533420000.0 250202.17 NA 389 474 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 16136 4723 1302 NA NA NA NA NA NA 7469 3507 1690 NA NA NA NA NA
1533420000.0 250202.171 NA 357 379 486 0 NA NA NA NA NA 598 728 650 0 NA NA NA NA NA 4431 13602 4289 1307 NA NA NA NA NA 2881 5750 2975 1779 NA NA NA NA
1533420000.0 250202.18 NA 566 552 0 NA NA NA NA NA NA 1017 814 0 NA NA NA NA NA NA 26652 6140 2189 NA NA NA NA NA NA 10636 3597 2407 NA NA NA NA NA
1533420000.0 250202.181 NA 446 566 545 0 NA NA NA NA NA 694 1072 821 0 NA NA NA NA NA 6527 25870 5526 2341 NA NA NA NA NA 3564 9094 3354 2684 NA NA NA NA
1533420000.0 250203.0 NA 312 459 0 NA NA NA NA NA NA 628 648 0 NA NA NA NA NA NA 15150 3745 851 NA NA NA NA NA NA 7739 2768 1141 NA NA NA NA NA
1533420000.0 250203.17 NA 381 465 0 NA NA NA NA NA NA 741 676 0 NA NA NA NA NA NA 13622 3326 1287 NA NA NA NA NA NA 5943 2787 1746 NA NA NA NA NA
1533420000.0 250203.18 NA 571 554 0 NA NA NA NA NA NA 1079 811 0 NA NA NA NA NA NA 26602 5387 2168 NA NA NA NA NA NA 10829 3321 2738 NA NA NA NA NA
1533420000.0 250204.0 NA 317 443 0 NA NA NA NA NA NA 641 604 0 NA NA NA NA NA NA 13562 3772 902 NA NA NA NA NA NA 6705 3176 1302 NA NA NA NA NA
1533420000.0 250204.17 NA 375 470 0 NA NA NA NA NA NA 744 695 0 NA NA NA NA NA NA 14355 3565 1273 NA NA NA NA NA NA 6976 2547 1643 NA NA NA NA NA
1533420000.0 250204.18 NA 575 555 0 NA NA NA NA NA NA 1082 797 0 NA NA NA NA NA NA 25967 5425 2319 NA NA NA NA NA NA 10706 3480 2760 NA NA NA NA NA
1533420000.0 250205.0 NA 303 430 0 NA NA NA NA NA NA 641 619 0 NA NA NA NA NA NA 14116 3599 874 NA NA NA NA NA NA 7354 2703 1063 NA NA NA NA NA
1533420000.0 250205.17 NA 370 457 0 NA NA NA NA NA NA 798 632 0 NA NA NA NA NA NA 15405 3978 1254 NA NA NA NA NA NA 7203 3233 1413 NA NA NA NA NA
1533420000.0 250205.18 NA 558 558 0 NA NA NA NA NA NA 1124 769 0 NA NA NA NA NA NA 24862 4694 2306 NA NA NA NA NA NA 9554 2908 2758 NA NA NA NA NA
1533420000.0 250206.0 NA 316 435 0 NA NA NA NA NA NA 639 628 0 NA NA NA NA NA NA 12253 3119 871 NA NA NA NA NA NA 5835 2665 1059 NA NA NA NA NA
1533420000.0 250206.17 NA 384 469 0 NA NA NA NA NA NA 742 625 0 NA NA NA NA NA NA 16061 3906 1336 NA NA NA NA NA NA 8038 3025 1500 NA NA NA NA NA
1533420000.0 250206.18 NA 562 566 0 NA NA NA NA NA NA 1061 797 0 NA NA NA NA NA NA 24645 5432 2293 NA NA NA NA NA NA 9861 3139 2602 NA NA NA NA NA
1533420000.0 250206.181 NA 442 557 566 0 NA NA NA NA NA 695 1062 803 0 NA NA NA NA NA 6590 25185 5636 2245 NA NA NA NA NA 3543 9139 3510 2534 NA NA NA NA
1533420000.0 250207.0 NA 306 424 0 NA NA NA NA NA NA 645 609 0 NA NA NA NA NA NA 11117 3619 890 NA NA NA NA NA NA 5538 3207 1158 NA NA NA NA NA
1533420000.0 250207.17 NA 360 447 0 NA NA NA NA NA NA 679 696 0 NA NA NA NA NA NA 14792 3211 1241 NA NA NA NA NA NA 7234 3094 1544 NA NA NA NA NA
1533420000.0 250207.18 NA 543 537 0 NA NA NA NA NA NA 1010 764 0 NA NA NA NA NA NA 24431 4893 2207 NA NA NA NA NA NA 9629 3275 2535 NA NA NA NA NA
1533420000.0 250208.17 NA 391 479 0 NA NA NA NA NA NA 792 698 0 NA NA NA NA NA NA 17598 4881 1289 NA NA NA NA NA NA 7701 3071 1676 NA NA NA NA NA
1533420000.0 250208.18 NA 598 562 0 NA NA NA NA NA NA 1116 789 0 NA NA NA NA NA NA 28908 7389 2377 NA NA NA NA NA NA 11157 4234 2535 NA NA NA NA NA
1533420000.0 250399.0 273 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1533420000.0 250400.0 349 0 136 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1566 261 1017 NA NA NA NA NA NA 2055 422 1279 NA NA NA NA NA NA
1533420000.0 250402.0 389 0 137 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1608 330 988 NA NA NA NA NA NA 2045 696 1261 NA NA NA NA NA NA
1533420000.0 250403.0 376 0 134 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1535 283 1088 NA NA NA NA NA NA 1692 588 1509 NA NA NA NA NA NA
1533420000.0 250405.0 364 0 136 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1657 311 1001 NA NA NA NA NA NA 1817 669 1197 NA NA NA NA NA NA
1533420000.0 250406.0 376 0 126 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1292 274 986 NA NA NA NA NA NA 1706 556 1371 NA NA NA NA NA NA
1533420000.0 250407.0 303 0 132 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1283 288 1003 NA NA NA NA NA NA 1819 710 1305 NA NA NA NA NA NA
1533420000.0 250408.0 350 0 127 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1652 276 1066 NA NA NA NA NA NA 1956 437 1401 NA NA NA NA NA NA
1533420000.0 250409.0 387 0 147 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1953 276 1105 NA NA NA NA NA NA 2055 494 1351 NA NA NA NA NA NA
1533420000.0 25200.0 NA 280 556 0 NA NA NA NA NA NA 581 825 0 NA NA NA NA NA NA 2673 4014 870 NA NA NA NA NA NA 1613 2893 1323 NA NA NA NA NA
1533420000.0 25202.0 NA 302 587 0 NA NA NA NA NA NA 625 793 0 NA NA NA NA NA NA 2596 4274 865 NA NA NA NA NA NA 1519 3349 1099 NA NA NA NA NA
1533420000.0 25203.0 NA 291 595 0 NA NA NA NA NA NA 580 808 0 NA NA NA NA NA NA 2772 4225 870 NA NA NA NA NA NA 2260 3055 1194 NA NA NA NA NA
1533420000.0 25204.0 NA 295 562 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 2527 4004 859 NA NA NA NA NA NA 1851 3150 1317 NA NA NA NA NA
1533420000.0 25205.0 NA 288 573 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 2829 4038 868 NA NA NA NA NA NA 2521 3176 1096 NA NA NA NA NA
1533420000.0 25206.0 NA 299 585 0 NA NA NA NA NA NA 536 869 0 NA NA NA NA NA NA 2792 4398 862 NA NA NA NA NA NA 1968 3326 1089 NA NA NA NA NA
1533420000.0 25207.0 NA 278 577 0 NA NA NA NA NA NA 581 801 0 NA NA NA NA NA NA 2620 3657 837 NA NA NA NA NA NA 1954 2982 1217 NA NA NA NA NA
1533420000.0 25208.0 NA 304 613 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 2660 5086 900 NA NA NA NA NA NA 2383 3799 1357 NA NA NA NA NA
1533420000.0 25209.0 NA 297 573 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2681 4252 854 NA NA NA NA NA NA 1802 3158 1253 NA NA NA NA NA
1533420000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1533420000.0 25211.0 93 312 600 0 NA NA NA NA NA 187 626 888 0 NA NA NA NA NA 3813 2567 4155 829 NA NA NA NA NA 2258 1399 2906 942 NA NA NA NA NA
1533420000.0 25211.17 80 312 461 0 NA NA NA NA NA 148 580 672 0 NA NA NA NA NA 3940 3089 3690 1309 NA NA NA NA NA 3313 2803 2799 1820 NA NA NA NA NA
1533420000.0 25212.0 99 312 605 0 NA NA NA NA NA 182 626 832 0 NA NA NA NA NA 5790 2648 4119 818 NA NA NA NA NA 4172 1377 2721 923 NA NA NA NA NA
1533420000.0 25212.17 82 328 469 0 NA NA NA NA NA 155 582 673 0 NA NA NA NA NA 6575 3034 4027 1370 NA NA NA NA NA 5718 2250 3369 1735 NA NA NA NA NA
1533420000.0 25213.0 108 298 600 0 NA NA NA NA NA 186 625 810 0 NA NA NA NA NA 5858 3079 4077 824 NA NA NA NA NA 4533 1815 3127 923 NA NA NA NA NA
1533420000.0 25213.17 81 320 453 0 NA NA NA NA NA 152 578 689 0 NA NA NA NA NA 5949 3058 3957 1319 NA NA NA NA NA 5487 2250 3765 1841 NA NA NA NA NA
1533420000.0 25214.0 NA 301 603 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2760 4165 845 NA NA NA NA NA NA 1675 2948 1038 NA NA NA NA NA
1533420000.0 25400.0 480 0 135 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 3499 302 972 NA NA NA NA NA NA 2529 535 1483 NA NA NA NA NA NA
1533420000.0 25402.0 495 0 133 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 4065 289 1028 NA NA NA NA NA NA 2399 551 1597 NA NA NA NA NA NA
1533420000.0 25403.0 465 0 133 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 4028 312 989 NA NA NA NA NA NA 2542 778 1349 NA NA NA NA NA NA
1533420000.0 25405.0 498 0 130 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 3325 300 1001 NA NA NA NA NA NA 2406 729 1419 NA NA NA NA NA NA
1533420000.0 25406.0 481 0 135 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 2252 296 945 NA NA NA NA NA NA 2987 777 1399 NA NA NA NA NA NA
1533420000.0 25407.0 423 0 131 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 3196 274 992 NA NA NA NA NA NA 3034 525 1485 NA NA NA NA NA NA
1533420000.0 25408.0 507 0 138 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 4616 289 1092 NA NA NA NA NA NA 3054 405 1439 NA NA NA NA NA NA
1533420000.0 25409.0 470 0 133 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 4368 308 985 NA NA NA NA NA NA 2507 789 1221 NA NA NA NA NA NA
1533420000.0 26.0 NA 130 302 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2235 3038 556 NA NA NA NA NA NA 1378 2605 857 NA NA NA NA NA
1533420000.0 27.0 NA 132 289 0 NA NA NA NA NA NA 594 424 0 NA NA NA NA NA NA 2235 2905 564 NA NA NA NA NA NA 1234 2849 867 NA NA NA NA NA
1533420000.0 28.0 NA 143 289 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 2347 3625 567 NA NA NA NA NA NA 1398 2525 841 NA NA NA NA NA
1533420000.0 280.0 140 109 275 0 NA NA NA NA NA 292 583 402 0 NA NA NA NA NA 4147 594 1629 465 NA NA NA NA NA 1585 373 1601 492 NA NA NA NA NA
1533420000.0 281.0 111 151 334 0 NA NA NA NA NA 289 556 465 0 NA NA NA NA NA 4077 705 1341 744 NA NA NA NA NA 1865 443 1306 815 NA NA NA NA NA
1533420000.0 29.0 NA 129 319 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 2282 3080 557 NA NA NA NA NA NA 1651 2620 696 NA NA NA NA NA
1533420000.0 3.0 90 114 225 NA NA NA NA NA NA 182 541 302 NA NA NA NA NA NA 6510 514 1638 NA NA NA NA NA NA 4860 519 1822 NA NA NA NA NA NA
1533420000.0 30.0 NA 138 296 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2153 3135 614 NA NA NA NA NA NA 1063 2312 886 NA NA NA NA NA
1533420000.0 300.0 69 182 267 0 NA NA NA NA NA 147 638 486 0 NA NA NA NA NA 2029 1476 1918 780 NA NA NA NA NA 2070 1110 2031 1259 NA NA NA NA NA
1533420000.0 301.0 75 178 270 0 NA NA NA NA NA 147 580 460 0 NA NA NA NA NA 2472 1034 1879 738 NA NA NA NA NA 2242 1128 1947 1089 NA NA NA NA NA
1533420000.0 302.0 66 166 280 0 NA NA NA NA NA 150 579 434 0 NA NA NA NA NA 1960 1140 1320 714 NA NA NA NA NA 2305 1407 1345 1040 NA NA NA NA NA
1533420000.0 31.0 NA 134 300 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2123 3093 564 NA NA NA NA NA NA 1010 2912 807 NA NA NA NA NA
1533420000.0 32.0 NA 129 296 0 NA NA NA NA NA NA 594 431 0 NA NA NA NA NA NA 2319 3222 562 NA NA NA NA NA NA 1383 2425 857 NA NA NA NA NA
1533420000.0 33.0 NA 126 296 0 NA NA NA NA NA NA 594 417 0 NA NA NA NA NA NA 2239 2726 589 NA NA NA NA NA NA 1265 2520 1021 NA NA NA NA NA
1533420000.0 34.0 116 120 281 0 NA NA NA NA NA 216 584 392 0 NA NA NA NA NA 2863 609 1876 536 NA NA NA NA NA 1201 508 2333 641 NA NA NA NA NA
1533420000.0 35.0 NA 136 300 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2316 3171 598 NA NA NA NA NA NA 1659 3623 1028 NA NA NA NA NA
1533420000.0 36.0 NA 134 297 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2376 8567 645 NA NA NA NA NA NA 1214 4595 810 NA NA NA NA NA
1533420000.0 37.0 NA 133 299 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2424 4161 590 NA NA NA NA NA NA 1263 2802 952 NA NA NA NA NA
1533420000.0 38.0 NA 126 302 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2432 3882 573 NA NA NA NA NA NA 1433 2845 888 NA NA NA NA NA
1533420000.0 39.0 NA 138 303 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2652 6105 594 NA NA NA NA NA NA 1341 3306 948 NA NA NA NA NA
1533420000.0 4.17 NA 48 298 0 202 NA NA NA NA NA 94 414 0 274 NA NA NA NA NA 278 2995 558 1174 NA NA NA NA NA 323 2353 816 1110 NA NA NA NA
1533420000.0 4.22 NA 174 76 88 0 NA NA NA NA NA 267 132 142 0 NA NA NA NA NA 1020 405 354 303 NA NA NA NA NA 1211 571 418 550 NA NA NA NA
1533420000.0 4.23 NA 77 301 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 504 3314 837 NA NA NA NA NA NA 1070 3035 971 NA NA NA NA NA
1533420000.0 4.24 NA 67 291 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 435 3581 693 NA NA NA NA NA NA 932 2857 879 NA NA NA NA NA
1533420000.0 4.25 NA 72 298 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 473 3350 734 NA NA NA NA NA NA 1070 2611 1003 NA NA NA NA NA
1533420000.0 4.26 NA 68 300 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 436 4234 726 NA NA NA NA NA NA 831 2932 868 NA NA NA NA NA
1533420000.0 4.27 NA 75 303 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 469 3777 788 NA NA NA NA NA NA 740 2833 1029 NA NA NA NA NA
1533420000.0 4.28 NA 83 292 0 NA NA NA NA NA NA 130 402 0 NA NA NA NA NA NA 370 3641 2555 NA NA NA NA NA NA 608 4899 3124 NA NA NA NA NA
1533420000.0 4.29 NA 49 315 0 209 NA NA NA NA NA 98 425 0 290 NA NA NA NA NA 356 3357 606 1233 NA NA NA NA NA 390 2339 871 1231 NA NA NA NA
1533420000.0 4.34 NA 83 310 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 518 3584 774 NA NA NA NA NA NA 782 2738 1003 NA NA NA NA NA
1533420000.0 4.36 NA 77 304 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 497 4074 623 NA NA NA NA NA NA 774 2989 880 NA NA NA NA NA
1533420000.0 4.37 NA 70 313 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 434 4368 720 NA NA NA NA NA NA 633 2859 940 NA NA NA NA NA
1533420000.0 4.4 NA 40 313 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 325 4069 628 NA NA NA NA NA NA 526 2752 917 NA NA NA NA NA
1533420000.0 4.41 NA 39 306 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 334 5569 689 NA NA NA NA NA NA 620 3639 1284 NA NA NA NA NA
1533420000.0 4.42 NA 39 319 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 330 6619 644 NA NA NA NA NA NA 511 3947 909 NA NA NA NA NA
1533420000.0 4.43 NA 35 305 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 325 3918 651 NA NA NA NA NA NA 741 2837 893 NA NA NA NA NA
1533420000.0 4.44 NA 44 303 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 361 5333 749 NA NA NA NA NA NA 710 3399 1194 NA NA NA NA NA
1533420000.0 4.45 NA 41 314 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 362 6985 721 NA NA NA NA NA NA 847 3579 911 NA NA NA NA NA
1533420000.0 4.51 NA 42 316 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 317 6209 675 NA NA NA NA NA NA 539 3472 1086 NA NA NA NA NA
1533420000.0 4.52 NA 38 326 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 327 7816 671 NA NA NA NA NA NA 611 4338 987 NA NA NA NA NA
1533420000.0 4.53 NA 39 314 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 381 7776 704 NA NA NA NA NA NA 928 4465 1114 NA NA NA NA NA
1533420000.0 4.54 NA 37 316 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 347 7155 643 NA NA NA NA NA NA 459 4041 956 NA NA NA NA NA
1533420000.0 4.55 NA 43 314 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 342 9159 670 NA NA NA NA NA NA 615 4280 912 NA NA NA NA NA
1533420000.0 4.57 NA 71 323 0 NA NA NA NA NA NA 119 492 0 NA NA NA NA NA NA 422 9469 668 NA NA NA NA NA NA 963 4970 812 NA NA NA NA NA
1533420000.0 4.58 NA 52 311 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 411 4911 628 NA NA NA NA NA NA 927 2918 825 NA NA NA NA NA
1533420000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3188 740 NA NA NA NA NA NA NA 3368 1216 NA NA NA NA NA NA
1533420000.0 4.61 NA 46 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 341 7797 690 NA NA NA NA NA NA 707 4264 1133 NA NA NA NA NA
1533420000.0 4.62 NA 36 320 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 320 7051 632 NA NA NA NA NA NA 513 3549 857 NA NA NA NA NA
1533420000.0 4.63 NA 42 321 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 310 8176 725 NA NA NA NA NA NA 604 3925 1351 NA NA NA NA NA
1533420000.0 4.64 NA 36 320 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 325 8299 649 NA NA NA NA NA NA 652 3955 816 NA NA NA NA NA
1533420000.0 4.65 NA 39 324 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 325 9726 618 NA NA NA NA NA NA 1056 4425 884 NA NA NA NA NA
1533420000.0 4.67 NA 75 328 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 454 8959 857 NA NA NA NA NA NA 760 4182 1245 NA NA NA NA NA
1533420000.0 4.68 NA 59 316 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 361 7721 660 NA NA NA NA NA NA 730 4443 955 NA NA NA NA NA
1533420000.0 4.71 NA 40 315 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 317 4991 599 NA NA NA NA NA NA 539 3019 879 NA NA NA NA NA
1533420000.0 4.72 NA 45 318 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 354 6452 637 NA NA NA NA NA NA 557 3975 846 NA NA NA NA NA
1533420000.0 4.73 NA 46 332 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 338 8341 639 NA NA NA NA NA NA 695 4173 893 NA NA NA NA NA
1533420000.0 4.74 NA 39 309 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 308 6524 681 NA NA NA NA NA NA 565 3534 1165 NA NA NA NA NA
