Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 148.0 58 226 320 0 NA NA NA NA NA 114 556 533 0 NA NA NA NA NA 1091 334 1665 903 NA NA NA NA NA 896 518 2284 1012 NA NA NA NA NA
1576364400.0 149.0 61 197 334 0 NA NA NA NA NA 125 597 546 0 NA NA NA NA NA 1412 382 1685 918 NA NA NA NA NA 1025 570 2512 1037 NA NA NA NA NA
1576364400.0 15.0 NA 192 268 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 1407 1988 528 NA NA NA NA NA NA 565 1776 638 NA NA NA NA NA
1576364400.0 150.0 73 191 234 0 NA NA NA NA NA 137 599 412 0 NA NA NA NA NA 3677 654 753 382 NA NA NA NA NA 2168 560 918 447 NA NA NA NA NA
1576364400.0 158.0 73 244 359 67 0 NA NA NA NA 134 608 546 119 0 NA NA NA NA 2813 835 2095 208 1056 NA NA NA NA 2660 1122 2255 764 1169 NA NA NA NA
1576364400.0 158.1 NA 266 349 0 NA NA NA NA NA NA 714 551 0 NA NA NA NA NA NA 865 2012 1026 NA NA NA NA NA NA 1041 2685 1161 NA NA NA NA NA
1576364400.0 158.2 NA 264 346 0 NA NA NA NA NA NA 653 537 0 NA NA NA NA NA NA 746 1984 1019 NA NA NA NA NA NA 998 2473 1198 NA NA NA NA NA
1576364400.0 158.3 NA 266 354 0 NA NA NA NA NA NA 654 564 0 NA NA NA NA NA NA 767 2049 1028 NA NA NA NA NA NA 942 2681 1148 NA NA NA NA NA
1576364400.0 16.0 NA 160 280 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1566 2144 515 NA NA NA NA NA NA 651 1698 616 NA NA NA NA NA
1576364400.0 17.0 NA 162 267 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1488 2153 481 NA NA NA NA NA NA 630 2205 519 NA NA NA NA NA
1576364400.0 18.0 NA 175 290 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1368 1861 479 NA NA NA NA NA NA 539 1602 515 NA NA NA NA NA
1576364400.0 19.0 NA 164 272 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1492 1904 496 NA NA NA NA NA NA 604 1637 560 NA NA NA NA NA
1576364400.0 2.0 92 177 190 NA NA NA NA NA NA 214 584 332 NA NA NA NA NA NA 2815 427 1322 NA NA NA NA NA NA 1028 322 1598 NA NA NA NA NA NA
1576364400.0 20.0 NA 156 271 0 NA NA NA NA NA NA 542 413 0 NA NA NA NA NA NA 1465 2254 507 NA NA NA NA NA NA 588 2048 549 NA NA NA NA NA
1576364400.0 200.0 NA 174 357 0 NA NA NA NA NA NA 599 534 0 NA NA NA NA NA NA 799 2161 534 NA NA NA NA NA NA 679 2132 655 NA NA NA NA NA
1576364400.0 20034.0 NA 308 380 0 NA NA NA NA NA NA 483 542 0 NA NA NA NA NA NA 2422 2432 598 NA NA NA NA NA NA 1525 2617 709 NA NA NA NA NA
1576364400.0 20034.1 NA 304 199 0 NA NA NA NA NA NA 514 301 0 NA NA NA NA NA NA 2557 1074 251 NA NA NA NA NA NA 1646 1248 303 NA NA NA NA NA
1576364400.0 20034.11 NA 306 385 0 NA NA NA NA NA NA 440 529 0 NA NA NA NA NA NA 2387 2686 603 NA NA NA NA NA NA 1466 2536 655 NA NA NA NA NA
1576364400.0 2017.1 353 0 127 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1106 294 873 NA NA NA NA NA NA 1203 432 1067 NA NA NA NA NA NA
1576364400.0 2017.11 364 0 130 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1256 287 905 NA NA NA NA NA NA 1467 428 948 NA NA NA NA NA NA
1576364400.0 2017.12 351 0 128 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 1085 287 867 NA NA NA NA NA NA 1102 397 1162 NA NA NA NA NA NA
1576364400.0 2017.13 364 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 980 284 NA NA NA NA NA NA NA 987 336 NA NA NA NA NA NA NA
1576364400.0 2017.2 304 0 122 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 960 274 842 NA NA NA NA NA NA 1155 366 1087 NA NA NA NA NA NA
1576364400.0 2017.3 309 0 124 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 902 258 800 NA NA NA NA NA NA 917 373 961 NA NA NA NA NA NA
1576364400.0 2017.4 353 0 126 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1031 284 849 NA NA NA NA NA NA 1249 384 1036 NA NA NA NA NA NA
1576364400.0 2017.5 376 0 121 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1041 284 854 NA NA NA NA NA NA 1220 368 1090 NA NA NA NA NA NA
1576364400.0 2017.6 363 0 128 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1032 276 819 NA NA NA NA NA NA 908 379 953 NA NA NA NA NA NA
1576364400.0 2017.7 362 0 127 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1007 278 805 NA NA NA NA NA NA 1360 479 912 NA NA NA NA NA NA
1576364400.0 2017.8 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1576364400.0 2017.9 361 0 123 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 892 263 785 NA NA NA NA NA NA 1249 472 1027 NA NA NA NA NA NA
1576364400.0 202.0 NA 168 346 0 NA NA NA NA NA NA 509 508 0 NA NA NA NA NA NA 717 2117 522 NA NA NA NA NA NA 678 2265 592 NA NA NA NA NA
1576364400.0 20234.99 NA 436 534 496 0 NA NA NA NA NA 633 740 750 0 NA NA NA NA NA 5053 3671 4879 658 NA NA NA NA NA 2627 1693 2636 849 NA NA NA NA
1576364400.0 20261.97 424 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1576364400.0 203.0 NA 186 366 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 789 2239 519 NA NA NA NA NA NA 648 2523 616 NA NA NA NA NA
1576364400.0 204.0 94 177 359 0 NA NA NA NA NA 214 600 515 0 NA NA NA NA NA 2371 775 2108 496 NA NA NA NA NA 928 510 1953 531 NA NA NA NA NA
1576364400.0 20434.0 102 322 394 0 NA NA NA NA NA 172 538 586 0 NA NA NA NA NA 6416 2472 2616 611 NA NA NA NA NA 2476 1428 2003 682 NA NA NA NA NA
1576364400.0 205.0 NA 176 358 0 NA NA NA NA NA NA 600 536 0 NA NA NA NA NA NA 817 2178 531 NA NA NA NA NA NA 1113 2106 700 NA NA NA NA NA
1576364400.0 21.0 NA 172 269 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1459 2086 481 NA NA NA NA NA NA 605 1672 518 NA NA NA NA NA
1576364400.0 21234.0 94 302 397 0 NA NA NA NA NA 161 512 563 0 NA NA NA NA NA 6481 2665 2650 613 NA NA NA NA NA 2321 1535 2268 751 NA NA NA NA NA
1576364400.0 21234.11 103 313 400 0 NA NA NA NA NA 175 473 556 0 NA NA NA NA NA 6528 2574 2630 614 NA NA NA NA NA 2282 1367 2009 679 NA NA NA NA NA
1576364400.0 21634.0 95 303 404 0 NA NA NA NA NA 164 535 615 0 NA NA NA NA NA 6660 2707 2671 602 NA NA NA NA NA 2293 1407 2019 660 NA NA NA NA NA
1576364400.0 22.0 NA 174 276 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1595 2393 554 NA NA NA NA NA NA 628 1745 718 NA NA NA NA NA
1576364400.0 22034.0 95 304 393 0 NA NA NA NA NA 164 469 579 0 NA NA NA NA NA 6346 2484 2634 618 NA NA NA NA NA 2432 1551 2086 729 NA NA NA NA NA
1576364400.0 22434.0 104 308 404 0 NA NA NA NA NA 172 499 571 0 NA NA NA NA NA 6608 2528 3033 635 NA NA NA NA NA 2476 1784 2392 761 NA NA NA NA NA
1576364400.0 23.0 NA 155 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1940 2809 603 NA NA NA NA NA NA 781 2160 763 NA NA NA NA NA
1576364400.0 24.0 NA 174 303 0 NA NA NA NA NA NA 543 455 0 NA NA NA NA NA NA 2115 3392 547 NA NA NA NA NA NA 784 2106 1021 NA NA NA NA NA
1576364400.0 24034.0 82 246 346 0 NA NA NA NA NA 143 406 496 0 NA NA NA NA NA 6465 1621 2237 466 NA NA NA NA NA 2276 946 2495 619 NA NA NA NA NA
1576364400.0 25.0 NA 143 308 0 77 NA NA NA NA NA 589 462 0 139 NA NA NA NA NA 2286 3879 548 321 NA NA NA NA NA 989 2592 708 315 NA NA NA NA
1576364400.0 250199.0 299 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1576364400.0 250199.17 327 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1576364400.0 250199.18 404 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 324 437 0 NA NA NA NA NA NA 671 613 0 NA NA NA NA NA NA 11323 2775 589 NA NA NA NA NA NA 4712 2122 668 NA NA NA NA NA
1576364400.0 250200.1 90 307 236 NA NA NA NA NA NA 169 588 389 NA NA NA NA NA NA 1863 1403 1914 NA NA NA NA NA NA 763 1211 1467 NA NA NA NA NA NA
1576364400.0 250200.117 76 367 240 NA NA NA NA NA NA 139 633 426 NA NA NA NA NA NA 2134 1675 1854 NA NA NA NA NA NA 837 1314 1425 NA NA NA NA NA NA
1576364400.0 250200.118 73 479 290 150 NA NA NA NA NA 144 714 498 243 NA NA NA NA NA 1951 3299 2600 889 NA NA NA NA NA 991 3460 1748 949 NA NA NA NA NA
1576364400.0 250200.17 NA 377 464 0 NA NA NA NA NA NA 776 649 0 NA NA NA NA NA NA 11079 2889 964 NA NA NA NA NA NA 5507 1971 1116 NA NA NA NA NA
1576364400.0 250200.18 NA 525 538 0 NA NA NA NA NA NA 1007 791 0 NA NA NA NA NA NA 18761 4169 1808 NA NA NA NA NA NA 13758 2862 2124 NA NA NA NA NA
1576364400.0 250202.0 NA 340 442 0 NA NA NA NA NA NA 822 603 0 NA NA NA NA NA NA 11638 3298 612 NA NA NA NA NA NA 4942 2080 689 NA NA NA NA NA
1576364400.0 250202.1 NA 295 328 425 0 NA NA NA NA NA 611 621 622 0 NA NA NA NA NA 2880 11283 2947 633 NA NA NA NA NA 1571 3713 1934 836 NA NA NA NA
1576364400.0 250202.118 73 514 294 150 NA NA NA NA NA 152 764 522 246 NA NA NA NA NA 3223 3304 2828 895 NA NA NA NA NA 1256 3118 1973 960 NA NA NA NA NA
1576364400.0 250202.17 NA 384 469 0 NA NA NA NA NA NA 724 694 0 NA NA NA NA NA NA 12562 3358 974 NA NA NA NA NA NA 5805 2251 1120 NA NA NA NA NA
1576364400.0 250202.171 NA 341 378 484 0 NA NA NA NA NA 581 736 713 0 NA NA NA NA NA 3307 13394 3674 949 NA NA NA NA NA 1772 4243 2147 1007 NA NA NA NA
1576364400.0 250202.18 NA 535 538 0 NA NA NA NA NA NA 942 824 0 NA NA NA NA NA NA 19868 4942 1808 NA NA NA NA NA NA 11991 2965 2000 NA NA NA NA NA
1576364400.0 250202.181 NA 412 569 550 0 NA NA NA NA NA 679 1137 779 0 NA NA NA NA NA 4917 20712 4635 1774 NA NA NA NA NA 3637 7597 2657 1906 NA NA NA NA
1576364400.0 250203.0 NA 332 468 0 NA NA NA NA NA NA 731 643 0 NA NA NA NA NA NA 11077 2961 588 NA NA NA NA NA NA 4614 2006 639 NA NA NA NA NA
1576364400.0 250203.17 NA 374 479 0 NA NA NA NA NA NA 722 657 0 NA NA NA NA NA NA 12324 3203 973 NA NA NA NA NA NA 4823 2230 1123 NA NA NA NA NA
1576364400.0 250203.18 NA 528 531 0 NA NA NA NA NA NA 1003 753 0 NA NA NA NA NA NA 19007 3983 1802 NA NA NA NA NA NA 11740 2962 2065 NA NA NA NA NA
1576364400.0 250204.0 NA 330 446 0 NA NA NA NA NA NA 684 623 0 NA NA NA NA NA NA 11539 2799 586 NA NA NA NA NA NA 4800 1921 659 NA NA NA NA NA
1576364400.0 250204.17 NA 378 468 0 NA NA NA NA NA NA 773 697 0 NA NA NA NA NA NA 12475 2958 952 NA NA NA NA NA NA 4971 2100 1017 NA NA NA NA NA
1576364400.0 250204.18 NA 528 529 0 NA NA NA NA NA NA 1001 789 0 NA NA NA NA NA NA 19335 4456 1814 NA NA NA NA NA NA 11644 2898 2127 NA NA NA NA NA
1576364400.0 250205.0 NA 328 432 0 NA NA NA NA NA NA 670 611 0 NA NA NA NA NA NA 10310 2882 614 NA NA NA NA NA NA 6314 2326 760 NA NA NA NA NA
1576364400.0 250205.17 NA 384 470 0 NA NA NA NA NA NA 737 664 0 NA NA NA NA NA NA 11708 2926 962 NA NA NA NA NA NA 5231 2138 1116 NA NA NA NA NA
1576364400.0 250205.18 NA 520 551 0 NA NA NA NA NA NA 941 798 0 NA NA NA NA NA NA 18442 4359 1803 NA NA NA NA NA NA 11759 2949 2051 NA NA NA NA NA
1576364400.0 250206.0 NA 337 444 0 NA NA NA NA NA NA 807 638 0 NA NA NA NA NA NA 11144 2800 615 NA NA NA NA NA NA 4877 2152 830 NA NA NA NA NA
1576364400.0 250206.118 66 463 281 151 NA NA NA NA NA 139 710 492 239 NA NA NA NA NA 1687 2848 2045 936 NA NA NA NA NA 1082 3089 1866 1073 NA NA NA NA NA
1576364400.0 250206.17 NA 370 468 0 NA NA NA NA NA NA 733 697 0 NA NA NA NA NA NA 12246 3292 965 NA NA NA NA NA NA 5405 2402 1038 NA NA NA NA NA
1576364400.0 250206.18 NA 526 608 0 NA NA NA NA NA NA 1064 847 0 NA NA NA NA NA NA 19129 4576 1796 NA NA NA NA NA NA 11274 3143 2177 NA NA NA NA NA
1576364400.0 250206.181 NA 412 549 580 0 NA NA NA NA NA 627 1107 794 0 NA NA NA NA NA 4490 20045 4251 1743 NA NA NA NA NA 3336 7229 2579 1960 NA NA NA NA
1576364400.0 250207.0 NA 316 445 0 NA NA NA NA NA NA 683 610 0 NA NA NA NA NA NA 10054 2558 598 NA NA NA NA NA NA 4900 2006 813 NA NA NA NA NA
1576364400.0 250207.17 NA 376 458 0 NA NA NA NA NA NA 686 679 0 NA NA NA NA NA NA 11247 2768 967 NA NA NA NA NA NA 4872 1971 1101 NA NA NA NA NA
1576364400.0 250207.18 NA 503 539 0 NA NA NA NA NA NA 934 764 0 NA NA NA NA NA NA 18413 3748 1794 NA NA NA NA NA NA 11513 2876 2114 NA NA NA NA NA
1576364400.0 250208.17 NA 399 492 0 NA NA NA NA NA NA 790 696 0 NA NA NA NA NA NA 12649 4331 951 NA NA NA NA NA NA 5250 2660 1021 NA NA NA NA NA
1576364400.0 250208.18 NA 551 569 0 NA NA NA NA NA NA 1070 832 0 NA NA NA NA NA NA 22463 5430 1743 NA NA NA NA NA NA 16008 2698 1801 NA NA NA NA NA
1576364400.0 250399.0 217 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1576364400.0 250399.17 283 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1576364400.0 250400.0 352 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1176 246 868 NA NA NA NA NA NA 1882 377 974 NA NA NA NA NA NA
1576364400.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 250402.0 350 0 135 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1349 260 927 NA NA NA NA NA NA 1899 448 1019 NA NA NA NA NA NA
1576364400.0 250402.1 220 337 0 NA NA NA NA NA NA 615 686 0 NA NA NA NA NA NA 839 1166 245 NA NA NA NA NA NA 2694 852 357 NA NA NA NA NA NA
1576364400.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 250402.171 284 392 0 NA NA NA NA NA NA 654 768 0 NA NA NA NA NA NA 1113 1558 279 NA NA NA NA NA NA 3015 1406 331 NA NA NA NA NA NA
1576364400.0 250403.0 345 0 130 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1121 232 834 NA NA NA NA NA NA 1300 340 962 NA NA NA NA NA NA
1576364400.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 250405.0 346 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1172 251 871 NA NA NA NA NA NA 1961 410 1001 NA NA NA NA NA NA
1576364400.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 250406.0 347 0 131 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 1077 245 856 NA NA NA NA NA NA 1693 327 964 NA NA NA NA NA NA
1576364400.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 250407.0 296 0 132 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1033 215 835 NA NA NA NA NA NA 1490 357 949 NA NA NA NA NA NA
1576364400.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 250408.0 359 0 132 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1323 258 918 NA NA NA NA NA NA 1850 489 1054 NA NA NA NA NA NA
1576364400.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 250409.0 365 0 136 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1567 263 1016 NA NA NA NA NA NA 2012 360 1100 NA NA NA NA NA NA
1576364400.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1576364400.0 25200.0 NA 298 603 0 NA NA NA NA NA NA 572 859 0 NA NA NA NA NA NA 2207 3187 581 NA NA NA NA NA NA 1417 2653 645 NA NA NA NA NA
1576364400.0 25202.0 NA 294 580 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 2241 3481 621 NA NA NA NA NA NA 1142 2373 761 NA NA NA NA NA
1576364400.0 25203.0 NA 292 582 0 NA NA NA NA NA NA 575 809 0 NA NA NA NA NA NA 2297 3498 586 NA NA NA NA NA NA 1262 2792 644 NA NA NA NA NA
1576364400.0 25204.0 NA 298 606 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 2198 3455 601 NA NA NA NA NA NA 1038 2476 678 NA NA NA NA NA
1576364400.0 25205.0 NA 311 593 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2214 3284 608 NA NA NA NA NA NA 1170 2250 794 NA NA NA NA NA
1576364400.0 25206.0 NA 289 589 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2165 3212 598 NA NA NA NA NA NA 1201 2510 667 NA NA NA NA NA
1576364400.0 25207.0 NA 288 568 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2241 3088 583 NA NA NA NA NA NA 1150 2821 644 NA NA NA NA NA
1576364400.0 25208.0 NA 288 615 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 2253 4370 599 NA NA NA NA NA NA 1279 2854 655 NA NA NA NA NA
1576364400.0 25209.0 NA 318 606 0 NA NA NA NA NA NA 574 834 0 NA NA NA NA NA NA 2239 3388 581 NA NA NA NA NA NA 1013 2258 626 NA NA NA NA NA
1576364400.0 25210.0 77 226 454 0 NA NA NA NA NA 147 618 637 0 NA NA NA NA NA 1644 981 2082 571 NA NA NA NA NA 1397 736 2435 626 NA NA NA NA NA
1576364400.0 25211.0 88 310 605 0 NA NA NA NA NA 180 620 884 0 NA NA NA NA NA 3402 2230 3392 583 NA NA NA NA NA 2350 987 2251 624 NA NA NA NA NA
1576364400.0 25211.17 70 314 462 0 NA NA NA NA NA 147 622 657 0 NA NA NA NA NA 3474 2628 3453 986 NA NA NA NA NA 2204 1370 2438 1080 NA NA NA NA NA
1576364400.0 25212.0 92 326 598 0 NA NA NA NA NA 180 622 818 0 NA NA NA NA NA 5285 2196 3568 579 NA NA NA NA NA 3560 1229 2557 624 NA NA NA NA NA
1576364400.0 25212.17 72 338 473 0 NA NA NA NA NA 147 623 694 0 NA NA NA NA NA 5948 2780 3743 1009 NA NA NA NA NA 5620 1394 2664 1170 NA NA NA NA NA
1576364400.0 25213.0 91 288 591 0 NA NA NA NA NA 185 620 866 0 NA NA NA NA NA 5052 2183 3297 591 NA NA NA NA NA 3691 1103 2343 663 NA NA NA NA NA
1576364400.0 25213.17 71 332 456 0 NA NA NA NA NA 150 622 643 0 NA NA NA NA NA 5906 2637 3489 967 NA NA NA NA NA 5833 1361 2153 1013 NA NA NA NA NA
1576364400.0 25214.0 NA 304 595 0 NA NA NA NA NA NA 575 848 0 NA NA NA NA NA NA 2222 3422 588 NA NA NA NA NA NA 1072 2444 633 NA NA NA NA NA
1576364400.0 25400.0 463 0 129 NA NA NA NA NA NA 791 0 218 NA NA NA NA NA NA 2943 261 886 NA NA NA NA NA NA 1683 375 1131 NA NA NA NA NA NA
1576364400.0 25400.17 568 0 133 NA NA NA NA NA NA 879 0 215 NA NA NA NA NA NA 5290 264 875 NA NA NA NA NA NA 2751 306 953 NA NA NA NA NA NA
1576364400.0 25402.0 480 0 134 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 3532 266 914 NA NA NA NA NA NA 1876 380 1121 NA NA NA NA NA NA
1576364400.0 25402.17 553 0 132 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 5617 317 961 NA NA NA NA NA NA 3002 562 1172 NA NA NA NA NA NA
1576364400.0 25403.0 462 0 132 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 3240 243 865 NA NA NA NA NA NA 1630 289 1008 NA NA NA NA NA NA
1576364400.0 25403.17 565 0 131 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 5398 289 923 NA NA NA NA NA NA 2985 368 1052 NA NA NA NA NA NA
1576364400.0 25405.0 472 0 129 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 2933 239 873 NA NA NA NA NA NA 1729 279 984 NA NA NA NA NA NA
1576364400.0 25405.17 566 0 134 NA NA NA NA NA NA 825 0 213 NA NA NA NA NA NA 5581 272 849 NA NA NA NA NA NA 2260 312 862 NA NA NA NA NA NA
1576364400.0 25406.0 435 0 129 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 2326 261 854 NA NA NA NA NA NA 2653 381 1033 NA NA NA NA NA NA
1576364400.0 25406.17 537 0 131 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 3657 267 893 NA NA NA NA NA NA 1744 306 1164 NA NA NA NA NA NA
1576364400.0 25407.0 394 0 127 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 2458 235 827 NA NA NA NA NA NA 2916 279 1013 NA NA NA NA NA NA
1576364400.0 25407.17 513 0 134 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 4531 256 828 NA NA NA NA NA NA 2667 293 841 NA NA NA NA NA NA
1576364400.0 25408.0 465 0 133 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 3858 246 1001 NA NA NA NA NA NA 2958 279 1106 NA NA NA NA NA NA
1576364400.0 25408.17 550 0 136 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 6526 292 1073 NA NA NA NA NA NA 3192 347 1230 NA NA NA NA NA NA
1576364400.0 25409.0 474 0 133 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 3156 252 913 NA NA NA NA NA NA 2637 314 1065 NA NA NA NA NA NA
1576364400.0 25409.17 562 0 135 NA NA NA NA NA NA 828 0 226 NA NA NA NA NA NA 6183 301 980 NA NA NA NA NA NA 3062 404 1147 NA NA NA NA NA NA
1576364400.0 26.0 NA 154 293 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 1823 2629 519 NA NA NA NA NA NA 718 2169 577 NA NA NA NA NA
1576364400.0 27.0 NA 173 291 0 NA NA NA NA NA NA 597 453 0 NA NA NA NA NA NA 1834 2477 572 NA NA NA NA NA NA 725 1796 745 NA NA NA NA NA
1576364400.0 28.0 NA 158 297 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2050 3063 515 NA NA NA NA NA NA 818 1996 572 NA NA NA NA NA
1576364400.0 280.0 92 149 269 0 NA NA NA NA NA 282 584 431 0 NA NA NA NA NA 2768 427 1591 496 NA NA NA NA NA 1142 479 1978 553 NA NA NA NA NA
1576364400.0 281.0 99 177 306 0 NA NA NA NA NA 293 602 473 0 NA NA NA NA NA 2086 471 1065 589 NA NA NA NA NA 1046 470 1439 744 NA NA NA NA NA
1576364400.0 29.0 NA 171 305 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1854 2606 509 NA NA NA NA NA NA 763 1866 566 NA NA NA NA NA
1576364400.0 3.0 76 173 197 NA NA NA NA NA NA 190 584 331 NA NA NA NA NA NA 4933 340 1956 NA NA NA NA NA NA 1852 278 1557 NA NA NA NA NA NA
1576364400.0 30.0 NA 150 294 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 1838 2781 589 NA NA NA NA NA NA 718 1838 774 NA NA NA NA NA
1576364400.0 300.0 66 288 382 0 NA NA NA NA NA 150 674 566 0 NA NA NA NA NA 982 856 2099 1078 NA NA NA NA NA 1104 1169 2816 1215 NA NA NA NA NA
1576364400.0 301.0 69 278 385 0 NA NA NA NA NA 150 679 640 0 NA NA NA NA NA 1151 874 2101 1056 NA NA NA NA NA 910 1141 2798 1162 NA NA NA NA NA
1576364400.0 302.0 65 274 387 0 NA NA NA NA NA 144 683 615 0 NA NA NA NA NA 925 1169 2074 1041 NA NA NA NA NA 898 1538 2444 1138 NA NA NA NA NA
1576364400.0 31.0 NA 151 288 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1925 2621 512 NA NA NA NA NA NA 745 1962 550 NA NA NA NA NA
