Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1589 563 NA NA NA NA NA NA NA 1464 676 NA NA NA NA NA NA
1543485600.0 140.55 NA 106 91 393 0 NA NA NA NA NA 185 167 672 0 NA NA NA NA NA 1768 2193 15139 349 NA NA NA NA NA 797 751 4628 603 NA NA NA NA
1543485600.0 140.56 NA 348 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2407 926 NA NA NA NA NA NA NA 1816 1093 NA NA NA NA NA NA
1543485600.0 140.57 NA 343 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2199 892 NA NA NA NA NA NA NA 1707 1051 NA NA NA NA NA NA
1543485600.0 144.6 NA 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA
1543485600.0 145.0 84 155 241 0 NA NA NA NA NA 145 647 351 0 NA NA NA NA NA 2418 670 840 331 NA NA NA NA NA 2744 607 1216 690 NA NA NA NA NA
1543485600.0 148.0 63 140 356 0 NA NA NA NA NA 116 601 531 0 NA NA NA NA NA 1396 535 1869 1013 NA NA NA NA NA 1123 383 1946 1065 NA NA NA NA NA
1543485600.0 149.0 75 147 369 0 NA NA NA NA NA 125 544 525 0 NA NA NA NA NA 1265 414 1928 1060 NA NA NA NA NA 781 362 1954 1125 NA NA NA NA NA
1543485600.0 15.0 NA 111 287 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 1695 2445 613 NA NA NA NA NA NA 1207 2855 1037 NA NA NA NA NA
1543485600.0 150.0 76 151 257 0 NA NA NA NA NA 131 555 419 0 NA NA NA NA NA 2981 693 847 439 NA NA NA NA NA 2464 454 908 484 NA NA NA NA NA
1543485600.0 158.0 78 160 372 79 0 NA NA NA NA 132 598 556 125 0 NA NA NA NA 2829 752 2391 213 1048 NA NA NA NA 2521 469 2282 304 1103 NA NA NA NA
1543485600.0 158.1 NA 153 344 0 NA NA NA NA NA NA 606 549 0 NA NA NA NA NA NA 728 2565 1138 NA NA NA NA NA NA 754 2967 1296 NA NA NA NA NA
1543485600.0 158.2 NA 140 341 0 NA NA NA NA NA NA 606 535 0 NA NA NA NA NA NA 964 2540 1295 NA NA NA NA NA NA 1049 2772 2496 NA NA NA NA NA
1543485600.0 158.3 NA 165 341 0 NA NA NA NA NA NA 609 539 0 NA NA NA NA NA NA 588 2577 1083 NA NA NA NA NA NA 482 2772 1167 NA NA NA NA NA
1543485600.0 16.0 NA 114 296 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1823 2632 594 NA NA NA NA NA NA 1502 2633 681 NA NA NA NA NA
1543485600.0 17.0 NA 116 289 0 NA NA NA NA NA NA 592 480 0 NA NA NA NA NA NA 1788 2453 572 NA NA NA NA NA NA 918 2501 1054 NA NA NA NA NA
1543485600.0 18.0 NA 114 283 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 1707 2443 610 NA NA NA NA NA NA 1336 2992 997 NA NA NA NA NA
1543485600.0 19.0 NA 113 275 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 1788 2420 591 NA NA NA NA NA NA 1411 2774 748 NA NA NA NA NA
1543485600.0 2.0 113 110 229 NA NA NA NA NA NA 216 586 352 NA NA NA NA NA NA 3492 528 1553 NA NA NA NA NA NA 1657 563 1964 NA NA NA NA NA NA
1543485600.0 20.0 NA 104 275 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1771 2659 646 NA NA NA NA NA NA 1227 2912 780 NA NA NA NA NA
1543485600.0 200.0 NA 185 375 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 964 2650 734 NA NA NA NA NA NA 1157 2474 1308 NA NA NA NA NA
1543485600.0 20034.0 NA 306 407 0 NA NA NA NA NA NA 522 561 0 NA NA NA NA NA NA 2981 3016 701 NA NA NA NA NA NA 2203 2475 791 NA NA NA NA NA
1543485600.0 20034.1 NA 305 220 0 NA NA NA NA NA NA 518 313 0 NA NA NA NA NA NA 3079 1180 292 NA NA NA NA NA NA 1904 1209 360 NA NA NA NA NA
1543485600.0 20034.11 NA 310 389 0 NA NA NA NA NA NA 482 556 0 NA NA NA NA NA NA 2960 3129 687 NA NA NA NA NA NA 2535 4084 774 NA NA NA NA NA
1543485600.0 2017.1 417 0 130 NA NA NA NA NA NA 885 0 227 NA NA NA NA NA NA 2125 465 1499 NA NA NA NA NA NA 2181 673 1964 NA NA NA NA NA NA
1543485600.0 2017.11 382 0 136 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 2305 432 1196 NA NA NA NA NA NA 2497 618 1222 NA NA NA NA NA NA
1543485600.0 2017.12 365 0 128 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1982 443 1442 NA NA NA NA NA NA 2369 570 1844 NA NA NA NA NA NA
1543485600.0 2017.13 361 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1885 488 NA NA NA NA NA NA NA 1916 681 NA NA NA NA NA NA NA
1543485600.0 2017.2 305 0 132 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 1633 300 942 NA NA NA NA NA NA 4196 371 1025 NA NA NA NA NA NA
1543485600.0 2017.3 308 0 133 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1681 427 1312 NA NA NA NA NA NA 1726 725 1580 NA NA NA NA NA NA
1543485600.0 2017.4 355 0 129 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1899 465 1314 NA NA NA NA NA NA 1898 687 1582 NA NA NA NA NA NA
1543485600.0 2017.5 345 0 131 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1825 456 1023 NA NA NA NA NA NA 3501 678 1093 NA NA NA NA NA NA
1543485600.0 2017.6 386 0 137 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1886 491 1421 NA NA NA NA NA NA 1803 684 1791 NA NA NA NA NA NA
1543485600.0 2017.7 361 0 132 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1926 450 1579 NA NA NA NA NA NA 2204 626 2446 NA NA NA NA NA NA
1543485600.0 2017.8 209 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1543485600.0 2017.9 346 0 131 NA NA NA NA NA NA 717 0 212 NA NA NA NA NA NA 1669 442 1343 NA NA NA NA NA NA 1835 538 1920 NA NA NA NA NA NA
1543485600.0 202.0 NA 197 364 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 1155 3160 707 NA NA NA NA NA NA 859 3119 798 NA NA NA NA NA
1543485600.0 20234.99 NA 425 555 514 0 NA NA NA NA NA 623 729 771 0 NA NA NA NA NA 5295 4557 5542 681 NA NA NA NA NA 2485 2089 3018 743 NA NA NA NA
1543485600.0 20261.97 416 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1543485600.0 203.0 NA 178 368 0 NA NA NA NA NA NA 560 526 0 NA NA NA NA NA NA 1167 3058 652 NA NA NA NA NA NA 1548 2796 732 NA NA NA NA NA
1543485600.0 204.0 119 193 370 0 NA NA NA NA NA 216 603 516 0 NA NA NA NA NA 2732 864 2614 594 NA NA NA NA NA 1251 628 2531 647 NA NA NA NA NA
1543485600.0 20434.0 108 343 417 0 NA NA NA NA NA 173 512 601 0 NA NA NA NA NA 6261 2906 3110 660 NA NA NA NA NA 2531 1550 2330 716 NA NA NA NA NA
1543485600.0 205.0 NA 178 361 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 966 2944 749 NA NA NA NA NA NA 1041 2605 865 NA NA NA NA NA
1543485600.0 21.0 NA 106 275 0 NA NA NA NA NA NA 594 408 0 NA NA NA NA NA NA 1813 2622 613 NA NA NA NA NA NA 1195 2858 717 NA NA NA NA NA
1543485600.0 21234.0 99 318 431 0 NA NA NA NA NA 159 470 563 0 NA NA NA NA NA 6802 2758 3107 666 NA NA NA NA NA 2547 1526 2316 768 NA NA NA NA NA
1543485600.0 21234.11 107 325 426 0 NA NA NA NA NA 174 489 558 0 NA NA NA NA NA 7234 2916 3074 661 NA NA NA NA NA 2476 1529 2334 707 NA NA NA NA NA
1543485600.0 21634.0 98 311 424 0 NA NA NA NA NA 163 485 570 0 NA NA NA NA NA 6974 2953 3126 671 NA NA NA NA NA 2500 1616 2391 738 NA NA NA NA NA
1543485600.0 22.0 NA 119 293 0 NA NA NA NA NA NA 594 447 0 NA NA NA NA NA NA 1937 2893 619 NA NA NA NA NA NA 1468 2670 863 NA NA NA NA NA
1543485600.0 22034.0 99 311 426 0 NA NA NA NA NA 165 447 568 0 NA NA NA NA NA 6975 2827 3149 655 NA NA NA NA NA 2550 1519 2413 720 NA NA NA NA NA
1543485600.0 22434.0 108 318 409 0 NA NA NA NA NA 173 513 602 0 NA NA NA NA NA 7122 3058 3610 684 NA NA NA NA NA 2615 1673 2611 767 NA NA NA NA NA
1543485600.0 23.0 NA 141 299 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2210 3266 658 NA NA NA NA NA NA 1115 2507 745 NA NA NA NA NA
1543485600.0 24.0 NA 133 315 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2574 4039 636 NA NA NA NA NA NA 1519 2625 708 NA NA NA NA NA
1543485600.0 24034.0 86 271 378 0 NA NA NA NA NA 143 403 522 0 NA NA NA NA NA 6789 1873 2718 487 NA NA NA NA NA 2347 894 2117 539 NA NA NA NA NA
1543485600.0 25.0 NA 138 340 0 93 NA NA NA NA NA 591 452 0 131 NA NA NA NA NA 2634 4447 612 259 NA NA NA NA NA 1431 2913 701 336 NA NA NA NA
1543485600.0 250199.0 286 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1543485600.0 250199.17 317 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1543485600.0 250199.18 389 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1543485600.0 250200.0 NA 326 436 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 12850 3341 703 NA NA NA NA NA NA 6401 2584 804 NA NA NA NA NA
1543485600.0 250200.1 93 327 248 NA NA NA NA NA NA 170 622 382 NA NA NA NA NA NA 2253 1598 2197 NA NA NA NA NA NA 1759 981 2336 NA NA NA NA NA NA
1543485600.0 250200.117 72 361 277 NA NA NA NA NA NA 145 624 432 NA NA NA NA NA NA 2288 2143 2201 NA NA NA NA NA NA 1443 1072 2370 NA NA NA NA NA NA
1543485600.0 250200.118 78 524 319 166 NA NA NA NA NA 143 790 484 232 NA NA NA NA NA 2371 4283 2698 954 NA NA NA NA NA 977 2377 1834 997 NA NA NA NA NA
1543485600.0 250200.17 NA 376 457 0 NA NA NA NA NA NA 744 661 0 NA NA NA NA NA NA 14341 3595 1156 NA NA NA NA NA NA 5538 2742 1403 NA NA NA NA NA
1543485600.0 250200.18 NA 553 545 0 NA NA NA NA NA NA 989 808 0 NA NA NA NA NA NA 23635 5312 2061 NA NA NA NA NA NA 8906 3384 2242 NA NA NA NA NA
1543485600.0 250202.0 NA 327 435 0 NA NA NA NA NA NA 627 626 0 NA NA NA NA NA NA 13356 3992 764 NA NA NA NA NA NA 6263 2772 990 NA NA NA NA NA
1543485600.0 250202.1 NA 289 330 459 0 NA NA NA NA NA 572 676 633 0 NA NA NA NA NA 3308 13702 3903 709 NA NA NA NA NA 1525 4297 2586 766 NA NA NA NA
1543485600.0 250202.118 81 529 299 167 NA NA NA NA NA 153 774 489 234 NA NA NA NA NA 3644 4283 3221 970 NA NA NA NA NA 1419 2396 2423 1015 NA NA NA NA NA
1543485600.0 250202.17 NA 379 456 0 NA NA NA NA NA NA 729 681 0 NA NA NA NA NA NA 14998 4158 1233 NA NA NA NA NA NA 6848 2886 1482 NA NA NA NA NA
1543485600.0 250202.171 NA 323 386 491 0 NA NA NA NA NA 622 782 696 0 NA NA NA NA NA 3638 14517 4624 1167 NA NA NA NA NA 1840 4659 2820 1240 NA NA NA NA
1543485600.0 250202.18 NA 555 535 0 NA NA NA NA NA NA 1016 766 0 NA NA NA NA NA NA 25466 5745 2020 NA NA NA NA NA NA 9886 3466 2192 NA NA NA NA NA
1543485600.0 250202.181 NA 420 551 562 0 NA NA NA NA NA 631 1072 776 0 NA NA NA NA NA 5043 24844 5319 2083 NA NA NA NA NA 2079 8306 3151 2145 NA NA NA NA
1543485600.0 250203.0 NA 337 424 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 12571 3869 725 NA NA NA NA NA NA 4846 2855 832 NA NA NA NA NA
1543485600.0 250203.17 NA 381 474 0 NA NA NA NA NA NA 794 704 0 NA NA NA NA NA NA 13952 3910 1146 NA NA NA NA NA NA 5352 2965 1340 NA NA NA NA NA
1543485600.0 250203.18 NA 576 558 0 NA NA NA NA NA NA 1006 766 0 NA NA NA NA NA NA 24537 5346 2120 NA NA NA NA NA NA 9002 3339 2310 NA NA NA NA NA
1543485600.0 250204.0 NA 336 444 0 NA NA NA NA NA NA 679 619 0 NA NA NA NA NA NA 13005 3551 725 NA NA NA NA NA NA 6240 2695 799 NA NA NA NA NA
1543485600.0 250204.17 NA 373 455 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 14298 3753 1141 NA NA NA NA NA NA 6090 3030 1316 NA NA NA NA NA
1543485600.0 250204.18 NA 549 537 0 NA NA NA NA NA NA 1064 791 0 NA NA NA NA NA NA 24488 5386 2040 NA NA NA NA NA NA 9586 3357 2200 NA NA NA NA NA
1543485600.0 250205.0 NA 318 448 0 NA NA NA NA NA NA 623 611 0 NA NA NA NA NA NA 12301 3442 732 NA NA NA NA NA NA 5899 2582 914 NA NA NA NA NA
1543485600.0 250205.17 NA 378 446 0 NA NA NA NA NA NA 744 662 0 NA NA NA NA NA NA 13916 3587 1127 NA NA NA NA NA NA 5541 2702 1270 NA NA NA NA NA
1543485600.0 250205.18 NA 545 553 0 NA NA NA NA NA NA 1063 765 0 NA NA NA NA NA NA 24071 5157 2046 NA NA NA NA NA NA 8865 3290 2264 NA NA NA NA NA
1543485600.0 250206.0 NA 328 446 0 NA NA NA NA NA NA 690 611 0 NA NA NA NA NA NA 13289 3391 732 NA NA NA NA NA NA 5324 2563 859 NA NA NA NA NA
1543485600.0 250206.118 75 518 319 165 NA NA NA NA NA 145 732 466 247 NA NA NA NA NA 1706 3331 2123 955 NA NA NA NA NA 850 2109 1693 1014 NA NA NA NA NA
1543485600.0 250206.17 NA 370 471 0 NA NA NA NA NA NA 727 687 0 NA NA NA NA NA NA 14172 4286 1163 NA NA NA NA NA NA 7200 2863 1459 NA NA NA NA NA
1543485600.0 250206.18 NA 542 582 0 NA NA NA NA NA NA 1003 794 0 NA NA NA NA NA NA 24319 5467 2063 NA NA NA NA NA NA 10124 3450 2288 NA NA NA NA NA
1543485600.0 250206.181 NA 412 537 581 0 NA NA NA NA NA 620 1078 817 0 NA NA NA NA NA 5065 24377 5259 2004 NA NA NA NA NA 2061 8288 3288 2081 NA NA NA NA
1543485600.0 250207.0 NA 315 435 0 NA NA NA NA NA NA 678 600 0 NA NA NA NA NA NA 11878 3442 733 NA NA NA NA NA NA 5835 3246 828 NA NA NA NA NA
1543485600.0 250207.17 NA 358 464 0 NA NA NA NA NA NA 690 649 0 NA NA NA NA NA NA 13531 3516 1136 NA NA NA NA NA NA 6171 2886 1330 NA NA NA NA NA
1543485600.0 250207.18 NA 527 533 0 NA NA NA NA NA NA 1008 752 0 NA NA NA NA NA NA 22426 4757 2103 NA NA NA NA NA NA 8798 3273 2261 NA NA NA NA NA
1543485600.0 250208.17 NA 394 497 0 NA NA NA NA NA NA 743 697 0 NA NA NA NA NA NA 15925 5566 1158 NA NA NA NA NA NA 7723 3190 1373 NA NA NA NA NA
1543485600.0 250208.18 NA 570 574 0 NA NA NA NA NA NA 1128 825 0 NA NA NA NA NA NA 28886 7480 2095 NA NA NA NA NA NA 10415 3854 2211 NA NA NA NA NA
1543485600.0 250399.0 240 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1543485600.0 250399.17 302 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1543485600.0 250400.0 373 0 138 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1473 309 1003 NA NA NA NA NA NA 1502 457 1183 NA NA NA NA NA NA
1543485600.0 250400.17 402 0 138 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1984 328 1062 NA NA NA NA NA NA 1718 423 1267 NA NA NA NA NA NA
1543485600.0 250402.0 369 0 139 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1711 298 1046 NA NA NA NA NA NA 1443 400 1220 NA NA NA NA NA NA
1543485600.0 250402.1 228 363 0 NA NA NA NA NA NA 622 643 0 NA NA NA NA NA NA 1089 1498 301 NA NA NA NA NA NA 1585 1368 424 NA NA NA NA NA NA
1543485600.0 250402.17 433 0 142 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 2010 335 1117 NA NA NA NA NA NA 1742 455 1324 NA NA NA NA NA NA
1543485600.0 250402.171 305 416 0 NA NA NA NA NA NA 615 722 0 NA NA NA NA NA NA 1432 1958 335 NA NA NA NA NA NA 1294 1559 467 NA NA NA NA NA NA
1543485600.0 250403.0 381 0 137 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1599 301 1049 NA NA NA NA NA NA 1576 418 1392 NA NA NA NA NA NA
1543485600.0 250403.17 429 0 137 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 1797 339 1108 NA NA NA NA NA NA 1707 525 1359 NA NA NA NA NA NA
1543485600.0 250405.0 373 0 137 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1447 310 1024 NA NA NA NA NA NA 1556 567 1318 NA NA NA NA NA NA
1543485600.0 250405.17 425 0 137 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 1869 350 1070 NA NA NA NA NA NA 1617 847 1222 NA NA NA NA NA NA
1543485600.0 250406.0 361 0 136 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1420 293 1023 NA NA NA NA NA NA 1261 444 1320 NA NA NA NA NA NA
1543485600.0 250406.17 423 0 133 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 1562 329 1003 NA NA NA NA NA NA 1605 438 1281 NA NA NA NA NA NA
1543485600.0 250407.0 304 0 137 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1362 278 996 NA NA NA NA NA NA 1751 426 1145 NA NA NA NA NA NA
1543485600.0 250407.17 357 0 140 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 1647 334 1048 NA NA NA NA NA NA 1415 713 1457 NA NA NA NA NA NA
1543485600.0 250408.0 375 0 141 NA NA NA NA NA NA 611 0 231 NA NA NA NA NA NA 1766 322 1058 NA NA NA NA NA NA 1466 465 1205 NA NA NA NA NA NA
1543485600.0 250408.17 398 0 141 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 2101 338 1097 NA NA NA NA NA NA 1706 417 1298 NA NA NA NA NA NA
1543485600.0 250409.0 387 0 145 NA NA NA NA NA NA 745 0 234 NA NA NA NA NA NA 1906 303 1124 NA NA NA NA NA NA 1601 390 1176 NA NA NA NA NA NA
1543485600.0 250409.17 423 0 141 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 2263 349 1231 NA NA NA NA NA NA 1790 459 1460 NA NA NA NA NA NA
1543485600.0 25200.0 NA 283 571 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2706 3979 678 NA NA NA NA NA NA 2124 2727 739 NA NA NA NA NA
1543485600.0 25202.0 NA 290 565 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 2621 4489 721 NA NA NA NA NA NA 2117 3163 877 NA NA NA NA NA
1543485600.0 25203.0 NA 302 581 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 2894 4446 651 NA NA NA NA NA NA 2007 2741 706 NA NA NA NA NA
1543485600.0 25204.0 NA 280 597 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 2707 4372 770 NA NA NA NA NA NA 2240 2752 886 NA NA NA NA NA
1543485600.0 25205.0 NA 289 582 0 NA NA NA NA NA NA 580 865 0 NA NA NA NA NA NA 2641 3954 785 NA NA NA NA NA NA 1762 2728 883 NA NA NA NA NA
1543485600.0 25206.0 NA 289 572 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2766 4171 734 NA NA NA NA NA NA 2525 4664 850 NA NA NA NA NA
1543485600.0 25207.0 NA 297 535 0 NA NA NA NA NA NA 580 791 0 NA NA NA NA NA NA 2765 3884 660 NA NA NA NA NA NA 2127 2829 717 NA NA NA NA NA
1543485600.0 25208.0 NA 302 592 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 2784 5898 698 NA NA NA NA NA NA 1740 3498 818 NA NA NA NA NA
1543485600.0 25209.0 NA 286 574 0 NA NA NA NA NA NA 625 797 0 NA NA NA NA NA NA 2693 4438 655 NA NA NA NA NA NA 1892 2774 712 NA NA NA NA NA
1543485600.0 25210.0 82 201 454 0 NA NA NA NA NA 146 621 606 0 NA NA NA NA NA 1870 833 2385 696 NA NA NA NA NA 1704 1102 3417 811 NA NA NA NA NA
1543485600.0 25211.0 106 298 609 0 NA NA NA NA NA 181 623 826 0 NA NA NA NA NA 3167 2457 4029 647 NA NA NA NA NA 1982 1124 2844 718 NA NA NA NA NA
1543485600.0 25211.17 79 315 463 0 NA NA NA NA NA 152 623 662 0 NA NA NA NA NA 3686 2833 3596 1166 NA NA NA NA NA 2368 1384 2387 1278 NA NA NA NA NA
1543485600.0 25212.0 106 299 610 0 NA NA NA NA NA 181 624 819 0 NA NA NA NA NA 5965 2613 4492 655 NA NA NA NA NA 3999 1191 2859 715 NA NA NA NA NA
1543485600.0 25212.17 79 344 465 0 NA NA NA NA NA 151 625 703 0 NA NA NA NA NA 6017 3002 4188 1035 NA NA NA NA NA 3995 1616 2624 1101 NA NA NA NA NA
1543485600.0 25213.0 107 302 570 0 NA NA NA NA NA 177 624 839 0 NA NA NA NA NA 5593 2457 4319 653 NA NA NA NA NA 3917 1155 2712 716 NA NA NA NA NA
1543485600.0 25213.17 82 334 474 0 NA NA NA NA NA 149 625 651 0 NA NA NA NA NA 5954 2884 3836 1059 NA NA NA NA NA 3967 1405 2438 1118 NA NA NA NA NA
1543485600.0 25214.0 NA 302 613 0 NA NA NA NA NA NA 581 891 0 NA NA NA NA NA NA 2854 4253 665 NA NA NA NA NA NA 2051 2833 734 NA NA NA NA NA
1543485600.0 25400.0 494 0 141 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 3455 283 988 NA NA NA NA NA NA 1857 562 1030 NA NA NA NA NA NA
1543485600.0 25400.17 565 0 140 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 6861 341 1052 NA NA NA NA NA NA 2903 462 1104 NA NA NA NA NA NA
1543485600.0 25402.0 469 0 143 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 4249 284 982 NA NA NA NA NA NA 2027 348 996 NA NA NA NA NA NA
1543485600.0 25402.17 556 0 138 NA NA NA NA NA NA 881 0 229 NA NA NA NA NA NA 7208 365 1130 NA NA NA NA NA NA 2937 451 1383 NA NA NA NA NA NA
1543485600.0 25403.0 488 0 141 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 3992 278 973 NA NA NA NA NA NA 2088 343 1001 NA NA NA NA NA NA
1543485600.0 25403.17 572 0 140 NA NA NA NA NA NA 935 0 223 NA NA NA NA NA NA 7377 341 1019 NA NA NA NA NA NA 3004 431 1541 NA NA NA NA NA NA
1543485600.0 25405.0 493 0 145 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 3407 278 961 NA NA NA NA NA NA 1741 331 1058 NA NA NA NA NA NA
1543485600.0 25405.17 572 0 139 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 7170 331 1020 NA NA NA NA NA NA 2954 450 1118 NA NA NA NA NA NA
1543485600.0 25406.0 457 0 144 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 2617 270 972 NA NA NA NA NA NA 1824 342 1047 NA NA NA NA NA NA
1543485600.0 25406.17 537 0 139 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 4988 315 1013 NA NA NA NA NA NA 2367 370 1167 NA NA NA NA NA NA
1543485600.0 25407.0 419 0 133 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 3149 272 951 NA NA NA NA NA NA 1924 347 1010 NA NA NA NA NA NA
1543485600.0 25407.17 497 0 139 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 6408 307 999 NA NA NA NA NA NA 2817 418 1115 NA NA NA NA NA NA
1543485600.0 25408.0 475 0 150 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 4921 310 1086 NA NA NA NA NA NA 2428 486 1333 NA NA NA NA NA NA
1543485600.0 25408.17 548 0 145 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 8909 361 1210 NA NA NA NA NA NA 3536 469 1154 NA NA NA NA NA NA
1543485600.0 25409.0 470 0 134 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 3963 288 1062 NA NA NA NA NA NA 2122 353 1240 NA NA NA NA NA NA
1543485600.0 25409.17 576 0 143 NA NA NA NA NA NA 834 0 230 NA NA NA NA NA NA 8327 367 1192 NA NA NA NA NA NA 3249 469 1240 NA NA NA NA NA NA
1543485600.0 26.0 NA 146 320 0 NA NA NA NA NA NA 593 481 0 NA NA NA NA NA NA 2356 3198 640 NA NA NA NA NA NA 1802 3628 802 NA NA NA NA NA
1543485600.0 27.0 NA 139 305 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2167 2945 618 NA NA NA NA NA NA 1208 2681 809 NA NA NA NA NA
1543485600.0 28.0 NA 131 309 0 NA NA NA NA NA NA 547 477 0 NA NA NA NA NA NA 2490 3879 629 NA NA NA NA NA NA 1275 3034 728 NA NA NA NA NA
1543485600.0 280.0 144 123 287 0 NA NA NA NA NA 284 584 433 0 NA NA NA NA NA 2770 515 1818 569 NA NA NA NA NA 1129 477 1831 626 NA NA NA NA NA
1543485600.0 281.0 131 152 328 0 NA NA NA NA NA 290 561 494 0 NA NA NA NA NA 2329 569 1388 630 NA NA NA NA NA 1109 409 1674 697 NA NA NA NA NA
