Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 140.54 NA 275 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2300 566 NA NA NA NA NA NA NA 2556 679 NA NA NA NA NA NA
1549753200.0 140.55 NA 86 85 398 0 NA NA NA NA NA 187 162 704 0 NA NA NA NA NA 1753 2162 13815 397 NA NA NA NA NA 1213 1165 4682 495 NA NA NA NA
1549753200.0 140.56 NA 368 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2726 1008 NA NA NA NA NA NA NA 2747 1259 NA NA NA NA NA NA
1549753200.0 140.57 NA 360 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 2657 1001 NA NA NA NA NA NA NA 2141 1185 NA NA NA NA NA NA
1549753200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1549753200.0 145.0 83 157 215 0 NA NA NA NA NA 140 558 349 0 NA NA NA NA NA 4468 835 1005 382 NA NA NA NA NA 3736 1331 1231 841 NA NA NA NA NA
1549753200.0 148.0 61 125 330 0 NA NA NA NA NA 116 554 514 0 NA NA NA NA NA 1503 520 1924 1088 NA NA NA NA NA 1663 872 2096 1182 NA NA NA NA NA
1549753200.0 149.0 66 136 342 0 NA NA NA NA NA 129 554 548 0 NA NA NA NA NA 1966 846 2958 1632 NA NA NA NA NA 1787 918 3836 2129 NA NA NA NA NA
1549753200.0 15.0 NA 114 273 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2388 3011 823 NA NA NA NA NA NA 1744 4104 1068 NA NA NA NA NA
1549753200.0 150.0 75 158 235 0 NA NA NA NA NA 133 601 408 0 NA NA NA NA NA 2418 853 957 524 NA NA NA NA NA 3480 571 1130 713 NA NA NA NA NA
1549753200.0 158.0 77 247 375 68 0 NA NA NA NA 136 620 543 119 0 NA NA NA NA 4352 1420 3141 623 1196 NA NA NA NA 3624 1889 3483 909 1458 NA NA NA NA
1549753200.0 158.1 NA 213 352 0 NA NA NA NA NA NA 667 543 0 NA NA NA NA NA NA 1427 3230 1751 NA NA NA NA NA NA 2028 5780 1971 NA NA NA NA NA
1549753200.0 158.2 NA 251 369 0 NA NA NA NA NA NA 662 541 0 NA NA NA NA NA NA 1410 2569 1239 NA NA NA NA NA NA 2633 4557 1674 NA NA NA NA NA
1549753200.0 158.3 NA 215 360 0 NA NA NA NA NA NA 612 548 0 NA NA NA NA NA NA 1281 3097 1743 NA NA NA NA NA NA 1892 4603 1922 NA NA NA NA NA
1549753200.0 16.0 NA 122 282 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2385 3704 912 NA NA NA NA NA NA 1293 5591 1319 NA NA NA NA NA
1549753200.0 17.0 NA 115 274 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2474 3450 904 NA NA NA NA NA NA 1232 3613 1270 NA NA NA NA NA
1549753200.0 18.0 NA 109 285 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2245 3259 850 NA NA NA NA NA NA 1096 6183 1308 NA NA NA NA NA
1549753200.0 19.0 NA 115 288 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1833 2600 718 NA NA NA NA NA NA 1102 2966 1399 NA NA NA NA NA
1549753200.0 2.0 111 108 226 NA NA NA NA NA NA 211 585 339 NA NA NA NA NA NA 4180 606 1839 NA NA NA NA NA NA 1971 487 2385 NA NA NA NA NA NA
1549753200.0 20.0 NA 101 283 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1756 2715 589 NA NA NA NA NA NA 1514 3424 759 NA NA NA NA NA
1549753200.0 200.0 NA 185 350 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 1093 2545 608 NA NA NA NA NA NA 1254 2294 703 NA NA NA NA NA
1549753200.0 20034.0 NA 297 400 0 NA NA NA NA NA NA 429 586 0 NA NA NA NA NA NA 3029 3499 763 NA NA NA NA NA NA 2497 3858 871 NA NA NA NA NA
1549753200.0 20034.1 NA 308 213 0 NA NA NA NA NA NA 452 320 0 NA NA NA NA NA NA 3657 1395 352 NA NA NA NA NA NA 2079 1355 454 NA NA NA NA NA
1549753200.0 20034.11 NA 310 404 0 NA NA NA NA NA NA 461 574 0 NA NA NA NA NA NA 3868 4230 842 NA NA NA NA NA NA 3405 5859 953 NA NA NA NA NA
1549753200.0 2017.1 387 0 131 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1573 400 1297 NA NA NA NA NA NA 1394 621 1737 NA NA NA NA NA NA
1549753200.0 2017.11 403 0 138 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1847 389 1317 NA NA NA NA NA NA 1448 565 1390 NA NA NA NA NA NA
1549753200.0 2017.12 350 0 128 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1429 350 1058 NA NA NA NA NA NA 1229 458 1215 NA NA NA NA NA NA
1549753200.0 2017.13 359 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1465 406 NA NA NA NA NA NA NA 1207 521 NA NA NA NA NA NA NA
1549753200.0 2017.2 308 0 126 NA NA NA NA NA NA 682 0 219 NA NA NA NA NA NA 1301 316 944 NA NA NA NA NA NA 1823 609 1229 NA NA NA NA NA NA
1549753200.0 2017.3 314 0 128 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1357 345 1164 NA NA NA NA NA NA 1337 462 1496 NA NA NA NA NA NA
1549753200.0 2017.4 383 0 128 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1331 381 1156 NA NA NA NA NA NA 1225 482 1410 NA NA NA NA NA NA
1549753200.0 2017.5 383 0 132 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1495 364 1207 NA NA NA NA NA NA 1654 445 1770 NA NA NA NA NA NA
1549753200.0 2017.6 379 0 138 NA NA NA NA NA NA 683 0 227 NA NA NA NA NA NA 1893 453 1187 NA NA NA NA NA NA 2071 1045 1365 NA NA NA NA NA NA
1549753200.0 2017.7 373 0 131 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1705 400 1204 NA NA NA NA NA NA 1867 607 1632 NA NA NA NA NA NA
1549753200.0 2017.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1549753200.0 2017.9 386 0 128 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1387 386 1210 NA NA NA NA NA NA 1303 494 1576 NA NA NA NA NA NA
1549753200.0 202.0 NA 186 364 0 NA NA NA NA NA NA 603 525 0 NA NA NA NA NA NA 1278 3684 892 NA NA NA NA NA NA 1365 5749 1617 NA NA NA NA NA
1549753200.0 20234.99 NA 427 517 510 0 NA NA NA NA NA 661 748 789 0 NA NA NA NA NA 7361 6463 6791 759 NA NA NA NA NA 5272 2953 3581 849 NA NA NA NA
1549753200.0 20261.97 413 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1549753200.0 203.0 NA 188 369 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 1380 3876 885 NA NA NA NA NA NA 1228 5369 1264 NA NA NA NA NA
1549753200.0 204.0 108 186 372 0 NA NA NA NA NA 215 603 518 0 NA NA NA NA NA 2698 1032 2836 612 NA NA NA NA NA 1451 721 3965 732 NA NA NA NA NA
1549753200.0 20434.0 106 323 411 0 NA NA NA NA NA 177 502 531 0 NA NA NA NA NA 11303 4727 4205 1041 NA NA NA NA NA 5233 3463 3502 1174 NA NA NA NA NA
1549753200.0 205.0 NA 183 346 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 1114 3473 829 NA NA NA NA NA NA 918 5935 1709 NA NA NA NA NA
1549753200.0 21.0 NA 107 289 0 NA NA NA NA NA NA 594 418 0 NA NA NA NA NA NA 1688 2831 631 NA NA NA NA NA NA 1290 3012 844 NA NA NA NA NA
1549753200.0 21234.0 98 310 412 0 NA NA NA NA NA 158 506 565 0 NA NA NA NA NA 7813 3985 3775 990 NA NA NA NA NA 4141 2408 3358 1599 NA NA NA NA NA
1549753200.0 21234.11 105 311 401 0 NA NA NA NA NA 173 500 575 0 NA NA NA NA NA 11297 4532 4269 1172 NA NA NA NA NA 6142 3165 3882 1536 NA NA NA NA NA
1549753200.0 21634.0 97 315 416 0 NA NA NA NA NA 163 482 551 0 NA NA NA NA NA 9893 3459 3452 768 NA NA NA NA NA 3989 2552 2793 861 NA NA NA NA NA
1549753200.0 22.0 NA 120 286 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 1843 3347 621 NA NA NA NA NA NA 1115 3156 909 NA NA NA NA NA
1549753200.0 22034.0 98 312 403 0 NA NA NA NA NA 162 483 595 0 NA NA NA NA NA 7182 3266 4279 760 NA NA NA NA NA 4808 2092 4100 1218 NA NA NA NA NA
1549753200.0 22434.0 107 313 419 0 NA NA NA NA NA 177 493 568 0 NA NA NA NA NA 10442 3772 4031 769 NA NA NA NA NA 5673 3059 3171 865 NA NA NA NA NA
1549753200.0 23.0 NA 122 308 0 NA NA NA NA NA NA 594 442 0 NA NA NA NA NA NA 3313 5003 1044 NA NA NA NA NA NA 1692 4847 1578 NA NA NA NA NA
1549753200.0 24.0 NA 140 297 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3657 5904 811 NA NA NA NA NA NA 1694 3931 924 NA NA NA NA NA
1549753200.0 24034.0 86 247 362 0 NA NA NA NA NA 146 432 544 0 NA NA NA NA NA 10609 2845 3621 829 NA NA NA NA NA 5021 2083 3093 1043 NA NA NA NA NA
1549753200.0 25.0 NA 126 313 0 88 NA NA NA NA NA 594 458 0 134 NA NA NA NA NA 2705 4624 622 322 NA NA NA NA NA 1329 3493 711 1369 NA NA NA NA
1549753200.0 250199.0 280 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1549753200.0 250199.17 332 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1549753200.0 250199.18 402 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 309 424 0 NA NA NA NA NA NA 627 585 0 NA NA NA NA NA NA 14685 4687 912 NA NA NA NA NA NA 7914 3254 1029 NA NA NA NA NA
1549753200.0 250200.1 94 316 274 NA NA NA NA NA NA 171 580 400 NA NA NA NA NA NA 2162 1768 2196 NA NA NA NA NA NA 1274 1127 1756 NA NA NA NA NA NA
1549753200.0 250200.117 71 359 283 NA NA NA NA NA NA 146 595 439 NA NA NA NA NA NA 2997 2077 2183 NA NA NA NA NA NA 2403 1477 2151 NA NA NA NA NA NA
1549753200.0 250200.118 75 497 280 152 NA NA NA NA NA 143 822 491 234 NA NA NA NA NA 1863 4267 2981 1031 NA NA NA NA NA 1462 2568 2375 1083 NA NA NA NA NA
1549753200.0 250200.17 NA 361 440 0 NA NA NA NA NA NA 639 679 0 NA NA NA NA NA NA 17167 4962 1203 NA NA NA NA NA NA 8475 4744 1313 NA NA NA NA NA
1549753200.0 250200.18 NA 542 538 0 NA NA NA NA NA NA 1066 788 0 NA NA NA NA NA NA 25091 5042 2046 NA NA NA NA NA NA 9201 3165 2124 NA NA NA NA NA
1549753200.0 250202.0 NA 320 426 0 NA NA NA NA NA NA 688 582 0 NA NA NA NA NA NA 13482 3950 801 NA NA NA NA NA NA 5680 2677 940 NA NA NA NA NA
1549753200.0 250202.1 NA 287 315 442 0 NA NA NA NA NA 618 622 602 0 NA NA NA NA NA 3422 13855 3655 790 NA NA NA NA NA 2312 5050 3738 1290 NA NA NA NA
1549753200.0 250202.118 76 516 301 165 NA NA NA NA NA 150 783 452 248 NA NA NA NA NA 3228 4139 3060 969 NA NA NA NA NA 1971 2606 2264 1003 NA NA NA NA NA
1549753200.0 250202.17 NA 411 481 0 NA NA NA NA NA NA 831 685 0 NA NA NA NA NA NA 14893 4092 1105 NA NA NA NA NA NA 5093 3060 1353 NA NA NA NA NA
1549753200.0 250202.171 NA 318 362 485 0 NA NA NA NA NA 622 677 686 0 NA NA NA NA NA 4865 16419 5033 1486 NA NA NA NA NA 3423 5609 3196 1643 NA NA NA NA
1549753200.0 250202.18 NA 552 527 0 NA NA NA NA NA NA 1063 777 0 NA NA NA NA NA NA 27353 5519 2164 NA NA NA NA NA NA 10952 3298 2236 NA NA NA NA NA
1549753200.0 250202.181 NA 411 562 555 0 NA NA NA NA NA 633 1168 744 0 NA NA NA NA NA 5936 25609 5167 2370 NA NA NA NA NA 2462 8904 3136 2517 NA NA NA NA
1549753200.0 250203.0 NA 335 436 0 NA NA NA NA NA NA 688 588 0 NA NA NA NA NA NA 13121 4016 679 NA NA NA NA NA NA 6574 2855 887 NA NA NA NA NA
1549753200.0 250203.17 NA 373 464 0 NA NA NA NA NA NA 675 657 0 NA NA NA NA NA NA 17287 3965 1184 NA NA NA NA NA NA 9392 2762 1384 NA NA NA NA NA
1549753200.0 250203.18 NA 555 525 0 NA NA NA NA NA NA 1057 811 0 NA NA NA NA NA NA 25091 5173 2102 NA NA NA NA NA NA 9301 3102 2176 NA NA NA NA NA
1549753200.0 250204.0 NA 339 442 0 NA NA NA NA NA NA 676 631 0 NA NA NA NA NA NA 15191 4251 944 NA NA NA NA NA NA 8170 3130 1291 NA NA NA NA NA
1549753200.0 250204.17 NA 385 462 0 NA NA NA NA NA NA 780 698 0 NA NA NA NA NA NA 14589 4037 1196 NA NA NA NA NA NA 5748 2820 1420 NA NA NA NA NA
1549753200.0 250204.18 NA 544 543 0 NA NA NA NA NA NA 1063 733 0 NA NA NA NA NA NA 25334 5456 2246 NA NA NA NA NA NA 9251 3504 2338 NA NA NA NA NA
1549753200.0 250205.0 NA 330 434 0 NA NA NA NA NA NA 580 582 0 NA NA NA NA NA NA 14053 3720 832 NA NA NA NA NA NA 7640 2782 985 NA NA NA NA NA
1549753200.0 250205.17 NA 373 462 0 NA NA NA NA NA NA 794 738 0 NA NA NA NA NA NA 14188 4048 1193 NA NA NA NA NA NA 5680 2819 1367 NA NA NA NA NA
1549753200.0 250205.18 NA 527 528 0 NA NA NA NA NA NA 1015 729 0 NA NA NA NA NA NA 23862 5003 2052 NA NA NA NA NA NA 10917 3298 2186 NA NA NA NA NA
1549753200.0 250206.0 NA 314 451 0 NA NA NA NA NA NA 638 568 0 NA NA NA NA NA NA 16487 5063 799 NA NA NA NA NA NA 7429 4665 1821 NA NA NA NA NA
1549753200.0 250206.118 67 497 292 154 NA NA NA NA NA 144 740 453 232 NA NA NA NA NA 1228 3394 2553 1043 NA NA NA NA NA 1352 2348 2962 1088 NA NA NA NA NA
1549753200.0 250206.17 NA 367 465 0 NA NA NA NA NA NA 742 704 0 NA NA NA NA NA NA 16778 4834 1072 NA NA NA NA NA NA 8716 4413 1193 NA NA NA NA NA
1549753200.0 250206.18 NA 534 577 0 NA NA NA NA NA NA 1074 839 0 NA NA NA NA NA NA 26755 5353 2315 NA NA NA NA NA NA 11894 3069 2450 NA NA NA NA NA
1549753200.0 250206.181 NA 421 529 581 0 NA NA NA NA NA 685 992 817 0 NA NA NA NA NA 5744 25047 5465 2078 NA NA NA NA NA 2478 9173 3183 2161 NA NA NA NA
1549753200.0 250207.0 NA 320 439 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 13897 4070 832 NA NA NA NA NA NA 7886 3007 1106 NA NA NA NA NA
1549753200.0 250207.17 NA 372 466 0 NA NA NA NA NA NA 794 681 0 NA NA NA NA NA NA 14566 3690 1162 NA NA NA NA NA NA 5276 2726 1301 NA NA NA NA NA
1549753200.0 250207.18 NA 517 507 0 NA NA NA NA NA NA 946 743 0 NA NA NA NA NA NA 22660 4865 2240 NA NA NA NA NA NA 10206 3095 2632 NA NA NA NA NA
1549753200.0 250208.17 NA 380 492 0 NA NA NA NA NA NA 689 718 0 NA NA NA NA NA NA 17649 5655 1548 NA NA NA NA NA NA 8870 3051 1825 NA NA NA NA NA
1549753200.0 250208.18 NA 559 567 0 NA NA NA NA NA NA 1081 789 0 NA NA NA NA NA NA 29151 7341 2070 NA NA NA NA NA NA 11010 3929 2219 NA NA NA NA NA
1549753200.0 250399.0 239 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1549753200.0 250399.17 301 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1549753200.0 250400.0 329 0 127 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1854 268 1053 NA NA NA NA NA NA 3632 403 1814 NA NA NA NA NA NA
1549753200.0 250400.17 427 0 138 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1999 365 1447 NA NA NA NA NA NA 1822 499 2080 NA NA NA NA NA NA
1549753200.0 250402.0 378 0 140 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1729 334 1253 NA NA NA NA NA NA 1506 442 1651 NA NA NA NA NA NA
1549753200.0 250402.1 224 333 0 NA NA NA NA NA NA 576 695 0 NA NA NA NA NA NA 1042 1618 311 NA NA NA NA NA NA 1240 1281 398 NA NA NA NA NA NA
1549753200.0 250402.17 438 0 138 NA NA NA NA NA NA 779 0 236 NA NA NA NA NA NA 2171 379 1424 NA NA NA NA NA NA 1597 486 1972 NA NA NA NA NA NA
1549753200.0 250402.171 297 439 0 NA NA NA NA NA NA 658 725 0 NA NA NA NA NA NA 1566 1974 389 NA NA NA NA NA NA 1182 1299 458 NA NA NA NA NA NA
1549753200.0 250403.0 339 0 136 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1569 295 1106 NA NA NA NA NA NA 1367 376 1358 NA NA NA NA NA NA
1549753200.0 250403.17 408 0 137 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 2388 356 1374 NA NA NA NA NA NA 2225 453 1634 NA NA NA NA NA NA
1549753200.0 250405.0 375 0 135 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1236 305 997 NA NA NA NA NA NA 1413 505 1380 NA NA NA NA NA NA
1549753200.0 250405.17 431 0 136 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 2114 385 1193 NA NA NA NA NA NA 2047 568 1288 NA NA NA NA NA NA
1549753200.0 250406.0 372 0 136 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1470 327 1323 NA NA NA NA NA NA 1436 415 1861 NA NA NA NA NA NA
1549753200.0 250406.17 424 0 134 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1703 395 1349 NA NA NA NA NA NA 1650 592 1884 NA NA NA NA NA NA
1549753200.0 250407.0 299 0 140 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1963 408 1296 NA NA NA NA NA NA 1855 850 1390 NA NA NA NA NA NA
1549753200.0 250407.17 349 0 138 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 2204 380 1238 NA NA NA NA NA NA 2535 640 1457 NA NA NA NA NA NA
1549753200.0 250408.0 379 0 141 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1857 451 1295 NA NA NA NA NA NA 2077 911 1494 NA NA NA NA NA NA
1549753200.0 250408.17 429 0 142 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 2085 375 1336 NA NA NA NA NA NA 1647 505 1506 NA NA NA NA NA NA
1549753200.0 250409.0 388 0 141 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 2152 344 1525 NA NA NA NA NA NA 1651 453 1954 NA NA NA NA NA NA
1549753200.0 250409.17 441 0 142 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 2021 341 1192 NA NA NA NA NA NA 1779 539 1487 NA NA NA NA NA NA
1549753200.0 25200.0 NA 287 603 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 3597 3995 728 NA NA NA NA NA NA 1880 2659 788 NA NA NA NA NA
1549753200.0 25202.0 NA 291 608 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 3719 4488 705 NA NA NA NA NA NA 2214 2838 800 NA NA NA NA NA
1549753200.0 25203.0 NA 306 610 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 4000 4285 646 NA NA NA NA NA NA 2336 2590 705 NA NA NA NA NA
1549753200.0 25204.0 NA 301 587 0 NA NA NA NA NA NA 626 850 0 NA NA NA NA NA NA 2875 4449 638 NA NA NA NA NA NA 1597 2756 698 NA NA NA NA NA
1549753200.0 25205.0 NA 297 583 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 2522 4639 762 NA NA NA NA NA NA 1372 3712 1265 NA NA NA NA NA
1549753200.0 25206.0 NA 294 634 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 3859 4346 713 NA NA NA NA NA NA 2523 2768 846 NA NA NA NA NA
1549753200.0 25207.0 NA 289 582 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 3741 3892 662 NA NA NA NA NA NA 2207 2671 725 NA NA NA NA NA
1549753200.0 25208.0 NA 290 603 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 3939 5834 675 NA NA NA NA NA NA 2039 3237 738 NA NA NA NA NA
1549753200.0 25209.0 NA 299 580 0 NA NA NA NA NA NA 580 862 0 NA NA NA NA NA NA 3402 6161 653 NA NA NA NA NA NA 2111 4703 734 NA NA NA NA NA
1549753200.0 25210.0 78 200 449 0 NA NA NA NA NA 145 623 648 0 NA NA NA NA NA 1681 1042 2508 733 NA NA NA NA NA 1393 1246 2549 900 NA NA NA NA NA
1549753200.0 25211.0 99 289 573 0 NA NA NA NA NA 181 580 842 0 NA NA NA NA NA 5448 3567 5326 753 NA NA NA NA NA 5086 1675 3248 831 NA NA NA NA NA
1549753200.0 25211.17 80 324 464 0 NA NA NA NA NA 149 580 685 0 NA NA NA NA NA 5230 3684 4853 1587 NA NA NA NA NA 5163 2416 3215 1857 NA NA NA NA NA
1549753200.0 25212.0 101 296 603 0 NA NA NA NA NA 188 580 853 0 NA NA NA NA NA 5827 3485 4491 660 NA NA NA NA NA 6500 1735 2853 721 NA NA NA NA NA
1549753200.0 25212.17 77 321 456 0 NA NA NA NA NA 147 624 634 0 NA NA NA NA NA 8172 3380 5271 1470 NA NA NA NA NA 8510 1822 3754 1751 NA NA NA NA NA
1549753200.0 25213.0 101 301 608 0 NA NA NA NA NA 190 625 851 0 NA NA NA NA NA 8001 3058 4946 760 NA NA NA NA NA 8395 1523 3463 944 NA NA NA NA NA
1549753200.0 25213.17 79 332 476 0 NA NA NA NA NA 151 626 665 0 NA NA NA NA NA 7849 3588 5662 1546 NA NA NA NA NA 7741 1691 4561 1832 NA NA NA NA NA
1549753200.0 25214.0 NA 295 582 0 NA NA NA NA NA NA 578 831 0 NA NA NA NA NA NA 3812 4428 675 NA NA NA NA NA NA 2103 2758 727 NA NA NA NA NA
1549753200.0 25400.0 497 0 145 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 3414 257 879 NA NA NA NA NA NA 1905 321 925 NA NA NA NA NA NA
1549753200.0 25400.17 586 0 142 NA NA NA NA NA NA 877 0 217 NA NA NA NA NA NA 8183 336 1267 NA NA NA NA NA NA 3392 400 1380 NA NA NA NA NA NA
1549753200.0 25402.0 495 0 146 NA NA NA NA NA NA 729 0 232 NA NA NA NA NA NA 5015 283 1012 NA NA NA NA NA NA 2298 326 1014 NA NA NA NA NA NA
1549753200.0 25402.17 592 0 144 NA NA NA NA NA NA 832 0 225 NA NA NA NA NA NA 6080 310 965 NA NA NA NA NA NA 2671 351 919 NA NA NA NA NA NA
1549753200.0 25403.0 487 0 148 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 4880 278 994 NA NA NA NA NA NA 2223 332 1020 NA NA NA NA NA NA
1549753200.0 25403.17 584 0 146 NA NA NA NA NA NA 830 0 215 NA NA NA NA NA NA 7707 334 1314 NA NA NA NA NA NA 3075 384 1462 NA NA NA NA NA NA
1549753200.0 25405.0 504 0 140 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 4407 280 983 NA NA NA NA NA NA 2077 323 1009 NA NA NA NA NA NA
1549753200.0 25405.17 587 0 144 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 8137 419 1434 NA NA NA NA NA NA 3263 544 1699 NA NA NA NA NA NA
1549753200.0 25406.0 488 0 138 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 1897 283 1077 NA NA NA NA NA NA 1384 364 1379 NA NA NA NA NA NA
1549753200.0 25406.17 570 0 144 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 4354 329 1183 NA NA NA NA NA NA 2387 374 1395 NA NA NA NA NA NA
1549753200.0 25407.0 428 0 135 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 3816 394 1342 NA NA NA NA NA NA 2063 665 1564 NA NA NA NA NA NA
1549753200.0 25407.17 511 0 142 NA NA NA NA NA NA 834 0 231 NA NA NA NA NA NA 6976 337 1214 NA NA NA NA NA NA 2896 404 1346 NA NA NA NA NA NA
1549753200.0 25408.0 482 0 141 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 6114 322 1117 NA NA NA NA NA NA 2963 387 1040 NA NA NA NA NA NA
1549753200.0 25408.17 589 0 147 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 7610 362 1132 NA NA NA NA NA NA 2888 470 1060 NA NA NA NA NA NA
1549753200.0 25409.0 495 0 140 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 3205 294 1123 NA NA NA NA NA NA 1538 366 1367 NA NA NA NA NA NA
1549753200.0 25409.17 592 0 144 NA NA NA NA NA NA 882 0 231 NA NA NA NA NA NA 7205 322 983 NA NA NA NA NA NA 2910 379 938 NA NA NA NA NA NA
1549753200.0 26.0 NA 145 317 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2088 3251 635 NA NA NA NA NA NA 1216 3843 753 NA NA NA NA NA
1549753200.0 27.0 NA 137 303 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2925 4035 882 NA NA NA NA NA NA 2084 3522 1096 NA NA NA NA NA
1549753200.0 28.0 NA 131 313 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 3484 5002 983 NA NA NA NA NA NA 1909 3694 1590 NA NA NA NA NA
1549753200.0 280.0 144 105 274 0 NA NA NA NA NA 277 584 437 0 NA NA NA NA NA 4597 787 2668 905 NA NA NA NA NA 1965 585 2915 1235 NA NA NA NA NA
