Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 140.57 NA 326 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1787 730 NA NA NA NA NA NA NA 2175 866 NA NA NA NA NA NA
1573945200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA
1573945200.0 145.0 75 201 229 0 NA NA NA NA NA 134 601 347 0 NA NA NA NA NA 2132 663 831 326 NA NA NA NA NA 3314 1206 958 453 NA NA NA NA NA
1573945200.0 148.0 59 197 323 0 NA NA NA NA NA 114 599 514 0 NA NA NA NA NA 1398 614 1737 949 NA NA NA NA NA 1513 754 2490 1113 NA NA NA NA NA
1573945200.0 149.0 60 190 344 0 NA NA NA NA NA 129 599 543 0 NA NA NA NA NA 1557 386 1740 958 NA NA NA NA NA 1226 443 2293 1159 NA NA NA NA NA
1573945200.0 15.0 NA 140 270 0 NA NA NA NA NA NA 543 449 0 NA NA NA NA NA NA 1512 2092 531 NA NA NA NA NA NA 884 2254 658 NA NA NA NA NA
1573945200.0 150.0 73 209 258 0 NA NA NA NA NA 135 601 405 0 NA NA NA NA NA 2931 1022 1129 426 NA NA NA NA NA 3798 1270 1914 533 NA NA NA NA NA
1573945200.0 158.0 72 265 364 63 0 NA NA NA NA 135 610 574 119 0 NA NA NA NA 2751 781 2219 214 1107 NA NA NA NA 2954 1265 3164 847 1504 NA NA NA NA
1573945200.0 158.1 NA 241 352 0 NA NA NA NA NA NA 620 557 0 NA NA NA NA NA NA 916 2093 1081 NA NA NA NA NA NA 1574 2617 1268 NA NA NA NA NA
1573945200.0 158.2 NA 252 350 0 NA NA NA NA NA NA 708 561 0 NA NA NA NA NA NA 873 2087 1067 NA NA NA NA NA NA 1078 2619 1227 NA NA NA NA NA
1573945200.0 158.3 NA 219 351 0 NA NA NA NA NA NA 672 545 0 NA NA NA NA NA NA 890 2081 1083 NA NA NA NA NA NA 1292 3007 1243 NA NA NA NA NA
1573945200.0 16.0 NA 113 277 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1791 2498 559 NA NA NA NA NA NA 1772 3165 672 NA NA NA NA NA
1573945200.0 17.0 NA 162 277 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1435 2050 494 NA NA NA NA NA NA 581 1708 543 NA NA NA NA NA
1573945200.0 18.0 NA 137 267 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1609 2264 580 NA NA NA NA NA NA 1106 4055 956 NA NA NA NA NA
1573945200.0 19.0 NA 166 272 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1488 2128 533 NA NA NA NA NA NA 608 2129 618 NA NA NA NA NA
1573945200.0 2.0 92 134 194 NA NA NA NA NA NA 222 585 341 NA NA NA NA NA NA 3071 458 1326 NA NA NA NA NA NA 1578 633 1472 NA NA NA NA NA NA
1573945200.0 20.0 NA 150 269 0 NA NA NA NA NA NA 588 408 0 NA NA NA NA NA NA 1588 2236 506 NA NA NA NA NA NA 680 1963 543 NA NA NA NA NA
1573945200.0 200.0 NA 169 348 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 933 2458 632 NA NA NA NA NA NA 1638 3810 1213 NA NA NA NA NA
1573945200.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 424 550 0 NA NA NA NA NA NA 2526 2551 644 NA NA NA NA NA NA 1677 2667 793 NA NA NA NA NA
1573945200.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 475 301 0 NA NA NA NA NA NA 2645 1060 262 NA NA NA NA NA NA 1743 1169 335 NA NA NA NA NA
1573945200.0 20034.11 NA 308 380 0 NA NA NA NA NA NA 486 551 0 NA NA NA NA NA NA 2598 2821 650 NA NA NA NA NA NA 1693 2636 852 NA NA NA NA NA
1573945200.0 2017.1 373 0 125 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1265 318 962 NA NA NA NA NA NA 2695 605 1713 NA NA NA NA NA NA
1573945200.0 2017.11 370 0 131 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1530 347 1035 NA NA NA NA NA NA 2711 773 1405 NA NA NA NA NA NA
1573945200.0 2017.12 368 0 129 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1068 292 854 NA NA NA NA NA NA 1373 557 1123 NA NA NA NA NA NA
1573945200.0 2017.13 360 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1041 303 NA NA NA NA NA NA NA 1294 408 NA NA NA NA NA NA NA
1573945200.0 2017.2 304 0 120 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 962 273 817 NA NA NA NA NA NA 1403 414 915 NA NA NA NA NA NA
1573945200.0 2017.3 303 0 121 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 978 274 814 NA NA NA NA NA NA 1522 567 905 NA NA NA NA NA NA
1573945200.0 2017.4 360 0 121 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1009 293 845 NA NA NA NA NA NA 1723 536 1208 NA NA NA NA NA NA
1573945200.0 2017.5 348 0 124 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1037 286 847 NA NA NA NA NA NA 1308 633 1131 NA NA NA NA NA NA
1573945200.0 2017.6 364 0 128 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1262 319 918 NA NA NA NA NA NA 2462 696 1578 NA NA NA NA NA NA
1573945200.0 2017.7 354 0 124 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1039 288 849 NA NA NA NA NA NA 1322 446 1090 NA NA NA NA NA NA
1573945200.0 2017.8 198 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1573945200.0 2017.9 356 0 123 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1122 307 935 NA NA NA NA NA NA 2055 550 1375 NA NA NA NA NA NA
1573945200.0 202.0 NA 166 351 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 874 2486 630 NA NA NA NA NA NA 1209 3398 1119 NA NA NA NA NA
1573945200.0 20234.99 NA 430 542 512 0 NA NA NA NA NA 634 719 794 0 NA NA NA NA NA 5431 4061 5105 687 NA NA NA NA NA 3900 1938 2820 786 NA NA NA NA
1573945200.0 20261.97 439 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1573945200.0 203.0 NA 176 362 0 NA NA NA NA NA NA 554 507 0 NA NA NA NA NA NA 1013 2674 595 NA NA NA NA NA NA 1806 3457 762 NA NA NA NA NA
1573945200.0 204.0 85 177 353 0 NA NA NA NA NA 214 600 510 0 NA NA NA NA NA 2799 872 2444 519 NA NA NA NA NA 1428 1175 2808 586 NA NA NA NA NA
1573945200.0 20434.0 102 324 399 0 NA NA NA NA NA 169 515 600 0 NA NA NA NA NA 7052 2842 3125 700 NA NA NA NA NA 3268 2117 2787 1097 NA NA NA NA NA
1573945200.0 205.0 NA 191 362 0 NA NA NA NA NA NA 554 522 0 NA NA NA NA NA NA 1017 2628 592 NA NA NA NA NA NA 1705 4141 785 NA NA NA NA NA
1573945200.0 21.0 NA 152 271 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1558 2312 542 NA NA NA NA NA NA 710 2605 656 NA NA NA NA NA
1573945200.0 21234.0 94 300 396 0 NA NA NA NA NA 161 482 542 0 NA NA NA NA NA 6734 2610 2704 611 NA NA NA NA NA 2720 1853 2600 660 NA NA NA NA NA
1573945200.0 21234.11 102 310 399 0 NA NA NA NA NA 172 484 566 0 NA NA NA NA NA 6694 2574 2650 622 NA NA NA NA NA 2675 1451 2318 698 NA NA NA NA NA
1573945200.0 21634.0 94 302 391 0 NA NA NA NA NA 164 422 551 0 NA NA NA NA NA 7157 2736 2748 626 NA NA NA NA NA 2760 1753 2926 695 NA NA NA NA NA
1573945200.0 22.0 NA 155 274 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 1721 2793 585 NA NA NA NA NA NA 926 3075 737 NA NA NA NA NA
1573945200.0 22034.0 94 298 393 0 NA NA NA NA NA 161 470 540 0 NA NA NA NA NA 6919 2581 2691 618 NA NA NA NA NA 2772 1693 2723 683 NA NA NA NA NA
1573945200.0 22434.0 104 314 399 0 NA NA NA NA NA 169 496 612 0 NA NA NA NA NA 7047 2772 3618 707 NA NA NA NA NA 3091 2048 3931 1002 NA NA NA NA NA
1573945200.0 23.0 NA 138 300 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2119 3241 654 NA NA NA NA NA NA 984 3180 1109 NA NA NA NA NA
1573945200.0 24.0 NA 140 298 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2350 3864 617 NA NA NA NA NA NA 1053 2461 704 NA NA NA NA NA
1573945200.0 24034.0 83 249 349 0 NA NA NA NA NA 147 434 533 0 NA NA NA NA NA 6737 1872 2723 520 NA NA NA NA NA 3162 1653 2934 697 NA NA NA NA NA
1573945200.0 25.0 NA 123 311 0 76 NA NA NA NA NA 589 464 0 139 NA NA NA NA NA 2456 4505 648 468 NA NA NA NA NA 1668 3433 1173 903 NA NA NA NA
1573945200.0 250199.0 291 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1573945200.0 250199.17 330 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1573945200.0 250199.18 405 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 329 427 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 11872 2928 634 NA NA NA NA NA NA 4539 2996 953 NA NA NA NA NA
1573945200.0 250200.1 82 314 234 NA NA NA NA NA NA 179 633 404 NA NA NA NA NA NA 2199 1471 2296 NA NA NA NA NA NA 1429 1119 2363 NA NA NA NA NA NA
1573945200.0 250200.117 69 367 238 NA NA NA NA NA NA 141 640 434 NA NA NA NA NA NA 2242 1682 1890 NA NA NA NA NA NA 995 1093 1687 NA NA NA NA NA NA
1573945200.0 250200.118 68 521 285 148 NA NA NA NA NA 140 834 491 245 NA NA NA NA NA 2136 3518 2517 938 NA NA NA NA NA 1115 2279 2074 1076 NA NA NA NA NA
1573945200.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 741 665 0 NA NA NA NA NA NA 11941 3098 1001 NA NA NA NA NA NA 4791 3024 1291 NA NA NA NA NA
1573945200.0 250200.18 NA 555 551 0 NA NA NA NA NA NA 1120 741 0 NA NA NA NA NA NA 21724 4639 2068 NA NA NA NA NA NA 10485 3446 2334 NA NA NA NA NA
1573945200.0 250202.0 NA 335 438 0 NA NA NA NA NA NA 788 620 0 NA NA NA NA NA NA 12128 3246 633 NA NA NA NA NA NA 4326 2137 1126 NA NA NA NA NA
1573945200.0 250202.1 NA 283 322 435 0 NA NA NA NA NA 564 621 601 0 NA NA NA NA NA 3233 12366 3618 708 NA NA NA NA NA 2304 4507 2904 1259 NA NA NA NA
1573945200.0 250202.118 73 519 277 153 NA NA NA NA NA 148 788 487 247 NA NA NA NA NA 3481 3632 2666 936 NA NA NA NA NA 1519 2612 2230 1019 NA NA NA NA NA
1573945200.0 250202.17 NA 395 458 0 NA NA NA NA NA NA 732 666 0 NA NA NA NA NA NA 13116 3526 1032 NA NA NA NA NA NA 5098 3247 1425 NA NA NA NA NA
1573945200.0 250202.171 NA 319 383 475 0 NA NA NA NA NA 616 672 704 0 NA NA NA NA NA 3520 12930 4132 1031 NA NA NA NA NA 3304 4304 2685 1094 NA NA NA NA
1573945200.0 250202.18 NA 562 536 0 NA NA NA NA NA NA 1063 807 0 NA NA NA NA NA NA 22889 5299 2068 NA NA NA NA NA NA 10165 3824 2515 NA NA NA NA NA
1573945200.0 250202.181 NA 403 565 539 0 NA NA NA NA NA 626 1132 841 0 NA NA NA NA NA 4501 21348 4725 1819 NA NA NA NA NA 2621 7659 2862 2160 NA NA NA NA
1573945200.0 250203.0 NA 338 456 0 NA NA NA NA NA NA 785 635 0 NA NA NA NA NA NA 11993 3394 626 NA NA NA NA NA NA 4716 2719 865 NA NA NA NA NA
1573945200.0 250203.17 NA 374 458 0 NA NA NA NA NA NA 790 668 0 NA NA NA NA NA NA 12235 3257 1005 NA NA NA NA NA NA 4986 3232 1338 NA NA NA NA NA
1573945200.0 250203.18 NA 561 545 0 NA NA NA NA NA NA 1135 783 0 NA NA NA NA NA NA 22188 4699 2083 NA NA NA NA NA NA 10252 3811 2721 NA NA NA NA NA
1573945200.0 250204.0 NA 338 435 0 NA NA NA NA NA NA 724 642 0 NA NA NA NA NA NA 11950 3427 700 NA NA NA NA NA NA 5405 3901 1079 NA NA NA NA NA
1573945200.0 250204.17 NA 375 456 0 NA NA NA NA NA NA 787 692 0 NA NA NA NA NA NA 13117 3247 1040 NA NA NA NA NA NA 4537 2255 1126 NA NA NA NA NA
1573945200.0 250204.18 NA 555 543 0 NA NA NA NA NA NA 1070 786 0 NA NA NA NA NA NA 21881 5145 2062 NA NA NA NA NA NA 10057 3735 2347 NA NA NA NA NA
1573945200.0 250205.0 NA 333 438 0 NA NA NA NA NA NA 722 625 0 NA NA NA NA NA NA 11089 3032 629 NA NA NA NA NA NA 4550 2585 841 NA NA NA NA NA
1573945200.0 250205.17 NA 380 471 0 NA NA NA NA NA NA 687 692 0 NA NA NA NA NA NA 12796 3364 991 NA NA NA NA NA NA 5109 3151 1091 NA NA NA NA NA
1573945200.0 250205.18 NA 543 521 0 NA NA NA NA NA NA 1070 750 0 NA NA NA NA NA NA 20855 4558 2066 NA NA NA NA NA NA 10007 3992 2586 NA NA NA NA NA
1573945200.0 250206.0 NA 334 437 0 NA NA NA NA NA NA 737 624 0 NA NA NA NA NA NA 11856 2934 625 NA NA NA NA NA NA 4907 2980 855 NA NA NA NA NA
1573945200.0 250206.118 66 502 278 152 NA NA NA NA NA 141 732 437 232 NA NA NA NA NA 1558 2796 1986 923 NA NA NA NA NA 977 2534 2262 1209 NA NA NA NA NA
1573945200.0 250206.17 NA 385 466 0 NA NA NA NA NA NA 841 725 0 NA NA NA NA NA NA 12322 3700 1073 NA NA NA NA NA NA 5375 3688 1500 NA NA NA NA NA
1573945200.0 250206.18 NA 548 577 0 NA NA NA NA NA NA 1064 859 0 NA NA NA NA NA NA 22125 5007 2051 NA NA NA NA NA NA 10866 3350 2233 NA NA NA NA NA
1573945200.0 250206.181 NA 403 554 599 0 NA NA NA NA NA 617 1067 832 0 NA NA NA NA NA 4789 20843 4497 1805 NA NA NA NA NA 2623 7218 2532 1847 NA NA NA NA
1573945200.0 250207.0 NA 313 430 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 10948 3047 680 NA NA NA NA NA NA 5373 3035 1006 NA NA NA NA NA
1573945200.0 250207.17 NA 383 466 0 NA NA NA NA NA NA 846 738 0 NA NA NA NA NA NA 11853 3208 1107 NA NA NA NA NA NA 5515 4114 1752 NA NA NA NA NA
1573945200.0 250207.18 NA 533 529 0 NA NA NA NA NA NA 1061 773 0 NA NA NA NA NA NA 19641 3929 1861 NA NA NA NA NA NA 8902 3244 2201 NA NA NA NA NA
1573945200.0 250208.17 NA 394 476 0 NA NA NA NA NA NA 726 676 0 NA NA NA NA NA NA 14021 4969 1085 NA NA NA NA NA NA 5827 3289 1232 NA NA NA NA NA
1573945200.0 250208.18 NA 576 553 0 NA NA NA NA NA NA 1073 813 0 NA NA NA NA NA NA 25202 6286 2042 NA NA NA NA NA NA 11042 3387 2202 NA NA NA NA NA
1573945200.0 250399.0 226 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1573945200.0 250399.17 296 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1573945200.0 250400.0 348 0 130 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1173 247 869 NA NA NA NA NA NA 1629 403 968 NA NA NA NA NA NA
1573945200.0 250400.17 387 0 134 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 1472 283 926 NA NA NA NA NA NA 1958 534 1173 NA NA NA NA NA NA
1573945200.0 250402.0 356 0 133 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1363 259 923 NA NA NA NA NA NA 1981 431 1249 NA NA NA NA NA NA
1573945200.0 250402.1 227 327 0 NA NA NA NA NA NA 572 694 0 NA NA NA NA NA NA 854 1264 258 NA NA NA NA NA NA 1107 1242 748 NA NA NA NA NA NA
1573945200.0 250402.17 399 0 134 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1619 291 949 NA NA NA NA NA NA 1604 554 1219 NA NA NA NA NA NA
1573945200.0 250402.171 291 398 0 NA NA NA NA NA NA 654 772 0 NA NA NA NA NA NA 1138 1604 282 NA NA NA NA NA NA 1222 1818 362 NA NA NA NA NA NA
1573945200.0 250403.0 353 0 129 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1283 278 988 NA NA NA NA NA NA 2442 669 1758 NA NA NA NA NA NA
1573945200.0 250403.17 397 0 133 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 1616 351 1052 NA NA NA NA NA NA 2759 1002 1730 NA NA NA NA NA NA
1573945200.0 250405.0 351 0 128 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1165 243 867 NA NA NA NA NA NA 1644 372 930 NA NA NA NA NA NA
1573945200.0 250405.17 396 0 132 NA NA NA NA NA NA 775 0 215 NA NA NA NA NA NA 1515 291 919 NA NA NA NA NA NA 1540 614 1223 NA NA NA NA NA NA
1573945200.0 250406.0 345 0 128 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1024 246 848 NA NA NA NA NA NA 2092 552 992 NA NA NA NA NA NA
1573945200.0 250406.17 398 0 129 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1226 284 875 NA NA NA NA NA NA 1622 738 1239 NA NA NA NA NA NA
1573945200.0 250407.0 292 0 129 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 1259 270 976 NA NA NA NA NA NA 2599 579 1854 NA NA NA NA NA NA
1573945200.0 250407.17 344 0 129 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1475 290 1017 NA NA NA NA NA NA 2624 531 1616 NA NA NA NA NA NA
1573945200.0 250408.0 364 0 132 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1452 285 1054 NA NA NA NA NA NA 2087 601 2134 NA NA NA NA NA NA
1573945200.0 250408.17 407 0 135 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1606 290 959 NA NA NA NA NA NA 1824 571 1354 NA NA NA NA NA NA
1573945200.0 250409.0 359 0 135 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1566 269 1000 NA NA NA NA NA NA 1642 520 1159 NA NA NA NA NA NA
1573945200.0 250409.17 412 0 139 NA NA NA NA NA NA 733 0 234 NA NA NA NA NA NA 1981 354 1099 NA NA NA NA NA NA 2806 831 1247 NA NA NA NA NA NA
1573945200.0 25200.0 NA 276 557 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2254 3246 610 NA NA NA NA NA NA 1619 3591 712 NA NA NA NA NA
1573945200.0 25202.0 NA 298 569 0 NA NA NA NA NA NA 621 789 0 NA NA NA NA NA NA 2418 4002 685 NA NA NA NA NA NA 1499 3796 996 NA NA NA NA NA
1573945200.0 25203.0 NA 304 595 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2646 4196 689 NA NA NA NA NA NA 2221 4792 1056 NA NA NA NA NA
1573945200.0 25204.0 NA 294 600 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 2697 3916 658 NA NA NA NA NA NA 1697 3272 725 NA NA NA NA NA
1573945200.0 25205.0 NA 297 572 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2308 3503 626 NA NA NA NA NA NA 1241 3147 736 NA NA NA NA NA
1573945200.0 25206.0 NA 288 610 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2622 3920 659 NA NA NA NA NA NA 1843 3889 898 NA NA NA NA NA
1573945200.0 25207.0 NA 298 563 0 NA NA NA NA NA NA 577 837 0 NA NA NA NA NA NA 2332 3209 613 NA NA NA NA NA NA 1695 2970 741 NA NA NA NA NA
1573945200.0 25208.0 NA 293 606 0 NA NA NA NA NA NA 622 847 0 NA NA NA NA NA NA 2721 5287 667 NA NA NA NA NA NA 2117 4279 857 NA NA NA NA NA
1573945200.0 25209.0 NA 294 600 0 NA NA NA NA NA NA 575 919 0 NA NA NA NA NA NA 2511 4151 662 NA NA NA NA NA NA 1567 2974 867 NA NA NA NA NA
1573945200.0 25210.0 61 235 367 0 NA NA NA NA NA 131 617 542 0 NA NA NA NA NA 1317 518 1863 598 NA NA NA NA NA 1524 834 2850 981 NA NA NA NA NA
1573945200.0 25211.0 94 289 590 0 NA NA NA NA NA 179 621 859 0 NA NA NA NA NA 3475 2476 3608 659 NA NA NA NA NA 4124 1342 2745 813 NA NA NA NA NA
1573945200.0 25211.17 75 322 446 0 NA NA NA NA NA 145 621 702 0 NA NA NA NA NA 4038 2752 3631 1083 NA NA NA NA NA 4384 1883 4038 1289 NA NA NA NA NA
1573945200.0 25212.0 88 291 571 0 NA NA NA NA NA 179 620 834 0 NA NA NA NA NA 5504 2352 3624 612 NA NA NA NA NA 4954 1339 3340 667 NA NA NA NA NA
1573945200.0 25212.17 73 328 456 0 NA NA NA NA NA 147 618 695 0 NA NA NA NA NA 5708 2940 3800 1100 NA NA NA NA NA 6960 1936 2835 1512 NA NA NA NA NA
1573945200.0 25213.0 91 286 599 0 NA NA NA NA NA 180 621 836 0 NA NA NA NA NA 6143 2522 3692 634 NA NA NA NA NA 5526 1814 3617 942 NA NA NA NA NA
1573945200.0 25213.17 74 332 476 0 NA NA NA NA NA 153 622 683 0 NA NA NA NA NA 6207 2860 3860 1105 NA NA NA NA NA 6653 1554 3414 1280 NA NA NA NA NA
1573945200.0 25214.0 NA 303 599 0 NA NA NA NA NA NA 620 811 0 NA NA NA NA NA NA 2435 3937 660 NA NA NA NA NA NA 1380 2980 837 NA NA NA NA NA
1573945200.0 25400.0 476 0 140 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 3326 245 862 NA NA NA NA NA NA 1669 288 896 NA NA NA NA NA NA
1573945200.0 25400.17 588 0 133 NA NA NA NA NA NA 822 0 217 NA NA NA NA NA NA 5356 269 922 NA NA NA NA NA NA 2160 322 1302 NA NA NA NA NA NA
1573945200.0 25402.0 461 0 135 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 3855 256 895 NA NA NA NA NA NA 1850 313 914 NA NA NA NA NA NA
1573945200.0 25402.17 566 0 132 NA NA NA NA NA NA 881 0 216 NA NA NA NA NA NA 5973 288 940 NA NA NA NA NA NA 2334 409 908 NA NA NA NA NA NA
1573945200.0 25403.0 471 0 139 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 3807 253 921 NA NA NA NA NA NA 1921 336 990 NA NA NA NA NA NA
1573945200.0 25403.17 548 0 132 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 7228 291 957 NA NA NA NA NA NA 2899 358 968 NA NA NA NA NA NA
1573945200.0 25405.0 490 0 140 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 3594 250 905 NA NA NA NA NA NA 1898 329 931 NA NA NA NA NA NA
1573945200.0 25405.17 563 0 135 NA NA NA NA NA NA 884 0 227 NA NA NA NA NA NA 5746 282 859 NA NA NA NA NA NA 2684 345 857 NA NA NA NA NA NA
1573945200.0 25406.0 466 0 128 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 2126 256 829 NA NA NA NA NA NA 1859 317 876 NA NA NA NA NA NA
1573945200.0 25406.17 560 0 135 NA NA NA NA NA NA 825 0 231 NA NA NA NA NA NA 3564 277 843 NA NA NA NA NA NA 1777 372 956 NA NA NA NA NA NA
1573945200.0 25407.0 411 0 127 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 2824 257 864 NA NA NA NA NA NA 2131 434 1089 NA NA NA NA NA NA
1573945200.0 25407.17 522 0 128 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 5166 266 889 NA NA NA NA NA NA 2220 310 1040 NA NA NA NA NA NA
1573945200.0 25408.0 481 0 138 NA NA NA NA NA NA 725 0 229 NA NA NA NA NA NA 4661 289 1033 NA NA NA NA NA NA 2161 393 1019 NA NA NA NA NA NA
1573945200.0 25408.17 559 0 141 NA NA NA NA NA NA 933 0 219 NA NA NA NA NA NA 8729 306 1062 NA NA NA NA NA NA 3551 363 970 NA NA NA NA NA NA
1573945200.0 25409.0 470 0 132 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 3499 256 878 NA NA NA NA NA NA 1899 308 914 NA NA NA NA NA NA
1573945200.0 25409.17 564 0 147 NA NA NA NA NA NA 831 0 220 NA NA NA NA NA NA 8289 320 1027 NA NA NA NA NA NA 3296 440 1085 NA NA NA NA NA NA
1573945200.0 26.0 NA 169 303 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1885 2741 548 NA NA NA NA NA NA 733 2089 620 NA NA NA NA NA
1573945200.0 27.0 NA 146 289 0 NA NA NA NA NA NA 612 445 0 NA NA NA NA NA NA 1996 2877 643 NA NA NA NA NA NA 948 3040 1245 NA NA NA NA NA
1573945200.0 28.0 NA 132 294 0 NA NA NA NA NA NA 543 448 0 NA NA NA NA NA NA 2129 3324 574 NA NA NA NA NA NA 982 2735 740 NA NA NA NA NA
1573945200.0 280.0 89 139 271 0 NA NA NA NA NA 277 584 428 0 NA NA NA NA NA 3428 508 1830 553 NA NA NA NA NA 2565 1282 2912 696 NA NA NA NA NA
1573945200.0 281.0 95 163 305 0 NA NA NA NA NA 287 548 497 0 NA NA NA NA NA 2576 591 1193 616 NA NA NA NA NA 1665 923 1514 848 NA NA NA NA NA
1573945200.0 29.0 NA 154 302 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 1975 2913 572 NA NA NA NA NA NA 828 2118 655 NA NA NA NA NA
1573945200.0 3.0 77 130 194 NA NA NA NA NA NA 192 585 331 NA NA NA NA NA NA 4958 467 1616 NA NA NA NA NA NA 2527 1042 2749 NA NA NA NA NA NA
1573945200.0 30.0 NA 135 291 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2072 3259 674 NA NA NA NA NA NA 858 3561 1266 NA NA NA NA NA
