Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 140.57 NA 340 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1987 812 NA NA NA NA NA NA NA 1685 2018 NA NA NA NA NA NA
1543399200.0 144.6 NA 297 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1543399200.0 145.0 87 169 247 0 NA NA NA NA NA 138 591 345 0 NA NA NA NA NA 3191 608 732 318 NA NA NA NA NA 2658 937 1065 525 NA NA NA NA NA
1543399200.0 148.0 170 240 508 0 NA NA NA NA NA 242 602 726 0 NA NA NA NA NA 14613 2328 12555 1017 NA NA NA NA NA 14348 1248 5346 1070 NA NA NA NA NA
1543399200.0 149.0 69 159 354 0 NA NA NA NA NA 127 592 558 0 NA NA NA NA NA 1679 415 2039 981 NA NA NA NA NA 951 361 2107 1056 NA NA NA NA NA
1543399200.0 15.0 NA 131 274 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1548 2080 501 NA NA NA NA NA NA 780 2308 597 NA NA NA NA NA
1543399200.0 150.0 79 161 255 0 NA NA NA NA NA 131 602 408 0 NA NA NA NA NA 2898 444 937 414 NA NA NA NA NA 2582 423 973 488 NA NA NA NA NA
1543399200.0 158.0 79 146 367 68 0 NA NA NA NA 137 599 585 120 0 NA NA NA NA 2717 462 2282 196 1012 NA NA NA NA 2431 453 2151 290 1090 NA NA NA NA
1543399200.0 158.1 NA 152 348 0 NA NA NA NA NA NA 566 551 0 NA NA NA NA NA NA 851 2259 1041 NA NA NA NA NA NA 602 2468 1501 NA NA NA NA NA
1543399200.0 158.2 NA 153 241 0 NA NA NA NA NA NA 565 551 0 NA NA NA NA NA NA 818 2530 1068 NA NA NA NA NA NA 866 3480 1550 NA NA NA NA NA
1543399200.0 158.3 NA 157 261 0 NA NA NA NA NA NA 607 545 0 NA NA NA NA NA NA 753 2559 1071 NA NA NA NA NA NA 1146 3640 1397 NA NA NA NA NA
1543399200.0 16.0 NA 119 299 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 1735 2281 523 NA NA NA NA NA NA 1195 1981 624 NA NA NA NA NA
1543399200.0 17.0 NA 116 297 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 1681 2096 534 NA NA NA NA NA NA 1646 2172 720 NA NA NA NA NA
1543399200.0 18.0 NA 121 280 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1525 2037 505 NA NA NA NA NA NA 933 2347 643 NA NA NA NA NA
1543399200.0 19.0 NA 112 288 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1612 2014 496 NA NA NA NA NA NA 1154 2181 680 NA NA NA NA NA
1543399200.0 2.0 104 108 209 NA NA NA NA NA NA 215 586 338 NA NA NA NA NA NA 5217 806 2310 NA NA NA NA NA NA 2589 703 3075 NA NA NA NA NA NA
1543399200.0 20.0 NA 120 287 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1699 2201 526 NA NA NA NA NA NA 1365 3599 590 NA NA NA NA NA
1543399200.0 200.0 NA 182 380 0 NA NA NA NA NA NA 560 520 0 NA NA NA NA NA NA 1026 2785 562 NA NA NA NA NA NA 2153 2622 691 NA NA NA NA NA
1543399200.0 20034.0 NA 306 387 0 NA NA NA NA NA NA 530 585 0 NA NA NA NA NA NA 2860 2902 762 NA NA NA NA NA NA 1667 2833 933 NA NA NA NA NA
1543399200.0 20034.1 NA 309 213 0 NA NA NA NA NA NA 461 284 0 NA NA NA NA NA NA 2671 1117 253 NA NA NA NA NA NA 1612 1272 318 NA NA NA NA NA
1543399200.0 20034.11 NA 314 398 0 NA NA NA NA NA NA 465 567 0 NA NA NA NA NA NA 2676 2772 648 NA NA NA NA NA NA 2939 3455 750 NA NA NA NA NA
1543399200.0 2017.1 355 0 132 NA NA NA NA NA NA 762 0 223 NA NA NA NA NA NA 1365 303 954 NA NA NA NA NA NA 1631 416 1451 NA NA NA NA NA NA
1543399200.0 2017.11 364 0 146 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1558 303 1025 NA NA NA NA NA NA 2443 364 1922 NA NA NA NA NA NA
1543399200.0 2017.12 387 0 131 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1106 308 945 NA NA NA NA NA NA 926 413 1079 NA NA NA NA NA NA
1543399200.0 2017.13 398 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1058 343 NA NA NA NA NA NA NA 1280 552 NA NA NA NA NA NA NA
1543399200.0 2017.2 319 0 127 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1017 274 907 NA NA NA NA NA NA 911 335 1817 NA NA NA NA NA NA
1543399200.0 2017.3 324 0 126 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 954 275 924 NA NA NA NA NA NA 919 335 1821 NA NA NA NA NA NA
1543399200.0 2017.4 385 0 132 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1068 307 897 NA NA NA NA NA NA 1076 450 1211 NA NA NA NA NA NA
1543399200.0 2017.5 390 0 131 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1177 292 885 NA NA NA NA NA NA 1388 386 1027 NA NA NA NA NA NA
1543399200.0 2017.6 365 0 134 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1322 322 927 NA NA NA NA NA NA 1122 433 1204 NA NA NA NA NA NA
1543399200.0 2017.7 370 0 130 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 1169 322 902 NA NA NA NA NA NA 1202 704 1140 NA NA NA NA NA NA
1543399200.0 2017.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1543399200.0 2017.9 385 0 141 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1127 348 847 NA NA NA NA NA NA 1004 1074 1008 NA NA NA NA NA NA
1543399200.0 202.0 NA 191 263 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 1025 3060 591 NA NA NA NA NA NA 865 3442 979 NA NA NA NA NA
1543399200.0 20234.99 NA 428 549 524 0 NA NA NA NA NA 660 776 763 0 NA NA NA NA NA 5093 4120 5199 590 NA NA NA NA NA 2277 1892 2696 643 NA NA NA NA
1543399200.0 20261.97 373 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA
1543399200.0 203.0 NA 186 247 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 1021 2922 597 NA NA NA NA NA NA 805 5045 788 NA NA NA NA NA
1543399200.0 204.0 116 200 391 0 NA NA NA NA NA 215 557 534 0 NA NA NA NA NA 2801 923 2572 643 NA NA NA NA NA 1081 618 2284 805 NA NA NA NA NA
1543399200.0 20434.0 107 336 430 0 NA NA NA NA NA 174 484 573 0 NA NA NA NA NA 6784 2681 2830 595 NA NA NA NA NA 2473 1505 2145 645 NA NA NA NA NA
1543399200.0 205.0 NA 179 371 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 1004 2631 583 NA NA NA NA NA NA 827 2487 1034 NA NA NA NA NA
1543399200.0 21.0 NA 111 287 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1709 2217 531 NA NA NA NA NA NA 1221 2673 721 NA NA NA NA NA
1543399200.0 21234.0 98 315 421 0 NA NA NA NA NA 160 463 555 0 NA NA NA NA NA 6685 2789 2803 600 NA NA NA NA NA 2304 1430 2097 646 NA NA NA NA NA
1543399200.0 21234.11 107 318 426 0 NA NA NA NA NA 174 470 586 0 NA NA NA NA NA 6766 2677 2826 627 NA NA NA NA NA 2382 1488 2061 695 NA NA NA NA NA
1543399200.0 21634.0 110 319 415 0 NA NA NA NA NA 165 487 602 0 NA NA NA NA NA 6447 2716 2886 590 NA NA NA NA NA 2334 1419 2163 649 NA NA NA NA NA
1543399200.0 22.0 NA 114 297 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1739 2455 524 NA NA NA NA NA NA 1470 2656 594 NA NA NA NA NA
1543399200.0 22034.0 108 318 422 0 NA NA NA NA NA 165 448 564 0 NA NA NA NA NA 6731 2696 2811 589 NA NA NA NA NA 2265 1438 2100 658 NA NA NA NA NA
1543399200.0 22434.0 108 325 420 0 NA NA NA NA NA 174 490 590 0 NA NA NA NA NA 6643 2744 3290 580 NA NA NA NA NA 2345 1446 2338 631 NA NA NA NA NA
1543399200.0 23.0 NA 137 311 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2097 2915 576 NA NA NA NA NA NA 1180 2486 666 NA NA NA NA NA
1543399200.0 24.0 NA 136 320 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2356 3694 578 NA NA NA NA NA NA 1324 2619 704 NA NA NA NA NA
1543399200.0 24034.0 91 263 373 0 NA NA NA NA NA 146 410 503 0 NA NA NA NA NA 6558 1784 2381 439 NA NA NA NA NA 2164 845 1837 489 NA NA NA NA NA
1543399200.0 25.0 NA 139 348 0 93 NA NA NA NA NA 591 459 0 130 NA NA NA NA NA 2475 4191 560 241 NA NA NA NA NA 1292 2977 624 297 NA NA NA NA
1543399200.0 250199.0 289 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1543399200.0 250199.17 330 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1543399200.0 250199.18 405 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1543399200.0 250200.0 NA 322 439 0 NA NA NA NA NA NA 741 636 0 NA NA NA NA NA NA 12845 3211 602 NA NA NA NA NA NA 6536 2490 700 NA NA NA NA NA
1543399200.0 250200.1 98 327 246 NA NA NA NA NA NA 182 623 392 NA NA NA NA NA NA 2114 1496 1976 NA NA NA NA NA NA 1677 983 2633 NA NA NA NA NA NA
1543399200.0 250200.117 75 365 288 NA NA NA NA NA NA 144 625 448 NA NA NA NA NA NA 1715 1846 1932 NA NA NA NA NA NA 1310 954 1830 NA NA NA NA NA NA
1543399200.0 250200.118 83 522 316 165 NA NA NA NA NA 143 835 479 247 NA NA NA NA NA 2637 4690 2563 1001 NA NA NA NA NA 1020 2599 1742 1031 NA NA NA NA NA
1543399200.0 250200.17 NA 363 460 0 NA NA NA NA NA NA 691 661 0 NA NA NA NA NA NA 17385 4683 1411 NA NA NA NA NA NA 7062 3154 1552 NA NA NA NA NA
1543399200.0 250200.18 NA 538 504 0 NA NA NA NA NA NA 1005 763 0 NA NA NA NA NA NA 30173 6659 2649 NA NA NA NA NA NA 10932 3968 2749 NA NA NA NA NA
1543399200.0 250202.0 NA 325 440 0 NA NA NA NA NA NA 625 638 0 NA NA NA NA NA NA 16508 5569 985 NA NA NA NA NA NA 7499 3644 1122 NA NA NA NA NA
1543399200.0 250202.1 NA 295 315 447 0 NA NA NA NA NA 620 674 627 0 NA NA NA NA NA 3994 14735 3806 684 NA NA NA NA NA 1802 4675 2460 735 NA NA NA NA
1543399200.0 250202.118 81 543 326 168 NA NA NA NA NA 149 839 492 238 NA NA NA NA NA 4363 4231 3332 1024 NA NA NA NA NA 1505 2328 2271 1064 NA NA NA NA NA
1543399200.0 250202.17 NA 385 470 0 NA NA NA NA NA NA 691 658 0 NA NA NA NA NA NA 18521 5299 1416 NA NA NA NA NA NA 6379 3366 1575 NA NA NA NA NA
1543399200.0 250202.171 NA 330 378 491 0 NA NA NA NA NA 623 679 743 0 NA NA NA NA NA 4283 16513 4295 1113 NA NA NA NA NA 1993 5075 2557 1167 NA NA NA NA
1543399200.0 250202.18 NA 544 537 0 NA NA NA NA NA NA 932 743 0 NA NA NA NA NA NA 32205 7215 2933 NA NA NA NA NA NA 12355 4241 3277 NA NA NA NA NA
1543399200.0 250202.181 NA 405 550 543 0 NA NA NA NA NA 588 1000 746 0 NA NA NA NA NA 5853 28013 6106 2079 NA NA NA NA NA 2369 9240 3399 2235 NA NA NA NA
1543399200.0 250203.0 NA 323 448 0 NA NA NA NA NA NA 688 643 0 NA NA NA NA NA NA 16496 4493 865 NA NA NA NA NA NA 7602 3082 1081 NA NA NA NA NA
1543399200.0 250203.17 NA 374 457 0 NA NA NA NA NA NA 639 719 0 NA NA NA NA NA NA 17578 5108 1497 NA NA NA NA NA NA 6525 3499 1796 NA NA NA NA NA
1543399200.0 250203.18 NA 552 541 0 NA NA NA NA NA NA 997 762 0 NA NA NA NA NA NA 31235 6825 2626 NA NA NA NA NA NA 10772 4163 2759 NA NA NA NA NA
1543399200.0 250204.0 NA 328 429 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 15790 5114 1001 NA NA NA NA NA NA 7823 3396 1144 NA NA NA NA NA
1543399200.0 250204.17 NA 368 450 0 NA NA NA NA NA NA 689 650 0 NA NA NA NA NA NA 17244 4517 1538 NA NA NA NA NA NA 6920 3315 1660 NA NA NA NA NA
1543399200.0 250204.18 NA 541 513 0 NA NA NA NA NA NA 951 801 0 NA NA NA NA NA NA 31964 7450 2713 NA NA NA NA NA NA 12464 4455 2827 NA NA NA NA NA
1543399200.0 250205.0 NA 324 429 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 16701 4985 1056 NA NA NA NA NA NA 7970 4453 2088 NA NA NA NA NA
1543399200.0 250205.17 NA 384 469 0 NA NA NA NA NA NA 728 666 0 NA NA NA NA NA NA 17297 5127 1656 NA NA NA NA NA NA 6707 3927 2080 NA NA NA NA NA
1543399200.0 250205.18 NA 525 529 0 NA NA NA NA NA NA 931 751 0 NA NA NA NA NA NA 29329 6232 2707 NA NA NA NA NA NA 11141 3606 2859 NA NA NA NA NA
1543399200.0 250206.0 NA 322 436 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 16061 5125 1025 NA NA NA NA NA NA 7761 3676 1249 NA NA NA NA NA
1543399200.0 250206.118 75 517 312 169 NA NA NA NA NA 143 776 496 245 NA NA NA NA NA 1866 3558 2266 992 NA NA NA NA NA 897 2284 1775 1030 NA NA NA NA NA
1543399200.0 250206.17 NA 369 484 0 NA NA NA NA NA NA 743 685 0 NA NA NA NA NA NA 17183 4880 1429 NA NA NA NA NA NA 8997 3197 1547 NA NA NA NA NA
1543399200.0 250206.18 NA 539 576 0 NA NA NA NA NA NA 934 799 0 NA NA NA NA NA NA 31220 7121 2684 NA NA NA NA NA NA 12382 3977 2861 NA NA NA NA NA
1543399200.0 250206.181 NA 417 542 583 0 NA NA NA NA NA 633 1091 788 0 NA NA NA NA NA 5838 24051 5221 1973 NA NA NA NA NA 2347 8330 3257 2038 NA NA NA NA
1543399200.0 250207.0 NA 309 452 0 NA NA NA NA NA NA 639 595 0 NA NA NA NA NA NA 15062 4575 1102 NA NA NA NA NA NA 7309 4479 1399 NA NA NA NA NA
1543399200.0 250207.17 NA 365 464 0 NA NA NA NA NA NA 689 655 0 NA NA NA NA NA NA 16829 4766 1482 NA NA NA NA NA NA 7074 3198 1656 NA NA NA NA NA
1543399200.0 250207.18 NA 515 526 0 NA NA NA NA NA NA 1015 713 0 NA NA NA NA NA NA 28810 5863 2668 NA NA NA NA NA NA 11146 3712 2855 NA NA NA NA NA
1543399200.0 250208.17 NA 386 481 0 NA NA NA NA NA NA 689 686 0 NA NA NA NA NA NA 19094 6594 1308 NA NA NA NA NA NA 9075 3800 1398 NA NA NA NA NA
1543399200.0 250208.18 NA 575 574 0 NA NA NA NA NA NA 1073 821 0 NA NA NA NA NA NA 35572 8932 2737 NA NA NA NA NA NA 13239 4659 2918 NA NA NA NA NA
1543399200.0 250399.0 238 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1543399200.0 250399.17 289 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1543399200.0 250400.0 374 0 131 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1710 353 1361 NA NA NA NA NA NA 1581 472 1495 NA NA NA NA NA NA
1543399200.0 250400.17 397 0 134 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 2355 421 1535 NA NA NA NA NA NA 1815 584 1795 NA NA NA NA NA NA
1543399200.0 250402.0 375 0 133 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 2095 416 1353 NA NA NA NA NA NA 1658 687 1431 NA NA NA NA NA NA
1543399200.0 250402.1 232 341 0 NA NA NA NA NA NA 620 690 0 NA NA NA NA NA NA 1477 1918 338 NA NA NA NA NA NA 1228 1248 658 NA NA NA NA NA NA
1543399200.0 250402.17 434 0 142 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 2587 417 1315 NA NA NA NA NA NA 1955 529 1381 NA NA NA NA NA NA
1543399200.0 250402.171 302 407 0 NA NA NA NA NA NA 631 764 0 NA NA NA NA NA NA 1890 2393 354 NA NA NA NA NA NA 1630 1453 416 NA NA NA NA NA NA
1543399200.0 250403.0 336 0 137 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1991 381 1304 NA NA NA NA NA NA 1795 508 1439 NA NA NA NA NA NA
1543399200.0 250403.17 412 0 139 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 2433 415 1430 NA NA NA NA NA NA 1977 556 1563 NA NA NA NA NA NA
1543399200.0 250405.0 364 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 2056 361 1259 NA NA NA NA NA NA 2255 495 1372 NA NA NA NA NA NA
1543399200.0 250405.17 397 0 142 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 2334 410 1524 NA NA NA NA NA NA 1725 641 1887 NA NA NA NA NA NA
1543399200.0 250406.0 374 0 129 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1724 392 1464 NA NA NA NA NA NA 1977 552 1959 NA NA NA NA NA NA
1543399200.0 250406.17 422 0 130 NA NA NA NA NA NA 781 0 227 NA NA NA NA NA NA 2033 415 1336 NA NA NA NA NA NA 1628 610 1514 NA NA NA NA NA NA
1543399200.0 250407.0 306 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1986 420 1467 NA NA NA NA NA NA 1862 989 1783 NA NA NA NA NA NA
1543399200.0 250407.17 357 0 136 NA NA NA NA NA NA 732 0 230 NA NA NA NA NA NA 2382 447 1398 NA NA NA NA NA NA 2271 1039 1568 NA NA NA NA NA NA
1543399200.0 250408.0 343 0 142 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 2288 329 1375 NA NA NA NA NA NA 1902 484 1490 NA NA NA NA NA NA
1543399200.0 250408.17 433 0 146 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 2435 407 1660 NA NA NA NA NA NA 1748 546 1890 NA NA NA NA NA NA
1543399200.0 250409.0 386 0 136 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 2045 362 1659 NA NA NA NA NA NA 1619 662 1853 NA NA NA NA NA NA
1543399200.0 250409.17 440 0 144 NA NA NA NA NA NA 690 0 239 NA NA NA NA NA NA 2406 462 1730 NA NA NA NA NA NA 1605 623 1929 NA NA NA NA NA NA
1543399200.0 25200.0 NA 294 613 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2300 3653 712 NA NA NA NA NA NA 2146 2536 965 NA NA NA NA NA
1543399200.0 25202.0 NA 293 588 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 2270 3844 630 NA NA NA NA NA NA 1724 2477 717 NA NA NA NA NA
1543399200.0 25203.0 NA 306 619 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 2460 3525 611 NA NA NA NA NA NA 2077 2395 675 NA NA NA NA NA
1543399200.0 25204.0 NA 300 594 0 NA NA NA NA NA NA 626 840 0 NA NA NA NA NA NA 2340 3627 612 NA NA NA NA NA NA 2212 2486 677 NA NA NA NA NA
1543399200.0 25205.0 NA 298 611 0 NA NA NA NA NA NA 626 888 0 NA NA NA NA NA NA 2302 3363 607 NA NA NA NA NA NA 1756 2361 666 NA NA NA NA NA
1543399200.0 25206.0 NA 303 627 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 2440 3532 608 NA NA NA NA NA NA 1763 2651 665 NA NA NA NA NA
1543399200.0 25207.0 NA 296 618 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2320 3290 596 NA NA NA NA NA NA 1679 2413 663 NA NA NA NA NA
1543399200.0 25208.0 NA 299 583 0 NA NA NA NA NA NA 577 816 0 NA NA NA NA NA NA 2335 4788 618 NA NA NA NA NA NA 2017 2869 671 NA NA NA NA NA
1543399200.0 25209.0 NA 299 596 0 NA NA NA NA NA NA 580 844 0 NA NA NA NA NA NA 2195 3783 616 NA NA NA NA NA NA 1505 2424 689 NA NA NA NA NA
1543399200.0 25210.0 92 204 439 0 NA NA NA NA NA 156 618 602 0 NA NA NA NA NA 2106 714 2001 576 NA NA NA NA NA 1509 753 3033 674 NA NA NA NA NA
1543399200.0 25211.0 117 310 630 0 NA NA NA NA NA 182 581 866 0 NA NA NA NA NA 3592 2459 4013 573 NA NA NA NA NA 1998 1138 2471 626 NA NA NA NA NA
1543399200.0 25211.17 81 326 489 0 NA NA NA NA NA 146 625 700 0 NA NA NA NA NA 3494 2731 3292 945 NA NA NA NA NA 1992 1234 2094 1003 NA NA NA NA NA
1543399200.0 25212.0 105 305 606 0 NA NA NA NA NA 181 625 832 0 NA NA NA NA NA 5392 2513 3942 571 NA NA NA NA NA 3794 1112 2434 624 NA NA NA NA NA
1543399200.0 25212.17 81 328 479 0 NA NA NA NA NA 150 627 661 0 NA NA NA NA NA 5758 2717 3737 932 NA NA NA NA NA 3847 1222 2262 989 NA NA NA NA NA
1543399200.0 25213.0 110 304 597 0 NA NA NA NA NA 181 625 867 0 NA NA NA NA NA 5703 2429 3627 590 NA NA NA NA NA 4121 1098 2318 641 NA NA NA NA NA
1543399200.0 25213.17 80 339 482 0 NA NA NA NA NA 146 627 692 0 NA NA NA NA NA 5486 2765 3466 957 NA NA NA NA NA 3713 1643 2369 1013 NA NA NA NA NA
1543399200.0 25214.0 NA 302 625 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 2437 3762 596 NA NA NA NA NA NA 1823 2479 660 NA NA NA NA NA
1543399200.0 25400.0 501 0 140 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 3414 252 890 NA NA NA NA NA NA 1612 310 914 NA NA NA NA NA NA
1543399200.0 25400.17 588 0 141 NA NA NA NA NA NA 933 0 216 NA NA NA NA NA NA 7041 284 935 NA NA NA NA NA NA 2747 338 1182 NA NA NA NA NA NA
1543399200.0 25402.0 503 0 143 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 3530 254 892 NA NA NA NA NA NA 1604 307 915 NA NA NA NA NA NA
1543399200.0 25402.17 604 0 142 NA NA NA NA NA NA 825 0 219 NA NA NA NA NA NA 6987 299 916 NA NA NA NA NA NA 2634 348 997 NA NA NA NA NA NA
1543399200.0 25403.0 507 0 138 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 3473 255 891 NA NA NA NA NA NA 1677 337 908 NA NA NA NA NA NA
1543399200.0 25403.17 597 0 147 NA NA NA NA NA NA 880 0 224 NA NA NA NA NA NA 6170 285 919 NA NA NA NA NA NA 2716 342 1082 NA NA NA NA NA NA
1543399200.0 25405.0 508 0 139 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 3205 249 874 NA NA NA NA NA NA 1581 306 981 NA NA NA NA NA NA
1543399200.0 25405.17 591 0 141 NA NA NA NA NA NA 911 0 217 NA NA NA NA NA NA 5710 285 887 NA NA NA NA NA NA 2370 346 1072 NA NA NA NA NA NA
1543399200.0 25406.0 486 0 136 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2170 239 832 NA NA NA NA NA NA 1358 288 890 NA NA NA NA NA NA
1543399200.0 25406.17 589 0 141 NA NA NA NA NA NA 783 0 232 NA NA NA NA NA NA 3719 288 879 NA NA NA NA NA NA 1770 342 1021 NA NA NA NA NA NA
1543399200.0 25407.0 432 0 135 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 2839 237 850 NA NA NA NA NA NA 1518 286 928 NA NA NA NA NA NA
1543399200.0 25407.17 523 0 139 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 5057 278 908 NA NA NA NA NA NA 2207 337 1021 NA NA NA NA NA NA
1543399200.0 25408.0 505 0 142 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 4413 270 1013 NA NA NA NA NA NA 2010 335 1211 NA NA NA NA NA NA
1543399200.0 25408.17 601 0 147 NA NA NA NA NA NA 882 0 236 NA NA NA NA NA NA 7228 298 1083 NA NA NA NA NA NA 2893 351 1183 NA NA NA NA NA NA
1543399200.0 25409.0 499 0 148 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 3681 256 936 NA NA NA NA NA NA 1707 320 961 NA NA NA NA NA NA
1543399200.0 25409.17 586 0 153 NA NA NA NA NA NA 827 0 218 NA NA NA NA NA NA 6961 290 944 NA NA NA NA NA NA 2746 348 931 NA NA NA NA NA NA
1543399200.0 26.0 NA 135 301 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 2065 2726 530 NA NA NA NA NA NA 1314 3081 644 NA NA NA NA NA
1543399200.0 27.0 NA 141 311 0 NA NA NA NA NA NA 594 440 0 NA NA NA NA NA NA 1946 2599 545 NA NA NA NA NA NA 1111 2486 684 NA NA NA NA NA
1543399200.0 28.0 NA 137 267 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2186 3370 552 NA NA NA NA NA NA 1249 2572 875 NA NA NA NA NA
1543399200.0 280.0 148 122 283 0 NA NA NA NA NA 278 584 430 0 NA NA NA NA NA 3032 479 1796 530 NA NA NA NA NA 1325 359 2370 833 NA NA NA NA NA
1543399200.0 281.0 134 153 320 0 NA NA NA NA NA 290 592 486 0 NA NA NA NA NA 2692 513 1238 603 NA NA NA NA NA 1648 687 1503 1010 NA NA NA NA NA
1543399200.0 29.0 NA 138 336 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2066 2743 547 NA NA NA NA NA NA 1146 3000 677 NA NA NA NA NA
1543399200.0 3.0 87 99 230 NA NA NA NA NA NA 187 537 347 NA NA NA NA NA NA 8984 714 3566 NA NA NA NA NA NA 5543 1270 3054 NA NA NA NA NA NA
1543399200.0 30.0 NA 139 294 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2055 2868 584 NA NA NA NA NA NA 1243 3561 700 NA NA NA NA NA
