Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 140.55 NA 95 93 390 0 NA NA NA NA NA 172 176 688 0 NA NA NA NA NA 1632 2072 13147 356 NA NA NA NA NA 1048 687 3889 445 NA NA NA NA
1573340400.0 140.56 NA 330 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3174 768 NA NA NA NA NA NA NA 6275 1508 NA NA NA NA NA NA
1573340400.0 140.57 NA 322 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2869 749 NA NA NA NA NA NA NA 6194 1445 NA NA NA NA NA NA
1573340400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 8130 NA NA NA NA NA NA NA
1573340400.0 145.0 77 209 216 0 NA NA NA NA NA 135 637 357 0 NA NA NA NA NA 2671 667 915 341 NA NA NA NA NA 2976 879 1107 595 NA NA NA NA NA
1573340400.0 148.0 57 213 328 0 NA NA NA NA NA 111 599 503 0 NA NA NA NA NA 1643 546 1922 1037 NA NA NA NA NA 1371 797 2678 1126 NA NA NA NA NA
1573340400.0 149.0 61 188 339 0 NA NA NA NA NA 127 546 539 0 NA NA NA NA NA 1416 432 1916 1092 NA NA NA NA NA 1255 548 2689 1479 NA NA NA NA NA
1573340400.0 15.0 NA 139 270 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1601 2373 575 NA NA NA NA NA NA 1205 3863 1051 NA NA NA NA NA
1573340400.0 150.0 70 182 236 0 NA NA NA NA NA 129 590 406 0 NA NA NA NA NA 2609 756 831 444 NA NA NA NA NA 2971 709 1055 805 NA NA NA NA NA
1573340400.0 158.0 69 226 347 63 0 NA NA NA NA 130 609 547 120 0 NA NA NA NA 3089 1063 2575 440 1221 NA NA NA NA 5991 4207 8585 3135 3437 NA NA NA NA
1573340400.0 158.1 NA 242 356 0 NA NA NA NA NA NA 612 570 0 NA NA NA NA NA NA 974 2257 1178 NA NA NA NA NA NA 1517 2696 1475 NA NA NA NA NA
1573340400.0 158.2 NA 260 348 0 NA NA NA NA NA NA 714 570 0 NA NA NA NA NA NA 960 2226 1167 NA NA NA NA NA NA 1556 2877 1561 NA NA NA NA NA
1573340400.0 158.3 NA 253 359 0 NA NA NA NA NA NA 657 557 0 NA NA NA NA NA NA 913 2234 1182 NA NA NA NA NA NA 1298 2927 1382 NA NA NA NA NA
1573340400.0 16.0 NA 138 279 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1642 2573 653 NA NA NA NA NA NA 949 3297 1194 NA NA NA NA NA
1573340400.0 17.0 NA 162 272 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1481 2217 538 NA NA NA NA NA NA 637 2107 698 NA NA NA NA NA
1573340400.0 18.0 NA 157 268 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1534 2074 560 NA NA NA NA NA NA 962 2250 703 NA NA NA NA NA
1573340400.0 19.0 NA 125 272 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1633 2340 619 NA NA NA NA NA NA 1241 3615 1230 NA NA NA NA NA
1573340400.0 2.0 92 124 193 NA NA NA NA NA NA 214 584 322 NA NA NA NA NA NA 3465 536 1595 NA NA NA NA NA NA 2039 744 3912 NA NA NA NA NA NA
1573340400.0 20.0 NA 152 279 0 NA NA NA NA NA NA 588 404 0 NA NA NA NA NA NA 1542 2392 552 NA NA NA NA NA NA 630 2095 630 NA NA NA NA NA
1573340400.0 200.0 NA 166 332 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 820 2294 580 NA NA NA NA NA NA 947 2783 701 NA NA NA NA NA
1573340400.0 20034.0 NA 307 382 0 NA NA NA NA NA NA 456 585 0 NA NA NA NA NA NA 2687 2911 682 NA NA NA NA NA NA 1909 3243 752 NA NA NA NA NA
1573340400.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 483 302 0 NA NA NA NA NA NA 2558 1088 284 NA NA NA NA NA NA 1965 1155 372 NA NA NA NA NA
1573340400.0 20034.11 NA 310 379 0 NA NA NA NA NA NA 477 556 0 NA NA NA NA NA NA 2669 3208 682 NA NA NA NA NA NA 1918 3579 767 NA NA NA NA NA
1573340400.0 2017.1 371 0 126 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1320 362 973 NA NA NA NA NA NA 1992 747 1700 NA NA NA NA NA NA
1573340400.0 2017.11 368 0 127 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1705 445 1158 NA NA NA NA NA NA 6188 2122 4240 NA NA NA NA NA NA
1573340400.0 2017.12 368 0 124 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1131 302 903 NA NA NA NA NA NA 1297 558 1305 NA NA NA NA NA NA
1573340400.0 2017.13 360 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1351 380 NA NA NA NA NA NA NA 4974 1469 NA NA NA NA NA NA NA
1573340400.0 2017.2 303 0 125 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1004 273 877 NA NA NA NA NA NA 1095 385 1104 NA NA NA NA NA NA
1573340400.0 2017.3 306 0 124 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 1026 286 868 NA NA NA NA NA NA 1378 796 989 NA NA NA NA NA NA
1573340400.0 2017.4 352 0 124 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 1118 301 910 NA NA NA NA NA NA 2071 504 1206 NA NA NA NA NA NA
1573340400.0 2017.5 356 0 128 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1092 297 854 NA NA NA NA NA NA 1362 439 938 NA NA NA NA NA NA
1573340400.0 2017.6 372 0 125 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1338 350 1005 NA NA NA NA NA NA 2330 703 1961 NA NA NA NA NA NA
1573340400.0 2017.7 352 0 121 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1325 425 1044 NA NA NA NA NA NA 5475 2064 3568 NA NA NA NA NA NA
1573340400.0 2017.8 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1573340400.0 2017.9 346 0 121 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1270 451 1076 NA NA NA NA NA NA 5463 2189 4651 NA NA NA NA NA NA
1573340400.0 202.0 NA 161 346 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 795 2359 578 NA NA NA NA NA NA 1194 2614 666 NA NA NA NA NA
1573340400.0 20234.99 NA 421 547 504 0 NA NA NA NA NA 656 724 773 0 NA NA NA NA NA 4903 4074 5061 657 NA NA NA NA NA 2911 1827 2866 732 NA NA NA NA
1573340400.0 20261.97 415 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1573340400.0 203.0 NA 180 364 0 NA NA NA NA NA NA 555 524 0 NA NA NA NA NA NA 919 2570 594 NA NA NA NA NA NA 950 2726 772 NA NA NA NA NA
1573340400.0 204.0 85 169 356 0 NA NA NA NA NA 214 601 495 0 NA NA NA NA NA 2662 863 2464 584 NA NA NA NA NA 1463 1024 2905 678 NA NA NA NA NA
1573340400.0 20434.0 102 321 401 0 NA NA NA NA NA 167 537 554 0 NA NA NA NA NA 7154 2717 2878 673 NA NA NA NA NA 3241 1636 3144 746 NA NA NA NA NA
1573340400.0 205.0 NA 176 350 0 NA NA NA NA NA NA 601 530 0 NA NA NA NA NA NA 888 2453 586 NA NA NA NA NA NA 1323 2818 843 NA NA NA NA NA
1573340400.0 21.0 NA 119 268 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1582 2623 636 NA NA NA NA NA NA 1153 3837 932 NA NA NA NA NA
1573340400.0 21234.0 93 305 393 0 NA NA NA NA NA 161 421 583 0 NA NA NA NA NA 7238 2783 3314 744 NA NA NA NA NA 5356 3223 5498 1555 NA NA NA NA NA
1573340400.0 21234.11 102 306 393 0 NA NA NA NA NA 167 461 549 0 NA NA NA NA NA 7246 2838 2924 683 NA NA NA NA NA 6273 3500 4817 1038 NA NA NA NA NA
1573340400.0 21634.0 93 307 395 0 NA NA NA NA NA 161 486 603 0 NA NA NA NA NA 7138 2837 2929 673 NA NA NA NA NA 2880 2020 3182 792 NA NA NA NA NA
1573340400.0 22.0 NA 118 269 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1656 2665 585 NA NA NA NA NA NA 1000 2836 686 NA NA NA NA NA
1573340400.0 22034.0 95 298 392 0 NA NA NA NA NA 166 475 553 0 NA NA NA NA NA 7511 2909 3006 688 NA NA NA NA NA 6622 4501 8159 1472 NA NA NA NA NA
1573340400.0 22434.0 104 310 400 0 NA NA NA NA NA 170 508 561 0 NA NA NA NA NA 7001 2749 3117 680 NA NA NA NA NA 2817 1623 3041 746 NA NA NA NA NA
1573340400.0 23.0 NA 154 294 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 2094 3144 626 NA NA NA NA NA NA 877 2669 740 NA NA NA NA NA
1573340400.0 24.0 NA 148 301 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 2369 3824 634 NA NA NA NA NA NA 979 2352 766 NA NA NA NA NA
1573340400.0 24034.0 82 249 346 0 NA NA NA NA NA 147 434 516 0 NA NA NA NA NA 7086 2100 3440 591 NA NA NA NA NA 5387 3741 6945 1639 NA NA NA NA NA
1573340400.0 25.0 NA 125 304 0 76 NA NA NA NA NA 588 472 0 140 NA NA NA NA NA 2601 4788 660 984 NA NA NA NA NA 3711 10007 2374 2213 NA NA NA NA
1573340400.0 250199.0 284 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1573340400.0 250199.17 326 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1573340400.0 250199.18 415 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 329 425 0 NA NA NA NA NA NA 634 608 0 NA NA NA NA NA NA 11813 3465 814 NA NA NA NA NA NA 8272 7846 3020 NA NA NA NA NA
1573340400.0 250200.1 82 327 232 NA NA NA NA NA NA 169 634 402 NA NA NA NA NA NA 1943 1439 2031 NA NA NA NA NA NA 1150 911 2006 NA NA NA NA NA NA
1573340400.0 250200.117 69 347 243 NA NA NA NA NA NA 144 632 383 NA NA NA NA NA NA 3139 1787 2313 NA NA NA NA NA NA 4166 1418 4017 NA NA NA NA NA NA
1573340400.0 250200.118 68 525 289 146 NA NA NA NA NA 139 837 497 229 NA NA NA NA NA 2291 3709 2781 984 NA NA NA NA NA 1262 2228 1810 1033 NA NA NA NA NA
1573340400.0 250200.17 NA 383 459 0 NA NA NA NA NA NA 724 669 0 NA NA NA NA NA NA 11998 3416 1123 NA NA NA NA NA NA 5022 3046 1587 NA NA NA NA NA
1573340400.0 250200.18 NA 560 540 0 NA NA NA NA NA NA 1001 801 0 NA NA NA NA NA NA 21089 4686 1982 NA NA NA NA NA NA 8577 3014 2098 NA NA NA NA NA
1573340400.0 250202.0 NA 337 443 0 NA NA NA NA NA NA 736 636 0 NA NA NA NA NA NA 12431 3617 690 NA NA NA NA NA NA 4727 2965 759 NA NA NA NA NA
1573340400.0 250202.1 NA 277 329 448 0 NA NA NA NA NA 612 671 661 0 NA NA NA NA NA 3125 12387 3436 689 NA NA NA NA NA 2111 4153 2326 881 NA NA NA NA
1573340400.0 250202.118 72 516 292 149 NA NA NA NA NA 147 824 501 243 NA NA NA NA NA 3702 3637 2873 1063 NA NA NA NA NA 3564 4564 3647 1401 NA NA NA NA NA
1573340400.0 250202.17 NA 384 446 0 NA NA NA NA NA NA 735 665 0 NA NA NA NA NA NA 13099 3998 1195 NA NA NA NA NA NA 9410 9252 3168 NA NA NA NA NA
1573340400.0 250202.171 NA 312 378 479 0 NA NA NA NA NA 615 724 723 0 NA NA NA NA NA 3847 12635 4213 1144 NA NA NA NA NA 3045 5044 3314 1620 NA NA NA NA
1573340400.0 250202.18 NA 566 550 0 NA NA NA NA NA NA 1190 812 0 NA NA NA NA NA NA 21689 4964 1963 NA NA NA NA NA NA 8844 2968 2503 NA NA NA NA NA
1573340400.0 250202.181 NA 391 553 534 0 NA NA NA NA NA 628 1116 816 0 NA NA NA NA NA 5708 22425 4966 1967 NA NA NA NA NA 5837 13352 5238 2508 NA NA NA NA
1573340400.0 250203.0 NA 331 427 0 NA NA NA NA NA NA 673 580 0 NA NA NA NA NA NA 11891 3306 671 NA NA NA NA NA NA 5056 3153 745 NA NA NA NA NA
1573340400.0 250203.17 NA 380 447 0 NA NA NA NA NA NA 869 668 0 NA NA NA NA NA NA 12884 3893 1083 NA NA NA NA NA NA 10099 8919 3202 NA NA NA NA NA
1573340400.0 250203.18 NA 555 531 0 NA NA NA NA NA NA 1130 770 0 NA NA NA NA NA NA 21038 4330 1987 NA NA NA NA NA NA 9603 2949 2388 NA NA NA NA NA
1573340400.0 250204.0 NA 320 431 0 NA NA NA NA NA NA 684 608 0 NA NA NA NA NA NA 11658 3399 666 NA NA NA NA NA NA 5220 3137 818 NA NA NA NA NA
1573340400.0 250204.17 NA 384 459 0 NA NA NA NA NA NA 735 666 0 NA NA NA NA NA NA 12912 3265 1098 NA NA NA NA NA NA 4841 2712 1209 NA NA NA NA NA
1573340400.0 250204.18 NA 561 537 0 NA NA NA NA NA NA 1135 784 0 NA NA NA NA NA NA 21466 4911 1957 NA NA NA NA NA NA 8778 3195 2048 NA NA NA NA NA
1573340400.0 250205.0 NA 327 435 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 11961 3186 669 NA NA NA NA NA NA 5374 2819 826 NA NA NA NA NA
1573340400.0 250205.17 NA 378 443 0 NA NA NA NA NA NA 687 689 0 NA NA NA NA NA NA 13150 3893 1135 NA NA NA NA NA NA 9469 9098 2835 NA NA NA NA NA
1573340400.0 250205.18 NA 556 577 0 NA NA NA NA NA NA 1075 856 0 NA NA NA NA NA NA 20430 4603 1958 NA NA NA NA NA NA 8507 2933 2307 NA NA NA NA NA
1573340400.0 250206.0 NA 340 449 0 NA NA NA NA NA NA 686 617 0 NA NA NA NA NA NA 12001 3312 672 NA NA NA NA NA NA 5496 2814 830 NA NA NA NA NA
1573340400.0 250206.118 66 513 273 149 NA NA NA NA NA 141 769 468 230 NA NA NA NA NA 1281 2776 2172 1022 NA NA NA NA NA 1205 2767 2233 1347 NA NA NA NA NA
1573340400.0 250206.17 NA 377 466 0 NA NA NA NA NA NA 685 700 0 NA NA NA NA NA NA 11943 3751 1134 NA NA NA NA NA NA 5369 3798 1656 NA NA NA NA NA
1573340400.0 250206.18 NA 557 583 0 NA NA NA NA NA NA 1124 794 0 NA NA NA NA NA NA 20170 5009 2000 NA NA NA NA NA NA 8764 3229 2131 NA NA NA NA NA
1573340400.0 250206.181 NA 412 546 563 0 NA NA NA NA NA 628 1071 868 0 NA NA NA NA NA 4983 21082 4729 2008 NA NA NA NA NA 2696 7690 3221 2097 NA NA NA NA
1573340400.0 250207.0 NA 318 432 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 10049 3029 704 NA NA NA NA NA NA 4811 3700 910 NA NA NA NA NA
1573340400.0 250207.17 NA 378 451 0 NA NA NA NA NA NA 818 661 0 NA NA NA NA NA NA 10874 3237 1119 NA NA NA NA NA NA 6333 4817 2255 NA NA NA NA NA
1573340400.0 250207.18 NA 520 524 0 NA NA NA NA NA NA 1048 792 0 NA NA NA NA NA NA 20808 4413 2101 NA NA NA NA NA NA 16686 9221 4736 NA NA NA NA NA
1573340400.0 250208.17 NA 382 471 0 NA NA NA NA NA NA 791 685 0 NA NA NA NA NA NA 14206 4755 1123 NA NA NA NA NA NA 5540 3139 1372 NA NA NA NA NA
1573340400.0 250208.18 NA 592 591 0 NA NA NA NA NA NA 1129 835 0 NA NA NA NA NA NA 24327 6349 1978 NA NA NA NA NA NA 9639 3102 2062 NA NA NA NA NA
1573340400.0 250399.0 219 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA
1573340400.0 250399.17 288 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1573340400.0 250400.0 353 0 126 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1190 256 926 NA NA NA NA NA NA 1373 451 1223 NA NA NA NA NA NA
1573340400.0 250400.17 393 0 132 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1493 275 949 NA NA NA NA NA NA 1648 339 1169 NA NA NA NA NA NA
1573340400.0 250402.0 363 0 133 NA NA NA NA NA NA 735 0 227 NA NA NA NA NA NA 1390 257 945 NA NA NA NA NA NA 1460 361 1054 NA NA NA NA NA NA
1573340400.0 250402.1 225 338 0 NA NA NA NA NA NA 617 648 0 NA NA NA NA NA NA 868 1314 271 NA NA NA NA NA NA 864 991 460 NA NA NA NA NA NA
1573340400.0 250402.17 411 0 134 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 1812 333 1065 NA NA NA NA NA NA 2306 431 1140 NA NA NA NA NA NA
1573340400.0 250402.171 286 394 0 NA NA NA NA NA NA 654 766 0 NA NA NA NA NA NA 1302 1800 384 NA NA NA NA NA NA 4531 5304 1577 NA NA NA NA NA NA
1573340400.0 250403.0 343 0 128 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1428 399 1027 NA NA NA NA NA NA 5885 1853 3366 NA NA NA NA NA NA
1573340400.0 250403.17 389 0 129 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1861 418 1073 NA NA NA NA NA NA 6277 1993 3194 NA NA NA NA NA NA
1573340400.0 250405.0 350 0 128 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1192 245 931 NA NA NA NA NA NA 1401 303 1191 NA NA NA NA NA NA
1573340400.0 250405.17 397 0 131 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1540 294 940 NA NA NA NA NA NA 1432 482 1022 NA NA NA NA NA NA
1573340400.0 250406.0 357 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1090 253 899 NA NA NA NA NA NA 1471 496 1352 NA NA NA NA NA NA
1573340400.0 250406.17 397 0 130 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 1279 289 893 NA NA NA NA NA NA 1611 480 951 NA NA NA NA NA NA
1573340400.0 250407.0 292 0 129 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1291 301 978 NA NA NA NA NA NA 2103 1024 1436 NA NA NA NA NA NA
1573340400.0 250407.17 338 0 129 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1573 366 961 NA NA NA NA NA NA 6084 1952 2317 NA NA NA NA NA NA
1573340400.0 250408.0 357 0 131 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1524 331 1038 NA NA NA NA NA NA 2043 1039 1555 NA NA NA NA NA NA
1573340400.0 250408.17 416 0 133 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1669 292 966 NA NA NA NA NA NA 1798 390 997 NA NA NA NA NA NA
1573340400.0 250409.0 362 0 134 NA NA NA NA NA NA 693 0 227 NA NA NA NA NA NA 1576 269 1007 NA NA NA NA NA NA 1495 417 1001 NA NA NA NA NA NA
1573340400.0 250409.17 421 0 135 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 2010 367 1178 NA NA NA NA NA NA 2140 825 2274 NA NA NA NA NA NA
1573340400.0 25200.0 NA 274 534 0 NA NA NA NA NA NA 575 783 0 NA NA NA NA NA NA 2606 3846 728 NA NA NA NA NA NA 4216 9372 1949 NA NA NA NA NA
1573340400.0 25202.0 NA 291 602 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 2477 4015 654 NA NA NA NA NA NA 1195 2677 753 NA NA NA NA NA
1573340400.0 25203.0 NA 297 589 0 NA NA NA NA NA NA 573 884 0 NA NA NA NA NA NA 2506 4171 730 NA NA NA NA NA NA 1980 3960 962 NA NA NA NA NA
1573340400.0 25204.0 NA 301 589 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 2504 3908 650 NA NA NA NA NA NA 1252 2719 732 NA NA NA NA NA
1573340400.0 25205.0 NA 303 586 0 NA NA NA NA NA NA 621 885 0 NA NA NA NA NA NA 2463 3800 718 NA NA NA NA NA NA 1743 3741 954 NA NA NA NA NA
1573340400.0 25206.0 NA 293 608 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 2454 4007 733 NA NA NA NA NA NA 1769 3808 829 NA NA NA NA NA
1573340400.0 25207.0 NA 295 604 0 NA NA NA NA NA NA 575 856 0 NA NA NA NA NA NA 2461 3538 712 NA NA NA NA NA NA 2151 3179 1317 NA NA NA NA NA
1573340400.0 25208.0 NA 291 575 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2523 4934 756 NA NA NA NA NA NA 1802 3892 1221 NA NA NA NA NA
1573340400.0 25209.0 NA 312 586 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2620 3996 670 NA NA NA NA NA NA 1477 3171 745 NA NA NA NA NA
1573340400.0 25210.0 72 203 434 0 NA NA NA NA NA 148 616 596 0 NA NA NA NA NA 2400 945 2487 762 NA NA NA NA NA 5998 3387 7725 2233 NA NA NA NA NA
1573340400.0 25211.0 91 291 606 0 NA NA NA NA NA 175 621 860 0 NA NA NA NA NA 3587 2455 3940 639 NA NA NA NA NA 3147 1176 2662 725 NA NA NA NA NA
1573340400.0 25211.17 72 320 474 0 NA NA NA NA NA 147 571 654 0 NA NA NA NA NA 3749 2901 3792 1131 NA NA NA NA NA 3630 1863 3809 1714 NA NA NA NA NA
1573340400.0 25212.0 88 283 589 0 NA NA NA NA NA 179 622 846 0 NA NA NA NA NA 6388 2377 3988 726 NA NA NA NA NA 7899 1732 4628 1097 NA NA NA NA NA
1573340400.0 25212.17 71 328 459 0 NA NA NA NA NA 144 620 683 0 NA NA NA NA NA 5756 2907 3791 1141 NA NA NA NA NA 6445 2311 3836 1640 NA NA NA NA NA
1573340400.0 25213.0 90 302 587 0 NA NA NA NA NA 188 620 861 0 NA NA NA NA NA 5456 2440 3839 661 NA NA NA NA NA 4416 1365 2940 744 NA NA NA NA NA
1573340400.0 25213.17 73 329 458 0 NA NA NA NA NA 150 615 696 0 NA NA NA NA NA 6100 2842 3752 1122 NA NA NA NA NA 7143 1971 3822 1364 NA NA NA NA NA
1573340400.0 25214.0 NA 303 595 0 NA NA NA NA NA NA 621 869 0 NA NA NA NA NA NA 2625 4104 654 NA NA NA NA NA NA 1224 3443 743 NA NA NA NA NA
1573340400.0 25400.0 478 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 3671 293 944 NA NA NA NA NA NA 2950 583 1240 NA NA NA NA NA NA
1573340400.0 25400.17 549 0 133 NA NA NA NA NA NA 877 0 217 NA NA NA NA NA NA 6963 339 1004 NA NA NA NA NA NA 2887 409 1073 NA NA NA NA NA NA
1573340400.0 25402.0 486 0 130 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 4033 277 1023 NA NA NA NA NA NA 2793 399 1694 NA NA NA NA NA NA
1573340400.0 25402.17 597 0 133 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 7430 304 957 NA NA NA NA NA NA 3071 361 1039 NA NA NA NA NA NA
1573340400.0 25403.0 481 0 129 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3611 325 1078 NA NA NA NA NA NA 3159 859 2130 NA NA NA NA NA NA
1573340400.0 25403.17 552 0 134 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 6975 338 1072 NA NA NA NA NA NA 3088 407 1769 NA NA NA NA NA NA
1573340400.0 25405.0 476 0 128 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 3447 342 1065 NA NA NA NA NA NA 2329 978 2062 NA NA NA NA NA NA
1573340400.0 25405.17 561 0 134 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6783 296 942 NA NA NA NA NA NA 2749 349 982 NA NA NA NA NA NA
1573340400.0 25406.0 473 0 128 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 2461 267 911 NA NA NA NA NA NA 1825 449 1166 NA NA NA NA NA NA
1573340400.0 25406.17 559 0 132 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 4358 284 849 NA NA NA NA NA NA 2107 335 883 NA NA NA NA NA NA
1573340400.0 25407.0 425 0 127 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 3149 382 1039 NA NA NA NA NA NA 2574 1595 2365 NA NA NA NA NA NA
1573340400.0 25407.17 509 0 133 NA NA NA NA NA NA 821 0 213 NA NA NA NA NA NA 6269 275 904 NA NA NA NA NA NA 2619 321 945 NA NA NA NA NA NA
1573340400.0 25408.0 469 0 134 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 5111 302 1095 NA NA NA NA NA NA 3286 601 1709 NA NA NA NA NA NA
1573340400.0 25408.17 571 0 137 NA NA NA NA NA NA 881 0 219 NA NA NA NA NA NA 9712 341 1172 NA NA NA NA NA NA 4440 399 1271 NA NA NA NA NA NA
1573340400.0 25409.0 472 0 132 NA NA NA NA NA NA 726 0 228 NA NA NA NA NA NA 4135 300 1074 NA NA NA NA NA NA 3980 554 2140 NA NA NA NA NA NA
1573340400.0 25409.17 551 0 138 NA NA NA NA NA NA 869 0 229 NA NA NA NA NA NA 8293 316 1031 NA NA NA NA NA NA 3449 401 1113 NA NA NA NA NA NA
1573340400.0 26.0 NA 159 301 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1935 2848 599 NA NA NA NA NA NA 868 2400 803 NA NA NA NA NA
1573340400.0 27.0 NA 150 294 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1890 2708 577 NA NA NA NA NA NA 767 2933 652 NA NA NA NA NA
1573340400.0 28.0 NA 142 290 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2173 3581 667 NA NA NA NA NA NA 1392 3670 837 NA NA NA NA NA
1573340400.0 280.0 82 142 266 0 NA NA NA NA NA 275 584 408 0 NA NA NA NA NA 2046 477 1888 604 NA NA NA NA NA 1355 755 3356 859 NA NA NA NA NA
1573340400.0 281.0 98 177 303 0 NA NA NA NA NA 288 604 494 0 NA NA NA NA NA 2535 573 1356 704 NA NA NA NA NA 1428 1026 2522 1242 NA NA NA NA NA
1573340400.0 29.0 NA 124 293 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1947 3143 642 NA NA NA NA NA NA 1080 4116 711 NA NA NA NA NA
