Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 140.57 NA 326 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2000 712 NA NA NA NA NA NA NA 2447 1844 NA NA NA NA NA NA
1595714400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1595714400.0 145.0 75 150 216 0 NA NA NA NA NA 143 646 351 0 NA NA NA NA NA 2190 606 840 307 NA NA NA NA NA 3145 1570 1981 424 NA NA NA NA NA
1595714400.0 148.0 59 138 325 0 NA NA NA NA NA 115 591 527 0 NA NA NA NA NA 1307 883 1652 906 NA NA NA NA NA 1603 1787 3102 1197 NA NA NA NA NA
1595714400.0 149.0 60 183 337 0 NA NA NA NA NA 126 595 559 0 NA NA NA NA NA 1322 391 1707 948 NA NA NA NA NA 1239 735 3152 1675 NA NA NA NA NA
1595714400.0 15.0 NA 190 277 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1465 2030 510 NA NA NA NA NA NA 673 2081 632 NA NA NA NA NA
1595714400.0 150.0 70 206 227 0 NA NA NA NA NA 133 598 430 0 NA NA NA NA NA 2355 446 770 398 NA NA NA NA NA 3029 906 2577 516 NA NA NA NA NA
1595714400.0 158.0 72 259 355 63 0 NA NA NA NA 132 654 558 118 0 NA NA NA NA 2475 749 2079 404 1034 NA NA NA NA 3591 1132 4199 1428 1412 NA NA NA NA
1595714400.0 158.1 NA 214 348 0 NA NA NA NA NA NA 649 549 0 NA NA NA NA NA NA 892 2010 1070 NA NA NA NA NA NA 1944 3261 1411 NA NA NA NA NA
1595714400.0 158.2 NA 224 346 0 NA NA NA NA NA NA 708 560 0 NA NA NA NA NA NA 846 1983 1057 NA NA NA NA NA NA 1047 3238 1336 NA NA NA NA NA
1595714400.0 158.3 NA 235 352 0 NA NA NA NA NA NA 714 545 0 NA NA NA NA NA NA 795 1992 1060 NA NA NA NA NA NA 1563 3899 1599 NA NA NA NA NA
1595714400.0 16.0 NA 187 277 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1534 2229 475 NA NA NA NA NA NA 721 2779 582 NA NA NA NA NA
1595714400.0 17.0 NA 143 267 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1442 2028 499 NA NA NA NA NA NA 1292 3495 751 NA NA NA NA NA
1595714400.0 18.0 NA 160 272 0 NA NA NA NA NA NA 542 418 0 NA NA NA NA NA NA 1387 1845 490 NA NA NA NA NA NA 614 2024 722 NA NA NA NA NA
1595714400.0 19.0 NA 158 267 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1414 1894 497 NA NA NA NA NA NA 1574 2040 937 NA NA NA NA NA
1595714400.0 2.0 92 101 200 NA NA NA NA NA NA 214 584 311 NA NA NA NA NA NA 2787 430 1248 NA NA NA NA NA NA 1072 495 1893 NA NA NA NA NA NA
1595714400.0 20.0 NA 121 268 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1462 2155 529 NA NA NA NA NA NA 1042 2805 1233 NA NA NA NA NA
1595714400.0 200.0 NA 158 335 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 793 2196 534 NA NA NA NA NA NA 931 3610 735 NA NA NA NA NA
1595714400.0 20034.0 NA 304 382 0 NA NA NA NA NA NA 489 562 0 NA NA NA NA NA NA 2501 2483 626 NA NA NA NA NA NA 1834 2909 1069 NA NA NA NA NA
1595714400.0 20034.1 NA 303 199 0 NA NA NA NA NA NA 460 296 0 NA NA NA NA NA NA 2471 1012 258 NA NA NA NA NA NA 2815 1539 694 NA NA NA NA NA
1595714400.0 20034.11 NA 309 383 0 NA NA NA NA NA NA 485 564 0 NA NA NA NA NA NA 2529 2835 622 NA NA NA NA NA NA 2115 3868 1149 NA NA NA NA NA
1595714400.0 2017.1 357 0 128 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1099 291 850 NA NA NA NA NA NA 1585 684 1251 NA NA NA NA NA NA
1595714400.0 2017.11 376 0 133 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1270 284 903 NA NA NA NA NA NA 1803 513 1230 NA NA NA NA NA NA
1595714400.0 2017.12 368 0 127 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1034 282 840 NA NA NA NA NA NA 2330 710 1939 NA NA NA NA NA NA
1595714400.0 2017.13 374 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 964 295 NA NA NA NA NA NA NA 2902 646 NA NA NA NA NA NA NA
1595714400.0 2017.2 304 0 122 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 911 260 790 NA NA NA NA NA NA 2820 662 1384 NA NA NA NA NA NA
1595714400.0 2017.3 305 0 123 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 911 260 787 NA NA NA NA NA NA 1474 506 1198 NA NA NA NA NA NA
1595714400.0 2017.4 361 0 121 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 986 273 795 NA NA NA NA NA NA 1926 623 1291 NA NA NA NA NA NA
1595714400.0 2017.5 367 0 126 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1017 288 840 NA NA NA NA NA NA 1447 1035 1069 NA NA NA NA NA NA
1595714400.0 2017.6 351 0 129 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1067 284 824 NA NA NA NA NA NA 1810 584 1577 NA NA NA NA NA NA
1595714400.0 2017.7 370 0 126 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 979 272 807 NA NA NA NA NA NA 1445 538 2002 NA NA NA NA NA NA
1595714400.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1595714400.0 2017.9 350 0 122 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 931 265 800 NA NA NA NA NA NA 2331 497 1452 NA NA NA NA NA NA
1595714400.0 202.0 NA 177 350 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 797 2358 540 NA NA NA NA NA NA 1588 3329 646 NA NA NA NA NA
1595714400.0 20234.99 NA 422 527 502 0 NA NA NA NA NA 656 722 723 0 NA NA NA NA NA 4621 3682 4625 621 NA NA NA NA NA 3429 2245 3481 728 NA NA NA NA
1595714400.0 20261.97 434 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA
1595714400.0 203.0 NA 169 350 0 NA NA NA NA NA NA 553 529 0 NA NA NA NA NA NA 820 2273 548 NA NA NA NA NA NA 1489 2800 1546 NA NA NA NA NA
1595714400.0 204.0 84 184 369 0 NA NA NA NA NA 214 600 509 0 NA NA NA NA NA 2596 795 2194 505 NA NA NA NA NA 1125 555 3549 593 NA NA NA NA NA
1595714400.0 20434.0 102 323 396 0 NA NA NA NA NA 167 509 590 0 NA NA NA NA NA 6728 2637 2690 633 NA NA NA NA NA 2996 2016 3396 791 NA NA NA NA NA
1595714400.0 205.0 NA 175 364 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 891 2307 541 NA NA NA NA NA NA 1516 3016 1292 NA NA NA NA NA
1595714400.0 21.0 NA 164 272 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1474 2143 519 NA NA NA NA NA NA 754 1963 901 NA NA NA NA NA
1595714400.0 21234.0 94 297 394 0 NA NA NA NA NA 158 447 567 0 NA NA NA NA NA 6530 2478 2724 607 NA NA NA NA NA 3422 2308 3952 731 NA NA NA NA NA
1595714400.0 21234.11 102 309 397 0 NA NA NA NA NA 172 514 565 0 NA NA NA NA NA 6279 2462 2732 613 NA NA NA NA NA 3248 2177 3244 980 NA NA NA NA NA
1595714400.0 21634.0 94 302 388 0 NA NA NA NA NA 164 484 553 0 NA NA NA NA NA 6661 2604 2854 627 NA NA NA NA NA 3019 2316 3761 831 NA NA NA NA NA
1595714400.0 22.0 NA 114 269 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1561 2454 525 NA NA NA NA NA NA 1139 2608 1091 NA NA NA NA NA
1595714400.0 22034.0 95 302 392 0 NA NA NA NA NA 160 484 605 0 NA NA NA NA NA 6403 2527 2588 609 NA NA NA NA NA 2958 2009 2759 787 NA NA NA NA NA
1595714400.0 22434.0 103 309 394 0 NA NA NA NA NA 169 513 552 0 NA NA NA NA NA 6245 2510 2797 610 NA NA NA NA NA 3761 1975 4062 725 NA NA NA NA NA
1595714400.0 23.0 NA 125 292 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1946 2856 575 NA NA NA NA NA NA 1550 2970 753 NA NA NA NA NA
1595714400.0 24.0 NA 133 296 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2145 3407 550 NA NA NA NA NA NA 876 2384 593 NA NA NA NA NA
1595714400.0 24034.0 83 249 355 0 NA NA NA NA NA 145 454 518 0 NA NA NA NA NA 6534 1666 2669 461 NA NA NA NA NA 2260 889 2663 575 NA NA NA NA NA
1595714400.0 25.0 NA 165 307 0 77 NA NA NA NA NA 586 475 0 135 NA NA NA NA NA 2272 3836 551 381 NA NA NA NA NA 1048 2482 1016 540 NA NA NA NA
1595714400.0 250199.0 299 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1595714400.0 250199.17 316 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1595714400.0 250199.18 403 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 329 446 0 NA NA NA NA NA NA 684 616 0 NA NA NA NA NA NA 10850 3097 625 NA NA NA NA NA NA 6376 4096 1719 NA NA NA NA NA
1595714400.0 250200.1 81 314 237 NA NA NA NA NA NA 169 631 407 NA NA NA NA NA NA 2126 1425 1993 NA NA NA NA NA NA 1656 2236 2635 NA NA NA NA NA NA
1595714400.0 250200.117 78 358 245 NA NA NA NA NA NA 138 633 442 NA NA NA NA NA NA 2098 1572 1826 NA NA NA NA NA NA 956 1159 1963 NA NA NA NA NA NA
1595714400.0 250200.118 67 492 275 151 NA NA NA NA NA 139 764 444 229 NA NA NA NA NA 1921 3159 2252 890 NA NA NA NA NA 1315 3043 2496 966 NA NA NA NA NA
1595714400.0 250200.17 NA 377 469 0 NA NA NA NA NA NA 775 676 0 NA NA NA NA NA NA 11182 2848 957 NA NA NA NA NA NA 6045 4138 1396 NA NA NA NA NA
1595714400.0 250200.18 NA 558 526 0 NA NA NA NA NA NA 1061 788 0 NA NA NA NA NA NA 19607 4134 1782 NA NA NA NA NA NA 14031 5248 2759 NA NA NA NA NA
1595714400.0 250202.0 NA 333 435 0 NA NA NA NA NA NA 682 587 0 NA NA NA NA NA NA 11409 3300 631 NA NA NA NA NA NA 5648 3572 1314 NA NA NA NA NA
1595714400.0 250202.1 NA 289 316 443 0 NA NA NA NA NA 610 669 618 0 NA NA NA NA NA 2722 11199 3010 597 NA NA NA NA NA 2413 5260 3038 717 NA NA NA NA
1595714400.0 250202.118 72 504 278 149 NA NA NA NA NA 152 780 475 232 NA NA NA NA NA 3118 3208 2393 884 NA NA NA NA NA 1450 3610 2499 1121 NA NA NA NA NA
1595714400.0 250202.17 NA 398 450 0 NA NA NA NA NA NA 787 657 0 NA NA NA NA NA NA 11741 3299 968 NA NA NA NA NA NA 5705 3398 1550 NA NA NA NA NA
1595714400.0 250202.171 NA 317 379 465 0 NA NA NA NA NA 616 736 679 0 NA NA NA NA NA 3359 12650 3630 981 NA NA NA NA NA 2591 5801 3677 1373 NA NA NA NA
1595714400.0 250202.18 NA 553 531 0 NA NA NA NA NA NA 1069 839 0 NA NA NA NA NA NA 19828 4504 1793 NA NA NA NA NA NA 14145 5264 2171 NA NA NA NA NA
1595714400.0 250202.181 NA 413 557 529 0 NA NA NA NA NA 676 1054 772 0 NA NA NA NA NA 4734 20524 4446 1778 NA NA NA NA NA 2476 9195 5572 2283 NA NA NA NA
1595714400.0 250203.0 NA 329 438 0 NA NA NA NA NA NA 685 623 0 NA NA NA NA NA NA 11198 3210 622 NA NA NA NA NA NA 6269 3447 1218 NA NA NA NA NA
1595714400.0 250203.17 NA 379 457 0 NA NA NA NA NA NA 747 706 0 NA NA NA NA NA NA 12047 2945 950 NA NA NA NA NA NA 5656 3472 1326 NA NA NA NA NA
1595714400.0 250203.18 NA 553 529 0 NA NA NA NA NA NA 1071 770 0 NA NA NA NA NA NA 20295 3950 1766 NA NA NA NA NA NA 14038 5520 2433 NA NA NA NA NA
1595714400.0 250204.0 NA 328 431 0 NA NA NA NA NA NA 736 611 0 NA NA NA NA NA NA 11250 2965 622 NA NA NA NA NA NA 6488 3726 1015 NA NA NA NA NA
1595714400.0 250204.17 NA 373 462 0 NA NA NA NA NA NA 737 700 0 NA NA NA NA NA NA 12112 3192 983 NA NA NA NA NA NA 6851 3415 1217 NA NA NA NA NA
1595714400.0 250204.18 NA 560 534 0 NA NA NA NA NA NA 1131 813 0 NA NA NA NA NA NA 19613 4543 1763 NA NA NA NA NA NA 14197 5305 2345 NA NA NA NA NA
1595714400.0 250205.0 NA 328 428 0 NA NA NA NA NA NA 735 621 0 NA NA NA NA NA NA 10718 2856 590 NA NA NA NA NA NA 5965 3637 698 NA NA NA NA NA
1595714400.0 250205.17 NA 375 451 0 NA NA NA NA NA NA 682 666 0 NA NA NA NA NA NA 11559 3072 951 NA NA NA NA NA NA 6565 4370 1255 NA NA NA NA NA
1595714400.0 250205.18 NA 536 550 0 NA NA NA NA NA NA 1004 794 0 NA NA NA NA NA NA 19422 4343 1757 NA NA NA NA NA NA 14159 5019 2192 NA NA NA NA NA
1595714400.0 250206.0 NA 340 431 0 NA NA NA NA NA NA 673 647 0 NA NA NA NA NA NA 10706 2853 600 NA NA NA NA NA NA 5896 3782 1190 NA NA NA NA NA
1595714400.0 250206.118 66 501 272 145 NA NA NA NA NA 141 772 421 231 NA NA NA NA NA 1356 2581 1888 911 NA NA NA NA NA 1183 3173 2291 1066 NA NA NA NA NA
1595714400.0 250206.17 NA 373 460 0 NA NA NA NA NA NA 791 685 0 NA NA NA NA NA NA 11796 3329 954 NA NA NA NA NA NA 6791 3678 1411 NA NA NA NA NA
1595714400.0 250206.18 NA 544 579 0 NA NA NA NA NA NA 1065 837 0 NA NA NA NA NA NA 19754 4321 1805 NA NA NA NA NA NA 14512 4853 2191 NA NA NA NA NA
1595714400.0 250206.181 NA 411 545 576 0 NA NA NA NA NA 625 1043 845 0 NA NA NA NA NA 4735 19645 4488 1781 NA NA NA NA NA 2476 14418 4729 2187 NA NA NA NA
1595714400.0 250207.0 NA 325 430 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 10509 2614 584 NA NA NA NA NA NA 5954 3308 1069 NA NA NA NA NA
1595714400.0 250207.17 NA 372 452 0 NA NA NA NA NA NA 737 677 0 NA NA NA NA NA NA 11355 2787 935 NA NA NA NA NA NA 6385 3411 1412 NA NA NA NA NA
1595714400.0 250207.18 NA 531 512 0 NA NA NA NA NA NA 1055 741 0 NA NA NA NA NA NA 18738 3837 1756 NA NA NA NA NA NA 13799 4918 2163 NA NA NA NA NA
1595714400.0 250208.17 NA 394 478 0 NA NA NA NA NA NA 835 685 0 NA NA NA NA NA NA 12976 4174 972 NA NA NA NA NA NA 6064 4018 1415 NA NA NA NA NA
1595714400.0 250208.18 NA 591 531 0 NA NA NA NA NA NA 1207 838 0 NA NA NA NA NA NA 22807 5757 1782 NA NA NA NA NA NA 14992 5501 2171 NA NA NA NA NA
1595714400.0 250399.0 224 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1595714400.0 250399.17 291 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1595714400.0 250400.0 342 0 128 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1109 245 832 NA NA NA NA NA NA 1764 553 1247 NA NA NA NA NA NA
1595714400.0 250400.17 399 0 131 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1453 276 920 NA NA NA NA NA NA 2244 606 1757 NA NA NA NA NA NA
1595714400.0 250402.0 357 0 134 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1277 253 872 NA NA NA NA NA NA 2482 534 1579 NA NA NA NA NA NA
1595714400.0 250402.1 228 342 0 NA NA NA NA NA NA 615 690 0 NA NA NA NA NA NA 801 1213 245 NA NA NA NA NA NA 1359 2018 507 NA NA NA NA NA NA
1595714400.0 250402.17 410 0 131 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 1546 291 938 NA NA NA NA NA NA 1715 929 1897 NA NA NA NA NA NA
1595714400.0 250402.171 290 400 0 NA NA NA NA NA NA 654 743 0 NA NA NA NA NA NA 1054 1511 278 NA NA NA NA NA NA 2078 1535 527 NA NA NA NA NA NA
1595714400.0 250403.0 345 0 128 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1138 250 871 NA NA NA NA NA NA 2804 1182 2056 NA NA NA NA NA NA
1595714400.0 250403.17 402 0 131 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1452 279 923 NA NA NA NA NA NA 1849 955 1772 NA NA NA NA NA NA
1595714400.0 250405.0 359 0 128 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1114 243 833 NA NA NA NA NA NA 2219 449 1864 NA NA NA NA NA NA
1595714400.0 250405.17 398 0 133 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1402 271 873 NA NA NA NA NA NA 2578 529 1268 NA NA NA NA NA NA
1595714400.0 250406.0 355 0 127 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1028 245 863 NA NA NA NA NA NA 2122 526 2275 NA NA NA NA NA NA
1595714400.0 250406.17 401 0 128 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1163 262 832 NA NA NA NA NA NA 3308 715 1411 NA NA NA NA NA NA
1595714400.0 250407.0 295 0 129 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1050 223 834 NA NA NA NA NA NA 2323 576 1516 NA NA NA NA NA NA
1595714400.0 250407.17 345 0 130 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1349 262 902 NA NA NA NA NA NA 2760 566 1792 NA NA NA NA NA NA
1595714400.0 250408.0 350 0 133 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1315 254 923 NA NA NA NA NA NA 2607 443 1425 NA NA NA NA NA NA
1595714400.0 250408.17 414 0 135 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1559 292 951 NA NA NA NA NA NA 2773 635 1782 NA NA NA NA NA NA
1595714400.0 250409.0 360 0 134 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1541 271 993 NA NA NA NA NA NA 2025 1249 2399 NA NA NA NA NA NA
1595714400.0 250409.17 397 0 134 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1731 278 994 NA NA NA NA NA NA 2194 518 1614 NA NA NA NA NA NA
1595714400.0 25200.0 NA 308 560 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2157 3148 610 NA NA NA NA NA NA 1020 2252 1297 NA NA NA NA NA
1595714400.0 25202.0 NA 297 573 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 2220 3589 616 NA NA NA NA NA NA 1940 4111 743 NA NA NA NA NA
1595714400.0 25203.0 NA 295 592 0 NA NA NA NA NA NA 531 879 0 NA NA NA NA NA NA 2244 3493 614 NA NA NA NA NA NA 1660 4381 1062 NA NA NA NA NA
1595714400.0 25204.0 NA 300 597 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2253 3752 621 NA NA NA NA NA NA 1938 3696 2070 NA NA NA NA NA
1595714400.0 25205.0 NA 283 569 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2206 3398 614 NA NA NA NA NA NA 2152 4059 1406 NA NA NA NA NA
1595714400.0 25206.0 NA 301 576 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 2256 3548 625 NA NA NA NA NA NA 1557 4740 1776 NA NA NA NA NA
1595714400.0 25207.0 NA 286 547 0 NA NA NA NA NA NA 573 843 0 NA NA NA NA NA NA 2208 3204 601 NA NA NA NA NA NA 2246 4558 777 NA NA NA NA NA
1595714400.0 25208.0 NA 296 581 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 2229 4365 615 NA NA NA NA NA NA 1887 4293 677 NA NA NA NA NA
1595714400.0 25209.0 NA 287 563 0 NA NA NA NA NA NA 619 776 0 NA NA NA NA NA NA 2210 3598 615 NA NA NA NA NA NA 2655 4721 827 NA NA NA NA NA
1595714400.0 25210.0 68 223 371 0 NA NA NA NA NA 139 575 547 0 NA NA NA NA NA 1571 474 1856 604 NA NA NA NA NA 1993 1529 4096 1320 NA NA NA NA NA
1595714400.0 25211.0 88 304 560 0 NA NA NA NA NA 179 620 802 0 NA NA NA NA NA 3233 2406 3530 604 NA NA NA NA NA 3629 2048 3961 765 NA NA NA NA NA
1595714400.0 25211.17 74 315 455 0 NA NA NA NA NA 150 617 668 0 NA NA NA NA NA 3638 2637 3307 959 NA NA NA NA NA 3206 2157 4350 1379 NA NA NA NA NA
1595714400.0 25212.0 86 291 586 0 NA NA NA NA NA 179 620 807 0 NA NA NA NA NA 5281 2284 3603 606 NA NA NA NA NA 5482 3126 3604 1010 NA NA NA NA NA
1595714400.0 25212.17 73 311 462 0 NA NA NA NA NA 144 618 666 0 NA NA NA NA NA 5335 2399 3191 955 NA NA NA NA NA 5986 1964 4877 1051 NA NA NA NA NA
1595714400.0 25213.0 93 314 590 0 NA NA NA NA NA 188 621 834 0 NA NA NA NA NA 5341 2246 3434 598 NA NA NA NA NA 6143 1758 5053 711 NA NA NA NA NA
1595714400.0 25213.17 71 335 464 0 NA NA NA NA NA 150 622 706 0 NA NA NA NA NA 5526 2674 3562 967 NA NA NA NA NA 6063 1767 4297 1633 NA NA NA NA NA
1595714400.0 25214.0 NA 284 584 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2271 3727 618 NA NA NA NA NA NA 1982 4756 1043 NA NA NA NA NA
1595714400.0 25400.0 473 0 130 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 2950 260 875 NA NA NA NA NA NA 3098 462 1102 NA NA NA NA NA NA
1595714400.0 25400.17 548 0 136 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 5787 274 858 NA NA NA NA NA NA 2421 337 930 NA NA NA NA NA NA
1595714400.0 25402.0 478 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 3219 263 869 NA NA NA NA NA NA 3117 508 1520 NA NA NA NA NA NA
1595714400.0 25402.17 549 0 134 NA NA NA NA NA NA 873 0 214 NA NA NA NA NA NA 5933 287 912 NA NA NA NA NA NA 2684 349 1082 NA NA NA NA NA NA
1595714400.0 25403.0 481 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 3021 263 888 NA NA NA NA NA NA 3073 450 2514 NA NA NA NA NA NA
1595714400.0 25403.17 569 0 130 NA NA NA NA NA NA 834 0 230 NA NA NA NA NA NA 5639 282 871 NA NA NA NA NA NA 2372 422 1168 NA NA NA NA NA NA
1595714400.0 25405.0 483 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 3089 268 872 NA NA NA NA NA NA 2553 595 1158 NA NA NA NA NA NA
1595714400.0 25405.17 564 0 132 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 5626 308 903 NA NA NA NA NA NA 3588 658 1000 NA NA NA NA NA NA
1595714400.0 25406.0 458 0 127 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 2354 262 855 NA NA NA NA NA NA 2331 470 1396 NA NA NA NA NA NA
1595714400.0 25406.17 556 0 131 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 3166 280 828 NA NA NA NA NA NA 2975 470 1546 NA NA NA NA NA NA
1595714400.0 25407.0 402 0 126 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 2589 260 865 NA NA NA NA NA NA 2608 1043 1942 NA NA NA NA NA NA
1595714400.0 25407.17 494 0 130 NA NA NA NA NA NA 828 0 217 NA NA NA NA NA NA 5168 287 889 NA NA NA NA NA NA 3712 644 1632 NA NA NA NA NA NA
1595714400.0 25408.0 479 0 137 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3921 279 981 NA NA NA NA NA NA 3184 685 1180 NA NA NA NA NA NA
1595714400.0 25408.17 555 0 138 NA NA NA NA NA NA 874 0 220 NA NA NA NA NA NA 7352 294 1009 NA NA NA NA NA NA 3862 598 1064 NA NA NA NA NA NA
1595714400.0 25409.0 476 0 134 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 3432 258 864 NA NA NA NA NA NA 3113 361 952 NA NA NA NA NA NA
1595714400.0 25409.17 574 0 134 NA NA NA NA NA NA 877 0 227 NA NA NA NA NA NA 6841 295 934 NA NA NA NA NA NA 4244 748 1690 NA NA NA NA NA NA
1595714400.0 26.0 NA 172 310 0 NA NA NA NA NA NA 589 489 0 NA NA NA NA NA NA 1935 2622 506 NA NA NA NA NA NA 756 2280 546 NA NA NA NA NA
1595714400.0 27.0 NA 172 290 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1835 2501 537 NA NA NA NA NA NA 733 2225 678 NA NA NA NA NA
1595714400.0 28.0 NA 149 300 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2050 3044 540 NA NA NA NA NA NA 797 1939 733 NA NA NA NA NA
1595714400.0 280.0 88 104 270 0 NA NA NA NA NA 275 584 432 0 NA NA NA NA NA 2681 428 1632 505 NA NA NA NA NA 1975 1283 2664 607 NA NA NA NA NA
1595714400.0 281.0 99 133 305 0 NA NA NA NA NA 287 555 494 0 NA NA NA NA NA 2243 490 1082 587 NA NA NA NA NA 1570 1100 2105 720 NA NA NA NA NA
1595714400.0 29.0 NA 145 298 0 NA NA NA NA NA NA 544 470 0 NA NA NA NA NA NA 1849 2679 542 NA NA NA NA NA NA 1019 2812 897 NA NA NA NA NA
1595714400.0 3.0 75 110 193 NA NA NA NA NA NA 191 584 310 NA NA NA NA NA NA 4577 360 1375 NA NA NA NA NA NA 2040 613 2059 NA NA NA NA NA NA
1595714400.0 30.0 NA 127 289 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1873 2783 563 NA NA NA NA NA NA 1118 2909 1034 NA NA NA NA NA
